theta,theta_dot,tau_load,T,theta_TE
359.00753069255575,-1297.6808846385709,1099.79189631842,32.710000000000001,0.04639626894398452
358.98350562072818,-1297.3538786861036,1103.59967989918,32.710000000000001,0.046548926161988025
358.95946142885197,-1298.386361315185,1101.5004040599299,32.890000000000001,0.046420882757749839
358.93541545090125,-1298.4828093395909,1101.5004040599299,32.890000000000001,0.046058926318671187
358.91136012454331,-1298.9876233301038,1095.9679002723601,32.549999999999997,0.045911423446721368
358.88730157580244,-1299.1616320063781,1101.16614117219,32.920000000000002,0.046023042467398696
358.86323193812376,-1299.760434649909,1100.49046283847,32.630000000000003,0.046337947456595766
358.83915508890158,-1300.1498579977024,1093.9706675971299,32.630000000000003,0.046622932168134748
358.81508211191363,-1299.9407573490878,1098.3682988129001,32.780000000000001,0.046651833176232956
358.79099833675303,-1300.5238586723901,1098.4691498838799,32.780000000000001,0.046134135797041835
358.76690854007427,-1300.8490206514114,1097.60082931528,32.520000000000003,0.046007440745654424
358.74280964128394,-1301.3405346773238,1102.42069988497,32.890000000000001,0.045916921346012197
358.71872685435847,-1300.4704939779999,1096.63928707114,32.539999999999999,0.046116229561605555
358.69465903586422,-1299.6621986892585,1102.6481512365499,32.539999999999999,0.046721257055669173
358.67059286683963,-1299.5731273280735,1102.6481512365499,32.619999999999997,0.047003189100340438
358.64651805099965,-1300.0400553564866,1097.19814028718,32.619999999999997,0.04674064617012192
358.62244638511146,-1299.8699579624972,1102.50009328128,32.710000000000001,0.046368838388246646
358.59836663844447,-1300.3063200172946,1100.35074953446,32.710000000000001,0.045803526615447759
358.57427159324681,-1301.1324406757929,1100.35074953446,32.509999999999998,0.045623322943311569
358.55016708787684,-1301.6432899761357,1092.42976813671,32.509999999999998,0.045822472833030224
358.5260710741112,-1301.1847433454188,1099.0735410539601,32.590000000000003,0.046157132208881874
358.50197889945684,-1300.9774313365374,1095.82222650316,32.590000000000003,0.046205230883414321
358.47789561169111,-1300.4975393468869,1095.82222650316,32.640000000000001,0.046410320528718373
358.45379634966662,-1301.3601493243493,1098.3587620686001,32.640000000000001,0.046100390873169077
358.42969114995054,-1301.6807846671111,1097.7071640142401,32.539999999999999,0.045581989829485116
358.40559841650622,-1301.0076059950607,1100.2470374401901,32.539999999999999,0.04535505031375571
358.38150719697535,-1300.925854666328,1097.2317573108401,32.509999999999998,0.045673599884786718
358.35742462425901,-1300.4589266818825,1097.2317573108401,32.509999999999998,0.046026669450638359
358.33334317534616,-1300.3982412955204,1089.41901796091,32.590000000000003,0.04655823939401519
358.30927485599989,-1299.6892446956817,1093.5999266624401,32.590000000000003,0.046368157489808
358.28521140954314,-1299.4261086649897,1096.1431379488899,32.799999999999997,0.045637263816651841
358.26113443718498,-1300.1565073424665,1092.6364770694299,32.799999999999997,0.044909251024991957
358.23702947029648,-1301.6682119769982,1097.0853682858201,32.560000000000002,0.044526823073233579
358.21293039661742,-1301.3499786713685,1090.75368532582,32.560000000000002,0.044544940392466065
358.18884322419774,-1300.7073106612049,1093.4420935442599,32.549999999999997,0.045157503332403655
358.16477216987658,-1299.8369333429653,1093.6678759655799,32.549999999999997,0.045594608203558623
358.14070255185197,-1299.7593733286326,1093.6678759655799,32.939999999999998,0.045625933757548726
358.1166457312346,-1299.0683133375603,1090.0184023402201,32.939999999999998,0.045161664285279679
358.09258746811105,-1299.1462086737529,1094.51354676647,32.740000000000002,0.044516866198716636
358.06852919877775,-1299.1465439956128,1094.97917830696,32.740000000000002,0.04388682647211542
358.04445800785174,-1299.8443100061861,1094.9531906787399,32.670000000000002,0.044009830388119016
358.02038382841994,-1300.0056893176111,1097.6609108043799,32.520000000000003,0.044506973490185606
357.99632204490126,-1299.3363100073325,1097.6609108043799,32.909999999999997,0.044976381788622823
357.97226415222224,-1299.1262046682104,1090.2632582501501,32.909999999999997,0.045183736627617231
357.94818812774059,-1300.1053220093336,1093.5186259172699,32.909999999999997,0.0447315463992463
357.92409584960507,-1300.9830193160576,1095.79886147962,32.909999999999997,0.043752965415058284
357.90000251183949,-1301.0402393434683,1095.79886147962,32.640000000000001,0.043107702710217591
357.8759054063454,-1301.2436966788493,1099.05232179789,32.619999999999997,0.04281087158481784
357.85180695665429,-1301.3162833201807,1099.3887304530999,32.799999999999997,0.043161964665443787
357.82771510692578,-1300.9598853393752,1102.5637510494901,32.799999999999997,0.043685662873791067
357.80363855055566,-1300.1340439875203,1102.5637510494901,32.93,0.04404042744425244
357.77958426934606,-1298.9311853173265,1099.74135157363,32.93,0.043819962693913396
357.75553492622191,-1298.66452870389,1095.65199561739,32.700000000000003,0.043344527687902236
357.73145993550622,-1300.0494986470435,1105.08931935898,32.700000000000003,0.042650407803334886
357.70739406450605,-1299.5570340112481,1103.19412984778,32.729999999999997,0.042379422943713739
357.68332864261765,-1299.5327819726012,1103.19412984778,32.729999999999997,0.04265800946255599
357.65926123907417,-1299.6397913495287,1105.2047139650199,32.890000000000001,0.043273937575906522
357.63519168624714,-1299.7558526579523,1105.59929676048,32.890000000000001,0.043632175982998983
357.61111212791337,-1300.2961500238337,1106.731308309,32.539999999999999,0.043623737156596391
357.58704619896292,-1299.5601633228682,1109.2978846189801,32.920000000000002,0.04306480805701584
357.5629718177409,-1300.0165859919925,1107.44084208498,32.619999999999997,0.042621954868930424
357.53889016807381,-1300.4090820206372,1111.21333971183,32.619999999999997,0.042538410046073644
357.51479607696274,-1301.0809199988162,1111.56023878577,32.659999999999997,0.042943901697385115
357.49072867342005,-1299.6397913055605,1110.76320538082,32.659999999999997,0.043484308859881714
357.46666984529639,-1299.1767186761199,1110.76320538082,32.780000000000001,0.044200374843294206
357.44261483765428,-1298.9704126767856,1110.2301013744,32.780000000000001,0.044402162435303066
357.41855463219758,-1299.2510946606719,1108.9161764283399,32.509999999999998,0.044202122632287649
357.39450336640743,-1298.7683526660446,1109.1765295477501,32.509999999999998,0.043570359962270162
357.37045108029622,-1298.8234500069345,1112.9189864300499,32.840000000000003,0.043254022803802687
357.3463920638394,-1299.1868886695811,1113.41561238952,32.479999999999997,0.04364883113050886
357.32230993918535,-1300.4347313179721,1110.3135478870299,32.520000000000003,0.044558597734572263
357.2982377351978,-1299.8990153284958,1109.29168573519,32.520000000000003,0.045296170022145414
357.27416444570366,-1299.9576326805463,1111.54378790185,32.93,0.04557206294642837
357.25009401535789,-1299.8032386732814,1111.22263803752,32.93,0.045214107051978272
357.22601729548137,-1300.1428733310779,1107.6959499950301,32.859999999999999,0.044675691888486226
357.20193375523485,-1300.5111733143083,1107.6959499950301,32.859999999999999,0.044329169515107257
357.17786964546883,-1299.4619273622179,1106.71223482039,32.689999999999998,0.04426127713106881
357.1538128445186,-1299.0672513127961,1108.29080442081,32.689999999999998,0.044720757541292219
357.12975589351828,-1299.0753540194012,1109.7895037876999,32.700000000000003,0.045714315231691394
357.10567894081498,-1300.1554459772226,1109.7895037876999,32.700000000000003,0.046224792794909354
357.08159747844462,-1300.398967998425,1106.85242496162,32.829999999999998,0.046116334075141277
357.05750970170374,-1300.7399440096124,1108.6593995880401,32.829999999999998,0.045789051796083564
357.03341550090147,-1301.0868433221801,1108.6593995880401,32.520000000000003,0.045429050098432143
357.00930929432093,-1301.7351553490646,1103.0625227764299,32.979999999999997,0.045490593958944205
356.98520313223474,-1301.7327526524132,1098.7712262596201,32.579999999999998,0.045895751364797323
356.96110038190119,-1301.5485180114292,1101.4460446174201,32.579999999999998,0.046132122068487699
356.93700037896315,-1301.4001586544739,1102.0935895554501,32.649999999999999,0.045990571386514523
356.9128877855801,-1302.0800426865055,1102.0935895554501,32.649999999999999,0.045781061060066276
356.88877725249375,-1301.9687866614654,1105.7170755525899,32.719999999999999,0.045224658936319252
356.86466994695087,-1301.7944993160836,1094.23435857706,32.719999999999999,0.044767372309260041
356.84056607281508,-1301.6092033318394,1101.540458386,32.530000000000001,0.045002771334666347
356.81647418377798,-1300.9620080039119,1099.58971733924,32.530000000000001,0.045459202172065637
356.79238799338293,-1300.6542813326425,1099.58971733924,32.82,0.045854110896822446
356.76832517608653,-1299.3921340071588,1095.67989059447,32.490000000000002,0.046021295713281417
356.74425489476573,-1299.7951913223728,1099.07234896092,32.609999999999999,0.045570738403871498
356.72016781340744,-1300.7023933473884,1094.77914509525,32.609999999999999,0.044730207362316518
356.69605249849383,-1302.2270053343725,1094.9090832363499,32.810000000000002,0.044230890146246538
356.67194619360498,-1301.7404639999577,1098.54687434994,32.810000000000002,0.043980641705210981
356.64784932923459,-1301.2306759989078,1098.54687434994,32.579999999999998,0.044307518335205069
356.6237513596792,-1301.2903559912743,1089.7282468948699,32.579999999999998,0.04514914317083811
356.59965641071602,-1301.1272440113653,1096.42089562665,32.539999999999999,0.045384837113966035
356.57558049075323,-1300.0996779926129,1095.6655854780199,32.539999999999999,0.044915359467019876
356.55151493950655,-1299.5397673207294,1095.6655854780199,32.979999999999997,0.04424968631329957
356.52745800817291,-1299.0742920166213,1100.8719326104999,32.979999999999997,0.043602047696861171
356.50338425093838,-1299.9828906627888,1098.3060715563399,32.869999999999997,0.043420253531208305
356.47931512651837,-1299.7327186812697,1102.76593002867,32.869999999999997,0.043835228101668323
356.45526130062945,-1298.9065980007874,1102.76593002867,32.689999999999998,0.044450989610134863
356.43122458623469,-1297.9825773190505,1099.96188878559,32.689999999999998,0.044742778155291991
356.40717643830862,-1298.5999880064912,1094.4632404402801,32.740000000000002,0.04481977265132852
356.38311868844454,-1299.1184926611459,1100.9277225646599,32.740000000000002,0.044229446595373929
356.3590676565185,-1298.7557240046833,1099.22446003252,32.859999999999999,0.043278937741289693
356.33501103044443,-1299.0578080002554,1106.80569491454,32.859999999999999,0.043066601375674994
356.31095400907412,-1299.0791539967252,1103.7076835283899,32.979999999999997,0.043219608365943261
356.28689073750616,-1299.416664670945,1098.88614402844,32.979999999999997,0.043723529413846662
356.26283709374036,-1298.8967633511702,1106.06683564983,32.600000000000001,0.044415216479619504
356.23880483623475,-1297.7419053028248,1106.06683564983,32.600000000000001,0.044501298635213633
356.21476325621012,-1298.2453213311619,1105.2211648489399,32.640000000000001,0.044121281759672643
356.19070828685187,-1298.968345345962,1110.86191068434,32.640000000000001,0.043693550137662573
356.16665257761741,-1299.0082986608697,1108.6553464717099,32.770000000000003,0.043249710772849066
356.14260550174083,-1298.5420973353612,1102.5105837000101,32.770000000000003,0.043228235508866536
356.11855040924695,-1298.9749946687423,1102.5105837000101,32.520000000000003,0.043990941102974239
356.09448132312389,-1299.7306506469583,1106.6361792845901,32.520000000000003,0.044661944525995881
356.07041240566645,-1299.7215427002454,1104.37239460616,32.590000000000003,0.044679158463478419
356.04634564576543,-1299.6050346550805,1103.06586063693,32.590000000000003,0.044219547674329056
356.02227860648122,-1299.6201213468064,1112.8441229872799,32.670000000000002,0.043387389218960203
355.99819915782723,-1300.2902273160214,1105.6186086676801,32.670000000000002,0.042775427512759603
355.97410997169123,-1300.8160513436085,1105.6186086676801,32.549999999999997,0.043097224288649316
355.9500411980739,-1299.7137753374841,1113.97446560555,32.549999999999997,0.04367554663608058
355.92598682683945,-1298.9360466598944,1112.6717463340501,32.880000000000003,0.044282717210483227
355.90193301335808,-1298.9059279946036,1112.6090422402699,32.539999999999999,0.044806097741975595
355.87786262234528,-1299.8011146897049,1112.6090422402699,32.619999999999997,0.044638371714596919
355.85379697899992,-1299.5447406497628,1110.6416118909799,32.619999999999997,0.043941693789998348
355.82973290234554,-1299.4601393380374,1104.98250782281,32.630000000000003,0.043646031994458573
355.80566276382706,-1299.7874799968122,1110.9880341277201,32.630000000000003,0.043701598832851483
355.78157710532088,-1300.6255593324722,1110.9880341277201,32.530000000000001,0.044120450819253892
355.75749676054352,-1300.3386179778904,1106.21656253535,32.530000000000001,0.044933889676599337
355.73341673446936,-1300.3214080060761,1112.19324018875,32.539999999999999,0.045437633780220699
355.70934013256789,-1300.1365026774045,1102.90063654192,32.539999999999999,0.045416766981894952
355.68524006443226,-1301.4036793251541,1102.90063654192,32.960000000000001,0.04530453433746448
355.66114339460478,-1301.2201706835867,1109.7239386706301,32.960000000000001,0.045072227295263535
355.63705621597546,-1300.7076459830648,1104.6494370281,32.770000000000003,0.045040563374223311
355.61298314688884,-1299.9457306781212,1107.43917315473,32.770000000000003,0.045950745961048832
355.58890235507386,-1300.3627580080881,1102.8791788672399,32.539999999999999,0.046865969065692653
355.5648324431607,-1299.7752433100632,1102.8791788672399,32.539999999999999,0.047404106919013797
355.540783100037,-1298.6645286819062,1097.2722884741199,32.890000000000001,0.047230671882900095
355.5167261956048,-1299.0728393362845,1105.1284200106199,32.890000000000001,0.046569511505345794
355.49265506262981,-1299.8411806505981,1099.10072077521,32.880000000000003,0.046022911040161929
355.46856475269118,-1300.8767366860025,1102.0549657410299,32.880000000000003,0.046178361198800533
355.44447721085169,-1300.7272593330347,1102.0549657410299,32.630000000000003,0.046871340738589722
355.42039678845657,-1300.3428093362586,1101.54284257207,32.590000000000003,0.047735651543570345
355.39631590454331,-1300.3677313151372,1096.4237566499401,32.759999999999998,0.048496739726796328
355.37222689328388,-1300.8066080090839,1098.66489156066,32.759999999999998,0.048690118516024575
355.3481502199752,-1300.1403586699448,1093.9701907599199,32.479999999999997,0.048016121404712779
355.32408434276533,-1299.557369333108,1094.30922201982,32.909999999999997,0.047318671524379699
355.30001640009897,-1299.6689039832877,1098.9173768660301,32.869999999999997,0.046867032841034079
355.27593625709886,-1300.3277220069967,1098.9173768660301,32.869999999999997,0.04702421836119576
355.25185436009883,-1300.4224380004548,1093.3092943798699,32.659999999999997,0.047898972410911664
355.22776989783989,-1300.560961982321,1094.7457664901899,32.659999999999997,0.048824236210156066
355.20369029397563,-1300.2986086697499,1091.0226215151099,32.829999999999998,0.048959760194325963
355.17961059179004,-1300.3039180241308,1091.0226215151099,32.829999999999998,0.048535722829833955
355.15551564387636,-1301.1271873366288,1092.52966553326,33,0.047742034203761129
355.1314277501977,-1300.7462586480692,1092.52966553326,33,0.046987894712389032
355.10734120797531,-1300.6732800101413,1084.9400859999801,32.590000000000003,0.04685945395478805
355.08323939309895,-1301.4980033220158,1090.3126109019099,32.590000000000003,0.047200752630754614
355.05913903937005,-1301.419101360724,1098.5478280243699,32.719999999999999,0.047573531040160467
355.03505896776579,-1300.3238666300083,1096.81905470122,32.719999999999999,0.047962823884044652
355.01098672445659,-1299.9011386965201,1093.7281958732799,32.880000000000003,0.047919912673638557
354.98691543625955,-1299.8495626418623,1085.7178074977201,32.880000000000003,0.047336587060673861
354.96284401148159,-1299.8569380080276,1085.7178074977201,32.520000000000003,0.046609648398409441
354.93878668485172,-1299.095638013091,1093.6645381050801,32.520000000000003,0.046289886028241523
354.91472961691403,-1299.0816686358739,1088.1821022250799,32.57,0.046302039795843603
354.89066038177771,-1299.7386973603309,1088.1821022250799,32.57,0.046769009071928901
354.86656758934583,-1301.0107913218972,1090.19721629586,32.920000000000002,0.046989638354142722
354.84248029379017,-1300.7139600059695,1097.16142382162,32.630000000000003,0.046693223209469545
354.81840217175295,-1300.218590009501,1096.5961333031801,32.729999999999997,0.046034337336641265
354.79432812271597,-1299.9986479982344,1093.79185364149,32.729999999999997,0.045672288783813707
354.77024959090119,-1300.2407179986199,1093.79185364149,32.530000000000001,0.045442630848710495
354.74617638522227,-1299.9531066598381,1088.7898312556499,32.530000000000001,0.045683487417715607
354.72211699933297,-1299.2068380229146,1091.56168598672,32.549999999999997,0.046027032657158989
354.69806193891333,-1298.9732626597784,1095.28006258965,32.549999999999997,0.046207331536680572
354.67400679467892,-1298.9777886585027,1091.55024189356,32.890000000000001,0.045953531651037036
354.64995424159241,-1298.8378666704928,1095.90352724833,32.890000000000001,0.045447108447636393
354.62590707465449,-1298.5470146491775,1102.8460386807999,32.729999999999997,0.04464084283561557
354.60186476095066,-1298.2849400057141,1100.3452659064801,32.729999999999997,0.044544029769432773
354.57781890613597,-1298.4761599948263,1097.52167433759,32.520000000000003,0.04512608776372895
354.55376161159256,-1299.093905344607,1098.7640737013901,32.520000000000003,0.045862999847129771
354.52970404385201,-1299.1086579895448,1095.8093518983501,32.869999999999997,0.046074723617760827
354.5056433965309,-1299.2749553402582,1096.15982725141,32.869999999999997,0.045750402949089185
354.48158164508646,-1299.3345779983683,1095.6372136637201,32.93,0.044976156203125707
354.45751461199973,-1299.6197866844661,1093.56177968523,32.93,0.044242730370391677
354.43346320961734,-1298.7757286477615,1093.56177968523,32.68,0.043915954112800228
354.40940923471607,-1298.914644670192,1097.39412038256,32.68,0.044111176913742139
354.38534780819754,-1299.3170320012066,1097.6857063395601,32.75,0.044582407502485655
354.36128015837056,-1299.6530906546097,1096.94493972599,32.75,0.045337386219392449
354.33720078112384,-1300.286371323481,1097.4027034524299,32.969999999999999,0.045540660826258419
354.31312444516072,-1300.1221420070792,1094.53023606899,32.969999999999999,0.044989205069397346
354.28904619896281,-1300.2252946879785,1093.09543288892,32.829999999999998,0.044246708137159821
354.26496185982728,-1300.5543133190602,1101.6510846198901,32.829999999999998,0.043736196442569909
354.24086793118522,-1301.0721466704754,1096.04562473841,32.68,0.043562000824588783
354.21677482107407,-1301.0279460039667,1096.04562473841,32.68,0.044043373525796563
354.1926838809382,-1300.9107673370661,1093.5648791271301,32.560000000000002,0.044455353381639598
354.168595350864,-1300.7806240054406,1090.5710566724599,32.850000000000001,0.04450559098560733
354.1445010320989,-1301.0932133163337,1096.79521284046,32.93,0.044145958710654382
354.12042150687665,-1300.2943619996529,1096.79521284046,32.93,0.043601128793597267
354.09634667759269,-1300.0407813339191,1097.35454289371,32.590000000000003,0.042946326237170353
354.07228039164175,-1299.5794413509784,1092.4419274857,32.590000000000003,0.043083871187920841
354.04819619530855,-1300.5466019934995,1095.96432399324,32.700000000000003,0.04369605644162089
354.0241072357897,-1300.8038140193235,1098.0771896931201,32.700000000000003,0.044325410079932438
354.00001261280232,-1301.109641317483,1090.57677871904,32.890000000000001,0.04467770560767681
353.97592710330895,-1300.6175126410835,1091.9486393867301,32.890000000000001,0.044675385581020181
353.95182915962954,-1301.2889586886181,1092.8694120489799,32.549999999999997,0.043840184810394985
353.92773240597546,-1301.2246973198467,1087.2346266787799,32.549999999999997,0.043376872524479776
353.90364689649391,-1300.617512003548,1090.50239211349,32.640000000000001,0.043144469245716834
353.87956645443211,-1300.3438713390385,1084.3139987366201,32.640000000000001,0.043283513648158349
353.8554844663829,-1300.4273546547515,1084.3139987366201,32.759999999999998,0.043902207787221599
353.83139279877798,-1300.9500506677741,1088.2121429696299,32.759999999999998,0.044651448522117769
353.80731667081483,-1300.1109100108381,1085.2578980037999,32.530000000000001,0.0445289382049954
353.7832593948886,-1299.0929000165636,1086.8452890926901,32.530000000000001,0.044097478191245536
353.75920397746927,-1298.9925406439204,1086.8452890926901,32.590000000000003,0.043472717000315436
353.73513980975304,-1299.4650566738378,1092.2423711112001,32.590000000000003,0.043188210376728618
353.71109172081498,-1298.5968026576707,1084.4510894359501,32.740000000000002,0.043393137544847096
353.68704218934579,-1298.6746993348868,1089.1591416787101,32.670000000000002,0.044161765324036574
353.66298789572869,-1298.9318553235103,1089.1591416787101,32.539999999999999,0.044472138910925198
353.63891438581493,-1299.9695353424911,1085.7771737309899,32.539999999999999,0.044710617505094058
353.61483828267905,-1300.1095693389505,1087.9436836175501,32.57,0.044575425690930648
353.59076872985162,-1299.7558526799362,1090.0231707123701,32.57,0.044048283668352922
353.56671238939521,-1299.0423846456461,1078.15946080201,32.640000000000001,0.043687553454524825
353.54263257132095,-1300.310176009835,1081.0123778596401,32.640000000000001,0.044043651878985846
353.51855287638273,-1300.3035266650702,1092.41856246216,32.659999999999997,0.044308851167356111
353.49448643417281,-1299.587879335475,1087.4291762625201,32.659999999999997,0.044776380276839549
353.47042507906195,-1299.3131759866822,1093.9535014573901,32.530000000000001,0.044882675217931177
353.44636222348163,-1299.3942013379824,1093.9535014573901,32.530000000000001,0.044501051298182943
353.42229334534585,-1299.7194193322209,1087.6277789625899,32.920000000000002,0.044049258443937471
353.39822235621006,-1299.8334133318044,1089.0830861429099,32.579999999999998,0.044104418609789704
353.37414840443188,-1299.9933960220774,1094.1802375531499,32.75,0.044205624407725276
353.35006811138283,-1300.33582464765,1087.93581580351,32.75,0.044816001836994163
353.32597426138284,-1301.0679000003784,1096.1290712510399,32.539999999999999,0.045374389747231889
353.3018948396421,-1300.2887739981488,1089.80382559345,32.539999999999999,0.045236816837726415
353.2778304442719,-1299.4773499913554,1089.54752559036,32.609999999999999,0.044664787138243997
353.25377739138298,-1298.8648560021791,1089.54752559036,32.609999999999999,0.044280904236912146
353.22970423846897,-1299.9502573583493,1096.4843149762501,32.82,0.043609924620927519
353.2056383747161,-1299.5566426521877,1097.80849192244,32.82,0.043652248053836475
353.18156961351849,-1299.7131046717805,1097.80849192244,32.57,0.044288560741719954
353.15749568761748,-1299.9919986534699,1103.06562221833,32.57,0.044971025642125045
353.13341675946918,-1300.262120010306,1091.4932598463599,32.549999999999997,0.045358923580422802
353.10933922830878,-1300.1866826605099,1100.36243204623,32.549999999999997,0.04522683617123556
353.08528250497551,-1299.0630599983961,1100.36243204623,32.939999999999998,0.044226865794173863
353.06122912093798,-1298.8827380246889,1097.9453442031599,32.939999999999998,0.043605938551944765
353.03717146213609,-1299.1135753033614,1096.2990637182099,32.740000000000002,0.043547101733682515
353.01308454945689,-1300.6932846752036,1096.6264124663401,32.740000000000002,0.043905349453031969
352.98900443335828,-1300.3262693266602,1096.6264124663401,32.549999999999997,0.044339697601774773
352.96493048780275,-1299.9930599967299,1101.11964954372,32.549999999999997,0.045037269587316964
352.94086079113572,-1299.7636200207135,1107.23818626859,32.869999999999997,0.044999690724106756
352.91679106859272,-1299.7650173233696,1097.98730587808,32.869999999999997,0.044710680637018038
352.89273856828407,-1298.8350166655157,1096.30693153226,32.880000000000003,0.044254496075718179
352.86868930276546,-1298.6603380050417,1103.8757686466899,32.880000000000003,0.043737073954451415
352.84463845193829,-1298.7459446667949,1098.1558678336,32.619999999999997,0.043789865441847056
352.82057159476545,-1299.6102873347249,1102.1052720672201,32.619999999999997,0.044453443134594796
352.79650432161753,-1299.6327499861836,1097.13066782125,32.810000000000002,0.044465073272365672
352.77243669661743,-1299.6517500047062,1097.13066782125,32.810000000000002,0.04436356430212586
352.74837057313596,-1299.5706680006533,1100.4239440469701,32.909999999999997,0.044059136673972925
352.72430367664185,-1299.6124106807654,1096.75801953769,32.909999999999997,0.043785824547633148
352.70022229291357,-1300.3947213283279,1095.1644295650001,32.539999999999999,0.043795220556318452
352.67614537229673,-1300.1537133087384,1103.67382808612,32.539999999999999,0.044190079593177806
352.65205080724655,-1301.1065127093507,1103.67382808612,32.880000000000003,0.044528570853270583
352.62795303223487,-1301.2798506319855,1099.5887636648099,32.880000000000003,0.044837666475171754
352.60385560182715,-1301.2612420164915,1097.01908791293,32.899999999999999,0.044802005082783911
352.57977297737068,-1300.4617206496591,1099.95998143673,32.899999999999999,0.044267147569085695
352.55569614780217,-1300.14879669841,1092.2500005066399,32.640000000000001,0.0435529897674439
352.53161875220979,-1300.1793619905216,1100.3383517668699,32.640000000000001,0.043315909180233064
352.50753167809887,-1300.702001988328,1100.3383517668699,32.810000000000002,0.043352369420886695
352.48342950518509,-1301.5173373433583,1096.10403729725,32.810000000000002,0.04381321680481088
352.45931771791356,-1302.0365126637168,1092.55779892895,32.950000000000003,0.044447544746372261
352.43520925028412,-1301.8572519893016,1094.0729491797599,32.950000000000003,0.044591648295624293
352.41108573662927,-1302.6697373613395,1094.0729491797599,32.659999999999997,0.044275963060284321
352.38697341022225,-1302.0656259789798,1094.16879345999,32.659999999999997,0.043879017857610746
352.36287380982742,-1301.3784213209276,1097.93175434253,32.700000000000003,0.043311850682539545
352.33877559400042,-1301.3036546588194,1088.8325081864,32.700000000000003,0.04334310793958842
352.31468210100013,-1301.0486220162365,1088.8325081864,32.920000000000002,0.04355412804979774
352.29058124020997,-1301.446482667023,1095.37066166051,32.920000000000002,0.043631699980269355
352.26648946188914,-1300.9560293248512,1093.65047140723,32.869999999999997,0.043454599670905175
352.24240831202457,-1300.3820926889507,1094.4985263941901,32.869999999999997,0.043380026605140072
352.21832625877778,-1300.430875325432,1094.4985263941901,32.619999999999997,0.043043668081917168
352.19422845893843,-1301.281191325857,1091.66110654606,32.619999999999997,0.042810647031754225
352.17013246380259,-1301.1837373358715,1091.1082137952101,32.789999999999999,0.042789643627332681
