theta,theta_dot,tau_load,T,theta_TE
358.86842868704952,-1298.8911193344493,1791.55633348898,32.759999999999998,0.070160017867864938
358.84435467008632,-1299.9969160112541,1786.05625463203,32.530000000000001,0.070348963551328386
358.82028636316068,-1299.6885739860097,1793.4913389076401,32.93,0.070314269716854186
358.7962186284812,-1299.6576726905344,1785.6936199299801,32.579999999999998,0.070282104936108064
358.77213903806177,-1300.2978826483493,1792.27969554421,32.579999999999998,0.070742498045630861
358.74804560302471,-1301.0454920011287,1791.43044846421,32.850000000000001,0.070975923703060384
358.7239572747286,-1300.7697279905792,1784.3198519134301,32.640000000000001,0.071022271489263364
358.69987447435784,-1300.4712200213844,1784.3198519134301,32.770000000000003,0.071234752729398249
358.67579362976579,-1300.3656079690968,1790.21737458913,32.770000000000003,0.071030122531655041
358.65169048929619,-1301.5695853607751,1784.66841991763,32.520000000000003,0.070698422691551827
358.62758661413568,-1301.609258665552,1792.1178093097001,32.520000000000003,0.071197098321856792
358.60348858043221,-1301.2938199872181,1792.1178093097001,32.549999999999997,0.071745755975101064
358.57938965575329,-1301.3419326614837,1775.5453319007599,32.549999999999997,0.072266638484087056
358.55527758287673,-1302.051935336822,1786.9052632934199,32.640000000000001,0.072723220410963046
358.53117120659277,-1301.7443193329782,1786.9052632934199,32.640000000000001,0.072404227944690203
358.50707354230872,-1301.2738713373724,1788.2275328907399,32.590000000000003,0.071624822709097299
358.4829857272839,-1300.7420113404364,1779.8311447895901,32.590000000000003,0.071285005863429257
358.45888434702465,-1301.4745340014895,1777.1651479202701,32.789999999999999,0.071205433662678924
358.43477118243186,-1302.1108880107324,1772.00171613714,32.490000000000002,0.071500163105635825
358.41066115639495,-1301.9414059927024,1772.00171613714,32.579999999999998,0.07227111504284435
358.38655371425938,-1301.8018753197846,1781.7597129058499,32.579999999999998,0.072871006818218051
358.36245230813591,-1301.4759306666099,1771.8851294380599,32.869999999999997,0.072800177661635587
358.33834850539523,-1301.6053479988191,1780.1754212588601,32.869999999999997,0.072733253862651837
358.31424605308644,-1301.53242467262,1780.4968095418001,32.659999999999997,0.07216893860109376
358.29016321441998,-1300.473287989744,1770.5681050501,32.659999999999997,0.071408403007539908
358.26608971692599,-1299.9688646767872,1775.4652232486301,32.740000000000002,0.07124562748166649
358.24200296774052,-1300.6844560131499,1772.0124449744801,32.530000000000001,0.071409167726876416
358.21792562388907,-1300.1765679787777,1772.0124449744801,32.859999999999999,0.071339254368522259
358.19385896125948,-1299.59978199742,1762.9501537025201,32.859999999999999,0.07126729314820647
358.16980642266697,-1298.8370839963397,1773.4565464802399,32.539999999999999,0.070756077760625952
358.14574800949367,-1299.1543113583739,1778.8505290568501,32.950000000000003,0.069903726173857317
358.12168023653072,-1299.6597399993743,1770.7605088663699,32.619999999999997,0.069492486196658945
358.09761341143206,-1299.6085553257608,1772.1457209760799,32.869999999999997,0.069440468735564365
358.0735562979753,-1299.0841266662385,1762.2897341596799,32.609999999999999,0.069335321382162682
358.04948840083983,-1299.6664453153876,1769.1292487537,32.609999999999999,0.069483613797856406
358.02541930849407,-1299.7309866723058,1769.1292487537,32.670000000000002,0.069177461163455758
358.00136285213603,-1299.0486433348381,1766.64945681685,32.670000000000002,0.068208655961448691
357.97731463901238,-1298.6035086771717,1773.8430230430399,32.600000000000001,0.067432940834912761
357.95324806020977,-1299.595255339176,1773.8430230430399,32.829999999999998,0.066893101767724922
357.92915540540747,-1301.0033593249636,1778.4654830057,32.509999999999998,0.066523088349969853
357.90506853204954,-1300.6911613291632,1775.4418582250901,32.509999999999998,0.066675688657926765
357.88098583618535,-1300.4655766641831,1776.9367428942601,32.960000000000001,0.066995689021927943
357.85690997417277,-1300.0965486809928,1776.9367428942601,32.57,0.067003502814884527
357.83282711583956,-1300.4743499925239,1765.38750712723,32.890000000000001,0.066608689318275779
357.80875127969114,-1300.0951520158726,1779.1213725949999,32.640000000000001,0.065774263606792241
357.78470369055543,-1298.5698133259841,1778.4626219824099,32.649999999999999,0.064579164611882747
357.76066014853097,-1298.3512693208611,1781.9614150478101,32.649999999999999,0.063938085616608714
357.73659047774072,-1299.7622226740898,1781.9614150478101,32.520000000000003,0.064180855536879994
357.71251205665442,-1300.2347386600388,1785.08302987612,32.520000000000003,0.064635888363250155
357.68843736396275,-1300.0334053522022,1778.1946394675499,32.890000000000001,0.06524284473457212
357.66437112974091,-1299.5766479767697,1780.95695745432,32.530000000000001,0.065691222756412065
357.64029996572862,-1299.8428566663295,1785.8798248624601,32.950000000000003,0.065508176468770871
357.61622282986406,-1300.1653366860241,1783.50159925241,32.950000000000003,0.065172684073384599
357.59215699198802,-1299.5552453055641,1783.50159925241,32.600000000000001,0.064857744919432483
357.56810373212346,-1298.8760326866918,1787.8479704675599,32.850000000000001,0.064801633774040718
357.54405244667925,-1298.7694139873211,1787.8479704675599,32.590000000000003,0.065111346128394615
357.51998115123479,-1299.8499540009227,1792.3114052190101,32.590000000000003,0.065685903862606268
357.49591381288889,-1299.6362706788482,1800.49965387579,32.770000000000003,0.065991133448538811
357.47185603095096,-1299.1202246481259,1796.18046238189,32.770000000000003,0.066168537976482492
357.44779513011122,-1299.2886453448798,1792.33810810305,32.93,0.066444950376436024
357.42371955472879,-1300.0810706521904,1794.52655250151,32.93,0.066747939628911374
357.39965784156783,-1299.3325106895286,1794.52655250151,32.549999999999997,0.066861884869624952
357.37560811555539,-1298.6852046721917,1795.29521409216,32.899999999999999,0.067184538481856959
357.3515665489752,-1298.2445953317456,1802.90195976519,32.609999999999999,0.067534571932345674
357.32752017470392,-1298.5042106477893,1795.44160311718,32.609999999999999,0.067966778033590039
357.30346708248118,-1298.8669800297234,1798.4213588740099,32.75,0.068410144496638403
357.27941310758024,-1298.9146446482082,1798.4213588740099,32.719999999999999,0.068615174127267378
357.25537469817272,-1298.0741080076557,1797.2733732787799,32.810000000000002,0.068696344064446177
357.23132494527141,-1298.6866566710248,1802.9799226498501,32.810000000000002,0.069144836935963003
357.20724584845698,-1300.2712279790026,1802.9799226498501,32.479999999999997,0.069642957920278192
357.18318206982735,-1299.4440459992281,1804.2001490831601,32.479999999999997,0.069854354690398218
357.15912689351831,-1298.9795206894507,1797.8417632391199,32.560000000000002,0.06996519966930427
357.1350635567531,-1299.4201853196414,1799.3685960017001,32.560000000000002,0.070107171514527028
357.11098323161724,-1300.3375573381179,1793.46296709334,32.950000000000003,0.070020961059937048
357.0868871267902,-1301.1896606592359,1793.46296709334,32.57,0.070288907737699816
357.0627948869386,-1300.9809519852338,1793.85635779576,32.840000000000003,0.070619541738815961
357.0387102094324,-1300.5725853376225,1794.76854738814,32.840000000000003,0.070856028344972261
357.01460666644437,-1301.5913213532976,1791.62094493162,32.630000000000003,0.071318245803154587
356.99049643137062,-1301.952693982176,1796.9894167172199,32.700000000000003,0.071617924716811693
356.96639212882747,-1301.6323373305056,1798.49932175867,32.689999999999998,0.071461479079772891
356.94229285335808,-1301.3608753457499,1788.4995685219201,32.57,0.071423220349743299
356.91817219782723,-1302.5153986658033,1787.00373017832,32.780000000000001,0.071370802410301887
356.89404571532071,-1302.8300553514882,1787.00373017832,32.780000000000001,0.071211558666796515
356.86992671754342,-1302.4258799743093,1781.3706137383699,32.479999999999997,0.070913904864109978
356.84581285032101,-1302.1488300100332,1783.6243848352899,32.909999999999997,0.070990820726656995
356.82169769166677,-1302.2185673278916,1786.7257340819499,32.579999999999998,0.070779936180746419
356.79756948103676,-1302.923374020306,1781.76066658028,32.909999999999997,0.070757955930988006
356.77345072333327,-1302.4129159910879,1784.8956328505999,32.600000000000001,0.07079525436433573
356.74934977148132,-1301.4514000028234,1776.08606530262,32.600000000000001,0.070686839106109484
356.72525011313587,-1301.3815506545316,1772.9115215434499,32.780000000000001,0.070849542191465928
356.70113581853082,-1302.1719086749865,1777.67131062404,32.659999999999997,0.071393422166709436
356.67702764272832,-1301.8414933348165,1777.67131062404,32.729999999999997,0.071143703529343391
356.65293974283958,-1300.7465939919127,1775.5150527375999,32.729999999999997,0.070674387327556418
356.62884783517308,-1300.9630139914755,1782.44445114666,32.530000000000001,0.070067676194200845
356.60473710029646,-1301.9796833358466,1774.56829244713,32.530000000000001,0.069464118111107614
356.58062797660483,-1301.8926793494534,1773.9026276949201,32.530000000000001,0.069205540542985097
356.55653014986433,-1301.2826439842097,1780.5602288913999,32.530000000000001,0.06943438926314803
356.53245229998777,-1300.2038933358117,1780.5602288913999,32.960000000000001,0.069520801509632787
356.5083689604815,-1300.5003333366474,1774.8226851013501,32.579999999999998,0.069772294825673778
356.48428276285171,-1300.6546720101992,1773.3974186655801,32.909999999999997,0.069936037885848401
356.46021313137044,-1299.7600999875688,1774.7091978441699,32.909999999999997,0.069578540417110535
356.43617459159253,-1298.0811480079929,1774.5809286333199,32.619999999999997,0.068747135284819988
356.41213088088898,-1298.3603779930459,1783.6339215795899,32.719999999999999,0.068332620178205267
356.38808456560486,-1298.5010253429366,1783.6339215795899,32.539999999999999,0.068007881432592523
356.36406153958012,-1297.2434053352165,1775.83930204383,32.539999999999999,0.067979958317327796
356.34004700411094,-1296.7849153352686,1783.9796285605,32.890000000000001,0.068223667856299061
356.31602405674084,-1297.2391579836158,1783.9796285605,32.890000000000001,0.06804697111688264
356.29197998179018,-1298.3800473362483,1779.0868018969099,32.5,0.067737594047341476
356.26791801613581,-1299.3461453384534,1777.73234578757,32.979999999999997,0.067823460951951214
356.24385824013603,-1299.227903987269,1782.3133209125201,32.75,0.067524755781445164
356.21980240671598,-1299.0150046803708,1782.3133209125201,32.75,0.067393350311272276
356.19573456753119,-1299.6633159817836,1780.37712340082,32.659999999999997,0.067418957536535248
356.17167553864238,-1299.1875599948044,1791.4850463253299,32.659999999999997,0.067406501624991316
356.14763854485176,-1297.9976646922801,1787.7540335362,32.539999999999999,0.067126923755854412
356.12360132444485,-1298.0099019725969,1781.5747000664101,32.829999999999998,0.067003140632655181
356.0995474861358,-1298.9072686884751,1788.13335754077,32.509999999999998,0.066590119771596012
356.07548856072856,-1299.1819719933003,1789.6780716989099,32.939999999999998,0.066411431048645261
356.05142406083951,-1299.4829940080763,1798.7351177615101,32.600000000000001,0.066655903227837168
356.02736552556792,-1299.1609046659382,1798.7351177615101,32.600000000000001,0.067033466569554667
356.00330851558044,-1299.0785393242541,1791.8245544224401,32.659999999999997,0.067108007567186365
355.9792321868639,-1300.1217506919868,1797.05808127619,32.659999999999997,0.067369840623655086
355.95515893669102,-1299.9555093345059,1797.05808127619,32.590000000000003,0.067085112546340683
355.93110671474091,-1298.8199853075027,1793.81391928362,32.799999999999997,0.066784217746831062
355.90704675660498,-1299.237739340374,1798.4509227813401,32.5,0.066868580052645399
355.88296234503707,-1300.5582246672973,1799.1821526506101,32.5,0.066920482660399114
355.85888549581489,-1300.1498579977024,1799.1821526506101,32.969999999999999,0.067192810692383559
355.83481984006198,-1299.5454106559469,1798.2208488250801,32.579999999999998,0.067916793955554416
355.81075664713563,-1299.4124180228323,1803.42552702731,32.850000000000001,0.068440585291764097
355.78668149912369,-1300.0579926467569,1791.3758506030899,32.640000000000001,0.068910785223645979
355.76260362338252,-1300.2052900229162,1791.3758506030899,32.68,0.069276340714892859
355.73852900933366,-1300.0291586381372,1800.58500773728,32.68,0.069352392514063138
355.71446821300015,-1299.2830020096631,1798.82476315794,32.700000000000003,0.069467600237332866
355.69039016134587,-1300.2147893286894,1799.4503735840799,32.549999999999997,0.070029971081391543
355.66629821434594,-1300.9651379970358,1798.1717345919301,32.850000000000001,0.070489812641410826
355.64221976738247,-1300.236136028647,1798.1717345919301,32.530000000000001,0.070887790585354354
355.61814505503708,-1300.0344666514943,1796.9267126234399,32.939999999999998,0.071823588670752572
355.5940504444568,-1301.1089713332831,1790.98269831928,32.939999999999998,0.072516428510402381
355.56995894553057,-1300.9409420175737,1790.98269831928,32.579999999999998,0.07309652140718173
355.54589334150643,-1299.5426173037224,1784.27955916876,32.899999999999999,0.073592129891309171
355.52184548022234,-1298.5845093401531,1792.8008786202499,32.619999999999997,0.073603039815525087
355.49780578353102,-1298.1436213305997,1783.59958930011,32.700000000000003,0.073621291656445056
355.47374844965458,-1299.0960293281832,1783.59958930011,32.729999999999997,0.073901261713113287
355.44967764885206,-1299.8232433383437,1790.3954732889499,32.729999999999997,0.074110209115376691
355.42561361049417,-1299.4580713257096,1790.3954732889499,32.829999999999998,0.0744207720736106
355.40154576612309,-1299.6635960358826,1789.5431267670499,32.829999999999998,0.075093802684276012
355.37745220069166,-1301.0525332985214,1782.1299770033299,32.5,0.07568769674611403
355.35335828550626,-1301.071420011539,1782.1299770033299,32.950000000000003,0.076222512871279624
355.32928096234582,-1300.1754506642687,1774.6255129129299,32.57,0.076609057261583152
355.30521223941986,-1299.7110380004763,1781.4421393206301,32.57,0.076553154117750211
355.28112674339496,-1300.6167853446116,1779.03816450097,32.899999999999999,0.076032986652416604
355.25703108662987,-1301.1654653173091,1782.0312716998201,32.609999999999999,0.075641500037988654
355.23293390974072,-1301.2475520118699,1774.7740477054199,32.729999999999997,0.075489244316516588
355.20885255187659,-1300.3933246632077,1768.3598719072199,32.729999999999997,0.075504900890768459
355.18477300698805,-1300.2954239804492,1777.3649427133701,32.539999999999999,0.075969020319428954
355.16067547309888,-1301.2668300179955,1777.3649427133701,32.539999999999999,0.076304948368773717
355.13658212912355,-1301.040574665328,1780.1713681425299,32.530000000000001,0.076123881664065821
355.11250018038299,-1300.4252319902146,1775.0630110577399,32.530000000000001,0.075940304544392739
355.08839140024702,-1301.874127342744,1773.8127438798799,32.560000000000002,0.075353651000529293
355.06426283261732,-1302.9426520044478,1773.8127438798799,32.560000000000002,0.074668348660221345
355.04014817376554,-1302.1915779962051,1770.80795416927,32.920000000000002,0.074290583531901516
355.01605280985206,-1301.1496513291111,1774.85010324122,32.920000000000002,0.074246066315828349
354.99196550704937,-1300.7143513430458,1772.66833456377,32.640000000000001,0.074456428287953652
354.96787736709871,-1300.7595573375984,1766.2515361608901,32.659999999999997,0.074551035128845894
354.94380266198766,-1300.0340759959217,1771.3694299899901,32.729999999999997,0.074249740899707373
354.91973999474055,-1299.3840313445214,1772.2155776280899,32.479999999999997,0.073420251196984643
354.89567736577771,-1299.3819639917135,1772.2155776280899,32.950000000000003,0.072772275239822951
354.87158719864181,-1300.8690253384577,1774.2986410020201,32.950000000000003,0.07276195618592643
354.84749519990135,-1300.9679319867962,1775.7036418561499,32.920000000000002,0.072835443756164076
354.82342576918523,-1299.7492586688843,1779.3192600392399,32.920000000000002,0.072779996942235956
354.79937504874067,-1298.7389040069379,1779.3192600392399,32.649999999999999,0.072692093536911237
354.7753105954194,-1299.4804793469434,1773.3094421994001,32.719999999999999,0.072222800097921563
354.75123415493835,-1300.127785979832,1773.3094421994001,32.689999999999998,0.071820227639286929
354.72716821979043,-1299.5604979852085,1773.1809345699501,32.689999999999998,0.071149657787036802
354.70311095109855,-1299.0925093609908,1779.3891166912499,32.560000000000002,0.070513085358671818
354.67905116785181,-1299.2282953243455,1781.2187410853801,32.859999999999999,0.070538599455665263
354.65498607708633,-1299.5149013350836,1782.98733031599,32.5,0.070909223421042764
354.63093746764179,-1298.6249100073542,1779.4847225528599,32.950000000000003,0.071103020255864569
354.60691920377803,-1296.9862486431052,1779.8592781852799,32.590000000000003,0.070940080209108372
354.58290659822262,-1296.6806999920693,1779.8592781852799,32.590000000000003,0.070582889025038328
354.55888048641987,-1297.4100373482702,1783.5707406485999,32.740000000000002,0.0701968754777587
354.53485290002487,-1297.4896653309622,1781.81574127862,32.670000000000002,0.069655930212634873
354.51082851013592,-1297.317054001312,1789.75865718826,32.520000000000003,0.069479586351333028
354.48679479149388,-1297.8208066705488,1789.75865718826,32.909999999999997,0.06934266227335413
354.46273884735803,-1299.0209833374477,1791.51604074431,32.57,0.069413455209678093
354.43867642018506,-1299.3710673393164,1788.7856708509501,32.57,0.069679072542420589
354.41460869896309,-1299.65694598763,1784.3487005649399,32.93,0.069480178254085909
354.39054719379027,-1299.3212793308232,1784.3487005649399,32.609999999999999,0.068958483437337376
354.36647248867922,-1300.0340759959217,1782.8104237092,32.68,0.068584685738423204
354.34238953308642,-1300.4796020126487,1788.0043730740999,32.729999999999997,0.068403205110934839
354.31832688446912,-1299.383025334974,1788.0043730740999,32.520000000000003,0.068379700598512658
354.2942706226421,-1299.038138657053,1783.0068806418001,32.520000000000003,0.068502192285421482
354.27020062071631,-1299.7801039931114,1788.82238731651,32.549999999999997,0.068481766310956801
354.24611533267955,-1300.605553985906,1792.1781292174001,32.549999999999997,0.068104889037987643
354.22203294829643,-1300.4487566884218,1792.1781292174001,32.880000000000003,0.067794091171007612
354.19795068808662,-1300.4420513284406,1792.4067726620201,32.649999999999999,0.067604036170730797
354.17386616580285,-1300.5642033243741,1787.5084623704499,32.600000000000001,0.067597040904564379
354.14975930937055,-1301.7702473433885,1787.28363362356,32.600000000000001,0.067886551837110107
354.12565192622253,-1301.7986899929481,1787.28363362356,32.810000000000002,0.068192347465290654
354.10155890716049,-1301.0230293496697,1785.6168491383601,32.549999999999997,0.067860835956771226
354.07747249533332,-1300.6662386687804,1785.6168491383601,32.590000000000003,0.067747855144509039
354.05336229958039,-1301.9505706581197,1785.41157071728,32.590000000000003,0.067553046267161812
354.02925676872837,-1301.6986660081168,1785.7415420701,32.859999999999999,0.067372767049065946
354.00516178044438,-1301.1293673354219,1781.1097837817399,32.859999999999999,0.067643285213329116
353.98108418409902,-1300.1902026496866,1786.9674905499801,32.659999999999997,0.068399241818591167
353.95698905404925,-1301.1370226897338,1774.6205061221699,32.600000000000001,0.06881147208840982
353.9328862840498,-1301.5495799702412,1777.23190513038,32.740000000000002,0.069299571007930855
353.90879431739535,-1300.9661993402963,1777.23190513038,32.490000000000002,0.0691215693922686
353.88471126349413,-1300.4849106635415,1781.7988135574799,32.909999999999997,0.068423107473481196
353.86062285759289,-1300.7739186674435,1774.98719394054,32.909999999999997,0.067926972274842498
353.83651961882714,-1301.5748933521484,1779.1750167816899,32.579999999999998,0.068114294360151276
353.8124291598765,-1300.8847833334232,1779.1750167816899,32.82,0.068158833311066466
353.78835334339516,-1300.0940899911086,1772.0861163242,32.579999999999998,0.068865149382166466
353.76427238807429,-1300.3715873296615,1778.01367974444,32.579999999999998,0.069491192693058881
353.7401782131484,-1301.0854459975403,1764.47007232548,32.799999999999997,0.069792161999173805
353.71610972512343,-1299.6983533458824,1764.47007232548,32.799999999999997,0.069780531863845599
353.69206025161714,-1298.671569341763,1766.8697556101999,32.530000000000001,0.06962583504009151
353.6680254474694,-1297.8794239786314,1775.8290500437099,32.960000000000001,0.068818354568137896
353.6439750912719,-1298.7192346637355,1770.4763138861999,32.57,0.068626905685344602
353.61991532146959,-1299.2275693249292,1771.50652068931,32.780000000000001,0.068994807077594783
353.59584842395083,-1299.6124660144783,1773.0469433125199,32.68,0.069376206436544283
353.57178200864195,-1299.5864266771223,1766.3407047200999,32.68,0.069610524095342879
353.54769050350643,-1300.9412773174495,1766.3407047200999,32.520000000000003,0.069823244381285843
353.52359378088892,-1301.2230213480834,1775.4161090154801,32.850000000000001,0.069388064248698811
353.49950836971652,-1300.6122033086867,1765.27330461422,32.969999999999999,0.069280955940948935
353.47543701633367,-1299.8530826750073,1772.84452591473,32.969999999999999,0.069388783433891377
353.45135926372848,-1300.1986406781516,1768.71440037661,32.619999999999997,0.06937954470928373
353.42727436580259,-1300.5844879995677,1772.89364014788,32.619999999999997,0.069378457134640401
353.40320123876535,-1299.9488600117252,1772.89364014788,32.75,0.069647146802190099
353.37913163317307,-1299.7587019814252,1777.7127954617499,32.700000000000003,0.069334047534695881
353.35506339764248,-1299.6847186529894,1765.6857688052401,32.549999999999997,0.069112030584922088
353.3309957540248,-1299.6527553547337,1766.3528640690899,32.850000000000001,0.068801830832801683
353.3069348273209,-1299.29004201,1779.63921781054,32.509999999999998,0.068503019086742695
353.28287477191395,-1299.2429919760505,1774.23951318735,32.509999999999998,0.068463677953600796
353.25881647670388,-1299.1479413422364,1779.3543075745499,32.969999999999999,0.06903185716386942
353.23472892140734,-1300.7279860139547,1779.3543075745499,32.549999999999997,0.069044491070448882
353.21064203460497,-1300.6918873285797,1775.4800052022899,32.609999999999999,0.068907007162328726
353.18656543890137,-1300.1361679930803,1786.6093858014799,32.609999999999999,0.068572231886046706
353.16249853517252,-1299.6128013583223,1778.8157199401501,32.710000000000001,0.068107232865167497
353.13842844941973,-1299.7846306513552,1778.8157199401501,32.710000000000001,0.067807521878084531
353.11436568386426,-1299.3893399954145,1778.41946821445,32.549999999999997,0.067929141223014425
353.09031300867906,-1298.8444600000405,1785.8042461638699,32.549999999999997,0.06776641432858542
353.06626832940754,-1298.4126806626718,1784.0220670726401,32.520000000000003,0.067822505820286594
353.0422208644444,-1298.5631080099708,1784.0220670726401,32.520000000000003,0.06789596751292068
353.01815516935847,-1299.5475346395228,1790.2257192403899,32.93,0.067742740118864095
352.99409469071605,-1299.2658466900577,1786.88475929317,32.93,0.067471392041323228
352.97004704364196,-1298.572942000068,1788.86697159612,32.619999999999997,0.067635811855546527
352.94599847971608,-1298.6224519989737,1795.77968070265,32.759999999999998,0.067576094431766293
352.92193361661725,-1299.5026073360621,1790.02830863336,32.530000000000001,0.067772733870286886
352.89787196243248,-1299.329325978244,1789.9222123530201,32.530000000000001,0.067949568235205038
352.87382434122213,-1298.5715453569321,1798.80163655301,32.829999999999998,0.067581627515218123
352.84978566483977,-1298.0885246492298,1793.4233896045,32.829999999999998,0.067241622347736951
352.82574374124681,-1298.2638740193754,1793.2288400207599,32.93,0.067289007000872744
352.80170501313569,-1298.0913180014541,1799.4527577701499,32.93,0.067096658871763026
352.77766291983971,-1298.2730379813052,1792.5860634548701,32.619999999999997,0.067108673967995219
352.75362300376526,-1298.155468021296,1800.4052401072099,32.840000000000003,0.06732881379246089
352.72957024267885,-1298.8490986667337,1800.4052401072099,32.659999999999997,0.067522571318680169
352.70549652476518,-1299.9807673387322,1793.0035344366499,32.659999999999997,0.067749439432432751
352.68143396099998,-1299.3784433210333,1790.2595746826601,32.579999999999998,0.067851578607649593
352.65736373244442,-1299.7923419989002,1796.9660516936799,32.880000000000003,0.06752099738277495
352.63328705811142,-1300.1404139816736,1794.9826472976999,32.93,0.06740196711601884
352.60919200566673,-1301.1328320128694,1796.2159867544201,32.93,0.067602225270576036
352.58508775382722,-1301.6295993339781,1796.2159867544201,32.609999999999999,0.067731887110394323
352.5609787470741,-1301.8863646670288,1785.725806442,32.609999999999999,0.067766810663356505
352.53687202723449,-1301.7628713396878,1784.22663023789,32.68,0.067755442323199008
352.51275866809885,-1302.1213933260533,1785.4287368570299,32.68,0.067418538448737533
352.48865240253076,-1301.7383406759011,1781.5649249035,32.899999999999999,0.066943364226633384
352.4645493986668,-1301.5622086535866,1781.5649249035,32.899999999999999,0.066779082020813146
352.44045637237042,-1301.0234200052425,1781.80024406913,32.539999999999999,0.066562326007301956
352.41634269451856,-1302.1386040013556,1781.7220427658599,32.539999999999999,0.066687499899025643
352.39222099383971,-1302.5718366565968,1781.7220427658599,32.939999999999998,0.06715580510781935
352.36809733117286,-1302.67778400876,1787.5513777198,32.619999999999997,0.067310409824745412
352.34398303553127,-1302.1719646462352,1780.5831170777201,32.68,0.067426729946251651
352.31988071981482,-1301.5250486909031,1774.06022239449,32.710000000000001,0.067317247802355956
352.29577088211113,-1301.9312359992409,1777.39975183007,32.520000000000003,0.066823349856565517
352.27166828078998,-1301.5404713420244,1775.04751384825,32.520000000000003,0.066193385667781754
352.24756636139477,-1301.5036473387368,1775.04751384825,32.509999999999998,0.065992144452931181
352.22345490525919,-1302.0186313227109,1773.80439922862,32.509999999999998,0.065918960088380885
352.1993277149507,-1302.8682766574323,1773.5006539226399,32.960000000000001,0.066191337796863675
352.17520386912383,-1302.6876746516098,1773.5006539226399,32.590000000000003,0.066390885033838457
352.15110117051825,-1301.5457247031727,1778.8994048713901,32.850000000000001,0.066443724149557015
352.12701392670391,-1300.7111659722414,1769.64137192266,32.850000000000001,0.066318164273452301
