theta,theta_dot,tau_load,T,theta_TE
356.74381528360487,-1300.5031273483912,900.78340778152995,31.489999999999998,0.036711885277366053
356.71972362220959,-1300.9497153459145,901.37730853287098,31.57,0.036790232282856654
356.69561918824729,-1301.6394339616111,899.80493781625501,31.57,0.036965422334998263
356.67153186682708,-1300.7153566930738,900.50374275490503,31.73,0.037275882845377667
356.64745777224658,-1300.0011073476385,899.05511129559397,31.73,0.037416710205910517
356.62338216375338,-1300.082858632403,895.24184408686699,31.399999999999999,0.037295524438673025
356.59929679086406,-1300.6101360218308,895.24184408686699,31.399999999999999,0.036863495278046686
356.57522092883966,-1300.0965493185288,899.79516265334598,31.809999999999999,0.036714148392754761
356.55115427345709,-1299.5993906603435,900.74788340900898,31.43,0.036391812485468328
356.52708991017289,-1299.4756173448557,897.9619619801,31.5,0.036720889099334256
356.50300545307448,-1300.5606833132135,901.18538155381395,31.5,0.037030329307720281
356.47893022124691,-1300.062518689449,902.48881608114402,31.379999999999999,0.037126025805221501
356.45486249381486,-1299.6572813314738,901.27121225252301,31.379999999999999,0.037164932327423288
356.4308068942716,-1299.0023753375058,902.53244668632101,31.379999999999999,0.037017199730878823
356.40675037892555,-1299.0518286836589,902.53244668632101,31.379999999999999,0.036617584726434088
356.38269798933362,-1298.8290379644707,896.87143526928799,31.469999999999999,0.036643835618613493
356.35865920223455,-1298.0945033502746,902.79685292206398,31.469999999999999,0.036642989137546572
356.33462329395087,-1297.9390473182455,902.79685292206398,31.579999999999998,0.036824084821229619
356.31058081156795,-1298.2940486778987,905.14837564806601,31.579999999999998,0.036843026884244331
356.28652096933325,-1299.2314806731661,905.14837564806601,31.390000000000001,0.036944120909040847
356.2624636623579,-1299.0945766698305,906.35215119745101,31.390000000000001,0.03657798696436005
356.23840914107376,-1298.9441493445154,902.18626286819699,31.73,0.036545265468686028
356.21434776008653,-1299.3145733113222,905.69506951511698,31.379999999999999,0.036574640415461095
356.19028828209849,-1299.2118113519475,909.44873207196395,31.809999999999999,0.036662462073711391
356.1662311169016,-1299.0869206340146,906.03338551919296,31.809999999999999,0.036853499090856098
356.14218053925936,-1298.731192681377,905.83216021444298,31.649999999999999,0.037173819202685851
356.11812427122226,-1299.0384740008967,905.83216021444298,31.649999999999999,0.036972775649996063
356.09405362667911,-1299.8148053318625,900.66467531498404,31.43,0.036804800232933033
356.06998311769127,-1299.8074853433784,909.87264035613998,31.43,0.036413395371279064
356.04592007274078,-1299.4044273246761,905.38894002305699,31.620000000000001,0.036080911141457186
356.02185702882724,-1299.4043713314436,905.38894002305699,31.620000000000001,0.036084372555096132
355.99778125786423,-1300.091632004712,912.19316866316399,31.789999999999999,0.036574892907738368
355.97370410338249,-1300.1663420140681,906.17286040459396,31.789999999999999,0.036779129879817192
355.94963916887679,-1299.5064633066183,907.42861121041904,31.780000000000001,0.036867127445437811
355.92557235621013,-1299.6078840005375,907.42861121041904,31.780000000000001,0.036759776992136714
355.90150110113598,-1299.8477740021299,910.71163543601494,31.420000000000002,0.036503899216431344
355.87742153555564,-1300.2965413389261,903.55526251259596,31.420000000000002,0.036398824296625762
355.8533440892474,-1300.1821006465693,907.07742060153703,31.460000000000001,0.036613579015159839
355.82927557433317,-1299.6998053666994,907.07742060153703,31.460000000000001,0.03665251863914986
355.80520837877776,-1299.6285599908233,908.28620294168002,31.629999999999999,0.037011584894653025
355.78112463053088,-1300.5224053325335,908.28620294168002,31.629999999999999,0.037126526651085637
355.75704906756778,-1300.0804000084711,912.01506996334399,31.309999999999999,0.036931115514488813
355.73296941817262,-1300.3010673376502,903.91217516805796,31.309999999999999,0.036862669509566071
355.70888655983987,-1300.4743499705401,908.13886024223098,31.43,0.037084428802045342
355.68479383260473,-1301.0072706951848,903.76983925936702,31.43,0.037329468047369405
355.66071452780261,-1300.2824593157243,905.74156114358402,31.440000000000001,0.037890158379562812
355.63663051981524,-1300.5364313185348,907.60766358466901,31.440000000000001,0.038350275197099326
355.61255537904941,-1300.0576013536486,907.60766358466901,31.449999999999999,0.038568004963125124
355.58847637329637,-1300.2663106651862,901.22138276354997,31.449999999999999,0.038311747415959677
355.56439864035792,-1300.1975786753715,905.26448550992995,31.370000000000001,0.038125630874255599
355.54033835004913,-1299.2556766746125,908.31004480243303,31.370000000000001,0.0377505779629735
355.51627951570362,-1299.1770546574996,900.80486545620704,31.43,0.038145204178751946
355.49221396343222,-1299.5398226544421,900.62915094246296,31.43,0.038865731200221985
355.46813714111113,-1300.1484053393494,900.62915094246296,31.59,0.039308352600881329
355.44406848338281,-1299.7075173297958,896.96561061926002,31.59,0.039504847179537721
355.42000109329638,-1299.6390646686084,899.21056022769903,31.530000000000001,0.039608208465741361
355.3959279528151,-1299.9495859891576,893.13589252661404,31.370000000000001,0.039354467557454059
355.37184368508639,-1300.5504573485039,897.54472941693405,31.43,0.039305978765956824
355.34776076777746,-1300.4775346818249,897.54472941693405,31.43,0.039257396844561622
355.32368573153053,-1300.0519573369274,902.80114445699996,31.66,0.039500000161577356
355.29961568407424,-1299.7825626390277,894.67250045210096,31.66,0.039883795088257831
355.27552647206187,-1300.8174486682483,895.11452855044899,31.390000000000001,0.040256663530668271
355.25143842212378,-1300.7546966545501,895.11452855044899,31.390000000000001,0.040150601418392662
355.22735311443211,-1300.6066153511504,892.02843809466799,31.379999999999999,0.04000013901028731
355.20327362128376,-1300.292630012673,898.62953408116505,31.379999999999999,0.039810502078402268
355.17918702732118,-1300.6760739779174,895.19177617928699,31.77,0.03978009750109239
355.15509938096284,-1300.7329033497556,895.30717078532803,31.77,0.039689892699324596
355.13101773750628,-1300.4087466548092,895.30717078532803,31.640000000000001,0.039766436025995333
355.10693251361755,-1300.6020899899622,895.54463571842098,31.640000000000001,0.039693087134862685
355.0828365909137,-1301.1798260096184,891.91042088394397,31.41,0.039696235008708683
355.0587396737655,-1301.2335260038847,893.56266183408002,31.41,0.039642961276757573
355.03465271658013,-1300.6956880093912,898.26737621633697,31.629999999999999,0.039440755631827161
355.01057641891396,-1300.1200739727674,892.47690349541904,31.629999999999999,0.039258652058150885
354.98649567882734,-1300.3599646778478,892.47690349541904,31.789999999999999,0.039423810734869801
354.96241053255596,-1300.5978986535779,891.44145148294604,31.789999999999999,0.039360023416323622
354.93833926402436,-1299.8485007050344,891.44145148294604,31.719999999999999,0.039321166567770412
354.91427041901238,-1299.7176306485205,893.67209597493297,31.719999999999999,0.03899942772988256
354.89019249048152,-1300.2081406654288,897.22572532006802,31.469999999999999,0.03873295668089647
354.86610544224703,-1300.700604663688,897.03332150379697,31.469999999999999,0.038662940885272695
354.84202975613567,-1300.0870500127553,896.92221843269101,31.609999999999999,0.038762444426323206
354.81796122155515,-1299.7008673474954,894.42549877470697,31.609999999999999,0.038851946597252988
354.79389752158062,-1299.4397986256433,896.25607684327099,31.760000000000002,0.038991096531414839
354.76982579153093,-1299.8734226839131,896.25607684327099,31.760000000000002,0.039007183571402627
354.74575068283974,-1300.0558693227003,897.40740029900098,31.399999999999999,0.039075599572651838
354.72168504674096,-1299.5443493346702,892.86934052340303,31.399999999999999,0.038675130861327046
354.69762100217258,-1299.4584066915374,897.673952302212,31.420000000000002,0.038441295429578137
354.6735512341113,-1299.767475309766,897.673952302212,31.420000000000002,0.038222152111060823
354.64948846234574,-1299.3896753392585,899.02960050458898,31.559999999999999,0.038333216476384803
354.62543439016042,-1298.9198980093563,897.60838718514299,31.559999999999999,0.038541193231576294
354.60138424817296,-1298.7076673236504,897.60838718514299,31.359999999999999,0.038731074369401333
354.57733202725927,-1298.8199293362541,896.93747722357205,31.359999999999999,0.038661267602884554
354.55327989637055,-1298.8150679936862,897.92548393314905,31.420000000000002,0.038516604241811261
354.52922632400021,-1298.8929079961658,894.78312668599199,31.420000000000002,0.038063587212119117
354.50516870451872,-1299.1114520012886,895.17937841169601,31.460000000000001,0.037753253973187399
354.48110938279052,-1299.2033733234825,895.17937841169601,31.460000000000001,0.037637909671505425
354.45703697080262,-1299.910247346721,896.39793591474699,31.559999999999999,0.037764230119706893
354.43297842828406,-1299.1612960030145,895.37440483265004,31.559999999999999,0.037871568147980296
354.40891962602495,-1299.1753219890159,897.41812913633896,31.359999999999999,0.037790992187377817
354.38484777282747,-1299.8800726662137,898.20967891331702,31.359999999999999,0.037522050034878851
354.36076786369142,-1300.3150933456357,896.61275108012603,31.350000000000001,0.037276251240935088
354.33668379050647,-1300.5399519892151,895.74824520924597,31.350000000000001,0.037141904855863779
354.31260286830849,-1300.369798689929,896.12446977191803,31.760000000000002,0.037132147693718615
354.28852149079023,-1300.394385984484,896.12446977191803,31.760000000000002,0.037176322391837914
354.26443433802467,-1300.7062493399285,895.14385403917504,31.68,0.037217806617939282
354.24033977298797,-1301.106511983879,892.99856340867996,31.68,0.037240886844570512
354.21625397788875,-1300.6329353581571,893.18143048065099,31.469999999999999,0.036948000393921335
354.19217964220974,-1300.0141266645724,891.99529790822203,31.469999999999999,0.036324304002216826
354.16809842714792,-1300.3856133376469,893.47683113537198,31.57,0.035873364864622059
354.14400721486447,-1300.9254633072674,895.90369414135102,31.57,0.035697207267594358
354.11992299783986,-1300.5477193299926,895.90369414135102,31.789999999999999,0.035764505672206709
354.09583666361698,-1300.6620480358843,891.71682497463496,31.789999999999999,0.036241365595212932
354.07175387049398,-1300.47082864034,894.25979784247795,31.719999999999999,0.036500442977987421
354.04766682120993,-1300.7006613384242,891.01301324522603,31.719999999999999,0.036428668022352888
354.02358115650594,-1300.6258940167961,891.01301324522603,31.5,0.036485763266578201
353.99949805811121,-1300.4873133162255,892.63354452056205,31.5,0.036236280570798862
353.97543776780282,-1299.2556766526286,888.89371024295201,31.579999999999998,0.036046551539413801
353.9513587289386,-1300.2680986673829,893.64992304443399,31.579999999999998,0.036116299323689011
353.92727728725924,-1300.3978506839157,893.64992304443399,31.75,0.036298755763266528
353.90320656407403,-1299.8190520019596,893.28251997023995,31.75,0.036384076288275308
353.87913281304924,-1299.9825553409289,888.19991209505895,31.420000000000002,0.036494804342866831
353.85505639948138,-1300.1263326619596,890.04050374513895,31.420000000000002,0.036370484160872969
353.83097616541988,-1300.3326393208135,890.04050374513895,31.449999999999999,0.036073880682173327
353.80690093359271,-1300.0625186674652,887.76885125265699,31.449999999999999,0.036119034309630704
353.78283631056809,-1299.4896433308566,892.86957894200998,31.620000000000001,0.036512576043995187
353.75877717096301,-1299.1935386738653,886.43752174824704,31.5,0.036653787309386086
353.734709787074,-1299.6387300062684,894.47294407760398,31.449999999999999,0.036999882308222952
353.7106655889873,-1298.3866966810128,895.78186223290697,31.449999999999999,0.036949461534838891
353.68662916744495,-1297.9667632868848,895.78186223290697,31.370000000000001,0.036586079127197461
353.66258999125932,-1298.1155140248841,892.72152098673803,31.370000000000001,0.03665309606300006
353.6385286951234,-1299.3099913413494,893.56743020623105,31.390000000000001,0.036776934028936219
353.61446522176556,-1299.4275613233424,893.56743020623105,31.390000000000001,0.036903200666834259
353.59039849395054,-1299.6033020085808,887.56786436651498,31.800000000000001,0.037502108341745964
353.5663368915059,-1299.3265320104676,890.38883333073102,31.800000000000001,0.037958846536550565
353.54226274519789,-1300.0039006339107,887.49204724932304,31.75,0.037986234654223655
353.5181899430865,-1299.9313140145632,881.74329778472202,31.75,0.037760905295472193
353.49412308591366,-1299.6102873347249,891.82888172017101,31.59,0.037368782288794249
353.47005719629624,-1299.5580393392922,896.6277714524,31.59,0.037221030016168083
353.44597783250657,-1300.2856446425608,889.66332550803702,31.489999999999998,0.037674155705821485
353.42189117955564,-1300.6792593487219,892.80902061569896,31.489999999999998,0.038223753996357475
353.3978120889509,-1300.2708926571429,894.17301346934005,31.57,0.038478877401487942
353.37373906022202,-1299.9435513608321,890.35044793491898,31.57,0.038701871200262611
353.34966840222216,-1299.8155319907989,890.35044793491898,31.649999999999999,0.038680760190297307
353.32559961514818,-1299.7145019964205,893.29372564479399,31.649999999999999,0.038090239594316185
353.30153932483938,-1299.2556766746125,899.13712729658198,31.350000000000001,0.037656261902740906
353.27747370219765,-1299.5436226537499,901.28408685732904,31.350000000000001,0.037591139684734036
353.25340647975298,-1299.6300120116402,901.28408685732904,31.789999999999999,0.037717299739344033
353.22931604666655,-1300.883386668303,893.18190731786603,31.390000000000001,0.038339409775815181
353.20523050509854,-1300.6192446720313,896.64565284796402,31.469999999999999,0.03868069603408205
353.18115084949375,-1300.3014026595099,889.82473490533005,31.469999999999999,0.038466159668718192
353.15707557213608,-1300.0649773133814,894.68203719640201,31.440000000000001,0.038309438776197705
353.13300039929601,-1300.0593333626123,894.68203719640201,31.440000000000001,0.037967205666089722
353.10892545307433,-1300.0470959723757,897.742855279786,31.609999999999999,0.037465489777660288
353.08486224048164,-1299.4134800036284,898.23304393685396,31.350000000000001,0.037430646940560371
353.06079774060521,-1299.4829933265723,898.23304393685396,31.390000000000001,0.037666150466881959
353.03673105211107,-1299.6011786845243,902.59372026845494,31.390000000000001,0.037740898421425667
353.01265269517285,-1300.2312746640948,897.13441099338695,31.739999999999998,0.037946254019317956
352.9885867993458,-1299.5583746611519,902.00911784280697,31.739999999999998,0.037709073056447585
352.96452408656819,-1299.3864899904379,901.61095876824402,31.48,0.037298304953873318
352.94046208780219,-1299.3479333626342,893.93960165257499,31.48,0.037306420920083745
352.91638438796315,-1300.1957913107105,900.75265178116001,31.550000000000001,0.037356892399142763
352.89231527596286,-1299.7320480155663,896.630155638475,31.379999999999999,0.037384610629283353
352.86825167222241,-1299.4346019831994,896.630155638475,31.710000000000001,0.037527100909600972
352.84419500165433,-1299.0602106749232,901.91923402777104,31.710000000000001,0.037615719357763845
352.82012573960515,-1299.7401506562194,901.91923402777104,31.760000000000002,0.037244692856907638
352.79606523613552,-1299.2671873619449,896.52858931166998,31.760000000000002,0.036963143696874264
352.77200000256812,-1299.5226126386603,900.60411698867301,31.559999999999999,0.036893692904144106
352.74792991579022,-1299.7846860070522,901.49770992967001,31.559999999999999,0.036913417272062043
352.7238600639015,-1299.7720019899941,895.58945841663603,31.52,0.037267177050644897
352.6997828369752,-1300.170254021825,904.21329786935996,31.52,0.037445167287147613
352.67571308856799,-1299.7664139884896,894.98840510706998,31.710000000000001,0.037096168644424291
352.65163577782727,-1300.1747799985649,894.98840510706998,31.710000000000001,0.036989593255150187
352.62754806628396,-1300.7364233389319,896.62586410353902,31.789999999999999,0.036808929087956549
352.60345326737047,-1301.1191413267441,891.99696683847503,31.789999999999999,0.03652370534160148
352.57935891030843,-1301.0952813506453,897.33039108877097,31.449999999999999,0.036534507663530523
352.55526029091351,-1301.3254473260783,897.33039108877097,31.449999999999999,0.036718886758896098
352.53116027555575,-1301.4008293201773,891.66985650895299,31.550000000000001,0.036710034016633933
352.50705421798762,-1301.7271086796602,898.11073519119395,31.550000000000001,0.036840495754657282
352.48294829701251,-1301.7197326539754,901.17822899558905,31.699999999999999,0.036393140129803908
352.45884377302502,-1301.6442953261633,901.17822899558905,31.699999999999999,0.035901472177258392
352.43474818766634,-1301.1616093687367,894.75642380194904,31.350000000000001,0.035868994885895927
352.41063148197526,-1302.3021073183409,896.74864968641396,31.350000000000001,0.036171456387355423
352.38651868783961,-1302.0908833236863,895.06493748008495,31.420000000000002,0.036470844512617784
352.36242003635783,-1301.327180016546,889.71625443890696,31.420000000000002,0.036647041424354682
352.33832986922232,-1300.8690253164739,895.43853943807403,31.469999999999999,0.036547287470142777
352.31424339839538,-1300.6694246551369,896.93485461888997,31.469999999999999,0.036025999326749152
352.29015395251849,-1300.8300773515937,897.37807481027505,31.530000000000001,0.035480025953364504
352.26605856274045,-1301.1510480162153,897.37807481027505,31.530000000000001,0.035168822441799072
352.2419666084939,-1300.9655293121282,898.98120152726199,31.390000000000001,0.035064820618548355
352.21787139359282,-1301.1416046597067,892.94253503591199,31.390000000000001,0.035637481549741737
352.193761133691,-1301.9540346980316,893.98966956015397,31.370000000000001,0.036286543021157996
352.16966448248149,-1301.2191653115751,889.55651397186705,31.370000000000001,0.03646099112083151
352.14557986396318,-1300.5693999888022,889.55651397186705,31.77,0.036365160099200149
352.12149620574075,-1300.5175440119492,893.78820583679703,31.77,0.036128055711466073
352.09740529146944,-1300.9093706499621,896.82756624550404,31.789999999999999,0.035664184642906202
352.0733216208269,-1300.5182146996369,895.01010120035403,31.789999999999999,0.035745353545208837
352.04924349259261,-1300.2189246498569,897.51492709099398,31.440000000000001,0.036098253399512455
352.02517612733345,-1299.6377239967208,887.94051265007397,31.68,0.036668294218867692
352.00109346355572,-1300.4638439956996,889.53171843668395,31.469999999999999,0.037349522526533507
351.97702836659238,-1299.5152360194072,893.38003318071696,31.469999999999999,0.037442711699856246
