theta,theta_dot,tau_load,T,theta_TE
357.77849961590124,-1300.3038613274105,109.818710067118,30.940000000000001,0.010676192531926707
357.75442303261741,-1300.1354973273769,109.818710067118,30.82,0.010314331285984557
357.73033285927187,-1300.8693606603176,106.145871418222,30.82,0.0099457759016687835
357.70625228682701,-1300.3509120208798,108.78182754300001,30.859999999999999,0.0093311661265034936
357.68216599813587,-1300.6595893240158,103.972924229255,30.859999999999999,0.0090526872274538928
357.65807890437043,-1300.7030633315881,109.96772169682001,31.25,0.0091586531031675068
357.63398725643219,-1300.948988664994,109.96772169682001,31.25,0.0093315345110689188
357.60989819343223,-1300.8094019988437,105.741513459863,31.16,0.0095955406609137522
357.58581580283942,-1300.4490920102814,101.007712007488,31.16,0.0097618469338719462
357.56173653632118,-1300.2803919849005,103.543532317106,30.879999999999999,0.0094431535223826954
357.53765299606204,-1300.5111739958118,102.731240121274,30.879999999999999,0.0089513727711855139
357.51356796050652,-1300.5919199965008,105.65902062166001,31.079999999999998,0.0086787653470645158
357.48948838975303,-1300.2968206895375,102.26942327850099,31.079999999999998,0.0085104960605906933
357.46540080134571,-1300.7297739941673,102.26942327850099,30.84,0.0086119274379167169
357.44130570338234,-1301.1352900212501,99.663269479664507,31.260000000000002,0.0090044281511877464
357.41722215691391,-1300.5115092956876,105.633748249262,31.190000000000001,0.0089248756195982274
357.39314974388873,-1299.9103033619374,100.884449587399,31.190000000000001,0.0087531366347766287
357.36908278324694,-1299.6158746547255,100.884449587399,30.91,0.0085814773166922459
357.34501322213606,-1299.7562999882612,105.956328625241,30.91,0.0081880349275893459
357.32093402183932,-1300.276816024475,101.629269317301,31.02,0.0081010349141923503
357.29685819190132,-1300.094816650045,106.990588544677,31.02,0.0082710064518516872
357.27277694476572,-1300.3873453246269,106.990588544677,31.210000000000001,0.0083747299174349015
357.2486937294446,-1300.4936273391302,99.637758688659503,31.210000000000001,0.0085084171287318107
357.22460597856787,-1300.7385473444924,96.653234559683199,30.859999999999999,0.0084973581957835127
357.20052573208665,-1300.3333099865172,98.636400537061803,30.859999999999999,0.0080116714068973437
357.17645947200026,-1299.5780446638742,99.426519802393898,30.960000000000001,0.0074533249031051262
357.15239715451889,-1299.3651439939681,99.426519802393898,30.960000000000001,0.0074089535846220862
357.12832382051863,-1299.9600360147338,105.27015987278899,31.170000000000002,0.0075153251146917724
357.10424571091335,-1300.2179186842775,96.373807951665896,31.170000000000002,0.0077973792499161461
357.08016524919742,-1300.3449326603147,104.385865257486,30.84,0.0081563006158360211
357.056084248346,-1300.3740459755777,104.385865257486,30.84,0.0080070634176463967
357.03199526398765,-1300.8051553507307,99.604380083606301,31.239999999999998,0.0076828327856433487
357.00790654558028,-1300.7907939989018,96.998464703376897,30.960000000000001,0.0076092903730758856
356.98381613216054,-1300.8823246655231,95.601808500505499,31.16,0.0073399653428599171
356.95972701742005,-1300.8121959886039,93.008529306474799,31.16,0.0075732616436192148
356.93563415358045,-1301.0146473364214,93.008529306474799,30.850000000000001,0.0080653683628939231
356.9115367169631,-1301.2615773383511,98.512184442542093,30.850000000000001,0.0081861195004641948
356.88745076664179,-1300.6413173494213,94.460260207684101,30.899999999999999,0.0080239783215151125
356.86337190990116,-1300.2582639957816,95.599901151645298,30.899999999999999,0.0077854252121916222
356.83928600408643,-1300.6389139932498,103.683007202507,31.100000000000001,0.0074829264669965794
356.81520464623452,-1300.3933240036879,96.003067016967194,31.100000000000001,0.0075855033687740082
356.79112976521003,-1300.0435753236791,96.003067016967194,30.82,0.0080272731233491778
356.76705947145689,-1299.7958626695804,102.692616306855,30.82,0.008309390396604199
356.74299065851869,-1299.7158986615405,97.001802563882194,30.920000000000002,0.008349130964667436
356.71890855974061,-1300.4333340153162,103.66846366744799,30.920000000000002,0.0084593219429585573
356.69482913800033,-1300.2887739761647,98.674547514265498,31.039999999999999,0.0082990340830948056
356.6707588173457,-1299.7973153499172,98.674547514265498,31.039999999999999,0.0081388652278827928
356.64669181737008,-1299.6179986822699,105.665934761278,30.829999999999998,0.008508548563296579
356.62261386919778,-1300.2092013052013,100.150597113442,30.829999999999998,0.0088830612956853541
356.59854438776546,-1299.7519973469157,100.150597113442,30.859999999999999,0.0092017495376791377
356.57447656202504,-1299.6625899823669,97.855818016030597,30.859999999999999,0.0096870068883775483
356.55041851930889,-1299.1343066713275,104.14863874300001,30.969999999999999,0.0095767538146670477
356.52635850943199,-1299.2405333521181,98.745596259307405,30.969999999999999,0.0093652028614338335
356.5022911514198,-1299.6373326596442,98.745596259307405,30.82,0.009239203203672202
356.47823125123489,-1299.2346099847859,108.568919726481,30.82,0.0091683585284255582
356.45418082364193,-1298.7230900187399,103.367340966146,30.870000000000001,0.0094751175412248895
356.43012148845668,-1299.204100004403,99.583399246144197,30.870000000000001,0.010212310066701525
356.40605848386394,-1299.4022480073872,107.54729599324401,31,0.010734571969123538
356.38200239692571,-1299.0286946630085,103.832734088032,31,0.010832413617937438
356.35794941543185,-1298.8610006691588,99.4489311515011,30.850000000000001,0.010762110141397172
356.3338962590492,-1298.8704446632032,100.227129486457,30.850000000000001,0.010431304374450905
356.30983798350633,-1299.1468793174724,100.227129486457,30.870000000000001,0.0099681545469941547
356.28577974624687,-1299.1448120086325,98.070156344194004,30.870000000000001,0.010042330256546684
356.26172393249402,-1299.0139426556066,109.152330059091,30.949999999999999,0.010197817659327937
356.23767514816063,-1298.6343540013984,101.043713217224,30.949999999999999,0.010618519872807635
356.21361178553087,-1299.4215820067459,101.043713217224,30.91,0.011171147022360111
356.18955521223427,-1299.0549580172628,105.206025267366,30.91,0.011186075089391746
356.16549014734562,-1299.5135039884594,105.206025267366,30.809999999999999,0.010778413468059741
356.1414323322839,-1299.1220133318263,100.211632276968,30.809999999999999,0.010486213079645132
356.11735985614831,-1299.9137113206809,105.71194955253,30.879999999999999,0.010212110355143965
356.09328021295062,-1300.3007326753104,102.310192860388,30.879999999999999,0.010114992042833497
356.06920125893811,-1300.263516675426,98.426830581048804,31.16,0.010188091555273792
356.0451243766048,-1300.1516459998986,106.63796742415001,31.16,0.01009399588865174
356.02105123714819,-1299.949530655445,101.17484345136199,30.940000000000001,0.0098861029653501027
355.99697785038268,-1299.9628853382069,101.513636292653,30.940000000000001,0.0098646194105520713
355.97290311939526,-1300.0354733205618,96.236955670947495,30.84,0.0097867287781200473
355.94883589798752,-1299.6299560184075,96.070539482896294,30.84,0.0095689783060217189
355.92477308069152,-1299.392133985175,96.070539482896294,31.239999999999998,0.0095777451519341601
355.9007014613581,-1299.8674440048521,103.005421519926,31.239999999999998,0.0095284264553014437
355.87662253943245,-1300.2617839849584,103.005421519926,31.210000000000001,0.0094205285907801202
355.85254555361718,-1300.1572340233872,102.116835369687,31.210000000000001,0.0093381872564316983
355.82847116618501,-1300.0169213358363,100.224506881774,30.940000000000001,0.0090083283282989951
355.80439503822231,-1300.1109099888538,100.224506881774,30.940000000000001,0.0088444952314557807
355.78032107402515,-1299.9940666438133,95.212470914419995,31.07,0.0088566976284667163
355.75624282782724,-1300.2252946879785,97.927105179679998,31.07,0.0088492936061655182
355.73216113882717,-1300.4112060042135,97.927105179679998,31.260000000000002,0.00888740954608324
355.70808041116027,-1300.3592940121443,97.760450573021302,31.260000000000002,0.0088332852131018935
355.6839926468391,-1300.7392733439087,102.560770816895,31.16,0.0087489818944144499
355.65991323234579,-1300.2883826390882,100.898039448028,31.16,0.0085853340277834405
355.63584368469111,-1299.7555733513091,96.954357260985105,30.940000000000001,0.0085430799222136512
355.61177096743228,-1299.9267319786386,97.618353082937404,30.940000000000001,0.0085383612313397923
355.58769615160497,-1300.0400546749827,91.388713286961703,31.07,0.0085825121183509684
355.56363685574092,-1299.2019766583626,96.364509625972502,31.07,0.0087791163824812203
355.53958130793819,-1298.9995813477456,96.364509625972502,31.210000000000001,0.0086807852751049457
355.51552091414788,-1299.2612646761168,97.730409828473299,31.210000000000001,0.0083935105556459805
355.49144978220977,-1299.8411246573653,100.321781673644,30.82,0.0082471449336165101
355.46736299266701,-1300.6866353084552,100.321781673644,30.82,0.0082300117062966832
355.44328252577753,-1300.34521203291,97.233068613179796,30.870000000000001,0.0084083082356094484
355.41921873370387,-1299.4447719766606,94.555627650693395,30.870000000000001,0.0087408369594066497
355.39513868797519,-1300.3224693493364,98.307144440072094,30.98,0.0089350570382223538
355.37106541192594,-1299.9569066591457,94.898712026919398,30.98,0.0088847128477096901
355.34700314099973,-1299.3626300143392,94.898712026919398,30.859999999999999,0.0086538814440560927
355.32294704785187,-1299.0290299848684,96.411716510262096,30.859999999999999,0.00829122754159934
355.29888137967924,-1299.5460813216505,94.768297048604097,30.829999999999998,0.0080866759842665257
355.27479837751821,-1300.4821166957656,98.792564724989504,30.829999999999998,0.0081798330752069649
355.25071571374053,-1300.4638439956996,98.792564724989504,30.870000000000001,0.008506423073002492
355.22663392127157,-1300.416793324214,99.290144358890601,30.870000000000001,0.0088906474317640583
355.20255401213552,-1300.3150933456357,94.5470445808226,31.260000000000002,0.0092918477476095634
355.17847027008611,-1300.5220706701932,92.231523064556498,31.260000000000002,0.0093312623573659353
355.15438899604936,-1300.3887979829797,93.466054614312,31.100000000000001,0.008962524844209549
355.13030654750639,-1300.4522213219016,93.466054614312,31.100000000000001,0.0085828080770554097
355.10622286340754,-1300.5189413365893,98.361265463979905,30.920000000000002,0.0083515130859292165
355.08211742361692,-1301.6937486943002,96.738350002569007,30.949999999999999,0.0084318199966429679
355.05801799190118,-1301.3693126487433,98.620426490357701,31.02,0.0089496891522491025
355.0339347113707,-1300.4971486473464,95.917713155473905,31.02,0.0093453760428116039
355.00985226904959,-1300.4518853405218,95.917713155473905,31.210000000000001,0.009543836733912554
354.98576482965427,-1300.7217273467468,95.699083292374993,31.210000000000001,0.0095279400891542191
354.96169319790107,-1299.868114670556,96.839677910766397,31.260000000000002,0.0093106604722740464
354.93762624864178,-1299.6152600042385,95.645200687074805,31.260000000000002,0.0090621277215651979
354.91356368487658,-1299.3784433210333,95.645200687074805,30.920000000000002,0.0091526998770933721
354.88948780422231,-1300.0975553280762,96.512090744029393,30.920000000000002,0.0092500510308402943
354.86540044346907,-1300.7174806766498,96.512090744029393,30.969999999999999,0.0094100118942641361
354.84132238560517,-1300.2151246505493,99.113237752108304,30.969999999999999,0.0096206004786204974
354.8172460361854,-1300.1228686660154,99.113237752108304,31.07,0.0097195100479800182
354.79316568623449,-1300.3388973504857,95.323573985525897,31.07,0.0097497490487682883
354.76908284653069,-1300.4733440049604,91.897737014023903,30.82,0.0097445077824807134
354.74501032382733,-1299.9162259818138,98.847162586112304,30.82,0.0099132675660570675
354.72093984174097,-1299.8060326630414,94.880115375532597,30.809999999999999,0.010097924002533979
354.6968710277655,-1299.7159546767571,94.476711091603207,30.809999999999999,0.010292479358020207
354.67280417680229,-1299.6099520128651,94.476711091603207,30.899999999999999,0.010418184111087777
354.64874334840755,-1299.2847333151392,95.232498077451993,30.899999999999999,0.010274842165958883
354.62468320090147,-1299.2479653270675,93.688976012346302,31.239999999999998,0.010146661142325632
354.60062258670376,-1299.2731666785419,93.566905685294401,31.239999999999998,0.010061862149712188
354.57655350677771,-1299.7303160066022,93.566905685294401,31.030000000000001,0.010114777835681699
354.55248928732095,-1299.467850663598,95.270168217440599,31.030000000000001,0.010398951262528086
354.52842834819734,-1299.2907126757036,98.531734768359101,30.870000000000001,0.010603233756130401
354.50436237371605,-1299.5626219907685,95.611106826198906,30.870000000000001,0.010735186647294165
354.48029485945705,-1299.6457699846214,95.611106826198906,31.16,0.010655695156299428
354.45622324012362,-1299.8674440048521,95.055353052062202,31.16,0.010425243529805457
354.43216065048165,-1299.3798406676574,94.252597600531303,30.829999999999998,0.010183918191618953
354.40809638549399,-1299.4703093314981,92.460404927778796,31.260000000000002,0.010063207399562927
354.38402566230877,-1299.8190520019596,94.028722528066893,31.140000000000001,0.010065630904472002
354.35995013143173,-1300.0786673619709,97.797643875794904,31.140000000000001,0.010066324221831683
354.33587690712386,-1299.9541126254176,100.440037302975,30.93,0.010065465329578837
354.3118093152471,-1299.6499613429896,97.935688249550907,30.93,0.0099644261462979184
354.28773076376558,-1300.2417800013998,97.935688249550907,31.050000000000001,0.0097522222379108191
354.26364097330878,-1300.8486846700321,96.7116471185264,31.050000000000001,0.0094846211749952877
354.23955462045689,-1300.6630540014637,98.850500446617701,31.260000000000002,0.0093344495463282429
354.21546581718519,-1300.7953766723622,97.422134568945694,31.260000000000002,0.0092438929184206903
354.19138447277811,-1300.3925979822875,98.357450766259504,30.890000000000001,0.0092329654053811636
354.16730200975292,-1300.4530033585186,100.727331725041,30.890000000000001,0.0091373258203691961
354.14322206854348,-1300.3168253106314,100.727331725041,31,0.0089170400799933984
354.11914124360476,-1300.3645466917887,101.959955925936,31,0.0086681337788876555
354.09506807724705,-1299.9509833137977,103.726160970469,30.870000000000001,0.0085315977562634461
354.07099349527164,-1300.0274266731412,105.1468974527,31.120000000000001,0.0086977229417709613
354.0469230131975,-1299.8060320035218,102.801096773278,30.82,0.0089307429460657468
354.02286039044475,-1299.38162864787,100.31248334795001,30.82,0.0090317676484084237
353.9987863548518,-1299.997922020802,100.31248334795001,30.920000000000002,0.0087765749114605655
353.9747194128272,-1299.6148693266819,103.697073900351,30.920000000000002,0.0083363408060366968
353.95064175128425,-1300.1937233203669,105.58296508586,31,0.0079115200793741999
353.92655266862937,-1300.8104633640883,102.818024494412,31,0.0077217496541640675
353.90247068058022,-1300.4273546547515,102.818024494412,30.870000000000001,0.0078704704833471601
353.87839989322208,-1299.8225173389271,103.494894921171,30.870000000000001,0.0081359822811124284
353.85432926109905,-1299.8141346441748,105.932963601704,30.809999999999999,0.0083797135345701733
353.83026958133337,-1299.2227073448253,106.177342674415,30.809999999999999,0.0083660644702519271
353.80621830208662,-1298.7690793249808,106.177342674415,30.859999999999999,0.0080997662370352348
353.78217006412348,-1298.6048500085792,107.310307897366,30.859999999999999,0.0077601025497820025
353.75811187239498,-1299.1423533407324,107.505811155535,31.16,0.0074800973187234302
353.73404617732126,-1299.5475339800032,107.887757764787,31.16,0.0077241721221614273
353.70998551138297,-1299.2759606683019,107.78571460076699,30.890000000000001,0.0080819893603047439
353.68593784359263,-1298.5740606775848,104.16723539438701,30.890000000000001,0.0084315023108316092
353.66187934764184,-1299.1587813418816,104.16723539438701,31.079999999999998,0.0085038412316338213
353.63781584840763,-1299.4289586479824,103.263628871873,30.809999999999999,0.0082629225757586619
353.61374968559272,-1299.5727920062136,103.263628871873,31.260000000000002,0.007924084660650043
353.5896736352347,-1300.1067193339736,102.660906632055,31.260000000000002,0.0077145763990687823
353.56559377783958,-1300.3122993338916,103.786242459565,31.210000000000001,0.0078146470135794423
353.54150062323447,-1301.0303486786345,106.553090399872,31.210000000000001,0.0082124966292151328
353.51740911085193,-1300.9416686545258,106.553090399872,31,0.0085593346117322534
353.49332662919778,-1300.4540093240983,101.238739638178,31,0.0087491174558634172
353.46925572388903,-1299.8288866735606,101.238739638178,31,0.0087272479244194616
353.44517456781477,-1300.3824280108104,99.804651713925793,31,0.0085645034484948465
353.42109334034586,-1300.3862833218468,101.347696941816,30.890000000000001,0.0083215317379572475
353.3970125143706,-1300.3646026630372,103.89019297244501,31.140000000000001,0.0083408473729457405
353.37292959085198,-1300.4778700036848,105.678570947477,31.280000000000001,0.0085245341915273481
353.34883840444451,-1300.9240660046112,103.918803205347,31.280000000000001,0.0087835391288995229
353.32474954943223,-1300.7981706621224,101.17818131186699,30.890000000000001,0.0090502709609783846
353.30066372846926,-1300.6343320012932,101.17818131186699,30.890000000000001,0.009100984583960187
353.27657719970352,-1300.6725533512051,97.543489640175096,30.920000000000002,0.0091176211000351878
353.25249084581469,-1300.6631099946962,99.933159343380893,30.920000000000002,0.009045905128677775
353.22839929514834,-1300.9437359853496,99.933159343380893,31.010000000000002,0.0089396557050385322
353.20431967782741,-1300.2993353286863,102.58437425904,31.010000000000002,0.0089817349360786034
353.18024269925957,-1300.1568426643266,97.982179878017902,30.829999999999998,0.0092573774337654912
353.15616907138298,-1299.9759053366445,96.145879762873605,30.829999999999998,0.0095776137303969448
353.13209408066643,-1300.0494986910112,96.145879762873605,31.100000000000001,0.0096803613773772251
353.10802199981492,-1299.8923659837312,98.384868906124694,30.809999999999999,0.0095351123085591228
353.08394821671624,-1299.9842873279088,100.998652100402,31.190000000000001,0.0093463032169425718
353.05987118535791,-1300.1596933508074,93.4872738703816,30.879999999999999,0.0093750676458143126
353.03578821632101,-1300.4803279900812,92.897187816761502,31.260000000000002,0.0095884719222039654
353.01170138228389,-1300.6890380051068,92.897187816761502,31.260000000000002,0.0099511672193000091
352.9876251177285,-1300.1182859925548,93.685161314625901,31.079999999999998,0.010175804295160846
352.96355890317261,-1299.5755860179579,92.526923719277804,31.079999999999998,0.010272122710894699
352.9394864518643,-1299.9123706487933,92.526923719277804,30.890000000000001,0.010214164439390121
352.9154152091977,-1299.8471039959461,92.530976835605699,30.890000000000001,0.010045697505818617
352.89133945790098,-1300.0905700239159,93.038808469630297,31.07,0.010091119142181894
352.86727050112353,-1299.7236659803336,92.959176654717496,31.07,0.010291600810041209
352.84319765451858,-1299.9337166672469,93.892585503171205,31.23,0.010610469094838846
352.81911321708651,-1300.5596213324175,93.892585503171205,31.23,0.010825928507042367
352.79503983651841,-1299.9625506758666,95.045339470546196,31.260000000000002,0.010762529245072214
352.77096976318495,-1299.7839600076356,95.107805145717293,31.260000000000002,0.010722477198419024
352.74689683172829,-1299.9382986592036,92.772018047811798,30.890000000000001,0.010612779814938028
352.72282883007443,-1299.6720893101244,90.588103602898599,30.890000000000001,0.010644919759063429
352.698762226432,-1299.5965966925676,90.588103602898599,30.940000000000001,0.010816477661319684
352.67469970819724,-1299.375984675117,91.4621462180789,30.940000000000001,0.011008676766226801
352.65063190833359,-1299.6611926357432,91.4621462180789,31,0.011145304879801702
352.6265584377407,-1299.9674120184345,91.406117845310902,30.949999999999999,0.01116254573302084
352.60248266677803,-1300.0916319827281,92.072021016123401,30.949999999999999,0.011043450275173325
352.57840488209905,-1300.2003726651315,91.263305099404505,30.949999999999999,0.010902815394278245
352.55433157914831,-1299.9583593394825,91.263305099404505,30.850000000000001,0.010778066795538126
352.5302480450988,-1300.5108386739521,92.485438881568797,30.850000000000001,0.010692466874728796
352.5061683377408,-1300.3041973307741,94.724189606212306,30.82,0.010753327782520106
352.48208696643229,-1300.3940506626241,92.589866231664004,30.82,0.010723819341198615
352.45800591383949,-1300.3768400093059,92.589866231664004,31.190000000000001,0.010648646083900681
352.43392504338249,-1300.3670046781851,91.796885943041602,31.190000000000001,0.010422667900950635
352.40983147277791,-1301.0528126491326,94.810735560743296,31.25,0.010193631875530735
352.38574337111106,-1300.7574900067746,95.451843196373403,31.25,0.010146797732136982
352.36166443675347,-1300.2624553101818,93.367110892189899,31.120000000000001,0.010186433799692049
352.33759237453091,-1299.8913600181515,93.740236012963805,31.120000000000001,0.01041365787257525
352.31353056513592,-1299.3377073319723,94.4776647660333,30.940000000000001,0.010442455407713446
352.28946726769112,-1299.4180620175691,96.073877343401605,30.940000000000001,0.010283729062391219
352.26540449592602,-1299.3896753172744,99.053156263012397,31.07,0.0099849183573150601
352.2413439138025,-1299.2714346695777,99.053156263012397,31.07,0.0094845963509949983
352.2172746921114,-1299.7379713169464,100.95502149522601,31.210000000000001,0.009201204201910786
352.19319102767935,-1300.5178793338089,101.263773591968,31.210000000000001,0.0092723924238807924
352.16911130067905,-1300.3052580145145,96.661340792339004,30.850000000000001,0.0095776054546445524
352.14503395681498,-1300.1765686602814,96.661340792339004,30.850000000000001,0.0097954428481981017
352.12094963734575,-1300.5532513382641,96.818458654696798,31.239999999999998,0.0098069364075567319
352.09687222208618,-1300.1804240152858,99.776756736845599,30.940000000000001,0.0093867309069503042
352.07279853729631,-1299.9789786550318,100.470793303346,31,0.0089145151669913041
352.04874439992597,-1298.9234179985331,100.077402600932,31,0.0086905538278087609
352.02468196550603,-1299.3714586763929,100.22951367253199,30.890000000000001,0.0087186352673197572
352.00060737733315,-1300.0277613354813,99.573147246020696,30.890000000000001,0.0089134327602149975
351.97654234555563,-1299.5117159862627,102.03863406641899,30.82,0.0091259988679301112
