theta,theta_dot,tau_load,T,theta_TE
358.83855881480247,-1299.2574086615925,599.73008629442302,31.440000000000001,0.028438462562295746
358.81449755074073,-1299.3082593323852,601.76999590039202,31.670000000000002,0.028480628714383928
358.79042066219773,-1300.1519813217585,597.94743036597094,31.399999999999999,0.028209848747214921
358.76632965066682,-1300.9146226700866,601.43573301264405,31.399999999999999,0.027542310868380424
358.74223172043224,-1301.2882326672179,596.72291239773199,31.629999999999999,0.026770296202512853
358.71814217004959,-1300.8357206648268,598.60475046691295,31.629999999999999,0.026703872195382859
358.69406086496286,-1300.3904746802148,599.00314796008399,31.739999999999998,0.027213421542265696
358.6699791490617,-1300.4126586625662,595.18058242566406,31.739999999999998,0.027832849362929981
358.64589666740756,-1300.4540093240983,601.37660519797896,31.739999999999998,0.028126064897277162
358.6218224621112,-1300.0070860047153,605.03418505599302,31.739999999999998,0.027716814843631473
358.59774444355588,-1300.2130019860126,598.358225626734,31.43,0.026717436399041759
358.57365541987673,-1300.8072786747873,597.43125408068295,31.43,0.026165508768370815
358.54956522687667,-1300.8704220035781,599.43969243046001,31.559999999999999,0.026095033518265313
358.52548714313599,-1300.2165219971732,596.32308439291501,31.559999999999999,0.026405979358694449
358.50141226211105,-1300.0435753456629,596.32308439291501,31.710000000000001,0.027001473213685692
358.47734759458024,-1299.4920466650442,599.20794954394705,31.710000000000001,0.027475944824493167
358.45327116032138,-1300.1274499764684,600.91288100634597,31.329999999999998,0.027131033643782516
358.42918493060512,-1300.656404678683,597.21286263619197,31.329999999999998,0.026633811909447757
358.4051011626911,-1300.5234673572975,603.61011071325697,31.440000000000001,0.026002616313704645
358.38101794633349,-1300.4936833103789,598.16296078717198,31.440000000000001,0.025715868291251155
358.35693421049416,-1300.5217353263497,598.16296078717198,31.510000000000002,0.026140928060871958
358.33285554312357,-1300.2480380090878,600.19404890466296,31.510000000000002,0.026899799701393324
358.30878628728408,-1299.7398153343595,600.478482303438,31.359999999999999,0.027135030050941984
358.28472108062959,-1299.5211593427714,599.91343020360796,31.359999999999999,0.026962119665286759
358.26065190343206,-1299.7355686642627,604.09600783538895,31.350000000000001,0.026433093272860676
358.23657113023472,-1300.3617526580606,604.09600783538895,31.350000000000001,0.025871071140135499
358.21249593049401,-1300.0607859989811,599.31452266150995,31.390000000000001,0.025812927630683605
358.18842789054315,-1299.674157344436,601.94261097223898,31.390000000000001,0.026364532411747278
358.16437255797553,-1298.9879586519637,601.94261097223898,31.670000000000002,0.026948943529195874
358.14030854549361,-1299.4566740230537,598.27287176524101,31.670000000000002,0.027291080390935644
358.11625098395092,-1299.1083233052207,600.728821841338,31.489999999999998,0.027127959254286099
358.09218423751838,-1299.6043073586084,599.203419590404,31.460000000000001,0.026382093006281207
358.06810565292614,-1300.2435679816124,601.80289766823,31.329999999999998,0.025691818448760177
358.04400936700023,-1301.199439997124,601.80289766823,31.329999999999998,0.025627687574534201
358.01993102353089,-1300.2305473456388,606.71622833207005,31.690000000000001,0.026005529273919206
357.99586149553113,-1299.7545119860647,598.64718897905198,31.690000000000001,0.026879984263559076
357.97179758030887,-1299.4514220029291,598.64718897905198,31.75,0.027634664956080215
357.94772183522218,-1300.0902346800722,602.387976931092,31.75,0.027461983262586136
357.92364138696291,-1300.3442060013788,600.201916718711,31.420000000000002,0.026634348961728609
357.89955959448133,-1300.416794005718,609.85691664897399,31.559999999999999,0.025763467163344964
357.87548091262988,-1300.2488199797529,603.53930038682199,31.48,0.02531309611535941
357.85138548972884,-1301.1528366559478,602.21297767317003,31.48,0.025748082746052968
357.82729299118546,-1300.9949213404666,602.21297767317003,31.629999999999999,0.026622122769486879
357.80321623302467,-1300.1449406838854,606.62300665652799,31.629999999999999,0.027290572310301943
357.77915225881486,-1299.4546073297656,602.38368539615703,31.32,0.027521107759729321
357.75508820803725,-1299.4587419914133,601.57377738640002,31.77,0.027142439248031097
357.73100420004943,-1300.5364313405187,606.94224917200199,31.379999999999999,0.026146451835323669
357.70693070876553,-1299.9685293329437,611.30197182917198,31.379999999999999,0.025426608819363421
357.68285320967897,-1300.1849506735296,614.08097911846403,31.420000000000002,0.025393898705698716
357.65877689338299,-1300.1210799823152,607.42266266616105,31.420000000000002,0.0259842899519305
357.63469570419755,-1300.3842160130068,607.42266266616105,31.539999999999999,0.026791197147273665
357.61060955209865,-1300.6522133422989,609.02245152264197,31.539999999999999,0.027309030086285307
357.58653819871574,-1299.8530826750073,604.16061927802798,31.329999999999998,0.027165651939217918
357.5624697820989,-1299.6944973093741,604.16061927802798,31.329999999999998,0.026648437815845989
357.53839537604961,-1300.0179266638802,607.73403736758701,31.359999999999999,0.026290518124962827
357.51431680491396,-1300.2428413226762,607.73403736758701,31.359999999999999,0.026148574220989276
357.49025159101211,-1299.521550701832,607.86659811336995,31.760000000000002,0.026379511173054756
357.46618277082734,-1299.7162899766329,608.19513895453701,31.379999999999999,0.027045051877689682
357.44210426488894,-1300.2393206739796,611.80336616079398,31.649999999999999,0.027378883416122619
357.41801856085192,-1300.6280180003723,604.91497575223104,31.649999999999999,0.027188500393079063
357.39393917843199,-1300.2866506740922,607.69636722759799,31.390000000000001,0.026830025022958396
357.36986927998771,-1299.7745159916069,607.69636722759799,31.390000000000001,0.026441446197213985
357.3458080035067,-1299.3089299761052,605.87699483358801,31.370000000000001,0.026378096608078178
357.32173464260489,-1299.9614886950706,603.56242699175198,31.370000000000001,0.026794876910011711
357.29766892786409,-1299.5485960047672,607.55736917941204,31.739999999999998,0.027231168420615098
357.27359908218546,-1299.7716666461502,607.88471792754103,31.739999999999998,0.027400687759324933
357.24952521423467,-1299.9888693418497,606.97157466072701,31.48,0.027204084520300174
357.22543515161721,-1300.8633813437209,608.59472854074602,31.48,0.026660823367617256
357.20134660808679,-1300.7813506423931,603.23364773197704,31.329999999999998,0.026245375888471211
357.17727546269123,-1299.8418513602696,603.23364773197704,31.329999999999998,0.026157110313537579
357.153217355827,-1299.1377706672718,602.89461647207895,31.75,0.02654866211783561
357.12915641048153,-1299.2910486570834,602.85337005297799,31.75,0.026994936383409277
357.10508120453113,-1300.061121320841,602.85337005297799,31.399999999999999,0.027139054403828886
357.08099562364231,-1300.6213679960879,607.44602768969901,31.739999999999998,0.027001270402792096
357.0569027742967,-1301.0138646622686,605.28404775667696,31.41,0.026636648307960694
357.03280273203706,-1301.4022820224984,605.28404775667696,31.41,0.026372761157882264
357.00870102064221,-1301.4924153205116,600.87854872686205,31.629999999999999,0.026549168142558765
356.98461312697538,-1300.7462580105332,600.87854872686205,31.629999999999999,0.026696167049359971
356.96053805864233,-1300.0536899834274,597.75764915438299,31.350000000000001,0.026952464962395211
356.93646374261704,-1300.0130653652802,600.32684806905399,31.77,0.026875081367578508
356.91236739771585,-1301.2026246644409,602.40871934994698,31.440000000000001,0.026387639549229774
356.8882705126419,-1301.2317939949205,602.40871934994698,31.57,0.025686915543008945
356.86417605211136,-1301.1008686486618,601.026606682134,31.510000000000002,0.025434042833531935
356.84008342213588,-1301.0020186750603,599.78015420200302,31.510000000000002,0.025614779448977658
356.81600104499972,-1300.4483653513455,597.67730208364696,31.690000000000001,0.026217266505268337
356.79192136249384,-1300.3028553178631,601.0857344968,31.690000000000001,0.026796271811119914
356.76785797397548,-1299.4229799909056,601.0857344968,31.649999999999999,0.026774764479411087
356.74379103817324,-1299.6145333233183,601.18277087006197,31.649999999999999,0.026168897741899889
356.71970118354307,-1300.8521500289837,604.596925329795,31.440000000000001,0.025493581261597804
356.69560123234555,-1301.3973646647137,604.596925329795,31.440000000000001,0.025008991369382626
356.6715131772466,-1300.7549753456417,601.89492725073399,31.629999999999999,0.024969738188500998
356.64743957523496,-1299.9745086275564,599.274706754053,31.629999999999999,0.025688256659868819
356.62336616983964,-1299.9638913477543,603.20599117350503,31.32,0.026591902395248154
356.59929250987653,-1299.9776380051283,599.97684955320904,31.75,0.026799434178117486
356.57522248207397,-1299.7815013397355,597.60696859442805,31.379999999999999,0.026576611110703897
356.55115612471576,-1299.5832973435183,602.76062521465099,31.379999999999999,0.025647462659119092
356.52708169901274,-1300.0189879631723,603.67496057450296,31.460000000000001,0.024864516321980248
356.50298833537033,-1301.0416366900922,601.23569980093203,31.460000000000001,0.02486191999438089
356.47891170655561,-1300.137955995277,604.93333398501102,31.600000000000001,0.025396800289196404
356.45484836358037,-1299.4205206634854,598.16987492679095,31.600000000000001,0.026252245944392932
356.43079407719722,-1298.9314646899218,598.16987492679095,31.300000000000001,0.02709570133753534
356.40673806787674,-1299.0245033046403,603.03146875279799,31.300000000000001,0.027136887528259063
356.38267670033355,-1299.31384733389,600.25603774261901,31.370000000000001,0.026483878291305524
356.35861693674087,-1299.227234003069,600.25603774261901,31.370000000000001,0.025756091093692084
356.33455571097528,-1299.3061913420418,606.27181604764701,31.449999999999999,0.025512312229824308
356.31049262774093,-1299.4064946555002,605.48121994509904,31.449999999999999,0.025702729404188253
356.28642906434601,-1299.4324233254301,604.16467239435599,31.420000000000002,0.026448005808607691
356.26238225442,-1298.5277360055159,605.18629612759298,31.420000000000002,0.026839324784903935
356.23833892039505,-1298.340037346604,596.15309192575103,31.350000000000001,0.02689549596003387
356.21427507760473,-1299.4475106766758,596.15309192575103,31.350000000000001,0.026773608600091415
356.19020378941946,-1299.8495620043266,600.86996565699201,31.390000000000001,0.02643562128560592
356.16613178617303,-1299.8881753068667,604.51228672412503,31.390000000000001,0.025971279382183448
356.14206832627184,-1299.4268346644062,611.86583183596497,31.649999999999999,0.026208341323303411
356.11800170192578,-1299.59771468858,611.86583183596497,31.649999999999999,0.026666916289352555
356.0939254766916,-1300.1161626465143,610.56120521559797,31.43,0.027015482393330747
356.06985140798787,-1299.9997100010144,608.42139821307603,31.43,0.027101550047223977
356.04577996975286,-1299.8576646889478,606.86142526405195,31.329999999999998,0.026759521822240128
356.0217096822098,-1299.7955273257367,606.86142526405195,31.329999999999998,0.026059944395295305
355.99763345697562,-1300.1161626465143,601.58355254930905,31.739999999999998,0.025909116699110786
355.97356031028426,-1299.9499213330016,606.93748079985096,31.739999999999998,0.026044805220855019
355.94950224272822,-1299.1356480247191,606.93748079985096,31.710000000000001,0.026403376836901239
355.92545188549383,-1298.719290656968,600.93600761127595,31.710000000000001,0.026967557560894518
355.90139021269147,-1299.3303313282713,607.19831075648199,31.489999999999998,0.027235018913492892
355.87731476666653,-1300.0740853480304,605.04062235839604,31.489999999999998,0.026814604378487022
355.85323353195059,-1300.3866746589231,605.04062235839604,31.559999999999999,0.026495783684558086
355.82915731912351,-1300.1154926623144,607.69374462291501,31.559999999999999,0.02623413483156763
355.80508315314836,-1300.0049626586749,606.81350312393897,31.73,0.026297920076697484
355.78100701172855,-1300.1116366697745,606.31926135054402,31.73,0.026724354056009956
355.75694040706179,-1299.5966520042964,606.31926135054402,31.760000000000002,0.027142005653240035
355.73286295454307,-1300.1824360123969,599.97470378574201,31.760000000000002,0.027106147671835994
355.70877962745698,-1300.4996626489597,599.97470378574201,31.440000000000001,0.027069374918123355
355.68468436081491,-1301.1443986714505,604.77812347151303,31.440000000000001,0.026949910029842258
355.66059717597551,-1300.7079813269083,607.55260080726202,31.530000000000001,0.0268524543694805
355.63652189241958,-1300.0653120196894,601.412367989107,31.530000000000001,0.027243245595168004
355.61245901717297,-1299.3952633187789,605.54535455052303,31.68,0.027961598502227548
355.58839360769127,-1299.5321120103854,598.24879148588104,31.68,0.028253080743582633
355.56433453949387,-1299.1896826593411,602.26113823188996,31.329999999999998,0.028479716011013428
355.54028013513567,-1298.9378353435948,602.26113823188996,31.329999999999998,0.02786056345885838
355.51621298512379,-1299.626100641419,604.26862290723602,31.780000000000001,0.027114597870884345
355.49213318671627,-1300.3091140070549,604.96075212487597,31.440000000000001,0.026898360288396907
355.46804150566686,-1300.9507766671909,603.02073991545899,31.530000000000001,0.027326419947829715
355.44396018092607,-1300.3915360014912,603.02073991545899,31.530000000000001,0.02800949434876774
355.41989333617295,-1299.6096166690213,594.65892251240302,31.329999999999998,0.028851510331763509
355.39582141054308,-1299.8839840144506,601.27575412699605,31.329999999999998,0.02913919898173805
355.37174717316066,-1300.0088186512151,595.93446206265196,31.73,0.028621267734376538
355.347675449321,-1299.8730873400693,595.93446206265196,31.359999999999999,0.027876690854131077
355.32360900814803,-1299.5878233422425,601.064515240731,31.760000000000002,0.02736362007689868
355.29954454758018,-1299.4808706620358,600.95245849519495,31.420000000000002,0.027275542834770176
355.27546941302444,-1300.0572660098046,593.81539747898501,31.539999999999999,0.028137164190395702
355.25139407771616,-1300.0681066469854,597.38118617310295,31.539999999999999,0.028928243038735982
355.22731576011097,-1300.2291506805186,598.21565129943497,31.359999999999999,0.029323912333961099
355.20323635803697,-1300.2877119953687,599.32262889416597,31.359999999999999,0.029163940077535942
355.17914872409881,-1300.7322326620679,599.32262889416597,31.66,0.028523534736160334
355.15505208633334,-1301.2184393341424,599.16431893876995,31.329999999999998,0.027721477681318902
355.13095827462945,-1301.0658320100349,592.91489039836995,31.780000000000001,0.027522689975458044
355.10686936787624,-1300.8009646738665,597.55427808216496,31.780000000000001,0.027784947308761274
355.08277496529632,-1301.0977393150579,597.55427808216496,31.530000000000001,0.028220757638590232
355.05868720201249,-1300.7392173286923,596.01099443566704,31.530000000000001,0.02862956064242634
355.03460583793867,-1300.3936599850676,596.01099443566704,31.530000000000001,0.028506754386140861
355.01053116491329,-1300.0323433714059,595.007013679387,31.359999999999999,0.027856321801519198
354.9864502416666,-1300.3698553206975,591.86084173451002,31.649999999999999,0.02743769644851762
354.96237189198757,-1300.2308826674987,597.48966663952694,31.649999999999999,0.027183716497272015
354.93830836688875,-1299.4303553350867,594.75786623452495,31.760000000000002,0.02735370459579969
354.91424892201235,-1299.2100233277672,598.48029595378603,31.760000000000002,0.027931415372538588
354.89017443730836,-1300.0221740154807,595.98286103997896,31.640000000000001,0.028388630606577418
354.86608690788898,-1300.726588645347,595.98286103997896,31.640000000000001,0.028204347735967621
354.84200467976564,-1300.4403186599568,591.60287280116904,31.449999999999999,0.027692730849005882
354.81792488032079,-1300.3091700222715,597.16541733329495,31.449999999999999,0.027027643383896172
354.79385124725923,-1299.9761853247917,591.56353373092804,31.510000000000002,0.026820244065989547
354.76977261093822,-1300.2463613338366,591.56353373092804,31.510000000000002,0.027171807986770536
354.74570220646882,-1299.8018413486413,596.87812291122896,31.57,0.027715718996085527
354.72164463872866,-1299.1086579675605,599.66738220064406,31.57,0.027961640926450555
354.69758541427149,-1299.1981206878063,599.66738220064406,31.329999999999998,0.028006880433566108
354.67351776444457,-1299.6530906546097,599.77991578339504,31.329999999999998,0.027625776000480443
354.64945499992598,-1299.389284002182,597.29678598604005,31.359999999999999,0.026936528989085908
354.62539877639512,-1299.0360706667095,594.59812576748402,31.359999999999999,0.026567970499734542
354.6013488548025,-1298.6957660027292,599.51503271043703,31.710000000000001,0.026754446122296386
354.57729562082733,-1298.874634658564,599.06728256550798,31.379999999999999,0.027263249367435825
354.55323197258031,-1299.4370053393711,594.54162055750101,31.75,0.028010538464719015
354.52917179299999,-1299.2496973360317,598.43761902303902,31.75,0.028099564624776956
354.50510875528391,-1299.4040366691036,600.63297756111297,31.57,0.027634303810762578
354.4810367975802,-1299.8857160014306,597.25553956693898,31.57,0.027080397634884273
354.456964651531,-1299.8958866544115,598.26619604423001,31.379999999999999,0.026701191033993484
354.43291050175316,-1298.9240880047169,597.780537340705,31.379999999999999,0.026571957601557904
354.40885450587672,-1299.0237773272081,597.03524077358702,31.609999999999999,0.026826365948379997
354.38478767457985,-1299.608890032069,599.56629271105396,31.609999999999999,0.027150534505319214
354.36070884991341,-1300.2565319868174,599.56629271105396,31.75,0.027312520481342063
354.33662569254295,-1300.4904980055262,594.05500817954601,31.75,0.027185724011683857
354.31254570579,-1300.3192846600357,595.40755694002598,31.420000000000002,0.02677454406463077
354.28846113176564,-1300.5669973141344,596.77369556113399,31.73,0.026331406299443121
354.26437342022194,-1300.7364233609162,598.57614023401004,31.43,0.026335060182949167
354.24029076367941,-1300.4634532961586,597.51827687242906,31.43,0.02666977338538869
354.21620576124684,-1300.5901313567683,595.443558149762,31.48,0.026940280157871886
354.19211799796301,-1300.7392173286923,595.443558149762,31.48,0.026841558931902383
354.16802210733334,-1301.1780940006543,599.34623233630998,31.609999999999999,0.026426082471745636
354.14392642470364,-1301.1668620044134,595.15984000680896,31.609999999999999,0.025786852661344738
354.11984020740709,-1300.6557340129793,593.08559812135695,31.329999999999998,0.025533867167872055
354.09576044728391,-1300.307046654247,593.08559812135695,31.329999999999998,0.025736435000731379
354.07168242872859,-1300.2130019860126,592.71938714020098,31.329999999999998,0.026331462176649098
354.04760850282719,-1299.9919986754537,592.71938714020098,31.329999999999998,0.026897334807544512
354.02353829290143,-1299.7913359893525,595.70677229246803,31.739999999999998,0.027180625543243259
353.99945600579019,-1300.4435040087774,597.45867222054903,31.350000000000001,0.026921614384400796
353.97537560306176,-1300.3417473334782,595.49195712708899,31.780000000000001,0.026496182083381926
353.95129115320998,-1300.5602919981211,594.69277795467099,31.780000000000001,0.02595392986493195
353.92720840456838,-1300.4684266471759,592.70341309349703,31.629999999999999,0.025808284476405877
353.90313366738309,-1300.0358080048857,592.70341309349703,31.629999999999999,0.026087720571987084
353.87905869529601,-1300.0484927034477,592.09258462102196,31.469999999999999,0.026732088169201772
353.85497945567926,-1300.2789393045637,592.487882672296,31.469999999999999,0.027085764125665435
353.83090611443237,-1299.9604273298262,592.487882672296,31.59,0.027076388822645545
353.80683715765417,-1299.7236660243018,597.14300598418799,31.59,0.02653783808060587
353.78277834918543,-1299.1756573108755,598.33700637066397,31.710000000000001,0.026143198419579565
353.75872621312351,-1298.8153473442974,595.47192996405704,31.710000000000001,0.026104906581655072
353.73466969777792,-1299.0518286616746,592.57037551049905,31.77,0.026608609286973148
353.71062060818542,-1298.6508379957804,591.334175030491,31.77,0.027106730259482108
353.68657422665416,-1298.5046026883535,591.334175030491,31.420000000000002,0.027428889240806494
353.66252257075314,-1298.7894186523833,594.11508966864199,31.420000000000002,0.027393553811610842
353.63845468706171,-1299.6657193379551,594.54233581332403,31.640000000000001,0.026971360453132948
353.61438655604951,-1299.6790746582526,593.05937207452905,31.489999999999998,0.026545474925616416
353.59031674245654,-1299.7699340216343,594.75643572288004,31.399999999999999,0.026460403778078657
353.56625503032114,-1299.332455311848,595.03681600532695,31.609999999999999,0.026771825643628525
353.54217778477761,-1300.1712593498685,595.17199935579299,31.32,0.027477978207552125
353.51809680978999,-1300.3726493324418,593.73791143154006,31.32,0.027805980715227902
353.49401944730914,-1300.1775739663412,592.48406797457505,31.41,0.027730302465640309
353.46995232937024,-1299.6243686984071,593.99611878348799,31.41,0.027428964774552846
353.4458849268641,-1299.6397353343118,593.50187701009202,31.420000000000002,0.027042164780829794
353.42181463829633,-1299.7955826594496,593.50187701009202,31.420000000000002,0.026894871968384915
353.39774776767899,-1299.6110133341415,599.74296089922905,31.57,0.027149845325835729
353.37368623043199,-1299.3230113397872,599.74296089922905,31.57,0.027575672912907741
353.34960929739543,-1300.1543839744422,599.67358108444,31.469999999999999,0.028022093069150645
353.3255240735063,-1300.6020900119461,597.76360961957096,31.43,0.02814094121887235
353.30144152666674,-1300.4575293352586,598.66554721183104,31.559999999999999,0.02775101300825078
353.2773608973086,-1300.353985339267,596.59893472182,31.32,0.027246598356173695
353.25329122650658,-1299.7622233116253,598.56493455945701,31.73,0.027018892068047019
353.22920917946902,-1300.430540025556,598.77355084103897,31.73,0.027012606675630397
353.2051347661727,-1300.0183180009565,598.77355084103897,31.73,0.027271518481883274
353.1810611651976,-1299.9744526563079,599.31833735922999,31.73,0.027622992377394781
353.1569897217899,-1299.8579440175752,596.49379211590201,31.460000000000001,0.027745662045090241
353.13291566549367,-1299.9990399948306,596.49379211590201,31.460000000000001,0.027559724541032955
353.10884370778996,-1299.8857160014306,597.39048449879704,31.530000000000001,0.027114783104760551
353.08478430223471,-1299.2078999817268,599.92678164562994,31.530000000000001,0.02676315296004754
353.06072811802471,-1299.0339473426529,596.86548672503102,31.75,0.026737877899905726
353.03666048682715,-1299.6520846670462,601.11100686919804,31.75,0.02694147639776891
353.01257277528424,-1300.736423316948,601.11100686919804,31.77,0.02703674448055942
352.98848935196281,-1300.5048593573554,601.40712277974205,31.77,0.026942819562397108
352.96441290527162,-1300.1281213236759,599.026989820837,31.399999999999999,0.026845186953275094
352.94033475737024,-1300.2199866746212,595.40636484698803,31.399999999999999,0.026752105404630338
352.91626249439514,-1299.9022006553323,596.68142756002305,31.489999999999998,0.02668943256954321
352.89219628606196,-1299.57524999261,600.49326425710501,31.489999999999998,0.026769986782683219
352.86813775698784,-1299.160570003598,598.51915818681198,31.719999999999999,0.026818973317044557
352.84407651880286,-1299.3068619857615,598.51915818681198,31.719999999999999,0.027053059172132642
352.81999725227161,-1300.2803926883882,596.74293956076394,31.359999999999999,0.026993450403428328
352.79591965592584,-1300.1902026716705,599.22845354419405,31.359999999999999,0.026540988019318857
352.77184940771622,-1299.7934033201764,599.93965625043597,31.440000000000001,0.026182766168616516
352.74777941198789,-1299.7797693307714,599.93965625043597,31.440000000000001,0.026150766967241768
352.7237091699879,-1299.7930679983167,594.63579590747304,31.539999999999999,0.026408860247111601
352.69963367117288,-1300.0769360125269,594.63579590747304,31.539999999999999,0.026849906692052661
352.67555828413583,-1300.0708999992096,596.90053426033705,31.329999999999998,0.027119515249024489
352.65147007898753,-1300.7630780082786,599.63972564217204,31.329999999999998,0.027156268347010976
352.62737236917263,-1301.2763300052727,597.27365938110995,31.77,0.026942938562163517
352.6032679103705,-1301.6407753150027,597.02069723852799,31.41,0.026690508754442118
352.57917468332113,-1301.0342606644074,597.02069723852799,31.460000000000001,0.026383764213624587
352.55509381907422,-1300.3666693343412,595.28620186879596,31.460000000000001,0.026426336000527514
352.53100780976541,-1300.6445026762583,596.04437304071996,31.390000000000001,0.02670807557940278
352.50691837630865,-1300.829406663906,593.43583505580796,31.390000000000001,0.027001453566101757
352.48282946335797,-1300.8012993362065,593.43583505580796,31.32,0.027037908637259925
352.45873438504952,-1301.1342286560057,595.53415722062095,31.32,0.026869053645483958
352.43464260051866,-1300.956364668695,597.12798561191403,31.43,0.026510239886329175
352.41053699722244,-1301.7025779938897,597.90832971433804,31.43,0.026416701992716504
352.38644030151858,-1301.2215680082268,597.90832971433804,31.469999999999999,0.026569401636164343
352.36235021923443,-1300.864443346501,598.96881568060098,31.469999999999999,0.026732503130115288
352.33826131870387,-1300.8006286485188,594.93834912041996,31.359999999999999,0.02693113560088814
352.31417006606148,-1300.9276426905083,597.07934821597905,31.359999999999999,0.026919303663487392
352.29007652754331,-1301.0510799806491,594.96099888813501,31.460000000000001,0.02664203962152081
352.26599019330899,-1300.662048651436,596.70145472305501,31.460000000000001,0.026408114165723751
352.24191249348172,-1300.1957906731748,596.70145472305501,31.460000000000001,0.026337467133096568
352.21783632619776,-1300.1130333348942,596.52407127905701,31.460000000000001,0.026349609506883111
352.19375055697532,-1300.6315380115332,599.49166768689997,31.329999999999998,0.026729344899365466
352.16966622406164,-1300.5539773376806,599.49166768689997,31.329999999999998,0.027080989543336712
352.14558094222235,-1300.6052193235662,600.22647383528601,31.75,0.027247001932228117
352.12149150876559,-1300.829406663906,596.70526942077504,31.41,0.027281798219442158
352.09740507727167,-1300.6673006715607,599.94037150625797,31.609999999999999,0.027061464882905222
352.07333287327151,-1299.8990160099997,597.51589268635405,31.609999999999999,0.026737804423698365
352.04927119323474,-1299.3307219838441,597.51589268635405,31.390000000000001,0.026631691590277583
352.02521253377762,-1299.1676106854393,599.41227429059404,31.390000000000001,0.026921369127300199
352.00113412613615,-1300.2340126386382,597.762417526533,31.629999999999999,0.027298017718693099
351.97706254509887,-1299.8653760145085,600.39384369776803,31.329999999999998,0.027611429486218763
