theta,theta_dot,tau_load,T,theta_TE
358.35723684997515,-1300.6357286883972,693.69681998453405,31.02,0.031120563951834077
358.33314665075324,-1300.8707579849577,693.69681998453405,30.66,0.031045317243976772
358.30906357098746,-1300.4863073506458,698.56842739205695,30.66,0.030913246379780539
358.28498797595091,-1300.0821319734666,698.56842739205695,30.670000000000002,0.03054846905637491
358.26091429011109,-1299.9790353517524,694.42232780722702,30.670000000000002,0.030513370626033237
358.23683440685221,-1300.3136959770275,698.36052636629597,31.030000000000001,0.030653448774901764
358.21276557424693,-1299.7169606863047,698.81614432527294,31.030000000000001,0.030823212320365816
358.18870022375279,-1299.5289266835487,691.65547986692002,30.75,0.030965605334537721
358.16464607293841,-1298.9241439759655,698.78085837135995,30.73,0.030956737068726044
358.14057935856789,-1299.6025760091643,698.78085837135995,30.629999999999999,0.03026113017907224
358.11651896477798,-1299.2612646541327,698.40773325058603,30.629999999999999,0.029805714479056191
358.09245690807404,-1299.3510620147342,702.56956846351204,31.030000000000001,0.029635940573024318
358.06838463164189,-1299.9029273362526,693.62314863480901,31.030000000000001,0.029692555675422477
358.04429481633332,-1300.8500266609592,699.00974023458195,30.960000000000001,0.030100812313906513
358.02022044133355,-1300.0162499886289,699.00974023458195,30.960000000000001,0.030283578153365225
357.99615408397534,-1299.5832973435183,695.99946689599403,30.670000000000002,0.030112908111752077
357.97209947887677,-1298.9486753212557,698.55483753142801,30.670000000000002,0.029963091430544819
357.94802685888897,-1299.9214793429621,698.55483753142801,30.93,0.029465084278536134
357.9239454420491,-1300.3965093525087,704.16649629670303,30.93,0.028961624738175231
357.89986893120982,-1300.1315853196202,703.19160261054105,30.629999999999999,0.028671356327576336
357.87578942461704,-1300.2933560120894,704.502428114704,31.050000000000001,0.028945503540353273
357.85169647075338,-1301.0195086350216,704.502428114704,30.800000000000001,0.029266877093825961
357.82760095058052,-1301.1580893355922,699.18402423668203,30.800000000000001,0.029513703456694431
357.80352419862976,-1300.1446053400418,702.01262259633802,30.870000000000001,0.029397349187531792
357.77946235612359,-1299.3394953341692,699.82560870952705,30.870000000000001,0.028954949223501378
357.75540241040738,-1299.2370686746706,699.82560870952705,31.050000000000001,0.028624311080030822
357.73131864249376,-1300.5234673353134,704.75610551310797,31.050000000000001,0.028274328343359287
357.70724352759254,-1300.0562046665443,709.65227003720599,30.98,0.027964475254396947
357.68316161818541,-1300.4231079846547,710.14031292680704,30.98,0.028173718601523012
357.65907789580268,-1300.5210086674133,708.59083039651296,30.77,0.028591388834259081
357.63498780007404,-1300.8651693459176,708.59083039651296,30.77,0.028932786853044568
357.61090619490142,-1300.4066793239856,705.98253083020802,30.940000000000001,0.028981128705561743
357.58684459349411,-1299.326475995251,710.23472669538603,30.940000000000001,0.028823304713219974
357.56278512171616,-1299.211476008104,705.50116366161899,31.100000000000001,0.028638624481105157
357.53871943387639,-1299.5471433464145,705.50116366161899,31.100000000000001,0.028784204690753143
357.5146442734569,-1300.0586626529407,709.34947840565201,30.68,0.028996673509931438
357.49056979496339,-1300.0218386496531,709.66347571176004,30.68,0.02911634329392156
357.4664935438642,-1300.1175593556027,709.91572259852001,30.879999999999999,0.029282293582915363
357.44241343293834,-1300.325989998033,709.91572259852001,30.879999999999999,0.029485715138939172
357.41832396118508,-1300.8314746762337,708.79539356176804,31.07,0.029602189452107928
357.39424902842001,-1300.0463693134393,706.52588683675401,31.07,0.029696497237402354
357.37018006543212,-1299.7240013461617,706.52588683675401,30.670000000000002,0.029902014264983609
357.34611370186423,-1299.5836326653784,710.80407033015103,30.670000000000002,0.030124126422957021
357.3220398018392,-1299.9906013508137,708.74246463089798,30.719999999999999,0.030308512757977493
357.29797085850623,-1299.7229399809173,707.43402331281004,30.719999999999999,0.030467909661118991
357.2739019545063,-1299.7208159973411,707.43402331281004,30.789999999999999,0.030620142600659539
357.24983318708678,-1299.71344065316,706.13511873902303,30.789999999999999,0.030663525690167944
357.22575377776542,-1300.2881033544288,705.53621119692502,30.640000000000001,0.030709923141877267
357.20167153722235,-1300.4409893256602,709.406937290065,30.640000000000001,0.030988396864917622
357.17760009897512,-1299.8576653484679,709.76241943388197,30.670000000000002,0.030926491861937699
357.15353209835774,-1299.6720333388757,704.78972253676898,30.670000000000002,0.030924935509156534
357.12945801619736,-1300.0004366599508,705.67520924511098,30.73,0.030970699669987455
357.10537009665455,-1300.7476553131892,705.12136281983396,30.73,0.030922929032877741
357.08127996883945,-1300.8669020144014,704.58658988315904,30.73,0.031044585637827613
357.0571891653089,-1300.9033906518614,704.58658988315904,30.73,0.031249228238207406
357.03309710137034,-1300.9714526794603,705.57268924387597,30.620000000000001,0.031314902016709799
357.00899928808616,-1301.2819173472574,702.19835069159899,30.620000000000001,0.031486321241082388
356.98491065349356,-1300.7862680001776,707.87438248090496,30.73,0.031421579833889976
356.96082609291324,-1300.5662713367019,704.58158309240105,30.73,0.031154280943821177
356.93674782083974,-1300.2266919686504,704.58158309240105,30.760000000000002,0.030820930587384002
356.91265827769143,-1300.8353300092542,706.271494182526,30.760000000000002,0.030815854875634041
356.88856770802494,-1300.8907619905003,708.36194853329005,30.649999999999999,0.030705187872222185
356.86447856740762,-1300.8135933352278,700.770461651142,30.649999999999999,0.030746815929418251
356.84038654176527,-1300.9693846891166,701.48786324117896,31.030000000000001,0.030947735331980378
356.81629114577748,-1301.151383338075,702.71762641878399,30.73,0.030914314289741274
356.79219401441969,-1301.2450933219855,702.71762641878399,30.710000000000001,0.030710883437744911
356.7681118835556,-1300.4350666618161,702.27583673904405,30.710000000000001,0.030615749871756543
356.74403566349372,-1300.1158833398711,706.29700497353099,30.629999999999999,0.030301972813709048
356.71994855006204,-1300.7041253123846,699.99274015340097,30.629999999999999,0.030224981405202338
356.6958592800986,-1300.8205780238363,699.99274015340097,30.73,0.030443094058715797
356.67178185864202,-1300.1807586556422,706.02401566791696,30.73,0.03040930048507863
356.64771554060502,-1299.5811739974779,701.16885914431305,30.75,0.030390219762500243
356.62364282955582,-1299.9263966567785,705.147350448054,30.75,0.030467050771308811
356.59956340056817,-1300.2891653352253,705.147350448054,30.66,0.030223537859215062
356.57548701907416,-1300.1246006749795,701.24944463365603,30.66,0.03000262608308598
356.55141878459267,-1299.6846620002368,702.14661385376598,30.719999999999999,0.029748756854633056
356.52734669649374,-1299.8927573427914,704.54558188266503,30.719999999999999,0.02960879563333595
356.50325755588904,-1300.8135926537241,701.30165830870396,30.809999999999999,0.029705995688242618
356.47917981672833,-1300.1979146787351,701.30165830870396,30.809999999999999,0.03008851367911225
356.4551133941851,-1299.5868173326951,705.52119082465094,30.84,0.030325101691733126
356.43105479371593,-1299.1644253366185,701.70792361592305,30.629999999999999,0.030334094121514239
356.40699572550631,-1299.1896833188609,701.70792361592305,30.670000000000002,0.030400467420933722
356.38294706432117,-1298.6277039971142,710.57423479249906,30.670000000000002,0.030074889456300064
356.35890250922216,-1298.4059753466586,709.34304110324899,30.940000000000001,0.029589134365180222
356.33485487455562,-1298.5722719938842,710.847939353936,30.940000000000001,0.029512394421402629
356.31079941160499,-1298.9949993338048,710.847939353936,30.629999999999999,0.029428479152370318
356.28673217776532,-1299.630627343631,706.48177939436198,30.629999999999999,0.029582227061858958
356.2626725373209,-1299.2205839987848,704.68148048895398,30.640000000000001,0.029777834806606188
356.23861921123444,-1298.8796086691011,710.33533934776096,30.640000000000001,0.029747606152543963
356.21454985295071,-1299.7453473206474,707.04921568026703,31.050000000000001,0.0296625826068669
356.19047713569142,-1299.9267320006225,710.30696753346501,31.050000000000001,0.029779652965957183
356.16640654909889,-1299.8116759982586,710.30696753346501,30.780000000000001,0.029669287098480344
356.14234108787662,-1299.5349060001456,707.19536628667902,30.780000000000001,0.029414740090873248
356.11827029950643,-1299.8225719911359,706.24145343797795,30.609999999999999,0.02938194096076012
356.09418946835802,-1300.3648820136484,713.26812663890405,30.609999999999999,0.029222056678986343
356.07011497745702,-1300.0225086558369,710.531081024537,31.07,0.029146608169870719
356.04604961350623,-1299.5296533424851,712.07841778736304,31.07,0.029356405141137968
356.02198897964217,-1299.274228659338,710.10836483339801,30.920000000000002,0.029326359634915186
355.99791941956818,-1299.7562439950286,707.93041085367304,30.920000000000002,0.029042719139165004
355.97384551954354,-1299.9906013288298,707.93041085367304,30.73,0.029005487963404127
355.94977981100021,-1299.5482613424274,709.02761328549502,30.73,0.028825451937134754
355.92571313596306,-1299.600452003604,703.31367293759297,30.920000000000002,0.028821647994142833
355.90163661787687,-1300.1319766566965,703.31367293759297,30.920000000000002,0.029083418970255279
355.87755172617324,-1300.5841519962037,711.20199098610794,31.07,0.029219285474007491
355.85348106817258,-1299.8155320347671,706.75453028136803,31.07,0.029232707904517798
355.82941675661755,-1299.4728239706471,711.28853694063901,30.899999999999999,0.029445643439409606
355.80535245851837,-1299.4720973556789,711.28853694063901,30.899999999999999,0.029361846138524432
355.78128132659288,-1299.8411239758618,707.47121661558401,30.800000000000001,0.029101151344461115
355.7572151379016,-1299.5741893308534,711.27733126608496,30.800000000000001,0.029106416435698584
355.73314110748134,-1299.9976426921744,711.27733126608496,31,0.029338542375792857
355.70906216692589,-1300.2627899945057,706.827963212486,31,0.029695439671317887
355.68497360374101,-1300.7824119856534,701.84859059436201,30.920000000000002,0.030447610956473557
355.6608910641358,-1300.4571386796863,708.58677728018495,30.920000000000002,0.030719342951492923
355.63681575469127,-1300.066710003849,707.53487438379204,30.719999999999999,0.030786618596157753
355.6127462204937,-1299.7548466703888,704.52436262659603,30.719999999999999,0.03093897882343043
355.58866903909905,-1300.1677953099565,709.11010612369796,31,0.030802769798060355
355.56459891402466,-1299.7867540193799,698.98804414129802,31,0.030742485282907083
355.54053792316046,-1299.2935066654638,698.98804414129802,31.039999999999999,0.030948160626999496
355.51647233155524,-1299.5419466819865,703.00635135249502,31.039999999999999,0.031218954052036806
355.49240392839505,-1299.6937706504377,703.00635135249502,30.73,0.03163588958213745
355.46832453253114,-1300.2873766515247,697.02228272226796,30.73,0.032084772566140847
355.44425212674065,-1299.909912684381,700.91351281565596,30.829999999999998,0.032476960786708427
355.42018876411134,-1299.4215819847616,699.19093837629998,30.82,0.032391138376074019
355.39612301004928,-1299.5507193508076,698.659980137346,31.02,0.032389430947657928
355.3720495974074,-1299.9642826628467,704.03608131838803,31.02,0.032232354080129498
355.34797697741993,-1299.9214793209781,704.03608131838803,30.66,0.032273806217334798
355.32390956766676,-1299.6401266713883,697.32125965610305,30.66,0.032671224330322851
355.29983575249389,-1299.9860193368729,698.84284720931601,30.739999999999998,0.033100612663267838
355.275748671136,-1300.7023933254043,693.94334482471299,30.739999999999998,0.03319072433147368
355.25166168085212,-1300.697475330084,695.06033600095896,30.93,0.033363725775238988
355.22757474954312,-1300.6942906847512,695.06033600095896,30.93,0.03325545539438271
355.20349923832134,-1300.0776059747429,693.698727333394,30.670000000000002,0.032986734676069995
355.17941975138308,-1300.2922946688293,702.16878678426599,30.670000000000002,0.032749147054500723
355.15533493728373,-1300.5799613633076,700.43357615871105,30.75,0.032509259053451652
355.13125101932121,-1300.5315699759667,700.43357615871105,30.75,0.032454553166071903
355.10717197424691,-1300.2684340112266,694.34746436446505,30.73,0.032860253830205938
355.08307959262953,-1300.988607339546,693.90972780105199,30.870000000000001,0.032870840907664359
355.05898784639515,-1300.9542966563672,690.55470115598405,30.620000000000001,0.03286008929222449
355.03490229861751,-1300.6195799938914,690.55470115598405,30.620000000000001,0.03268463744002683
355.01082365608642,-1300.2466966776806,693.94501375496498,30.68,0.032505465460849772
354.98673899823467,-1300.5715239943625,694.32672194560996,30.68,0.032242454792254911
354.96265148123467,-1300.725918001627,694.32672194560996,30.789999999999999,0.032107696552527015
354.93857184528395,-1300.3003413382337,695.54933256498998,30.789999999999999,0.032014175213268901
354.91449805597563,-1299.9846226497689,690.24046543126894,30.640000000000001,0.032126869381526313
354.89042127195063,-1300.1463373490058,695.63134856597799,30.640000000000001,0.032380943486961147
354.86633634712319,-1300.5859406799043,697.08832467655202,30.710000000000001,0.032378122623803948
354.8422601736296,-1300.1133686567543,695.74292847429797,30.710000000000001,0.031919459707937199
354.81819174976573,-1299.6948886464506,696.40835480789599,30.809999999999999,0.031706851181291518
354.79413021251833,-1299.3230113617713,696.40835480789599,30.809999999999999,0.031575617488754988
354.77005427288879,-1300.100739995393,691.37486116586501,30.620000000000001,0.031535312948603192
354.74598256250619,-1299.8723606591491,691.37486116586501,30.620000000000001,0.031559007861140152
354.72192046025953,-1299.3535213201706,698.573672601422,30.719999999999999,0.031499333877731982
354.69786170353098,-1299.1728633430996,697.32388226078501,30.719999999999999,0.031562713486418648
354.67379425549387,-1299.6421940022124,692.96368276639998,30.879999999999999,0.031793789103340242
354.64972939859291,-1299.5022726517382,693.88278649840197,30.879999999999999,0.031444676634417093
354.62566782202504,-1299.3251346638438,695.10253609449103,30.629999999999999,0.03096932132201248
354.60161213866701,-1299.0069013362297,701.78302547729299,30.629999999999999,0.030644730560026628
354.57754974356789,-1299.3693353523363,696.14537908379805,30.75,0.030638574519394897
354.55348013175336,-1299.7590379847888,696.14537908379805,30.75,0.030865276033555933
354.52942431801227,-1299.0139420180708,693.77478286919404,30.719999999999999,0.030975501155025224
354.50538042518514,-1298.3702126646469,697.60020942690505,30.899999999999999,0.03082419228213739
354.48133491497521,-1298.4575513353643,694.20941999070897,30.629999999999999,0.030596046181820474
354.45727538524665,-1299.214605341708,694.20941999070897,30.629999999999999,0.0302476415205588
354.43322634117283,-1298.6483799873999,696.23383238718895,31.050000000000001,0.029852457554162083
354.40916744785159,-1299.1802393468004,696.89639769749601,30.73,0.029390763695684753
354.38509258648156,-1300.042513980419,698.03031659487704,30.789999999999999,0.029395732825368007
354.36100451171626,-1300.7560373264378,698.96825539687302,30.789999999999999,0.029481808761120293
354.33691624759268,-1300.7662626755955,695.91959666247305,30.66,0.029681648844435932
354.31283522190137,-1300.3753873289693,692.13088657032097,30.66,0.029608544165757058
354.28875283027168,-1300.449148003514,692.30755475849605,30.620000000000001,0.029618109895761059
354.26466461891374,-1300.7634133301387,691.84359214825497,30.620000000000001,0.029358485093624126
354.24057812223441,-1300.6708206827213,693.23047318821796,30.739999999999998,0.029042579432918957
354.21649687509915,-1300.3873453026431,698.27779510948596,30.739999999999998,0.028522940757955573
354.19242087648172,-1300.1039253442136,697.62810440398505,30.890000000000001,0.028216821245698714
354.16834076659273,-1300.3259340048005,694.98594939541204,30.890000000000001,0.028177501844141955
354.14425046286459,-1300.8764013201749,694.98594939541204,30.629999999999999,0.028474935232455298
354.12016791602503,-1300.4575293352586,692.15043689613799,30.629999999999999,0.028645253422280699
354.096089903679,-1300.2126666861368,692.22983029244301,30.640000000000001,0.02874004240829799
354.07201161918493,-1300.2273626783219,692.53405243564305,30.640000000000001,0.028676853202575885
354.04792640875331,-1300.6013633090417,692.76913318266099,31.07,0.028792418953914337
354.02385154739466,-1300.0425133648669,693.66892500745405,31.07,0.028713736682745204
353.99976650562951,-1300.5922553183609,693.66892500745405,30.719999999999999,0.028554877887523381
353.97568642161735,-1300.3245366581764,695.90505312741402,30.73,0.028525842350002592
353.95159498788871,-1300.937421346893,695.60559935636502,30.620000000000001,0.028693480408429443
353.92750491181499,-1300.8641079806732,686.60076696881902,30.620000000000001,0.028962522952465267
353.90342192309879,-1300.4813906743652,685.48663681586197,31.030000000000001,0.0292359613385819
353.8793454960861,-1300.12705868336,685.48663681586197,31.030000000000001,0.029264121411175285
353.85527107658055,-1300.0186533008323,687.08880985841904,30.940000000000001,0.029326819086954253
353.83120436117269,-1299.6026320243809,692.89621030047101,30.940000000000001,0.029444509294524853
353.80714694969112,-1299.1002200050477,692.04195642971501,30.710000000000001,0.029536802326159645
353.78308989521008,-1299.0809419769375,692.04195642971501,30.710000000000001,0.029671988967163585
353.75902460991392,-1299.5254059908846,691.62257809908101,30.84,0.029958066423248476
353.73495411438273,-1299.806758684442,690.04233956841699,30.84,0.030329568934162311
353.71089803365464,-1299.0283593191646,687.11455906803099,31.02,0.030629072962704819
353.68684613145678,-1298.8027186829358,690.02374291702995,31.02,0.030650896950234176
353.66279387122233,-1298.8220526603106,690.02374291702995,31.07,0.030584817544652147
353.63873002119766,-1299.4479013322484,690.07953287119096,31.07,0.030512474469689299
353.614665742753,-1299.4710360124186,690.07953287119096,30.690000000000001,0.030773489014430964
353.59059572116047,-1299.7811659958913,691.21416702439399,30.690000000000001,0.031104619717021265
353.5665356005677,-1299.2465120091952,691.29665986259704,30.77,0.031349155009817151
353.5424547104322,-1300.3680673185008,693.01494276701703,30.77,0.031635330785243915
353.51837836723473,-1300.1225326626518,693.01494276701703,30.93,0.031857615752880049
353.49431352379042,-1299.5015459928018,687.13577832410101,30.93,0.031769418466745428
353.47025091449393,-1299.3809020109175,687.13577832410101,30.640000000000001,0.03174579081301665
353.44618066628385,-1299.7934033421602,692.39505438745698,30.640000000000001,0.031465017753514873
353.42210570039504,-1300.0481579971397,696.01257991940702,30.690000000000001,0.031448549901898409
353.39802522625939,-1300.3456033260186,694.20250585109102,30.690000000000001,0.031800610527817554
353.37395219753085,-1299.9435513388482,693.11841644268202,30.84,0.032052018986456092
353.34987606853082,-1300.1109660040706,690.96311223067198,30.84,0.032138051466366092
353.32579820002479,-1300.2048993233752,690.96311223067198,30.620000000000001,0.032116020512154057
353.30172759377774,-1299.8127373415189,695.53288168106997,30.620000000000001,0.031778692369814517
353.27765458987653,-1299.9422106669606,693.76405403185504,30.710000000000001,0.031542752150587168
353.25357889032074,-1300.0877760121716,699.91883038506899,30.710000000000001,0.031413778456597534
353.22948990596319,-1300.8051553067628,698.63494618355605,30.760000000000002,0.031329689343840561
353.20541202401239,-1300.2056253447759,698.63494618355605,30.760000000000002,0.031359555814859205
353.18133724646935,-1300.037987322175,694.73632511333506,30.690000000000001,0.031730143557942667
353.1572744364077,-1299.3917433296021,694.73632511333506,30.690000000000001,0.03187393562941896
353.13320871545682,-1299.5489313486112,690.90732227651097,30.899999999999999,0.031818131820262732
353.10913998012336,-1299.71170800666,689.93862747414403,30.640000000000001,0.031613210843895442
353.08507699519777,-1299.4011859826232,698.57963306660997,31.07,0.031226687129538237
353.06101198204919,-1299.5107100206833,699.20929660907905,30.739999999999998,0.030824841098193747
353.03693850421013,-1299.9678033115433,702.47300892746603,30.859999999999999,0.030727592407364442
353.01285269670376,-1300.6336053423568,698.52765781017001,30.859999999999999,0.030652144923761428
352.98876825927209,-1300.5596213104334,695.52572912284495,30.649999999999999,0.030668282675123722
352.96469910795059,-1299.7341713616067,699.26389447020199,30.649999999999999,0.030900558656383872
352.94063383609887,-1299.5246799914678,695.20100297939803,30.640000000000001,0.030925945478672747
352.91655956560487,-1300.0106066753956,695.20100297939803,30.640000000000001,0.030717088112263719
352.8924915908521,-1299.6706366517717,698.80803809261795,31.07,0.030606708795060802
352.86843174240732,-1299.23181601701,699.82560870952705,31.07,0.030192321989884589
352.844371530741,-1299.2514299825316,698.30759743542603,30.890000000000001,0.03004811186630096
352.82029691669129,-1300.0291586821054,698.30759743542603,30.890000000000001,0.030047301625848077
352.79622163313621,-1300.0653119757214,702.55621702149097,30.649999999999999,0.030024865010766195
352.77214906488894,-1299.9186853532019,698.28351715606595,30.649999999999999,0.029976159958242165
352.7480799787532,-1299.7306513284623,694.37035255078695,31.02,0.030141231713912968
352.72401087917308,-1299.7313773278786,697.28525844636704,31.02,0.029994342474265624
352.6999346084076,-1300.1186213363987,695.68666168292305,30.66,0.029765692429969869
352.6758639183335,-1299.8172639997629,700.73302992976096,31.030000000000001,0.029566078963770618
352.65178331381486,-1300.3526440078599,700.73302992976096,30.73,0.029440752952172296
352.62769276276555,-1300.8897566624562,701.07396853851901,30.760000000000002,0.029322691261514454
352.60359198786443,-1301.4418446598495,699.29488888918002,30.829999999999998,0.0294664781529104
352.57949469403718,-1301.2538666723103,693.36327235260899,30.829999999999998,0.02950703931995878
352.55540401985184,-1300.896406007221,693.36327235260899,31.079999999999998,0.029489180695339644
352.53131665909899,-1300.7174806546659,691.19437827996899,31.079999999999998,0.029319229848282623
352.50723471037065,-1300.4252313306952,697.447144680875,30.850000000000001,0.028998776236614003
352.48314866175321,-1300.6466253407948,694.38418083002296,30.850000000000001,0.028504726164028042
352.45905859913574,-1300.8633813437209,694.38418083002296,30.809999999999999,0.028628329221218097
352.43496736614821,-1300.9265813252644,696.08386708305704,30.809999999999999,0.028757880339057924
352.4108539739014,-1302.12318132825,695.67760177583705,30.649999999999999,0.028975723925991105
352.38674412274065,-1301.9319626801616,701.58394594001095,31.030000000000001,0.029076200186308507
352.36264110543186,-1301.5629346749872,695.72528549734204,30.969999999999999,0.028980076305308744
352.33855071787633,-1300.8809280004025,695.72528549734204,30.969999999999999,0.028759172811038722
352.31446768364185,-1300.4838486607616,691.83787010167498,30.760000000000002,0.028537286235305537
352.29038212241977,-1300.6203059933077,701.43898742663703,30.760000000000002,0.028026152607419877
352.26629748423471,-1300.5704619915821,699.02976739761402,30.879999999999999,0.02782238233232746
352.24221817217341,-1300.2828513123204,699.02976739761402,30.879999999999999,0.028197001673652272
352.21812898603656,-1300.8160513875762,698.66045697456104,30.66,0.028792048491047259
352.19403230377799,-1301.2208419648423,695.36265079529903,31.039999999999999,0.02924958450901215
352.16994211077753,-1300.870422025562,698.91484962878803,30.710000000000001,0.029460992659920165
352.14585680928366,-1300.6062806668263,696.09602643204005,30.710000000000001,0.029443796313703908
352.12177317796312,-1300.5160913096286,696.09602643204005,30.920000000000002,0.029460217594264728
352.09768442023449,-1300.7929173449422,700.67771681281499,30.77,0.029326113353116204
352.07360189925953,-1300.4561326481544,700.67771681281499,30.640000000000001,0.029382998527658806
352.04953059140757,-1299.8506240071067,698.60395176457803,30.940000000000001,0.029469993369931891
352.0254641171116,-1299.5896119819749,692.810141183155,30.649999999999999,0.030075520695339031
352.00138044025937,-1300.5185500214966,695.983254430682,30.649999999999999,0.030551315808127665
351.97731408911119,-1299.5829619996746,695.983254430682,30.690000000000001,0.03074265395591495
351.9532504988274,-1299.4338753242632,694.28738287536896,30.690000000000001,0.030943301189710986
351.9291934319258,-1299.0816126866093,698.70504125416801,30.77,0.030979426161429208
351.90512763956804,-1299.5527873191672,699.43317168154397,30.77,0.030945067608917975
351.88106557664179,-1299.3513980180978,699.43317168154397,30.690000000000001,0.031058356795141639
