theta,theta_dot,tau_load,T,theta_TE
358.11706760587646,-1300.12951801078,1592.43888764845,33.140000000000001,0.061828227098014221
358.09299534290136,-1299.9022006553323,1591.9124593630399,33.140000000000001,0.061728757702991667
358.06893136249414,-1299.4549419921057,1597.5229260352801,32.950000000000003,0.062077735650227339
358.04486182207381,-1299.7551826957363,1597.5229260352801,32.950000000000003,0.062321213390373421
358.02079350274062,-1299.689243992194,1595.7090372692401,32.82,0.062306983803683165
357.9967304784816,-1299.4033099881833,1596.6779704902101,33.189999999999998,0.06194237619263978
357.97267604204956,-1298.9395673305748,1596.6779704902101,33.140000000000001,0.061232144434720796
357.94860590974037,-1299.7871446969361,1590.50865060194,33.140000000000001,0.060839859973927227
357.92452551941989,-1300.3410773053104,1600.39563183732,32.950000000000003,0.060759749674620771
357.90045228269145,-1299.9547833350894,1597.78280231748,32.950000000000003,0.060879267342807367
357.87638713398798,-1299.5180299871836,1596.4598174643299,33.159999999999997,0.061180463266445786
357.85230910198783,-1300.2137280074132,1596.4598174643299,33.159999999999997,0.061386332116502802
357.8282137184076,-1301.1507133318912,1598.7174032589701,33.229999999999997,0.061154582846904122
357.80412247301217,-1300.927251353432,1600.17890932309,33.229999999999997,0.06057042732229017
357.78005096337034,-1299.8615206595041,1600.17890932309,32.939999999999998,0.06002235950408201
357.75599044023477,-1299.2682493207571,1604.0076737413001,32.939999999999998,0.059753402859245693
357.73191702034546,-1299.9646740219071,1606.33010939719,33.119999999999997,0.05991467791890747
357.70786192164195,-1298.9753299906024,1610.17270209464,33.119999999999997,0.060313782762381307
357.683804295963,-1299.1117866636289,1610.17270209464,33.25,0.060363626101330281
357.65974306397555,-1299.3065273234215,1606.8725117293,33.25,0.060343147358766329
357.63566984587652,-1299.9537773475258,1605.7891375767199,32.909999999999997,0.060230635318128202
357.61158748116048,-1300.4476946636578,1608.36072067746,32.909999999999997,0.060164150263889653
357.58752228692617,-1299.5204886550837,1608.36072067746,33.159999999999997,0.060234973198187602
357.56347087729637,-1298.7761200068221,1615.21048727161,33.159999999999997,0.060480101448153863
357.5394151287407,-1299.0104220069102,1615.21048727161,33.189999999999998,0.060837695163631501
357.51534169022244,-1299.9656799874867,1619.5942902081399,33.189999999999998,0.061095548381951303
357.49127417596304,-1299.6457700066055,1619.50488323031,32.979999999999997,0.060979427971595508
357.46720106237024,-1299.9481340123086,1618.88737903683,32.979999999999997,0.06090084194390926
357.44311997770365,-1300.3785719962862,1612.38880305157,33.229999999999997,0.060884122630413463
357.41903802897571,-1300.4252313087111,1614.03484511791,33.229999999999997,0.061217876558833949
357.39498165022235,-1299.0444526799579,1617.3142930643901,33.039999999999999,0.061670648352188162
357.37094244091372,-1298.1173026646165,1617.3142930643901,33.039999999999999,0.061923776650428711
357.34690855256787,-1297.8299706764465,1617.94395660686,33.030000000000001,0.062171919276030552
357.32285412959249,-1298.9388406716384,1620.51697021925,33.030000000000001,0.062372535472091116
357.29878922096322,-1299.5050659819785,1620.51697021925,33.240000000000002,0.062303346481452561
357.27472173981454,-1299.6439820263927,1619.92163895627,33.240000000000002,0.06219088099965675
357.25066258054318,-1299.1946006546616,1621.2241198091699,33.009999999999998,0.062282323431482642
357.22659528772817,-1299.6338120109478,1618.63560898728,33.009999999999998,0.062639894376427863
357.20252783140717,-1299.6426413325212,1618.63560898728,33.049999999999997,0.063023948007085245
357.17847386996294,-1298.9139179892718,1613.8505475342899,33.049999999999997,0.063182109341371639
357.15442247377803,-1298.7753939854215,1615.9381408617701,33.25,0.063037465646609392
357.13035429103667,-1299.6818680324609,1618.2434103779101,33.25,0.062725374267479955
357.10626915201232,-1300.5975073165016,1621.9527270737599,33.030000000000001,0.062710613832066261
357.0821762302225,-1301.0177766480415,1621.9527270737599,33.030000000000001,0.062744204581782273
357.05809627555561,-1300.317552013536,1617.3564931579201,33.039999999999999,0.063103624728699292
357.03401803660506,-1300.2249033289179,1615.8427734187601,33.039999999999999,0.063870533669372717
357.00992739449356,-1300.8946740202409,1615.8427734187601,32.840000000000003,0.064338290441026472
356.98582954911109,-1301.2836506532767,1612.56857068164,33.210000000000001,0.064220985193545632
356.96172982558028,-1301.3850706656924,1610.9020246150501,32.869999999999997,0.064013860084031204
356.93762552199979,-1301.632393345722,1607.8755388111499,32.869999999999997,0.063481990044480852
356.91350595818511,-1302.4564459918929,1603.1584266612999,33.189999999999998,0.063017264219101657
356.88939016933369,-1302.2525979789552,1611.54408592511,33.189999999999998,0.062891499450544813
356.86527856314837,-1302.0267340073319,1611.54408592511,33.039999999999999,0.062786865365592304
356.84117181744455,-1301.7642680048079,1611.11779345486,33.039999999999999,0.062728165129813412
356.81705971144419,-1302.0537240205224,1606.0261256725901,32.789999999999999,0.06296567723025677
356.79293408679018,-1302.7837313169553,1609.8916065563701,32.789999999999999,0.063082262254411992
356.76882836035793,-1301.7092273386543,1598.8225458648899,33.259999999999998,0.062912991276617009
356.74473872614828,-1300.8402473230706,1602.68635781841,33.259999999999998,0.063023593076317011
356.72065168412342,-1300.7002693418281,1599.96957778568,32.869999999999997,0.062995983491074561
356.69655440375323,-1301.2531399913901,1599.96957778568,32.869999999999997,0.062722209840907844
356.67245796674109,-1301.207598652994,1596.8241210966301,32.890000000000001,0.062581368003100754
356.64836735154375,-1300.8932206584004,1601.2207986379599,32.890000000000001,0.062270670510966034
356.62426827786425,-1301.3499786933523,1601.2207986379599,33.07,0.061957870290113189
356.6001430816172,-1302.7605973402731,1593.08643258648,33.07,0.061998673607191024
356.57602629830876,-1302.306298654725,1601.35741250007,32.859999999999999,0.061947077305682025
356.55193191539519,-1301.0966773342618,1595.19190730952,32.859999999999999,0.061788088118913807
356.5278559560989,-1300.1018019981732,1595.19190730952,32.960000000000001,0.061939245915352499
356.50377037521008,-1300.6213679960879,1599.37281601105,32.960000000000001,0.061931297594194662
356.47968679562968,-1300.5132973418522,1599.0139960067299,32.82,0.061415248654664294
356.45561185044448,-1300.047040001127,1605.91406892706,32.82,0.060920907809560908
356.4315616877534,-1298.7087853196631,1605.3728586879799,32.909999999999997,0.060585264321033942
356.40751208488877,-1298.6785546898914,1595.86448620134,32.909999999999997,0.060374370465716143
356.38346719245715,-1298.4241913060364,1599.6121882929999,33.140000000000001,0.060779278467228907
356.35944304262978,-1297.3040906776105,1601.47066133865,33.140000000000001,0.061082726144602272
356.33542403165467,-1297.0265926575539,1596.9807621217701,32.850000000000001,0.061098145729770827
356.31138273101277,-1298.2302346614201,1596.9807621217701,32.850000000000001,0.061138537191784956
356.28731508014812,-1299.6531466918102,1604.0050511366201,33.020000000000003,0.060995228386305625
356.26323728304942,-1300.2010433308353,1601.7798902725999,33.020000000000003,0.060716975065018032
356.23917544674106,-1299.3391606498451,1601.7798902725999,33.25,0.060680253023087008
356.21512011418525,-1298.9879580144279,1610.25161865373,33.25,0.060668291729016034
356.19106297485166,-1299.0855240128626,1610.25161865373,32.899999999999999,0.06074480608241118
356.16700980502497,-1298.8711706406359,1605.72691032015,32.899999999999999,0.060951629029256653
356.14296996655565,-1298.1512773444317,1606.97527014914,33.119999999999997,0.061076891918701658
356.11892672359249,-1298.3351200108032,1606.2986381409901,33.119999999999997,0.060878078351928794
356.09485698760506,-1299.7657433227862,1605.35211626913,33.140000000000001,0.060820338419345546
356.07078635548157,-1299.8141346661587,1615.1377695963099,33.140000000000001,0.060920822942794897
356.0467298597901,-1299.0507673403984,1604.77705058778,32.950000000000003,0.060990155784069473
356.0226863902098,-1298.3473573350882,1604.77705058778,32.950000000000003,0.061523728064627574
355.99863301238321,-1298.882402636877,1608.76174077532,33.170000000000002,0.061940306590950775
355.97456336124702,-1299.7611613528134,1614.0896813976401,33.170000000000002,0.061838979727567585
355.95049799730845,-1299.5296526829654,1619.2638420181099,33.159999999999997,0.061781813076073007
355.92644146333305,-1299.0528346712224,1619.2638420181099,33.159999999999997,0.061631578330952196
355.90237416948116,-1299.6338680041804,1612.37688212119,33,0.061603666593218566
355.87829221454354,-1300.425566630571,1621.29302278674,33,0.061931391761004338
355.85422041929667,-1299.8769433326097,1621.29302278674,32.840000000000003,0.062241664977932994
355.83016723704941,-1298.8718413503075,1625.33421818426,33.189999999999998,0.062435508394802441
355.8061125408891,-1298.9535926570561,1616.42427640251,33.079999999999998,0.062860278405205097
355.78203821140755,-1300.0137920022323,1618.1642554002101,33.079999999999998,0.063065629866849632
355.75796228523467,-1300.1000133364566,1618.1642554002101,33.030000000000001,0.062871587769634793
355.73389423182761,-1299.6748839813881,1621.5409781385599,33.030000000000001,0.062886848016850697
355.70983484491359,-1299.2068933566272,1623.0937985293599,33.280000000000001,0.063333659320456329
355.68575585881507,-1300.2652493219259,1615.2772444817101,33.280000000000001,0.063807445889249401
355.66167073324692,-1300.5967806795491,1618.5771964284399,32.939999999999998,0.064618038007462519
355.63758564595048,-1300.5947140082451,1619.5494675099201,32.939999999999998,0.065126927164014803
355.61350545121019,-1300.3305159747731,1610.7460988457301,33.210000000000001,0.065299922394044932
355.58941068438276,-1301.1174086802441,1612.50801235533,33.210000000000001,0.065610703701377948
355.5653253963456,-1300.6055540078901,1611.2913622011399,33.140000000000001,0.066004207148581406
355.54126195609888,-1299.4257733211459,1611.2913622011399,33.140000000000001,0.065790554505577345
355.51721750448138,-1298.4003873451543,1604.0079121599099,32.979999999999997,0.065892015893090669
355.49316803096286,-1298.671570001283,1609.90901111472,32.829999999999998,0.06598609397129622
355.46909691869149,-1299.8400626545854,1612.9920021286,33.259999999999998,0.066106672292689989
355.44501763250651,-1300.2814539876804,1603.68032499317,33.259999999999998,0.066403230238059927
355.42094008169124,-1300.1877440257542,1607.68289657627,32.960000000000001,0.06672873058291047
355.39685173374062,-1300.7707893338393,1602.7578834006599,32.960000000000001,0.066919853493555129
355.37275751328423,-1301.0879046434566,1602.7578834006599,32.859999999999999,0.067368892740194697
355.34867612955554,-1300.3947213503118,1602.8830531696101,32.859999999999999,0.067620190478890327
355.32460997295067,-1299.5724566623696,1594.3212025548501,33.159999999999997,0.067394082953518938
355.30054537579019,-1299.4882466657368,1599.8696803891301,33.159999999999997,0.067013865344164661
355.27645367611098,-1300.9517826767383,1604.2055611855501,32.960000000000001,0.066871136013153629
355.25235408296277,-1301.3780300058352,1604.2055611855501,32.890000000000001,0.066593388711703852
355.22825854933365,-1301.1588159725445,1595.6067556866101,32.840000000000003,0.066889681750760821
355.20417335235823,-1300.6006366720894,1598.52595311713,32.840000000000003,0.067317292306101936
355.18008309416052,-1300.8739426742586,1598.52595311713,33.189999999999998,0.067527424543861944
355.15599281009872,-1300.8753393393788,1592.6269999297899,33.189999999999998,0.06752443085557179
355.13190783353116,-1300.5887346476804,1595.0324052610899,32.950000000000003,0.067214884073261275
355.10782011577777,-1300.7367586827759,1590.64454920823,32.950000000000003,0.066516140676707677
355.08371037430862,-1301.9260393348134,1593.26620021656,32.829999999999998,0.066044442355694483
355.05959798271618,-1302.06914599014,1593.26620021656,32.829999999999998,0.06580891397809617
355.03550409339499,-1301.070023346419,1599.5091914545501,33.25,0.065736351529335824
355.01143680058033,-1299.633811988964,1588.6213289047901,33.25,0.065773230874071623
354.98736234175277,-1300.0207766908409,1593.1434146336801,32.969999999999999,0.066044509611652882
354.96327840516039,-1300.5325759855141,1591.38960735674,32.969999999999999,0.065754207053804706
354.93920483625914,-1299.9727206693276,1591.38960735674,32.810000000000002,0.065219765535081936
354.91513275541979,-1299.8923653242114,1598.870468005,32.810000000000002,0.064777042714523364
354.89105100846911,-1300.4143353378174,1591.0207737709,33.259999999999998,0.064516150285168578
354.86696266672857,-1300.7704539899958,1590.45095329892,33.259999999999998,0.064538623105852969
354.84289169622218,-1299.8324073442409,1590.45095329892,33.049999999999997,0.064886712152276926
354.81883870851863,-1298.8613359910187,1597.7122304096499,33.049999999999997,0.064639975835440594
354.79479335455545,-1298.4491140103871,1594.3526738110399,33.020000000000003,0.064420306849094416
354.77072684714835,-1299.5913999841716,1591.7260160119599,32.82,0.064085753015955094
354.74664758787628,-1300.2800006917919,1597.6395127343601,33.280000000000001,0.063622045427702292
354.72257469470395,-1299.9362313063957,1597.4692818485801,33.280000000000001,0.062965809680563478
354.69850762954337,-1299.6215186714464,1604.1006569982401,33.009999999999998,0.062900369780816368
354.67444099900024,-1299.5980493289364,1604.1006569982401,33.009999999999998,0.063092993154008667
354.65038692061745,-1298.9202326716966,1592.8143969553,32.82,0.063327546747065977
354.62634615290136,-1298.2014566680173,1600.2525806728099,32.82,0.063482740273108448
354.6023173775061,-1297.5538713440369,1600.2525806728099,33.259999999999998,0.063158650368385832
354.57828697127178,-1297.6419366517066,1599.9817371346601,33.259999999999998,0.062413072842280259
354.55424578135802,-1298.2242553448236,1606.0151584166499,32.93,0.062250930606471022
354.53020662482726,-1298.1144526596397,1602.9374126121299,32.93,0.06189791072688839
354.50616930611119,-1298.0152106674577,1602.9374126121299,33.07,0.061975978312966008
354.48212873397534,-1298.1908953374796,1598.29540232365,32.82,0.062407327608808523
354.45807366735784,-1298.9735973441025,1605.81584046076,33.170000000000002,0.062681342366800535
354.43401967175333,-1298.9157626442206,1598.3311651147801,33.170000000000002,0.062630157920762347
354.40996217644476,-1299.1047466632915,1598.3311651147801,32.869999999999997,0.062431934189432714
354.38589247254333,-1299.7640106762863,1603.39684526883,32.899999999999999,0.062045507750991886
354.36181396659271,-1300.2393213334994,1602.1584990213501,33.119999999999997,0.061745332141560166
354.33773483770364,-1300.2729600099508,1608.7154875654601,32.829999999999998,0.061787761130616119
354.31366453671615,-1299.7962533251532,1607.3841580610499,33.229999999999997,0.062053540928330847
354.28959459997532,-1299.7765840039347,1607.3841580610499,33.229999999999997,0.061987536028947007
354.26551056508646,-1300.5378839988714,1600.86817751744,32.950000000000003,0.062195468277542722
354.24141768263013,-1301.0156526424812,1608.88667212566,32.950000000000003,0.062225331654517782
354.21732637824675,-1300.9304367022526,1608.88667212566,32.810000000000002,0.061835024707719406
354.19324450091386,-1300.4213759756908,1601.2019635679701,32.810000000000002,0.06185069784039695
354.16916186299994,-1300.4624473525632,1602.318477907,33.25,0.06206854867431303
354.14507022127134,-1300.9486533431343,1596.9736095635401,33.25,0.061993403362742526
354.12098175639517,-1300.777103312776,1604.3734078852401,33.07,0.062184978479257573
354.09689583195069,-1300.6399200027977,1608.0731878367901,33.07,0.061923485863662406
354.07280388495036,-1300.9651380190196,1599.8725414124201,32.850000000000001,0.061542790174091075
354.04869264923479,-1302.0067286387819,1603.73921438923,32.850000000000001,0.0615204311897843
354.02458579278988,-1301.7702480248922,1604.5577054688599,33.140000000000001,0.061960229654277221
354.00048503651857,-1301.4408386503021,1604.5577054688599,33.140000000000001,0.062180105595499864
353.97640406154318,-1300.372648672922,1594.3576806018,32.869999999999997,0.062561416991197091
353.95231339459264,-1300.8960153296644,1600.52342421096,33.25,0.062799618271938168
353.92821982296289,-1301.0528680048296,1590.9573544212999,32.909999999999997,0.062540324611445333
353.90413178751879,-1300.7539139803973,1590.9573544212999,32.909999999999997,0.061905517555604965
353.88004789543226,-1300.5301726733107,1593.5000888705399,33.07,0.061444347302125071
353.85596094445697,-1300.6953526655473,1590.9590233515501,33.07,0.060810886537118261
353.83187237506161,-1300.782747351481,1592.07863713248,33.240000000000002,0.061139945562567681
353.80778372804969,-1300.7869386438972,1592.07863713248,33.240000000000002,0.061921202064592271
353.7837101529505,-1299.9730553536517,1596.03900862205,33.039999999999999,0.062298969253707974
353.75962997165431,-1300.3297899973404,1587.3348220985899,33.039999999999999,0.062371116760281904
353.7355399535308,-1300.8609786690533,1593.67556496567,32.979999999999997,0.062354194623679172
353.71147038725934,-1299.7565786573687,1593.67556496567,32.979999999999997,0.061693542325130128
353.68741440482734,-1299.0230513277913,1582.8988054870099,33.189999999999998,0.06125844187719319
353.66336874456812,-1298.4656539980012,1593.42403333474,33.189999999999998,0.061019884625922394
353.63930820797509,-1299.2689760236615,1593.42403333474,33.090000000000003,0.060824450729378053
353.61524023322227,-1299.6706366517717,1589.55426091603,33.090000000000003,0.060904424432359376
353.59117219949377,-1299.6738213410722,1588.31829885463,32.969999999999999,0.061404390460414605
353.56710483527144,-1299.6376680034882,1581.8724133816299,32.969999999999999,0.061221483882683461
353.54301083522216,-1301.0760026630157,1584.13882066474,33.159999999999997,0.061003187052153948
353.51891832943181,-1300.9953126775431,1593.95451473648,33.159999999999997,0.060915243302536316
353.49484450701232,-1299.9864106519653,1593.95451473648,33.259999999999998,0.060613485461905654
353.47078452921011,-1299.2388013211701,1584.92774783704,33.259999999999998,0.060530648464216123
353.44671185128385,-1299.924608017046,1584.92774783704,32.920000000000002,0.06080986932021204
353.42263146096298,-1300.3410773272944,1590.7947529309699,32.920000000000002,0.060593217821457906
353.39855331203728,-1300.22004198635,1589.7187697552199,33.140000000000001,0.060484882226711993
353.37448320661736,-1299.7856926761194,1589.7187697552199,33.140000000000001,0.060397420696816057
353.35040960564226,-1299.9744526563079,1596.4774604412901,33.170000000000002,0.060191078942144122
353.32633798632105,-1299.8674433453323,1588.0188450835799,33.170000000000002,0.060079566503533501
353.30227943758018,-1299.1616320063781,1598.7040518169499,32.950000000000003,0.060378940153964285
353.27822941148173,-1298.7014093159621,1590.7098759066901,32.950000000000003,0.060433840592769669
353.25418052366689,-1298.6399420029031,1589.21213021423,33.259999999999998,0.060588688487680453
353.23010397971649,-1300.1333733218164,1589.21213021423,33.259999999999998,0.060561896407786663
353.20602629230854,-1300.1951200294552,1599.8029231790199,33.030000000000001,0.060009528975917478
353.18196012949358,-1299.5727920062136,1597.4328038016299,33.030000000000001,0.059453180680793881
353.15789438266671,-1299.5503286512671,1597.4328038016299,33.07,0.059653888977575807
353.133821931358,-1299.9123706707771,1603.39660685022,33.07,0.059697016456336682
353.10975356027166,-1299.6920386634579,1596.8362804456101,33.25,0.060014845802820731
353.08569353074108,-1299.2415946514104,1607.6726445761501,33.25,0.060391221193421163
353.06163900324685,-1298.9444846883596,1600.1128673687999,32.960000000000001,0.060295809267322628
353.03757708312332,-1299.3436866705531,1600.1128673687999,32.960000000000001,0.060108548240928629
353.01349946711161,-1300.1912646304827,1598.4868524654901,33.030000000000001,0.060057095772956995
352.98943788434553,-1299.3254693701517,1603.9757256478899,33.030000000000001,0.059609071658815335
352.96539396565424,-1298.3716093297671,1604.13904239405,33.240000000000002,0.059790885490372127
352.94134090033333,-1298.8655273274028,1604.13904239405,33.240000000000002,0.060236069070974431
352.91727336640764,-1299.6468319874016,1611.0283864770399,33.020000000000003,0.060498075976460258
352.89321228448131,-1299.2984240232486,1604.9670702179801,33.020000000000003,0.060499323943066625
352.86915862725931,-1298.8974899881227,1604.9670702179801,33.030000000000001,0.060522316224765574
352.84510497107419,-1298.8974339948902,1612.57238537936,33.030000000000001,0.060201481810424722
352.82104423269129,-1299.2798726760586,1605.2863127334499,33.259999999999998,0.060055451472800885
352.79699158957993,-1298.8427280130607,1609.8405849743599,33.259999999999998,0.060033424654429492
352.77293921861741,-1298.8280319769071,1609.8405849743599,32.969999999999999,0.059978268626860565
352.74888074128381,-1299.1577760138377,1600.8300305402299,32.969999999999999,0.060144298610275135
352.72481179900041,-1299.7228833061808,1600.8300305402299,33.07,0.060667301424182418
352.7007335134694,-1300.2274186715545,1604.688835703,33.07,0.060624397465237442
352.67667302240767,-1299.2665173337771,1604.688835703,32.840000000000003,0.060580211386330164
352.65260225990124,-1299.821175348,1603.1250480562501,33.25,0.060836226783059048
352.6285236111483,-1300.2470326590603,1607.18984689592,32.869999999999997,0.061002143975964165
352.6044369261362,-1300.680990654198,1599.1606234503499,32.869999999999997,0.061158243978207287
352.58034142561741,-1301.157028014316,1603.7213329936701,33.240000000000002,0.061352328506566023
352.55623764875304,-1301.603950674179,1603.7213329936701,33.240000000000002,0.061185382721259139
352.53212628369147,-1302.0137133273904,1594.65141232627,33.140000000000001,0.061227945192648181
352.50801257271581,-1302.140392685056,1598.14138390319,33.140000000000001,0.061280732558452067
352.48390817911127,-1301.6372546443224,1593.8026420834799,32.810000000000002,0.060831346653132667
352.4598152956172,-1301.0157086796819,1593.8026420834799,32.810000000000002,0.060521827807186027
352.43573036561747,-1300.5862199865476,1593.2044497972099,33.25,0.060762757856876723
352.41162003328407,-1301.9579460023006,1592.4124231830101,33.25,0.061099917320101726
352.38750521197545,-1302.2003506650258,1592.22025778535,33,0.061482637078846575
352.36339089771587,-1302.172970018247,1592.22025778535,33,0.061798213668474183
352.33928370288925,-1301.7885206370229,1597.93658231933,33.07,0.061703668914859101
352.31518406421009,-1301.3804886737355,1589.79935524456,32.829999999999998,0.061461171134449037
352.29108071575314,-1301.5808166755128,1592.18091871511,33.259999999999998,0.061338053401202047
352.26698566953075,-1301.1324960095058,1592.18091871511,33.259999999999998,0.060736576293664926
352.24289643164201,-1300.8188459928883,1586.5129931584599,33,0.06031997916196194
352.21879561638275,-1301.4440239991225,1593.5742370574801,33,0.060328522491315366
352.19467829395069,-1302.3354113324522,1593.5742370574801,32.810000000000002,0.060425992644014472
352.17056221224721,-1302.2684119891373,1589.15872444614,32.810000000000002,0.060502524596818118
352.14646016350633,-1301.5106320053612,1584.7198468112799,33.259999999999998,0.060715311108321547
352.12237870113557,-1300.3989680204088,1584.9730473724701,33.259999999999998,0.060619173778817037
352.09828857332133,-1300.8669019704334,1584.69767388078,32.969999999999999,0.060490127652859757
