theta,theta_dot,tau_load,T,theta_TE
354.98686788190133,-1300.9791633235172,794.30708817328104,32.799999999999997,0.036272168568496882
354.96278387287623,-1300.5364873557353,790.68097957145903,32.799999999999997,0.036347640883428178
354.93871911325937,-1299.4970193125737,794.96846139055003,32.479999999999997,0.036597150480288124
354.91466443675313,-1298.9525313357799,794.96846139055003,32.909999999999997,0.036602218946276521
354.89060139283959,-1299.4043713314436,795.389747070044,32.509999999999998,0.036395546039782706
354.86651322701209,-1300.760954684222,795.77336260954905,32.869999999999997,0.036047865737280187
354.842427009716,-1300.6557339909953,800.58512694658396,32.549999999999997,0.035558762033615736
354.8183489187283,-1300.2169133342497,796.94375955388102,32.549999999999997,0.035545419281241747
354.79427673439523,-1299.8979539852355,789.49723118510599,32.649999999999999,0.036091361614448259
354.77020914872821,-1299.6496260211297,792.54779726836603,32.649999999999999,0.036613510721068387
354.74614785259263,-1299.3099913193655,792.54779726836603,32.530000000000001,0.036730224067017675
354.7220956503084,-1298.8189233486905,799.17988767384099,32.719999999999999,0.036411623781355269
354.69803785595076,-1299.1208953138296,799.17988767384099,32.469999999999999,0.035848248128726515
354.67396368997561,-1300.0049626586749,798.83847222786801,32.469999999999999,0.035460248793734848
354.64988346211112,-1300.3323046804574,795.85132549420905,32.789999999999999,0.035270256928231797
354.62581573364213,-1299.6573373247063,798.40025882724001,32.450000000000003,0.035327101747489487
354.60176752051848,-1298.6035086771717,800.15335084835897,32.469999999999999,0.035627622990902663
354.57772335555558,-1298.3849079973124,796.158647079307,32.469999999999999,0.035914205424214106
354.55367234328406,-1298.754662661423,791.85900591123198,32.909999999999997,0.035944275765429169
354.52961964739529,-1298.8455779960534,791.85900591123198,32.909999999999997,0.035402707554117438
354.50556067025923,-1299.1847653455245,798.22478273210299,32.899999999999999,0.034752504690426421
354.48149798334583,-1299.3850933253175,800.99592220734598,32.899999999999999,0.034238529493718133
354.45742863023446,-1299.7450680140041,799.84507558883104,32.789999999999999,0.033990808035436991
354.43337459013594,-1298.9181653188887,799.84507558883104,32.789999999999999,0.034091045254017419
354.40932209707387,-1298.8346253504235,798.60935194603803,32.579999999999998,0.03426852532588523
354.38526140422232,-1299.2774139861745,795.62625832870697,32.579999999999998,0.034348844657555569
354.36117851279016,-1300.4761373352007,795.62625832870697,32.619999999999997,0.034044337349230749
354.33708442167909,-1301.0809199988162,797.42870300158302,32.619999999999997,0.033524383070421659
354.31299572292579,-1300.7897326776254,799.05638683514405,32.68,0.033027953993822835
354.28890912276535,-1300.6764086622413,795.55568642087997,32.68,0.032881717714214706
354.26482088553104,-1300.7648106547786,794.357394499468,32.460000000000001,0.033038615558752343
354.24074147000039,-1300.2884386543049,795.46794837331197,32.460000000000001,0.033121564318996051
354.21666594532115,-1300.078332677647,795.39737646548497,32.479999999999997,0.032936843738517213
354.19259021369118,-1300.0895080211358,795.54638809518701,32.479999999999997,0.032455694548168892
354.16850306093824,-1300.706248658425,794.60391933964695,32.509999999999998,0.031929556280965082
354.14440216807424,-1301.4482146540029,794.60391933964695,32.509999999999998,0.031526961045284269
354.12031046114805,-1300.9521740138146,794.61727078166905,32.890000000000001,0.031458502631618271
354.0962284089386,-1300.4308193102154,794.75054678327399,32.890000000000001,0.031767884891010449
354.07215095539476,-1300.1824913680937,794.75054678327399,32.609999999999999,0.032179873014870762
354.04806908427156,-1300.4210406538307,793.78471300419699,32.68,0.032447751407905637
354.02399107192593,-1300.2126666641527,793.78471300419699,32.520000000000003,0.032369537903882341
353.99989747441981,-1301.0542653294694,793.05825150707403,32.520000000000003,0.031843557959703471
353.97581526595059,-1300.4392573386804,791.11227883246897,32.75,0.031468881718916965
353.95172583974085,-1300.8290153268297,791.123484507022,32.75,0.031125898368782275
353.92764143438256,-1300.5578893454374,793.82929728380395,32.890000000000001,0.031152229967053281
353.90356992577767,-1299.8614646662716,793.44186704657898,32.890000000000001,0.031459282881832286
353.87949697362956,-1299.9394159956967,790.50288087163904,32.520000000000003,0.03210054089969
353.85541537569128,-1300.406288668413,790.50288087163904,32.850000000000001,0.032456072258018866
353.83133548622237,-1300.3140313208714,790.09947658771,32.579999999999998,0.032503452777349576
353.80726191112365,-1299.9730553316676,795.83320568003705,32.579999999999998,0.032245452615978595
353.78320665616076,-1298.9837679970833,795.83320568003705,32.670000000000002,0.03218320611892897
353.75915219386411,-1298.9409640176789,789.21899667012701,32.670000000000002,0.0322354181351132
353.73509187148147,-1299.2574086615925,787.52169460316804,32.82,0.032722140768269362
353.71104389222234,-1298.5908799938261,796.23208001042406,32.82,0.032874822827371808
353.68699128222215,-1298.840940010864,796.23208001042406,32.469999999999999,0.033050994907373316
353.66292721074046,-1299.45986000941,794.40722398844105,32.469999999999999,0.033163442798717073
353.63885103724687,-1300.1133686567543,790.35029296282403,32.549999999999997,0.033182632182885148
353.61477932685165,-1299.872361340653,787.75248381525103,32.549999999999997,0.033205237457947345
353.5907127025186,-1299.5977139850922,792.36421494057402,32.530000000000001,0.033544286470693956
353.56666086551877,-1298.7991979902718,792.36421494057402,32.530000000000001,0.033739969760586644
353.54259179904938,-1299.7295893476658,791.74384972379801,32.700000000000003,0.034303078430229214
353.51851509262991,-1300.1421466501572,794.98705804193696,32.700000000000003,0.034511309739308077
353.49443808714796,-1300.1582960261671,791.38359920783,32.509999999999998,0.034402920351764503
353.47036013999991,-1300.2091459934722,791.38359920783,32.509999999999998,0.034295640269635178
353.4462808351974,-1300.2824593377081,792.07072163471196,32.469999999999999,0.03446464427217908
353.42220948802498,-1299.8527473091792,788.22312214650196,32.469999999999999,0.034588223524774787
353.3981385568394,-1299.8302840201848,790.79136738674197,32.920000000000002,0.035050518599890446
353.37407211566682,-1299.5878233202586,796.67458494598702,32.920000000000002,0.035378571802656293
353.34999837808641,-1299.9818293415124,796.67458494598702,32.75,0.035511414633171923
353.32591486266671,-1300.5098326644045,795.25599423122299,32.75,0.035323955952759362
353.3018368317035,-1300.2136720141807,796.92993127464399,32.609999999999999,0.035144591495980086
353.2777606250865,-1300.1151573184709,797.95298551952703,32.530000000000001,0.034802889252915539
353.25369775606174,-1299.3949273373992,793.44353597683096,32.740000000000002,0.034950428328025189
353.22962073816041,-1300.1589666698867,800.83594332169798,32.740000000000002,0.035296937249235411
353.20555325080255,-1299.6443173262687,797.17001881242004,32.869999999999997,0.035545402726887186
353.18147618013597,-1300.1618159933601,797.17001881242004,32.869999999999997,0.035674034923957335
353.15740027982724,-1300.0986166713367,797.47281044397505,32.890000000000001,0.035813231432431716
353.13332004576574,-1300.3326393208135,795.79982707498402,32.890000000000001,0.035473712613592001
353.10923944744411,-1300.3523093675035,796.13456679994704,32.549999999999997,0.035319630475336546
353.08517839138278,-1299.2970273141605,799.70345493596301,32.549999999999997,0.035308950276529499
353.06112366935827,-1298.9549893221765,795.95026921633098,32.590000000000003,0.035384891341507976
353.03705831886413,-1299.5289266835487,799.54586023639001,32.590000000000003,0.035462743705098963
353.01297659054325,-1300.4133293282698,799.54586023639001,32.539999999999999,0.035485392436410551
352.98889447313576,-1300.4343400028797,803.46856158596995,32.780000000000001,0.034955308464058234
352.96481577161717,-1300.2498820045171,799.94544982259902,32.490000000000002,0.034803269022340058
352.94073974713592,-1300.1053219873497,802.08954836005603,32.490000000000002,0.034750727933449826
352.91666669253107,-1299.9449486634883,802.08954836005603,32.520000000000003,0.034774677418601269
352.89261019685216,-1299.0507666588946,796.72489127217398,32.520000000000003,0.034853733247495293
352.86856159360462,-1298.624575366998,799.29885855899602,32.590000000000003,0.034941408994720799
352.84450767769169,-1298.9114592993876,797.08204234624395,32.590000000000003,0.034734073817559212
352.82042946976588,-1300.2232279946904,798.13060738213096,32.600000000000001,0.034481209393605258
352.79634932676572,-1300.3277220069967,798.13060738213096,32.600000000000001,0.034109748283844492
352.77227623906191,-1299.9467360061651,803.31287423525703,32.460000000000001,0.033699129187559934
352.74820606845702,-1299.7892126652962,800.75178155324204,32.460000000000001,0.033607793342686085
352.72413896396256,-1299.6236426989908,800.29425624540499,32.479999999999997,0.033856714146714068
352.70007243793827,-1299.5924053122153,796.11406279970004,32.479999999999997,0.033822251071303558
352.67600212349373,-1299.7969800060735,796.11406279970004,32.869999999999997,0.033872461775819131
352.65190997471615,-1300.9760339899135,801.87091849695696,32.869999999999997,0.033823639773332581
352.62781027807415,-1301.3836186668593,801.87091849695696,32.640000000000001,0.033539374265306163
352.6037047337777,-1301.6993920075333,796.30408242989597,32.640000000000001,0.033085104071828637
352.57961291612344,-1300.9581533304113,798.31466654713904,32.479999999999997,0.032815842166208656
352.5555377236297,-1300.0603946619046,794.32854584795803,32.479999999999997,0.032472371430113688
352.53146333619713,-1300.0169213578201,794.32854584795803,32.82,0.032488182192364073
352.50737542390129,-1300.7472639761127,794.42915850033296,32.82,0.032611227488350963
352.48328179430837,-1301.0559980199373,799.17392720865303,32.890000000000001,0.032313518851069707
352.45917886806171,-1301.5580173172025,801.77340528648006,32.890000000000001,0.03207095587753267
352.43507881338235,-1301.402952688202,801.77340528648006,32.530000000000001,0.032013695066963527
352.41096369301243,-1302.2164999750837,804.00047349935505,32.789999999999999,0.031996058917106357
352.38686159874106,-1301.5130906512775,792.95406257558602,32.619999999999997,0.032298325868361545
352.36276919643188,-1300.9897246980229,799.06210888172495,32.619999999999997,0.032356207567579613
352.33868472071629,-1300.5616886412574,799.06210888172495,32.520000000000003,0.032137522673146089
352.31459935402484,-1300.6098013375067,797.93629621699995,32.789999999999999,0.031675647734546078
352.2905025869137,-1301.2254240007669,798.85945306532994,32.899999999999999,0.031344028605826899
352.26641175648166,-1300.9048433321982,795.42026465180697,32.899999999999999,0.030930029848270268
352.24233306944438,-1300.2491000118682,797.29399648833203,32.549999999999997,0.031041251494822137
352.21825471872808,-1300.2309386827151,797.29399648833203,32.549999999999997,0.031433852591487801
352.19416559156821,-1300.8128666323237,800.45542722409095,32.590000000000003,0.032053902331606057
352.1700832465059,-1300.4466333643652,794.93603645992698,32.590000000000003,0.032335917153342567
352.14600179757997,-1300.3982419990082,794.93603645992698,32.659999999999997,0.032363064179474807
352.12191124653106,-1300.8897566404723,799.15223111536898,32.659999999999997,0.031882652808196604
352.0978166431978,-1301.1085799962066,799.14627065018101,32.469999999999999,0.031345357291959523
352.07373210125951,-1300.5652646676347,801.014757277341,32.469999999999999,0.031234948999852567
352.04966152190133,-1299.8112853426862,797.04008067131997,32.479999999999997,0.031503940828035662
