theta,theta_dot,tau_load,T,theta_TE
359.4159491453334,-1300.4231639998711,301.54088753949299,32.899999999999999,0.015952782705879617
359.39186432502481,-1300.5802966631834,299.45019477012102,32.899999999999999,0.01650197327434277
359.36777969304904,-1300.5701266917063,299.40942518823402,33.079999999999998,0.017098500909958351
359.34371430323489,-1299.5310499636375,302.67719062294799,33.079999999999998,0.017197012074387362
359.31965793069168,-1299.0441173361139,302.67719062294799,33.210000000000001,0.016890963947415776
359.29558918293844,-1299.7123786723639,301.90542959039601,33.210000000000001,0.016613132840945479
359.27150858462988,-1300.3523086640157,300.88309060133599,32.840000000000003,0.016528788119476525
359.24742844162972,-1300.3277220069967,300.88309060133599,32.840000000000003,0.017035582829576845
359.22335516558047,-1299.9569066591457,299.57655663210801,33,0.017807000418717842
359.19929004895044,-1299.5162980221876,300.549781388018,32.960000000000001,0.018392981338673689
359.17522792083963,-1299.3549179852905,302.32695368849699,33.140000000000001,0.018622676529725768
359.15117142514771,-1299.0507673623824,303.70310589112103,33.140000000000001,0.01840635410164209
359.12711758580258,-1298.9073246377397,302.04943442934001,32.789999999999999,0.018077320936290449
359.10305558807391,-1299.3478773474176,302.04943442934001,32.789999999999999,0.017944619885437187
359.07897790686422,-1300.1947853231472,301.524675074181,32.859999999999999,0.01819070636518277
359.05489764072848,-1300.3343713297777,303.81587789247999,32.859999999999999,0.018766858721016629
359.0308328097035,-1299.5008753490822,300.43414836337001,32.93,0.019108221555641118
359.00677882859299,-1298.9149799700679,300.43414836337001,32.93,0.019419037016330083
358.9827316813209,-1298.5459526903655,299.32574025699398,32.810000000000002,0.019269222388183595
358.95868364307421,-1298.594065320663,298.87703643763501,32.810000000000002,0.018822657365155614
358.93462751164208,-1299.0310973376761,304.00303649938502,32.780000000000001,0.018556433627145114
358.91056603959265,-1299.3194906691067,304.78099641573402,32.780000000000001,0.018495375076734343
358.8865040666912,-1299.3465366755299,304.78099641573402,32.829999999999998,0.018850559788189586
358.86243845025916,-1299.5432873318903,301.57045144682502,32.829999999999998,0.01932044824026018
358.83837567228397,-1299.3900106611184,296.94942199580902,33.170000000000002,0.019496059455244266
358.81431809833333,-1299.1089933333885,296.94942199580902,33.170000000000002,0.019346613236089862
358.79025092244467,-1299.6274979880429,296.64472301539502,32.939999999999998,0.018962939374857005
358.76616399632064,-1300.694010696604,301.24143376844302,32.939999999999998,0.018438669948252485
358.74206699534585,-1301.2380526401446,301.24143376844302,32.759999999999998,0.018161180323638563
358.71796738874093,-1301.3787566647716,303.95249175459003,32.759999999999998,0.018250406198510948
358.6938781446421,-1300.8191813367321,303.95249175459003,33.140000000000001,0.018614170456728328
358.66979286902466,-1300.6048833421864,298.393046664363,33.140000000000001,0.01895577750462081
358.6457167865928,-1300.1084513209537,298.393046664363,33.170000000000002,0.018867922736440057
358.62165186450602,-1299.5057926848826,300.45560603804699,33.170000000000002,0.018300610703133113
358.59758457169141,-1299.633811988964,300.45560603804699,33.07,0.017598541447875767
358.5735006350987,-1300.5325760074982,299.76800677394903,33.07,0.017254594720857393
358.54941556748156,-1300.5936513239612,301.68727656451199,32.890000000000001,0.017177569157773406
358.52533911458033,-1300.1284566675197,301.034009579898,32.890000000000001,0.017412955768736901
358.50125914025932,-1300.3186133348122,301.96217321898598,33.030000000000001,0.017795361989724361
358.47719108065439,-1299.6752186657122,300.91527711335101,33.030000000000001,0.017865613715128625
358.45311950685186,-1299.864985336952,300.91527711335101,33.140000000000001,0.017458761317693337
358.42903945491389,-1300.3228046492122,299.896275984797,33.140000000000001,0.016936334885432097
358.40495749893859,-1300.4256226677717,301.88206456685799,32.799999999999997,0.016468450840702198
358.3808759982839,-1300.4010353512324,300.378358409209,32.799999999999997,0.016479556345520365
358.35678861786437,-1300.7185426574463,300.378358409209,32.780000000000001,0.016830057535199637
358.33271448397522,-1300.0032300121752,302.84026895049402,32.780000000000001,0.017023646373755044
358.30865323958022,-1299.3071973296053,302.80903611290898,32.850000000000001,0.016777790658772707
358.28459450250614,-1299.1718019998393,307.58885235653503,32.850000000000001,0.016430940273211885
358.2605345505807,-1299.2374039745464,307.58885235653503,32.979999999999997,0.015956391058498623
358.23646728983994,-1299.6320800019837,302.78543267076401,32.979999999999997,0.015814452328905871
358.21239939270407,-1299.6664453373714,299.74488016902001,32.780000000000001,0.0158909956551695
358.18833747258054,-1299.3436866705531,303.36478988704602,32.780000000000001,0.015994921948744974
358.16428373154292,-1298.9020160308148,303.36478988704602,32.740000000000002,0.01607172604629516
358.14022086250634,-1299.3949279749347,304.81509027661002,32.740000000000002,0.015837217993081326
358.11616295017279,-1299.1272660114707,304.40548710888498,33.210000000000001,0.015420559796764014
358.09209911980224,-1299.446840010972,299.67597719144601,33.210000000000001,0.01514468445682645
358.06802163418496,-1300.1842233330897,299.67597719144601,33.079999999999998,0.015017748284586194
358.04393347456795,-1300.7606193183944,304.82438860230297,33.079999999999998,0.015067363981313288
358.01986241402489,-1299.837269324345,306.49093466889099,32.869999999999997,0.01518386726450075
357.99579562102491,-1299.6068219977572,306.92890965091101,32.869999999999997,0.015366930094283176
357.97173355085209,-1299.3517893331905,301.32750288575897,33.009999999999998,0.015408645077005574
357.9476514789755,-1300.4318813349796,301.55900735366401,33.009999999999998,0.015177498053628937
357.92356496262948,-1300.6718826855015,301.55900735366401,33.189999999999998,0.01478793512945809
357.89947908992639,-1300.6371259690695,306.965864535077,33.189999999999998,0.014306114363105891
357.87538560314835,-1301.0482860128729,306.55340034406203,33.170000000000002,0.014225186571071217
357.85128271620994,-1301.5558946746498,304.854667765459,33.170000000000002,0.014594882309121595
357.82718702633326,-1301.1672533414899,303.646362262531,32.859999999999999,0.014929301626272994
357.80310734485204,-1300.3027999841502,304.61934859983302,32.859999999999999,0.015125504387358032
357.77904376801229,-1299.4331493468308,304.61934859983302,32.880000000000003,0.014948030526782737
357.75497292167887,-1299.8257020062438,308.85986195324199,32.979999999999997,0.01447565854047201
357.73088101297543,-1300.963069984708,308.94044744258503,33.189999999999998,0.014005657284050196
357.70679711571614,-1300.5304520019379,307.94504975617502,33.189999999999998,0.013775832743248777
357.6827079554447,-1300.8146546565042,302.52603322577897,32.829999999999998,0.013989477104393782
357.65862008143193,-1300.745196689257,300.27178529164598,32.829999999999998,0.014570052217230827
357.63453795677748,-1300.434731339956,304.14704133832902,32.829999999999998,0.015024849111784941
357.61046026937078,-1300.1951199635032,307.516134681241,32.829999999999998,0.015007163288279203
357.58638801364185,-1299.901809362224,308.34416250516898,33,0.014726721367164642
357.56231241134572,-1300.0825239920471,308.34416250516898,33,0.014621371203276484
357.53822875416057,-1300.5174879967326,306.483782110665,32.770000000000003,0.014783412008601596
357.5141431867284,-1300.6206413371517,303.43583863208801,32.770000000000003,0.015153976980745533
357.49007093616041,-1299.9015306711324,305.72513410152601,32.789999999999999,0.015456155978926226
357.46599707545664,-1299.9884780047732,309.736527173105,32.789999999999999,0.015617368952532179
357.44191513293833,-1300.424895986851,307.03905904758699,33.189999999999998,0.015744167480950706
357.41783863450621,-1300.1309153354202,303.560531563822,32.840000000000003,0.015838783652827045
357.3937670731238,-1299.8643146492643,302.447831922511,32.969999999999999,0.015874650955444523
357.36969548587643,-1299.8657113583524,301.46507042230002,32.969999999999999,0.016137274602746637
357.34562618554332,-1299.7422179870434,303.87476728853801,32.950000000000003,0.016567931615698517
357.32155071364201,-1300.0754826726702,303.03791797613098,32.780000000000001,0.017078437117315912
357.29748728581507,-1299.4251026554423,303.03791797613098,32.799999999999997,0.01730054720390856
357.27342132479038,-1299.5618953318321,303.946531289402,32.799999999999997,0.017364257948946887
357.2493434304198,-1300.2062960104797,303.946531289402,33.240000000000002,0.017272515429496801
357.22525300250612,-1300.8831073396759,300.41674380502002,33.240000000000002,0.017171932593219356
357.20116946845661,-1300.5108386739521,300.010001660586,33.140000000000001,0.017267465592500617
357.17710215598748,-1299.6348733322241,303.14925946584498,33.140000000000001,0.017267568031805798
357.15303429816061,-1299.6643226508511,301.068103440774,32.869999999999997,0.017420598828703962
357.12896713469127,-1299.6268273443236,301.284349117798,32.869999999999997,0.017799665738004698
357.10489448883931,-1299.9228760080821,301.284349117798,33.009999999999998,0.018028814559633601
357.08081591149363,-1300.24317666652,298.88156639117801,33.009999999999998,0.018173370305799578
357.05673250059232,-1300.5041886696679,298.40830545524398,33.159999999999997,0.018055041626863111
357.03264337343205,-1300.8128666543075,302.441633038715,33.159999999999997,0.017819634327332856
357.00855029539508,-1301.0262139950025,299.90104435694701,33.159999999999997,0.017837874804156384
356.98446616427128,-1300.5430806852833,299.90104435694701,33.159999999999997,0.018014052058131575
356.9603818634323,-1300.5522453067324,294.78958783025598,32.859999999999999,0.018187716807033707
356.9362932743706,-1300.7838093322771,297.82465670402701,32.859999999999999,0.018093760848693258
356.91219667593816,-1301.2163153505664,297.82465670402701,32.880000000000003,0.017839338010755146
356.88810444333359,-1300.9805606481573,301.403320002952,32.880000000000003,0.017520954005660862
356.86400920876537,-1301.1426666844707,298.62598164391301,33,0.017329121224116183
356.83991585237032,-1301.0412453310319,299.48166602631397,33,0.01736893008912065
356.81582646444446,-1300.8269479960059,300.438201479697,32.740000000000002,0.01744609326467882
356.79174723103739,-1300.2786039827035,300.38360361857502,32.740000000000002,0.017532631752213319
356.76768304366669,-1299.4661180170981,300.38360361857502,32.82,0.017637735642444717
356.74361773145728,-1299.5268593087569,297.47203558349997,32.82,0.017315146201898186
356.71953665300032,-1300.3782366744265,299.88816975214098,32.869999999999997,0.016791902268766503
356.69545235940751,-1300.5518540136241,299.88816975214098,32.869999999999997,0.016456442981682244
356.67137543877806,-1300.1537139902423,303.82565305538799,32.850000000000001,0.016177816111219087
356.64730889929626,-1299.5931320151194,301.96360373063101,32.850000000000001,0.016309579623302452
356.6232287759629,-1300.3266600042168,302.81952653164001,32.759999999999998,0.016606471806395646
356.59914857397564,-1300.3309073118496,302.81952653164001,32.759999999999998,0.016614183163711049
356.57507190687659,-1300.1400233480849,299.23323383727501,33.100000000000001,0.016472263052932735
356.55100363306167,-1299.6867860057973,298.527991596221,32.799999999999997,0.016095973557460702
356.52693196717263,-1299.8699580064654,301.07454074317701,33.189999999999998,0.015706060866317532
356.5028533184319,-1300.2470319995405,298.60476238784298,33.189999999999998,0.015446009727364434
356.47879185361768,-1299.3190999695662,299.290692721688,33.100000000000001,0.015492567591392338
356.45473578634579,-1299.0276326822125,302.66383918092703,33.100000000000001,0.015686027083455293
356.43068081079008,-1298.9686800083018,302.66383918092703,32.909999999999997,0.015701620519269401
356.40661812387663,-1299.3850933253175,300.82587013553001,32.909999999999997,0.015720985822614022
356.38255050612355,-1299.6513586676297,305.00797093009601,32.920000000000002,0.01548762226548921
356.35848646776526,-1299.4580713476937,299.02175653240198,32.920000000000002,0.015186641574108081
356.33442262395062,-1299.4475659884049,299.02175653240198,33.07,0.015137426338629153
356.3103578715677,-1299.4966286789852,301.84367917104697,33.07,0.01495174029156587
356.28629532745657,-1299.3773819997568,300.43152575868697,33.159999999999997,0.014869038852882637
356.26223740271632,-1299.1279359736866,302.475726899591,33.159999999999997,0.015049016933007937
356.23818589581475,-1298.7813726864665,302.475726899591,32.810000000000002,0.015117551924252893
356.21411841466647,-1299.6439820044088,300.195729755846,32.810000000000002,0.015130982622373373
356.19005107630881,-1299.6362713163837,300.68305738962403,33.159999999999997,0.015072353810555298
356.16598462169173,-1299.5885493196749,306.714094485533,32.859999999999999,0.014877473517389479
356.1419280732224,-1299.0536173453752,306.714094485533,32.950000000000003,0.014756757566829981
356.11786329497528,-1299.4980253441054,306.17455317670698,32.950000000000003,0.014710320783719913
356.09378571829626,-1300.1891406688906,302.52031117919802,32.770000000000003,0.014638544782624332
356.06970888769126,-1300.1488526696583,300.07270575436399,32.770000000000003,0.01438296193807524
356.04563139586429,-1300.1845586549496,305.37132088796102,32.729999999999997,0.014302132434849108
356.0215567807777,-1300.0292146753379,305.37132088796102,32.729999999999997,0.014270058731754392
355.99747830795087,-1300.2375326497993,303.571260401161,33.229999999999997,0.014260702038592501
355.97340213445682,-1300.1133686787384,301.29340902488298,32.82,0.014629500602114332
355.94933905741988,-1299.4061599931601,302.01677108010898,33.119999999999997,0.014837597399276386
355.92528571271583,-1298.8806140191286,302.01677108010898,33.119999999999997,0.01493001460342994
355.90121878932109,-1299.613863317134,301.57212037707802,32.859999999999999,0.014951269448153937
355.87714388241977,-1300.044972670303,305.76971838113298,32.939999999999998,0.014805745129553701
355.85306657892608,-1300.1743886614886,303.79370496197998,32.780000000000001,0.014711819173258343
355.82899425075334,-1299.9057213260128,300.13850929004099,32.780000000000001,0.014840067465877552
355.80491852532077,-1300.0891733587957,302.01820159175401,33.049999999999997,0.014934916468605458
355.78083996764184,-1300.2421146637398,300.00809431172502,33.049999999999997,0.014944084817155999
355.75676047450605,-1300.2926293311691,300.00809431172502,33.159999999999997,0.015222828622925686
355.7326790193701,-1300.3985773428521,302.62044699435802,33.159999999999997,0.015628508598900075
355.70859198355532,-1300.6999339979841,295.24067583569001,32.829999999999998,0.015873137024036588
355.68449800937015,-1301.0746059978956,302.10689331375301,33.170000000000002,0.016182036039008686
355.66042379061713,-1300.0078126636515,302.10689331375301,32.869999999999997,0.016265403902113215
355.63635850532143,-1299.5254059689005,304.98985111592401,32.869999999999997,0.016388788607761499
355.61229731266656,-1299.3044033618291,301.13891376720801,32.850000000000001,0.016789461172591152
355.58823046171597,-1299.6099513313611,299.011742950886,32.850000000000001,0.017099483963330851
355.56417234138291,-1299.138497985728,299.011742950886,32.899999999999999,0.017344365936383464
355.54011120046903,-1299.3016093500851,296.56413752605198,32.969999999999999,0.017517837180135221
355.51604212779034,-1299.7299246475416,299.201285743867,32.789999999999999,0.017681302919146949
355.49196438864186,-1300.1979140192152,297.07983697412499,32.789999999999999,0.017758132887786913
355.4678771386171,-1300.7115013380694,297.07983697412499,32.789999999999999,0.017909265842312429
355.44379960745709,-1300.186682638526,300.81084976325599,32.789999999999999,0.018070628861969591
355.41972924748165,-1299.7994386739736,299.47928184023903,33.210000000000001,0.018268825697511055
355.39564530469187,-1300.5329106478541,298.53872043355898,32.859999999999999,0.018619409657334694
355.37156321212348,-1300.4329986934565,298.53872043355898,33.159999999999997,0.018768989375920853
355.34748766260481,-1300.0796740090545,297.97390675233697,33.159999999999997,0.018666771554594074
355.32342423477826,-1299.4251026334582,294.47582894275502,33.07,0.018844373730856772
355.29936620551877,-1299.1335800123916,295.78975388881599,33.07,0.01913627092050493
355.27529837356786,-1299.6629253481949,295.78975388881599,32.880000000000003,0.019305369091079844
355.25122952129624,-1299.7180226671007,300.882613764121,32.880000000000003,0.019459981063131019
355.22715593377779,-1299.9737259973715,301.50202530646601,33,0.019404416281055766
355.20308034495048,-1300.0817966735908,297.54976004955302,33,0.019235014908864624
355.17899248334567,-1300.7445266610891,297.54976004955302,33.090000000000003,0.019305203533692455
355.15490334274057,-1300.8135926757082,301.755702704871,33.090000000000003,0.019209619818558465
355.13081704162965,-1300.6602599897196,296.80923185458602,33.159999999999997,0.019121841629585107
355.10673570343221,-1300.3922626604278,296.80923185458602,33.159999999999997,0.019290448266959997
355.08264246913592,-1301.0346520014837,298.65006192327297,32.789999999999999,0.019278502513130083
355.05855224406162,-1300.8721540125423,298.65006192327297,32.789999999999999,0.019081408777409905
355.03447562249386,-1300.1375646582005,296.362912221302,32.869999999999997,0.018839111755646887
355.01040219018563,-1299.9653446436428,300.82253227502503,32.869999999999997,0.018545429533676855
354.98632706908654,-1300.0565393508682,298.63599522542899,33,0.018372459132532343
354.96226338772834,-1299.4387933415676,293.74889060841701,33,0.018393824711041021
354.93821056870354,-1298.852227340818,299.03010118366501,32.740000000000002,0.018263595795727023
354.91415706774052,-1298.8890520036257,295.351063650973,32.740000000000002,0.018081075198712909
354.89008336949394,-1299.979705313968,295.351063650973,32.799999999999997,0.018084881205350484
354.86599415748157,-1300.8174486682483,300.66374548241401,32.799999999999997,0.017927845727576011
354.84190759559283,-1300.6743419909376,300.66374548241401,32.850000000000001,0.017541429646446116
354.81782286634564,-1300.5753793493668,304.65868767007402,32.850000000000001,0.017288045753742477
354.79374408101228,-1300.2544080032415,304.65868767007402,32.960000000000001,0.017037351307137048
354.76966213849397,-1300.424895986851,303.71788784478798,32.960000000000001,0.016809595325413363
354.74558952471619,-1299.9211439991179,300.46967273589001,32.82,0.016985067893047108
354.72152419388919,-1299.5278646587847,303.368127747551,32.82,0.016930466510246642
354.69745993511083,-1299.4699740316223,299.73820444800901,32.740000000000002,0.016631801708460164
354.67339265470378,-1299.6331419827798,297.11369241639301,32.740000000000002,0.016380666445728772
354.64933472375344,-1299.1282713175303,305.18058600194303,33.170000000000002,0.015901665515799836
354.62528231450619,-1298.8300993516993,298.81981597182897,33.170000000000002,0.015601460922914751
354.60123270439499,-1298.6789460049838,298.81981597182897,32.799999999999997,0.015827858204247397
354.57717203845664,-1299.2759606683019,302.29786661837898,33.189999999999998,0.016023485612863
354.55310631025918,-1299.5493226637036,298.47816210724898,32.920000000000002,0.016060141430047775
354.52903999843187,-1299.5808386756182,306.44944983118199,32.920000000000002,0.015972658167345367
354.50497013309871,-1299.7727279894104,306.44944983118199,32.939999999999998,0.01564380920058666
354.48089402479008,-1300.1098486675776,296.664034922604,32.939999999999998,0.015186086919161847
354.45681562233358,-1300.2337326504914,304.50085455189401,33.090000000000003,0.015031904395476203
354.43275839297553,-1299.0903853334464,304.50085455189401,33.090000000000003,0.014927962583643662
354.40869367888871,-1299.4945606886413,305.13027967575499,33.240000000000002,0.014822453050455301
354.38462129276581,-1299.9088506376327,300.29729608265097,33.240000000000002,0.014923685753542592
354.36054146745676,-1300.3105666873917,304.95003520846802,32.840000000000003,0.01489807954239312
354.33646365069131,-1300.2021053336155,299.23871746524799,32.840000000000003,0.014573242507971838
354.31239466907402,-1299.7250073337252,306.50595504116501,32.890000000000001,0.014428666065096881
354.28832593995025,-1299.7113726848004,306.50595504116501,32.890000000000001,0.014305294798996905
354.26424770719757,-1300.2245686445938,307.20738258449802,32.939999999999998,0.014128562891703923
354.24016595301254,-1300.4147259933902,308.234966782924,32.939999999999998,0.014311834746522239
354.21607724701227,-1300.7901240147019,308.234966782924,32.780000000000001,0.01436702596680149
354.19198682014809,-1300.8830506649394,305.18702330434598,32.780000000000001,0.01435621227100535
354.16789020929673,-1301.2169859723019,296.83259687812301,32.75,0.014555933362696803
354.1437999572961,-1300.8736080339024,302.81118188037698,32.75,0.01450420875323551
354.11971904130905,-1300.3694633021175,301.771676751575,32.740000000000002,0.014267463440252528
354.09564911077791,-1299.776248682075,301.771676751575,32.740000000000002,0.014304130641075066
354.07157874459278,-1299.7997739958334,308.18585254977398,33.189999999999998,0.014574501866358181
354.04750537127171,-1299.9621593387901,306.80826983550401,33.189999999999998,0.014824662357576131
354.02343163991355,-1299.9814933381488,300.58983571408203,33.189999999999998,0.015247345175837732
353.9993443515927,-1300.7135693284129,307.55070537933199,33.189999999999998,0.015485939676543626
353.97526644895083,-1300.2067426592851,307.55070537933199,33.079999999999998,0.015505265648487499
353.95118478582714,-1300.4098086795734,300.35141710655898,33.079999999999998,0.015566238302141431
353.92710216137067,-1300.4617206496591,300.35141710655898,32.899999999999999,0.015649043228847779
353.90302341534544,-1300.2522853606886,302.424466898974,32.899999999999999,0.015538957803446761
353.87894229756773,-1300.3803599984826,299.23251858145198,32.950000000000003,0.015735255761332303
353.85485517792551,-1300.7044606782122,305.43497865617002,32.950000000000003,0.016120532523603757
353.83078051109879,-1300.0320086431141,305.43497865617002,33.189999999999998,0.016360419490590895
353.80671072337037,-1299.7685373345303,300.434625200585,33.189999999999998,0.01657992083880537
353.78265147304944,-1299.1995173309424,300.434625200585,32.82,0.016738258089825642
353.75859113100012,-1299.2584706643725,303.662336309235,32.82,0.016774053989244968
353.73452565114849,-1299.5359119877091,298.731839505653,32.869999999999997,0.017292253260575489
353.71046299011141,-1299.3836960006777,300.27107003582398,32.869999999999997,0.017683078637583383
353.68640242765423,-1299.2703726887814,302.25185182712698,32.979999999999997,0.017862509314630678
353.66233407519769,-1299.6910326539103,299.33074704775203,32.979999999999997,0.018046628681320967
353.63825700556805,-1300.1617600001271,299.33074704775203,32.75,0.018190431090973978
353.61418555490155,-1299.8583359921872,297.89594386767698,32.75,0.018189894037878906
353.59011462371637,-1299.8302839982005,290.64086564074302,32.829999999999998,0.01828388829315105
353.56604158154306,-1299.9442773602489,296.314513243975,32.829999999999998,0.01840371431657201
353.54195311665427,-1300.77710399428,293.79800484156698,32.82,0.018555475394923124
353.51786382600022,-1300.8216953163612,294.99653518158601,32.82,0.018792887108714965
353.4937782264816,-1300.6223740056357,295.55944151394903,33,0.018888390107579582
353.46970565823477,-1299.9186853312178,291.53922695389099,33,0.018771288714824939
353.44563124493806,-1300.0183180229403,292.99167311092299,32.770000000000003,0.018817719280942939
353.42156179559254,-1299.7502646564478,292.99167311092299,32.770000000000003,0.018958092356896633
353.39749365113551,-1299.679800679653,293.71932670108401,32.780000000000001,0.019073775043948728
353.37342071967885,-1299.9382986592036,296.32023529055499,32.780000000000001,0.019128195320164295
353.34933139072831,-1300.8237633286888,296.32023529055499,33.210000000000001,0.019002541280913901
353.32524294448154,-1300.7760973252125,300.70928343645102,33.210000000000001,0.018632845537978192
353.30115947561745,-1300.5073186627912,298.21852424365602,33.030000000000001,0.018376021961592305
353.27707640929651,-1300.4855813292454,293.68690177046102,33.030000000000001,0.018252822472721565
353.25300474444441,-1299.8699020132328,293.68690177046102,32.899999999999999,0.018174044994574156
353.22892501639501,-1300.3053146672671,289.93133186475399,32.850000000000001,0.018243895223854098
353.20485365680247,-1299.8534179968669,294.10651851970198,32.979999999999997,0.018248296246422369
353.18078553924698,-1299.6783479993162,290.19812228657298,32.979999999999997,0.018088606502232464
353.15672407340759,-1299.319155325263,290.19812228657298,32.780000000000001,0.017925869261891637
353.13266056175326,-1299.4296293356701,294.88805471516298,33.159999999999997,0.017636264165793114
353.10860069365435,-1299.2328773382862,294.88805471516298,33.119999999999997,0.01718761502471923
353.08454725787675,-1298.8855319924651,291.71589514206602,33.119999999999997,0.016860525232220168
353.06048386937061,-1299.4229793313857,291.91592835377799,32.909999999999997,0.016670541628627734
353.03640798872857,-1300.0975546685563,291.89613960935401,32.909999999999997,0.016589693510658275
353.01231569713605,-1300.9837459969779,291.03020322682897,33,0.016778976552757906
352.9882300189754,-1300.6266206757323,291.37638704495299,33,0.016684205173884224
352.96415634660519,-1299.9783079893282,290.74100145590302,33.210000000000001,0.016442144083937255
352.94008342755569,-1299.9376286750039,290.74100145590302,33.210000000000001,0.016173681043681724
352.9160148546913,-1299.7029346783193,293.19456734592501,32.840000000000003,0.015754356157956839
352.89195381725932,-1299.2960213265969,290.79965243335403,32.840000000000003,0.015407962099858161
352.86789608808618,-1299.1173753466369,290.79965243335403,32.909999999999997,0.015283146253301856
352.84383034746901,-1299.5499933294072,293.81326363244801,32.909999999999997,0.015303469790089799
352.81975555129617,-1300.0389933317224,291.85322425999902,33.07,0.015292615742672749
352.79568889488888,-1299.5994459940564,290.39362554474201,33.07,0.015147222830139511
352.77163059967927,-1299.1479413202526,290.39362554474201,32.75,0.014863968310221031
352.74756848398732,-1299.354247363555,290.86378703877801,32.75,0.014627365802005915
352.72350120461755,-1299.6330859675634,288.61812217451597,32.850000000000001,0.014746206711665608
352.69943022790113,-1299.8327426880851,286.78468308266201,32.850000000000001,0.014987097427920001
352.6753562047287,-1299.9972513111302,286.44040661339801,33.090000000000003,0.015047890030627859
352.65127215742007,-1300.5385546645753,291.77859923584498,32.920000000000002,0.014967748678929941
352.62718422441981,-1300.7483820160935,291.48629802302099,32.840000000000003,0.014702313479099177
352.60309318080243,-1300.9163553385704,287.11489285408197,32.840000000000003,0.014516264206788162
352.57901136141976,-1300.4182466640707,287.54142374294099,32.740000000000002,0.014575884369715126
352.55494076861754,-1299.8120113201182,287.54142374294099,32.740000000000002,0.014638191921608416
352.5308602872467,-1300.3459940255595,291.00516927303897,32.829999999999998,0.014690606742579578
352.50677891696324,-1300.3939953069273,292.747055619604,32.829999999999998,0.014797722306268786
352.48269909165458,-1300.3105666654076,290.95033299330902,33.090000000000003,0.014728111104884043
352.45862010555561,-1300.26524934391,287.41458504373901,33.090000000000003,0.014722452813630188
352.43454254749378,-1300.1881353408467,287.41458504373901,32.850000000000001,0.014548482795395062
352.41045193229638,-1300.8932206584004,291.764770956608,32.850000000000001,0.0145334150229316
352.38636166167896,-1300.874613339962,293.37719599928801,33.020000000000003,0.014743894960354265
352.36227471070367,-1300.6953526655473,292.09569598385002,32.75,0.015012662245651514
352.33818953856775,-1300.5992953406821,291.08670843681199,33.159999999999997,0.015318375081296581
352.3141093179629,-1300.3319126618774,290.72526582780699,33.159999999999997,0.015391902996234252
352.29002910976516,-1300.3312426776774,291.55949253553098,33.100000000000001,0.015385371324054199
352.2659633505308,-1299.5509986574509,291.55949253553098,33.100000000000001,0.015295156168639468
352.24190289775333,-1299.2644499809694,293.03887999521299,32.859999999999999,0.0152718027461011
352.21782897185193,-1299.9919986754537,296.99543678706101,32.859999999999999,0.015440373167288607
352.19374562613604,-1300.500668658507,295.76305100477401,33.030000000000001,0.015775524083261168
352.16966157882746,-1300.5385546645753,295.76305100477401,33.030000000000001,0.01614859224170739
352.14557984429649,-1300.413664672114,293.973719355311,33.189999999999998,0.016559580752548198
352.12149747958051,-1300.4476946636578,293.973719355311,33.189999999999998,0.016791323818996586
352.09742070796301,-1300.1456673428218,292.60972650167099,32.789999999999999,0.016839023066342808
352.07334911450602,-1299.8660466802123,293.64041014199398,33.159999999999997,0.016898391773497098
352.04929031224691,-1299.1753219890159,294.69517406167699,32.899999999999999,0.016936000642416398
352.02522362996285,-1299.6008433406805,294.23788717244702,32.899999999999999,0.017237221406746661
