theta,theta_dot,tau_load,T,theta_TE
359.176351305926,-1299.302671352865,1402.1879914031001,31.379999999999999,0.055050552926369102
359.15228320182712,-1299.67762134038,1397.16212715651,31.280000000000001,0.055132248535040757
359.12822973914797,-1298.8869846728016,1405.7921654930301,31.649999999999999,0.055196955794576778
359.10419476011106,-1297.8888679946599,1399.7039079313199,31.550000000000001,0.054991722321434927
359.080150405778,-1298.395133984006,1399.7039079313199,31.550000000000001,0.054709195254319193
359.05609626840766,-1298.9234179985331,1401.1654139954301,31.420000000000002,0.054640299114499712
359.0320556051974,-1298.1958133547839,1399.49004644037,31.420000000000002,0.054156938574961788
359.00802394479007,-1297.709661994438,1399.49004644037,31.260000000000002,0.054154748922345779
358.98399190253099,-1297.730281991491,1401.03166115661,31.670000000000002,0.054188061301366747
358.95993947982709,-1298.8308260106353,1408.27529529039,31.469999999999999,0.054183499885614113
358.935881236358,-1299.1451473304926,1403.1967405315299,31.469999999999999,0.054178640454432263
358.91182203776577,-1299.196723978718,1406.4213521982899,31.449999999999999,0.054044816646403114
358.88776843953093,-1298.8943046832701,1406.4213521982899,31.449999999999999,0.053522758601557079
358.86370254370388,-1299.5583746611519,1403.9460902149799,31.23,0.053308124958241283
358.83963691381473,-1299.5440140128105,1408.1458339865001,31.699999999999999,0.053333618367482204
358.81557995660512,-1299.0756893192772,1400.0016927721099,31.510000000000002,0.053395282267522159
358.79151988153063,-1299.2440540227988,1403.6638025836701,31.510000000000002,0.053513875861728046
358.76744136214819,-1300.2400466514121,1403.6638025836701,31.449999999999999,0.053649740284328826
358.74334679709881,-1301.1065126653825,1411.9257225901699,31.449999999999999,0.053362941573706156
358.71925299883981,-1301.0651059886343,1407.11610402061,31.280000000000001,0.053280816512597848
358.69517055546913,-1300.4519420152583,1404.0066485412899,31.620000000000001,0.053414989053130267
358.67108120686407,-1300.8248246719493,1404.35950808042,31.32,0.053507870888181909
358.64698522517267,-1301.1830113364549,1406.82308755196,31.57,0.05361585153994626
358.62289716386402,-1300.7553106675014,1406.82308755196,31.449999999999999,0.053803335048023114
358.59881675387641,-1300.3421393300746,1411.1992610930499,31.449999999999999,0.053655937735884285
358.5747322843705,-1300.5613533193973,1400.78752050251,31.699999999999999,0.05370395879185496
358.55062978653086,-1301.5348833405203,1406.0224778679001,31.699999999999999,0.053654170281394027
358.52653427980243,-1301.1573633361756,1401.6660930712301,31.32,0.053380969919643979
358.50244967370384,-1300.5687293230983,1400.8864642246299,31.43,0.053316977698467896
358.47837455260515,-1300.0565393288844,1403.1664613683799,31.510000000000002,0.053751611457153542
358.45428205302494,-1300.9949773336991,1396.619963243,31.510000000000002,0.053979575427408513
358.43017659356798,-1301.6948106750965,1398.08647609788,31.670000000000002,0.054275819824436175
358.40607458311143,-1301.5085646525533,1398.08647609788,31.670000000000002,0.054455124260840829
358.38196859695057,-1301.7232526871198,1404.5860057575701,31.260000000000002,0.054418547082030887
358.35786501462951,-1301.5934453368743,1395.4548115080399,31.260000000000002,0.054324077862976383
358.33376158132086,-1301.5853986674695,1399.5587109993401,31.640000000000001,0.054482928371453819
358.30967545509873,-1300.650815995675,1392.84484301148,31.640000000000001,0.054480973623919925
358.2856079221973,-1299.646776675673,1392.84484301148,31.530000000000001,0.054635858785364463
358.26153462649398,-1299.9579679804222,1396.0670704921599,31.530000000000001,0.054848558368084672
358.23744510920983,-1300.833933344134,1393.3629266456301,31.260000000000002,0.054777575042230797
358.21336378964219,-1300.39125665088,1394.1058390266701,31.260000000000002,0.054468897479764952
358.18928978612348,-1299.9961900118378,1398.69396670985,31.699999999999999,0.05439271012850927
358.1652312446418,-1299.1612400097817,1393.1767217131501,31.699999999999999,0.054300306360647137
358.14116613422226,-1299.5159626563598,1392.0032253269201,31.399999999999999,0.054380349399924074
358.11710557796329,-1299.2700379824735,1398.4369514509399,31.399999999999999,0.054590032549062605
358.09304538596331,-1299.2503680017355,1398.4369514509399,31.5,0.054544290119002602
358.06898091195063,-1299.4815966834362,1395.8942170017001,31.25,0.054360924081497279
358.04489544903686,-1300.6149973424149,1394.0018885137899,31.670000000000002,0.054418655725300587
358.02080636016052,-1300.8107993234839,1396.90129719988,31.670000000000002,0.054250935921834859
357.996730133889,-1300.1162186617312,1394.9689143859,31.440000000000001,0.054128021003145468
357.97267117640746,-1299.1837040022642,1401.8205883289099,31.440000000000001,0.054190763174935319
357.94860257766669,-1299.7043320029593,1401.8205883289099,31.489999999999998,0.054281083875505044
357.9245289311603,-1299.9769113461921,1396.7880483613101,31.25,0.054335967742042988
357.9004571297159,-1299.8772779949495,1391.9545879309901,31.649999999999999,0.054308624106131888
357.87638542553077,-1299.8720259968088,1397.08344901603,31.649999999999999,0.054133577891598748
357.85229994191343,-1300.6161153384273,1397.4344012063,31.379999999999999,0.054049927528879417
357.82820576077785,-1301.0857813194002,1402.17559363551,31.379999999999999,0.054111851174693325
357.80411967282703,-1300.6487493463549,1399.73967072245,31.260000000000002,0.054161490675200541
357.78005208096289,-1299.6499606614859,1397.7479216751999,31.260000000000002,0.054169248579552041
357.75598599679,-1299.5685453361166,1402.50771075579,31.68,0.054224700562161408
357.73189940282748,-1300.6760739779174,1402.50771075579,31.68,0.053981563284872865
357.70781862962968,-1300.3617526800444,1401.93741344659,31.420000000000002,0.053588604142632716
357.68374072801254,-1300.2066873255721,1403.1938795082399,31.420000000000002,0.053402823919803312
357.65966858197521,-1299.8958860168757,1404.0006880761,31.210000000000001,0.053583109336978373
357.63560310834544,-1299.5355760063294,1404.0006880761,31.210000000000001,0.053879098136693171
357.61153553612365,-1299.6488999777453,1405.1224476245,31.66,0.054040811958605925
357.58748115144476,-1298.9367726593107,1415.4383439348201,31.66,0.053916842567468544
357.56342581162977,-1298.9883500110241,1412.45501189888,31.48,0.053639768932537635
357.53935930525915,-1299.5913440129232,1412.45501189888,31.48,0.053536386953289015
357.51528175444423,-1300.1877440037699,1411.2319244422799,31.260000000000002,0.053550918687992242
357.49120849081476,-1299.9562359934421,1410.57174331805,31.260000000000002,0.053463681697725259
357.46714351698785,-1299.5085866526588,1414.1413467098901,31.620000000000001,0.053536212074281081
357.44307369718518,-1299.7702693434942,1414.1320483842001,31.620000000000001,0.053747279777394658
357.419001428,-1299.9025359991761,1414.1320483842001,31.66,0.053832889012496533
357.39493889009856,-1299.3770466778972,1409.4528447929399,31.66,0.053787648473761711
357.37088081633328,-1299.1359833245949,1410.2844488959799,31.329999999999998,0.0536025760590009
357.34682790003706,-1298.8574799984785,1415.77522942725,31.41,0.05329575389514337
357.32276603165445,-1299.340892658809,1417.99419140746,31.48,0.053159822197857073
357.29870578066647,-1299.2535533505559,1417.50281065736,31.48,0.053269455425937036
357.27465024632124,-1298.9988546448412,1410.7467425759701,31.68,0.053279321221174125
357.25060280619755,-1298.5617666785633,1410.7467425759701,31.68,0.053328199104937767
357.22653744949372,-1299.5292620054088,1410.07726312605,31.559999999999999,0.053278652738399615
357.20246146433374,-1300.1031986413093,1412.98597013783,31.559999999999999,0.05306363105845624
357.17839627629638,-1299.520154014728,1407.83112142457,31.399999999999999,0.052680903016223898
357.15433186748135,-1299.478076012756,1407.83112142457,31.399999999999999,0.052723112620897468
357.13026590024703,-1299.5622306536923,1410.2772963377599,31.59,0.052749949195580806
357.10618256695085,-1300.4999979928034,1411.2672103962,31.59,0.052838743561291784
357.08208049854329,-1301.5116940081411,1413.2963911648301,31.73,0.053137631878823061
357.05798373143216,-1301.2254240007669,1413.2963911648301,31.73,0.053234244179845035
357.03388554767901,-1301.3019226718395,1405.7389981435499,31.359999999999999,0.053195396653319481
357.00977556614828,-1301.9390026585147,1409.3338739077899,31.359999999999999,0.053307151214276004
356.98567152850654,-1301.6180326534127,1403.89316128411,31.420000000000002,0.053043236135568807
356.96158870227163,-1300.4726166865041,1395.3615898324999,31.420000000000002,0.05295935914066998
356.93750507716032,-1300.5157560097527,1395.3615898324999,31.629999999999999,0.052892541922124496
356.91340192428396,-1301.5702553229912,1402.2435429386501,31.629999999999999,0.052686499218572151
356.88928643965437,-1302.2361699997898,1400.62181957028,31.300000000000001,0.052145023107981768
356.86516265385194,-1302.6844333315407,1402.7375462934399,31.300000000000001,0.052030440420600704
356.84104295965466,-1302.4634866517501,1402.7375462934399,31.359999999999999,0.052204713637602283
356.8169297236542,-1302.1147440252566,1391.33160010953,31.359999999999999,0.052622477007971416
356.79281663770342,-1302.1066413406354,1391.33160010953,31.440000000000001,0.05317277585877888
356.7687314728027,-1300.5989046411414,1396.4866872414,31.440000000000001,0.053277315779771489
356.74466424414834,-1299.6303473334999,1396.4866872414,31.260000000000002,0.052967623083993519
356.72058134650655,-1300.4764726570606,1390.3226125624899,31.260000000000002,0.05295221382560257
356.69647030014852,-1301.996503333592,1396.2861771924699,31.550000000000001,0.052694050183924521
356.67235843527146,-1302.0407033625647,1397.4124666944101,31.260000000000002,0.052372751130950468
356.64825973101262,-1301.3300299775549,1394.3230383781199,31.690000000000001,0.052499547599794451
356.62416182665442,-1301.2868353425777,1392.9595223617,31.32,0.053043549668033756
356.60006541655559,-1301.2061453351212,1385.87229083446,31.539999999999999,0.053491090526763332
356.57597949832075,-1300.6395846809376,1385.87229083446,31.539999999999999,0.053853792031487886
356.55190874925916,-1299.8204493265994,1391.47393601822,31.260000000000002,0.053417616423350425
356.52784667908634,-1299.3517893331905,1392.00966262933,31.260000000000002,0.052753742786147126
356.50376472414791,-1300.4255666745387,1397.5500342309499,31.260000000000002,0.052523903764407465
356.47968013770384,-1300.5676679798382,1395.52252239257,31.260000000000002,0.052752420308457247
356.45561062938305,-1299.7534493237647,1390.5269373091401,31.68,0.052993686659516849
356.43157521469129,-1297.9123933523867,1396.31645635563,31.68,0.053697990050780645
356.40753568046904,-1298.1348480022589,1396.31645635563,31.370000000000001,0.054142802123461932
356.38349915544438,-1297.9723513323568,1395.58093495142,31.399999999999999,0.054105243957774919
356.35947251071622,-1297.438815319689,1387.25488033949,31.260000000000002,0.053801654525980069
356.33544285160474,-1297.6015920217062,1397.4398848342801,31.260000000000002,0.053387588517757475
356.31140480024681,-1298.0547733267933,1397.4398848342801,31.68,0.053048299425547965
356.28735297462981,-1298.7985833178006,1402.37753419608,31.68,0.053494590232448638
356.26329643342007,-1299.053225326795,1402.37753419608,31.59,0.053942830602324639
356.23925842034566,-1298.0527060179534,1394.81465754684,31.59,0.054338512316877897
356.21520970740778,-1298.6304986463942,1394.81465754684,31.32,0.054543728214630799
356.19114572079002,-1299.4552773579335,1400.8187533401001,31.32,0.054549138162068467
356.16708074075308,-1299.5089219965025,1403.2201055550699,31.559999999999999,0.054100907099157013
356.14303373007448,-1298.5385766426966,1405.01611292554,31.559999999999999,0.054101746318177935
356.11897820192587,-1298.9985200264694,1406.8621882036,31.719999999999999,0.054243788536608023
356.09491630767872,-1299.3422893459133,1406.8621882036,31.719999999999999,0.054548603173840381
356.0708586623212,-1299.1128493039448,1401.5855075818899,31.329999999999998,0.054994175841416644
356.04680507029644,-1298.8939693394261,1405.3243881850699,31.48,0.055201672436053867
356.02275363583982,-1298.7774606567255,1403.8249735623599,31.460000000000001,0.05496838647265706
355.99869099341993,-1299.3826906726342,1398.88994680523,31.460000000000001,0.054836078652353508
355.97461283930892,-1300.2203219964811,1406.0985334037,31.670000000000002,0.054658765183334131
355.95055495285214,-1299.1258686648466,1408.21259119661,31.670000000000002,0.054497226250199982
355.92650651932104,-1298.6154106795968,1412.16843273263,31.539999999999999,0.054822023951184962
355.90244187041964,-1299.4910406774807,1412.16843273263,31.539999999999999,0.055428072813058546
355.87836524161747,-1300.1379553137733,1410.5142844336399,31.420000000000002,0.055606722204608557
355.85429556460497,-1299.7625586774534,1411.7926850071799,31.420000000000002,0.055728715127618893
355.83022738807409,-1299.6815326666328,1411.1153377431999,31.600000000000001,0.055353920898329703
355.80615693806158,-1299.8043006760615,1411.1153377431999,31.600000000000001,0.055075948030924145
355.78208045930836,-1300.12985267312,1407.8697452389899,31.640000000000001,0.055221338854163735
355.7580073384816,-1299.9485246458976,1407.8697452389899,31.640000000000001,0.055482310960840615
355.73394432043222,-1299.4029746663234,1412.4914899458299,31.379999999999999,0.05551516699000833
355.70988096399992,-1299.4212473444056,1410.4217780139199,31.379999999999999,0.055799064122425759
355.68579060232116,-1300.8795306537788,1414.65108569277,31.350000000000001,0.056047772780912046
355.66169926586434,-1300.9321686672486,1403.7873034223701,31.559999999999999,0.05612713594807716
355.63761791420984,-1300.3929893413479,1408.64389045762,31.690000000000001,0.056242866242689503
355.61354359197531,-1300.013400665156,1408.63602264357,31.690000000000001,0.056446366427317478
355.58946111032117,-1300.4540093240983,1401.7667057236099,31.370000000000001,0.056416040501002872
355.565389062593,-1299.8905773220145,1404.46369701191,31.370000000000001,0.056894790999450412
355.54132744049383,-1299.3275933537279,1404.8210865045901,31.5,0.056798594688518556
355.51726648170393,-1299.2917746564999,1400.47113901033,31.5,0.056412391778442962
355.49320048859278,-1299.5636280003159,1400.47113901033,31.25,0.055997779389805193
355.46911777307412,-1300.4666380074434,1407.0514925779701,31.719999999999999,0.055820836377953341
355.44503574570376,-1300.429478000792,1396.6840978484299,31.329999999999998,0.05584847802847942
355.42096869916077,-1299.6205133214187,1396.6840978484299,31.329999999999998,0.056419625051470197
355.39689306480261,-1300.0842553414914,1397.9987380503101,31.460000000000001,0.056835493689794722
355.37280690649402,-1300.6525486641588,1399.2056130415899,31.489999999999998,0.056871289598170491
355.34872109795072,-1300.6336613355897,1395.0680965266299,31.239999999999998,0.056569950861621983
355.32464089699999,-1300.3308513406009,1398.23811033226,31.690000000000001,0.056189830522484531
355.30055689522226,-1300.5360959966747,1392.10455323512,31.329999999999998,0.055729608150429467
355.27646514276563,-1300.9546326597308,1396.83334789674,31.329999999999998,0.055711989606901685
355.25237984127176,-1300.6062806668263,1398.7025497797199,31.420000000000002,0.055902496810199112
355.22829009633358,-1300.8462266616516,1398.7025497797199,31.420000000000002,0.056319903178826361
355.20420538675313,-1300.5743173465867,1391.76695248687,31.300000000000001,0.056651975549106316
355.1801083133455,-1301.2419640103656,1390.83330521981,31.600000000000001,0.05670991829706138
355.15600034656808,-1301.8302059828786,1389.72751971811,31.280000000000001,0.05604642753431819
355.13189804429641,-1301.5243226695027,1389.72751971811,31.280000000000001,0.055417253945731389
355.10780413428375,-1301.0711406829118,1390.9050692206699,31.329999999999998,0.055120077188792846
355.08369738856817,-1301.7642686423437,1387.0441182904401,31.329999999999998,0.05528643106401885
355.05959610558028,-1301.4692813438294,1387.0441182904401,31.510000000000002,0.055693582532115052
355.03550957681495,-1300.672553329221,1390.72649368364,31.399999999999999,0.055914486037377073
355.01143353991358,-1300.1059926750374,1394.7049849873799,31.25,0.055647380648794653
354.98735146700005,-1300.4319373282121,1391.1892642008399,31.25,0.055431825012242468
354.96326510691381,-1300.6634446570365,1392.1760788173799,31.690000000000001,0.055246624268359586
354.93918756954338,-1300.1870180043536,1392.1760788173799,31.300000000000001,0.055108508098944749
354.91512103627167,-1299.5927966712759,1388.7435661248601,31.449999999999999,0.055091402800660806
354.89104991054325,-1299.8407893355054,1395.5494636952201,31.449999999999999,0.055490189959137501
354.86696056814787,-1300.8244893500894,1395.5494636952201,31.260000000000002,0.055832427204679014
354.84287859354316,-1300.4266286553352,1392.7201500797501,31.260000000000002,0.055965376609119134
354.81881013139503,-1299.6969559992585,1396.3879819378801,31.309999999999999,0.055566979577377891
354.79474737308612,-1299.3889486803221,1397.9777572128501,31.309999999999999,0.055208140986080602
354.77067675338282,-1299.8134639784712,1396.0196251892601,31.579999999999998,0.054947185429280058
354.74660782350651,-1299.7222133219809,1396.0196251892601,31.41,0.055315613536041475
354.72254840450643,-1299.2086260031269,1393.66261883528,31.280000000000001,0.055567577685723735
354.69849631914815,-1298.8126093477699,1396.7446561747399,31.280000000000001,0.055851519314559159
354.67444270228384,-1298.8953106708336,1399.91466998037,31.260000000000002,0.056127520898396253
354.6503835099013,-1299.1963886568583,1396.21918156376,31.260000000000002,0.056030152161118167
354.62633960466667,-1298.370882670831,1395.26455345923,31.399999999999999,0.055586914015792764
354.60231681250605,-1297.230776673855,1401.1070014365901,31.399999999999999,0.055324734296165988
354.57828693919754,-1297.6131586583035,1404.7102218520899,31.280000000000001,0.055198381754590221
354.5542482110738,-1298.0913186829575,1404.7102218520899,31.280000000000001,0.055620091868648039
354.53020900281473,-1298.1172459898801,1402.89251838833,31.280000000000001,0.056078324297609096
354.50616211527176,-1298.5319273199159,1401.31394878792,31.280000000000001,0.056455220200791807
354.48210624253096,-1299.0171280044274,1401.7132999555199,31.379999999999999,0.056272472981368865
354.45803659140739,-1299.7611606713094,1405.3193813943101,31.379999999999999,0.055965286574893212
354.43397636111126,-1299.252435992079,1403.2403711367101,31.399999999999999,0.055655217211062313
354.40992284669159,-1298.8897786625619,1398.4200237298001,31.399999999999999,0.055585698130754473
354.38586729888925,-1298.9995813257615,1402.6090386639901,31.280000000000001,0.055868324513005579
354.36179389970397,-1299.9635560039103,1406.8030603889299,31.280000000000001,0.056300398168014361
354.33771745922206,-1300.1277860238001,1405.5454022342401,31.329999999999998,0.056169064100225416
354.31364866595061,-1299.7148366587603,1404.6112781299701,31.329999999999998,0.055815422282054598
354.28957459102463,-1300.000046004378,1404.11965896126,31.41,0.055446861727836243
354.26548511928394,-1300.8314739947298,1404.11965896126,31.41,0.055212888658372268
354.24139145658023,-1301.0577860001501,1400.8375884100899,31.260000000000002,0.055146888932147899
354.21729890525904,-1300.9977713454434,1406.1931855908899,31.260000000000002,0.0553531116935672
354.19321711900017,-1300.4164579803701,1399.6061563022299,31.390000000000001,0.055413704572097058
354.16912415788875,-1301.0199000160658,1397.20861878498,31.390000000000001,0.055558143393541391
354.14501707380242,-1301.7825406609063,1397.20861878498,31.370000000000001,0.055451585600011788
354.12092495192593,-1300.9745813315603,1402.2106411708201,31.370000000000001,0.054899906326184592
354.09684167037028,-1300.4972040030434,1402.2106411708201,31.280000000000001,0.054297561031643397
354.07275905935825,-1300.4609946502424,1403.6528353277199,31.280000000000001,0.054374736633857702
354.04866383824668,-1301.1419400255343,1395.97694825851,31.359999999999999,0.054591508175396625
354.02456722635804,-1301.2170419875188,1394.72668108066,31.359999999999999,0.055107144224172913
354.00046882116089,-1301.3138806455131,1401.2979747412201,31.359999999999999,0.055414187821402477
353.97637921281495,-1300.8388506799347,1396.49884659038,31.359999999999999,0.05511455341719091
353.95227859934556,-1301.4331273467253,1393.94705223406,31.280000000000001,0.05448662469709576
353.92818138417255,-1301.2496193426934,1393.94705223406,31.280000000000001,0.054005585199549296
353.90409394581457,-1300.7216713315302,1397.67234297661,31.699999999999999,0.053423406137769941
353.88001035898799,-1300.513688634961,1391.2348021548801,31.329999999999998,0.053305756304618472
353.85592147190107,-1300.7999026930706,1388.16087104808,31.52,0.053598504101403523
353.8318272380003,-1301.0886306428731,1392.9049245005799,31.52,0.053765338112350021
353.80773825364196,-1300.8051553507307,1392.9049245005799,31.390000000000001,0.053556442470179065
353.78366389208657,-1300.0155239892122,1390.10493637382,31.309999999999999,0.053367708905795085
353.75958803730833,-1300.0961580254204,1386.8037923340601,31.280000000000001,0.052733880774000347
353.7355149682225,-1299.9457306341533,1384.62583835433,31.280000000000001,0.052378479799889875
353.71146490383978,-1298.70347666877,1392.0692672812099,31.670000000000002,0.052334176782419174
353.68741973200014,-1298.439279338786,1392.0692672812099,31.670000000000002,0.052237120561864088
353.6633719286541,-1298.5813806880531,1386.8645890789701,31.309999999999999,0.052108162398344857
353.6393065978271,-1299.5278646587847,1392.34654812176,31.309999999999999,0.052086501895193676
353.61523730370362,-1299.7418826651835,1389.18297161853,31.260000000000002,0.051749454188823291
353.59116155861739,-1300.0902346580883,1389.18297161853,31.260000000000002,0.051367811644968175
353.56709003655538,-1299.8621913471916,1383.525298062,31.600000000000001,0.051253016826701414
353.54299921956817,-1300.9041173107978,1386.3298161422999,31.600000000000001,0.051207137803980278
353.51891199540717,-1300.7101046949331,1383.4101418745699,31.260000000000002,0.051282640135205552
353.49483517825922,-1300.1481259887382,1383.4101418745699,31.260000000000002,0.051624757342847612
353.47076353927167,-1299.8685053261283,1389.03825152376,31.32,0.051434055590567213
353.44669060160498,-1299.9386340030474,1386.44687967859,31.32,0.051112218447586372
353.42261905264229,-1299.8636439835605,1386.44687967859,31.620000000000001,0.050867698679968446
353.39854141076523,-1300.1926613615547,1388.9235721735399,31.620000000000001,0.050601443897301583
353.37447470985177,-1299.601849328244,1388.9235721735399,31.300000000000001,0.050705624750463987
353.35039966635821,-1300.0523486520201,1389.9106252086899,31.300000000000001,0.05140010371426066
353.32631861376541,-1300.3768400093059,1389.9106252086899,31.280000000000001,0.051770093336784936
353.30224506453084,-1299.9716586665477,1388.3384929106801,31.280000000000001,0.051712394801283645
353.278179194568,-1299.5569779960317,1394.6882956848499,31.690000000000001,0.051558587914031659
353.25411817680231,-1299.2949593458006,1389.28048482901,31.690000000000001,0.051145621879832098
353.2300425683087,-1300.0828586543873,1389.28048482901,31.350000000000001,0.050872807493506644
353.20597270296298,-1299.7727286709141,1388.33324770132,31.460000000000001,0.051219791389491218
353.18190722933321,-1299.5355760063294,1399.17891015755,31.239999999999998,0.05144336053951399
353.1578429250248,-1299.4724326555547,1392.6414719392601,31.239999999999998,0.051716889977634038
353.13377704781448,-1299.5573693550923,1401.05764878483,31.640000000000001,0.052143034218083917
353.10971076807402,-1299.5791059851504,1401.05764878483,31.640000000000001,0.052122909368562259
353.08566229520989,-1298.6175346631728,1397.2172018548499,31.670000000000002,0.051876854982190967
353.06161954688906,-1298.3084093262401,1402.57566005893,31.670000000000002,0.052057246983061176
353.03757222369131,-1298.5554526776425,1400.7441283159401,31.350000000000001,0.052192090081412866
353.01350504780225,-1299.627498010027,1397.9381797240001,31.52,0.052660436690138306
352.98944456296277,-1299.2661813304135,1397.9381797240001,31.379999999999999,0.05323122461965088
352.96539047112333,-1298.920959330633,1404.0502791464701,31.379999999999999,0.053470317889140591
352.94133320243225,-1299.0925093170226,1401.61364097758,31.510000000000002,0.053346885580003167
352.91726900161717,-1299.4668440165146,1401.61364097758,31.510000000000002,0.053380421465405371
352.8932133503215,-1299.0051699648016,1409.5460664684899,31.649999999999999,0.053320080050790405
352.86916849617302,-1298.4221240191807,1398.1439349822899,31.649999999999999,0.053440132699469976
352.84512822206193,-1298.1748019986705,1405.1911121834701,31.280000000000001,0.053906555590254764
352.8210769366051,-1298.769414668825,1403.1030420187799,31.280000000000001,0.054108560496893679
352.79702696949414,-1298.6982239891256,1400.0899076569001,31.390000000000001,0.05401780828838388
352.77298003641994,-1298.5343860098003,1404.43365626736,31.390000000000001,0.054035752802431856
352.74893375321,-1298.4992933339727,1398.6536739651799,31.48,0.053795471572461513
352.72487489921002,-1299.1781160007599,1397.12469543513,31.48,0.053843944842444799
352.70080066803723,-1300.0084833293552,1406.30095080149,31.25,0.054331668135302845
352.6767304777656,-1299.7902746680763,1402.37085847507,31.25,0.054771345526613044
352.65264514419795,-1300.6080126538066,1397.71168204685,31.309999999999999,0.055295484554343174
352.62854967576521,-1301.1552953678161,1402.2702458227,31.309999999999999,0.055688858657089731
352.60444756183938,-1301.514151994538,1402.2702458227,31.390000000000001,0.05544933904264164
352.58034419992617,-1301.5815433124649,1397.9133841888199,31.390000000000001,0.054990539536149317
352.5562544549876,-1300.8462266836355,1394.90621029213,31.399999999999999,0.054728425004764179
352.53215670688923,-1301.2783973141127,1400.0553369588099,31.399999999999999,0.054603562593258895
352.50805022712376,-1301.7499073344825,1395.2190155052001,31.239999999999998,0.054732853958810994
352.48394105169154,-1301.8954733392134,1400.9613276673899,31.239999999999998,0.05492275995076254
352.45983646871605,-1301.6474806749836,1396.2394471453999,31.309999999999999,0.054887461796242862
352.43573438686411,-1301.5124200075577,1392.54705817068,31.309999999999999,0.054727454358099378
352.41161729208682,-1302.3231179709667,1392.54705817068,31.57,0.054688323295454415
352.38750098997548,-1302.2803140135463,1395.41785662387,31.57,0.054467769546986941
352.36339266516057,-1301.8495400042214,1395.41785662387,31.329999999999998,0.054349041431907802
352.33928988170368,-1301.5503066731455,1391.4822806694799,31.329999999999998,0.054540434438716451
352.31518870944433,-1301.4633020052486,1393.44589632105,31.530000000000001,0.054479094428045258
352.29107458351876,-1302.1627999808179,1387.4768480630901,31.25,0.054167348683711508
352.26696586856775,-1301.8706073535673,1387.4768480630901,31.699999999999999,0.0536833920848174
352.24286588529645,-1301.3990966516935,1393.6592809747799,31.699999999999999,0.053168240315744464
352.21875915199973,-1301.763598020608,1391.0788763855501,31.59,0.052974746672768226
352.19464344076562,-1302.2484066425709,1392.7208653355699,31.59,0.053149311696349164
352.17054091083912,-1301.5366160309882,1390.3137910740099,31.379999999999999,0.053149595233282797
352.14644880137052,-1300.9739113033927,1387.07582796524,31.379999999999999,0.0530996442716914
352.12236063554309,-1300.760954684222,1388.6641727285601,31.48,0.053046839319099454
352.09827040943225,-1300.8722099837905,1387.2050508505199,31.48,0.052712870140101682
352.07418386720985,-1300.6732800101413,1388.0197272324201,31.690000000000001,0.052061566252448364
