theta,theta_dot,tau_load,T,theta_TE
359.34472473441946,-1300.1761773451888,1193.6997406124799,32.299999999999997,0.048652709355813055
359.32066539302497,-1299.2044353042788,1189.54219693448,32.299999999999997,0.048591615630197732
359.29660133499993,-1299.4591333504738,1197.6000306129499,32.450000000000003,0.048552086165472033
359.27253657641995,-1299.4969633193411,1197.6000306129499,32.450000000000003,0.048542510095255766
359.24846686629627,-1299.7643466796499,1195.1109403504099,32.119999999999997,0.048852961308848392
359.22440922095097,-1299.112848644425,1202.5515082539901,32.399999999999999,0.048814898143950833
359.20034707938271,-1299.3556446881948,1200.2033233884999,32.210000000000001,0.048581087542715985
359.17628569839502,-1299.3145733333063,1197.49608010007,32.210000000000001,0.048624124990507826
359.15221237681493,-1299.959365327046,1204.02278948102,32.399999999999999,0.048636271510312787
359.12815754404932,-1298.960969342261,1193.5132972613901,32.399999999999999,0.048669910885773666
359.10410993525915,-1298.5708746692444,1193.5132972613901,32.380000000000003,0.048921967125999506
359.08006092325957,-1298.6466479784358,1202.5429251841199,32.380000000000003,0.048851885115807264
359.05600371977789,-1299.0889880088064,1202.5429251841199,32.170000000000002,0.048683879687335598
359.03196406964219,-1298.1411073289864,1202.6993277906599,32.170000000000002,0.048619690873072205
359.00792126129647,-1298.3116506682934,1203.1249050050901,32.350000000000001,0.048430165688678237
358.98388346243206,-1298.0411386778685,1203.1249050050901,32.350000000000001,0.048373597153264614
358.95983497716082,-1298.6182046473727,1211.5708841766,32.460000000000001,0.048490240134555905
358.93578834935795,-1298.5179013558986,1211.5708841766,32.460000000000001,0.048639894357304696
358.91174553478993,-1298.311986671657,1205.40585582326,32.140000000000001,0.048627820285344722
358.88769878385187,-1298.5245506566953,1199.0615366770701,32.140000000000001,0.048966190463705442
358.86363617558004,-1299.3808466772048,1205.4933554522199,32.32,0.048713065274978699
358.83956446416056,-1299.8724166523816,1200.6215096260901,32.32,0.04826259695474077
358.81549844518526,-1299.5650246654361,1200.6215096260901,32.439999999999998,0.048194434490008549
358.79142237517311,-1300.1077806552498,1208.2656870205001,32.439999999999998,0.048339919492271143
358.76733635345681,-1300.6451726824421,1202.7660850007601,32.159999999999997,0.04872258958835942
358.74323803930838,-1301.3089640132002,1196.79775199863,32.159999999999997,0.049287537116911737
358.71915194516049,-1300.6490839867108,1205.20272316965,32.310000000000002,0.049163928874755999
358.69507298493835,-1300.2638519972859,1204.11791850542,32.310000000000002,0.048910810926905496
358.6709883529756,-1300.5701259882185,1204.11791850542,32.5,0.048661017779270149
358.64689353439502,-1301.1202033515083,1201.82170889636,32.5,0.048454268320031149
358.62280411438269,-1300.8286806644894,1201.82170889636,32.119999999999997,0.048219740602541826
358.59872154787644,-1300.458591338039,1205.5951601976301,32.119999999999997,0.048666010718840191
358.57463485664164,-1300.6813266795459,1205.5951601976301,32.310000000000002,0.049054044203930919
358.55054063516019,-1301.0879599991536,1192.96278869662,32.310000000000002,0.049248442255391045
358.52644675307408,-1301.0696326468783,1192.96278869662,32.479999999999997,0.04922557726101711
358.5023634259876,-1300.4996626709435,1202.3841383915101,32.479999999999997,0.048912034057705348
358.47828190566668,-1300.4020973320289,1198.45809918143,32.119999999999997,0.048571203108716023
358.45418244290096,-1301.3709893459784,1202.6056292779001,32.119999999999997,0.048816104724060123
358.43007129203716,-1302.0021466468252,1202.6056292779001,32.229999999999997,0.049168583417963929
358.4059679891111,-1301.5783580076125,1200.56071288117,32.229999999999997,0.049496869454024012
358.38186043003697,-1301.8081900022091,1194.84844146352,32.460000000000001,0.0500374504683875
358.35776424759263,-1301.1938519956198,1201.7444612675299,32.460000000000001,0.050189804502280548
358.33366529085168,-1301.3436640109278,1197.8389260576901,32.090000000000003,0.049795331433517789
358.30958340730871,-1300.4217113195343,1195.5780024025401,32.090000000000003,0.049507921146503188
358.28551706237022,-1299.5826266778149,1200.8637429313401,32.210000000000001,0.049008919544863805
358.26145105581469,-1299.5643539997327,1198.5026834610301,32.210000000000001,0.048841335290633718
358.23736239534571,-1300.7876653248175,1198.5026834610301,32.359999999999999,0.04918314206962509
358.21327550958023,-1300.6918313353472,1199.1199492359101,32.359999999999999,0.049703217414696022
358.18919689291374,-1300.2452999905765,1199.1199492359101,32.039999999999999,0.049928111121524552
358.16512901543194,-1299.665384016095,1197.78742763846,32.039999999999999,0.050100691403261607
358.14105768170401,-1299.8520213097629,1197.78742763846,32.100000000000001,0.049869451261386123
358.11699318906193,-1299.4826026709998,1198.2196805739,32.100000000000001,0.049404052813320679
358.09293404220989,-1299.1939300109418,1191.3584698866,32.32,0.049270680175471537
358.06887242114846,-1299.3275373165275,1198.81405816246,32.32,0.04920004763681015
358.04479317429656,-1300.2793300041042,1202.58131057993,32.079999999999998,0.0491522376687068
358.02070705427184,-1300.6504813333349,1201.8679621062199,32.079999999999998,0.049481278073306233
357.99663310249406,-1299.9933960000935,1201.8679621062199,32.439999999999998,0.049511908241405667
357.97256948012341,-1299.4356080147311,1191.1984910009501,32.119999999999997,0.049407234831973297
357.94850307102467,-1299.5860913332788,1191.1984910009501,32.210000000000001,0.049122287380454294
357.92442095259253,-1300.4343953365924,1200.0380992934799,32.210000000000001,0.048692284352647129
357.90034926186445,-1299.8712993158888,1203.94578027079,32.039999999999999,0.048205920801162948
357.87627684987655,-1299.910247346721,1202.9828075150001,32.039999999999999,0.048185809408695372
357.85219138591367,-1300.6150539951673,1202.9828075150001,32.119999999999997,0.048162237641536119
357.82808981732114,-1301.4847039949509,1204.8293596302699,32.119999999999997,0.047950084424167982
357.80400287877785,-1300.6946813403238,1204.8293596302699,32.310000000000002,0.047788177097511958
357.77993659281469,-1299.5794420104978,1208.5334311167501,32.310000000000002,0.047560774000416625
357.75587223056823,-1299.475561307655,1201.8682005248299,32.049999999999997,0.047400178796989344
357.7317908727037,-1300.3933246851918,1196.43392520355,32.049999999999997,0.047536199501767615
357.70772160444443,-1299.7404860000634,1207.6717862691601,32.119999999999997,0.047410517520860902
357.68365713767878,-1299.48120534636,1205.9232242015901,32.119999999999997,0.04717132076660497
357.65959451596291,-1299.3815726546372,1205.9232242015901,32.25,0.046892392752064575
357.63553053554307,-1299.4549426736094,1211.83195255184,32.25,0.046627983042042645
357.61145773343208,-1299.9313139925794,1213.2226482895201,32.020000000000003,0.046385470783544117
357.58739952308633,-1299.1433586687763,1209.4353687090099,32.020000000000003,0.046405723938982513
357.56333766091348,-1299.3405573369491,1209.4353687090099,32.090000000000003,0.046423174851706585
357.53927060817301,-1299.6208479837587,1209.4859134538101,32.090000000000003,0.046600965361995747
357.51518533979032,-1300.6044926646298,1212.25347664994,32.210000000000001,0.046646348714861993
357.49111057569138,-1300.0372613447423,1214.60285360847,32.210000000000001,0.046430357423944198
357.46703820923477,-1299.9077886568366,1213.1647125678901,32.07,0.04617751887067291
357.44296595971628,-1299.9014739963959,1213.1647125678901,32.07,0.046247518099321677
357.41889246843238,-1299.9685293329437,1213.5027901533599,32.409999999999997,0.046600474873035438
357.39483910406159,-1298.8816760219086,1211.3927854767801,32.07,0.047002371603948212
357.3707886826669,-1298.7227553124319,1211.3927854767801,32.140000000000001,0.047141402548114317
357.34673642243206,-1298.8220526822945,1213.8256089479501,32.140000000000001,0.047324349483165926
357.32267411943241,-1299.3643619793352,1215.95778655503,32.229999999999997,0.047350204032839148
357.29861078266686,-1299.4201853416253,1211.37275831375,32.229999999999997,0.04738765354833558
357.27454808229635,-1299.3858200062382,1211.37275831375,32.020000000000003,0.047217014558706784
357.2504835244693,-1299.4861226601763,1211.26117840543,32.020000000000003,0.047235903845887113
357.22641176233316,-1299.8751553523969,1213.25221219685,32.090000000000003,0.047278845062409404
357.20233057314857,-1300.3842159690391,1212.2310653008301,32.090000000000003,0.047609492516508513
357.17826390328418,-1299.6001726749769,1209.4182025692701,32.369999999999997,0.047796623161126782
357.15419794950611,-1299.5615040167397,1205.10091842424,32.369999999999997,0.047785057169393394
357.13013446269161,-1299.4282879822788,1205.10091842424,32.119999999999997,0.047629118583811692
357.10605398234588,-1300.3459386698626,1210.4846490007201,32.119999999999997,0.047584218489207304
357.08197052590106,-1300.5066480190719,1215.0930422655399,32.310000000000002,0.047456631444185923
357.05787892349372,-1300.9465299970939,1209.9989902972,32.07,0.047768774551246021
357.03379068523469,-1300.7648659884912,1205.7627684787201,32.469999999999999,0.048257848250422716
357.00969114382696,-1301.3752360160754,1203.47108882321,32.469999999999999,0.048777168198591916
356.98559446777762,-1301.2205066649665,1201.97858834011,32.280000000000001,0.048860110757720884
356.96149916802483,-1301.1461866516634,1201.97858834011,32.280000000000001,0.048898091120719425
356.93740988460519,-1300.8213046607887,1202.54817039349,32.07,0.048251707730083609
356.91330309335831,-1301.7667273322281,1201.5136720554401,32.07,0.047723917916962136
356.8891910391111,-1302.0509293492585,1201.5136720554401,32.399999999999999,0.047470953114091767
356.8650777255063,-1302.1189346581532,1206.5512188138,32.399999999999999,0.047480679218960133
356.84097158929609,-1301.7313553497572,1201.7446996861299,32.469999999999999,0.047715741929155758
356.81686809803722,-1301.5885279790896,1202.23703411067,32.469999999999999,0.048203472467775364
356.79276742661762,-1301.4362566583452,1196.54192883276,32.350000000000001,0.048265599957730589
356.76868938840744,-1300.214063351257,1196.54192883276,32.350000000000001,0.048148185017855005
356.7446192364323,-1299.7882066557486,1193.8225261953501,32.159999999999997,0.04797393352307501
356.72054279698773,-1300.1277300085835,1197.4574562856501,32.159999999999997,0.047676133827276562
356.69644254674074,-1301.4135133372356,1198.7933157436,32.32,0.047398708344629011
356.67234466203706,-1301.2857739993176,1204.04090929519,32.32,0.047497863158061579
356.6482513708392,-1301.0377246823355,1198.63429053239,32.460000000000001,0.047531236585819543
356.62415520702507,-1301.1928459640883,1193.2996741890499,32.460000000000001,0.047857664110093498
356.60005548969127,-1301.3847360253362,1197.41239516883,32.119999999999997,0.048096282403994634
356.57596534945685,-1300.8675726581212,1195.2342027704999,32.119999999999997,0.048118122958498995
356.55189160464209,-1299.9822199970852,1195.2342027704999,32.159999999999997,0.04788501913330636
356.52782869732124,-1299.3969953277428,1200.76003083706,32.159999999999997,0.047903347554247938
356.50374975572845,-1300.2628460097224,1198.1908319223901,32.229999999999997,0.047882138236746988
356.47967155504961,-1300.2228366576139,1198.98905742038,32.229999999999997,0.047776955705290981
356.45560835487629,-1299.4128093599086,1198.98905742038,32.07,0.047987522559283534
356.43156342312307,-1298.4263146740609,1207.41047947532,32.07,0.048125506271877887
356.40751769869172,-1298.4691192910011,1201.0642529802601,32.07,0.048161688163820465
356.38346840730895,-1298.6617346701619,1194.6078770885299,32.07,0.048488601006337929
356.35942959537039,-1298.0958446816817,1202.2582533667401,32.159999999999997,0.04839725482491581
356.33538694949414,-1298.3028773179685,1199.98993873476,32.159999999999997,0.048426334840941707
356.31133846420988,-1298.6182053508605,1204.91924344531,32.170000000000002,0.048424960635321153
356.28727477664205,-1299.4391286634275,1204.91924344531,32.170000000000002,0.048336864762979104
356.26320985559261,-1299.505736669666,1203.5256866843299,32.07,0.048257713732806351
356.2391562180369,-1298.8964280073267,1208.0675611576501,32.07,0.048524683548133593
356.21509922150608,-1299.0778126653177,1208.0675611576501,32.07,0.048645060099209478
356.19103386480225,-1299.5292620054088,1205.1183229825899,32.07,0.048700287533233438
356.16697109304971,-1299.3896746357705,1201.9952776426401,32.390000000000001,0.048862230025730459
356.14292147776536,-1298.679225355595,1203.32899133313,32.390000000000001,0.04882426724992709
356.11887264065456,-1298.6372039843914,1203.32899133313,32.140000000000001,0.048665832730725549
356.09480835601244,-1299.4713706747586,1200.41551594919,32.140000000000001,0.048636504342792798
356.07073969207443,-1299.7078526516555,1207.07311714567,32.030000000000001,0.048411814500461135
356.04667721937017,-1299.3735260292008,1203.38406603146,32.030000000000001,0.048274894555065992
356.02261589012352,-1299.3117793215622,1210.1818573691701,32.469999999999999,0.048388455891735745
355.99854157513596,-1300.0130093280795,1209.13519968214,32.469999999999999,0.048311322719443994
355.9744553640499,-1300.6553986471517,1207.9285631094599,32.380000000000003,0.048097809775765096
355.95038300380253,-1299.9074533569608,1213.30371061608,32.380000000000003,0.048113185912419365
355.92631687409914,-1299.5710039820331,1209.6776020142599,32.140000000000001,0.048042032866061027
355.90224941158033,-1299.6429760168453,1209.6776020142599,32.140000000000001,0.048065419405043629
355.87816487066675,-1300.565209333922,1206.3893325792901,32.329999999999998,0.048225158818403883
355.85408913281486,-1300.0898440025155,1207.6486596642301,32.329999999999998,0.048192028580436863
355.83002334046927,-1299.5527866596476,1207.6486596642301,32.490000000000002,0.048277195955987284
355.80595960116051,-1299.4419226751716,1207.4095258008899,32.490000000000002,0.048486122654620815
355.78188142014795,-1300.2217746768176,1207.4095258008899,32.390000000000001,0.048336496367014571
355.75781336054303,-1299.6752186657122,1207.97839259844,32.390000000000001,0.047799227762035865
355.73374669688877,-1299.5998373311329,1206.64682467542,32.189999999999998,0.047712515416527809
355.70967679946955,-1299.7744606359104,1211.1991895674701,32.189999999999998,0.047958194175421895
355.68558290290133,-1301.0704146834955,1205.2134520069901,32.369999999999997,0.048424176254151831
355.66149336596311,-1300.8349946654105,1208.5222254421999,32.369999999999997,0.049035164222086702
355.63741189842,-1300.3992473270521,1208.5222254421999,32.450000000000003,0.049112872735041661
355.6133396354445,-1299.9022006773164,1207.9216489698499,32.450000000000003,0.04922420821064314
355.58926199976571,-1300.1923266552467,1202.44898825276,32.119999999999997,0.049384921379367785
355.56518652165431,-1300.0758180165142,1200.9827138164901,32.119999999999997,0.049359242750906661
355.54113544317272,-1298.7582380062966,1199.8280525002499,32.280000000000001,0.049016887522562017
355.51708456128421,-1298.7476219795819,1199.8280525002499,32.280000000000001,0.04910156131103742
355.49302539477765,-1299.1949913542023,1203.0414584924499,32.460000000000001,0.049443965157391814
355.46894765562951,-1300.1979139972314,1194.70944341534,32.460000000000001,0.049817765956049136
355.44487753676555,-1299.7864186535519,1194.70944341534,32.090000000000003,0.050273213739668816
355.4208167528522,-1299.2823313219753,1197.4922654023501,32.090000000000003,0.050451021853030471
355.39675076595074,-1299.5632926784563,1197.7159020562101,32.159999999999997,0.050454995494542867
355.37266829775325,-1300.4532826651619,1195.5970758911501,32.159999999999997,0.050554240332023583
355.34859082454307,-1300.1835533488897,1194.2333214561099,32.280000000000001,0.050440702801983726
355.32452128413581,-1299.7551819922485,1192.1323766866201,32.280000000000001,0.050242621869315301
355.30045233356765,-1299.723330680458,1192.1323766866201,32.039999999999999,0.050290714327669905
355.27636860497569,-1300.5213439672891,1196.7445846491601,32.039999999999999,0.050452491269700424
355.25228266086407,-1300.6409820275617,1189.4852148872901,32.079999999999998,0.050514140691244803
355.22820183593836,-1300.3645459883007,1189.4852148872901,32.079999999999998,0.050739063356692933
355.20412394672832,-1300.2060173413722,1192.9244033008099,32.140000000000001,0.050860802756620936
355.18004291380265,-1300.3757779845419,1194.96073662767,32.140000000000001,0.050792482992747946
355.15594437304941,-1301.3212006779652,1191.91207789327,32.189999999999998,0.050829010496280878
355.13185365953103,-1300.8985299907974,1191.91207789327,32.189999999999998,0.050637182884231663
355.10776290153132,-1300.9009319839611,1190.07124782458,32.280000000000001,0.050444561573870804
355.08366179445699,-1301.4597820160718,1187.1866210921601,32.039999999999999,0.050345940718675493
355.0595608953825,-1301.4485500198305,1193.93839763861,32.479999999999997,0.05031483765288202
355.03547623029641,-1300.571914649935,1195.4592699360001,32.100000000000001,0.050178736238755253
355.01139908201253,-1300.1660073297439,1187.7092346798499,32.350000000000001,0.050290598432531974
354.98731741888884,-1300.4098086795734,1188.3212552453599,32.350000000000001,0.050508731766469972
354.96322939586406,-1300.7532433366775,1188.3212552453599,32.07,0.050339946110989617
354.93915634746929,-1299.9446133196443,1187.78195235514,32.07,0.050031211645805186
354.91508786566664,-1299.6980173425186,1191.7346944492699,32.079999999999998,0.049824947488525256
354.89100729322263,-1300.3509119769117,1192.21033957128,32.079999999999998,0.049751641022836954
354.86691059751877,-1301.2215680082268,1186.16857363803,32.439999999999998,0.050018586006835904
354.84282393835821,-1300.6795946705818,1187.7228245404699,32.439999999999998,0.050162003486932477
354.81875057124677,-1299.9618240169304,1193.90811847545,32.140000000000001,0.050070930488797058
354.79467932238271,-1299.8474386582861,1192.6523676696299,32.140000000000001,0.050071532732576439
354.77060129659264,-1300.2133926635693,1192.6523676696299,32.07,0.050046222492751848
354.74651951032115,-1300.4164586618738,1192.9754248828201,32.07,0.049896010514092343
354.72245454270393,-1299.5082513307989,1190.8968914624299,32.43,0.049726549121526582
354.69838836127138,-1299.5737973562414,1194.17991568803,32.43,0.049870527454020132
354.67432106120981,-1299.6342033260403,1194.17991568803,32.119999999999997,0.050241265235419691
354.6502579003581,-1299.4106859918843,1194.92306648768,32.119999999999997,0.050424635407137208
354.62621271506185,-1298.440005997722,1194.92306648768,32.090000000000003,0.050535547653807883
354.60218307561746,-1297.6005299969422,1199.19624319032,32.090000000000003,0.050173010677701219
354.57814939527151,-1297.8187386802051,1196.68140371816,32.469999999999999,0.049929681953615516
354.55410092965434,-1298.6171433260965,1196.68140371816,32.469999999999999,0.050098021621031774
354.53005382066664,-1298.5438853375576,1198.2568738766799,32.140000000000001,0.050154782628755168
354.50600014482745,-1298.8984953161664,1194.6500771820599,32.310000000000002,0.050108056097826058
354.48194353840745,-1299.0567466789792,1198.5334394613999,32.119999999999997,0.050210356717794974
354.45787631700011,-1299.6299559964236,1194.9016088129999,32.119999999999997,0.050011297895142852
354.43381762545692,-1299.1693433319388,1194.9016088129999,32.350000000000001,0.049954583458475102
354.4097583689263,-1299.1998526528021,1190.65298922694,32.350000000000001,0.049648569478752798
354.38569249171604,-1299.5573693550923,1196.09703971112,32.07,0.049374992439179158
354.36162023597529,-1299.9018099997595,1199.27062979586,32.5,0.049190942410005815
354.33754097566674,-1300.2800566630406,1199.4418143560699,32.119999999999997,0.04952175645840403
354.31346478354328,-1300.114374666302,1199.6973991033301,32.280000000000001,0.049636015262115883
354.28938640695054,-1300.2323360073553,1192.3519602241499,32.189999999999998,0.049501085244344524
354.26530526329645,-1300.3817573231229,1199.53074449667,32.189999999999998,0.049173707768893418
354.24121662974073,-1300.7862120069451,1199.53074449667,32.409999999999997,0.048945015294675098
354.21713226371594,-1300.5557653398771,1191.4319028177099,32.409999999999997,0.048416928489601462
354.19304936607415,-1300.4764726570606,1191.4319028177099,32.399999999999999,0.048420210881063831
354.16895999159271,-1300.8262219965893,1194.0206520582001,32.399999999999999,0.048179351202544907
354.14486300303685,-1301.2373820184084,1193.80989000915,32.140000000000001,0.047941327918467808
354.12077493448157,-1300.7557019825938,1197.55687684499,32.140000000000001,0.047896807603465714
354.09668969818495,-1300.6027600181299,1197.55687684499,32.439999999999998,0.047824225490022784
354.07261173861718,-1300.2098166591761,1192.6311484135599,32.439999999999998,0.047460303948134851
354.04852050562971,-1300.9265813252644,1186.99922406664,32.119999999999997,0.047489356045709759
354.02442991629647,-1300.8918239932802,1198.2726095047699,32.380000000000003,0.047460264638718101
354.00033908688908,-1300.9047879984855,1186.5827067593,32.189999999999998,0.04740802778632025
353.97625786562986,-1300.3859479999869,1186.5827067593,32.189999999999998,0.047504181665293993
353.95216510009902,-1301.0093386635444,1188.67840631943,32.469999999999999,0.047594193996380464
353.92807105453062,-1301.0784606933801,1184.46411901285,32.469999999999999,0.047186846944425119
353.9039920022098,-1300.2688253263193,1189.3311964668301,32.369999999999997,0.046959888805403055
353.87991086580263,-1300.3813659860461,1189.3311964668301,32.369999999999997,0.046694697812733617
353.85582920267893,-1300.4098086795734,1191.3966168638001,32.240000000000002,0.046378149546450385
353.83173900241968,-1300.8708140001743,1183.1842879276601,32.240000000000002,0.046529299065915353
353.80765648869129,-1300.4557413330622,1188.8681875310201,32.439999999999998,0.046912149213763916
353.78358788374084,-1299.704667324819,1190.4798973178699,32.439999999999998,0.046870293514345969
353.7595254948522,-1299.3689999865085,1181.6340901415499,32.329999999999998,0.046995810962970792
353.73545662396339,-1299.7190279951444,1189.8309218682,32.329999999999998,0.047002668602007039
353.71141167254342,-1298.4273766768408,1189.8309218682,32.189999999999998,0.046670279561657667
353.68737228835829,-1298.1267459991416,1187.65415998151,32.189999999999998,0.046458638577048308
353.66333351470365,-1298.0937773508581,1187.65415998151,32.079999999999998,0.046525420621610573
353.6392713803827,-1299.3552533291345,1185.2566224642501,32.439999999999998,0.046421103172937267
353.61520322971643,-1299.6801359795288,1187.1270164402699,32.409999999999997,0.046687079588980177
353.59113342232132,-1299.7695993373102,1187.1270164402699,32.409999999999997,0.047030066033972681
353.56706618745687,-1299.6306826773439,1192.08063984879,32.170000000000002,0.04704794431838908
353.54298633729621,-1300.3119086783188,1183.9174251458001,32.170000000000002,0.047044491199229641
353.51891369765428,-1299.9225406642386,1189.9363028927201,32.390000000000001,0.047097027101118634
353.4948483150863,-1299.5306586705287,1189.9363028927201,32.390000000000001,0.046707117519082166
353.47079063040758,-1299.1149726499852,1184.2667084058201,32.439999999999998,0.046797085347643978
353.44672599393812,-1299.4903693522572,1197.9540822451199,32.439999999999998,0.047046136517163245
353.42265437460509,-1299.8674439828683,1197.9540822451199,32.140000000000001,0.04714660243034749
353.39858520361724,-1299.7352333424028,1188.3517728271199,32.140000000000001,0.047378143717928659
353.37451702087674,-1299.681867988493,1189.05534613792,32.359999999999999,0.047627053118370441
353.35044401801241,-1299.9421546737278,1186.8492587625101,32.359999999999999,0.04754827254292255
353.32636758477787,-1300.1273946647395,1190.1864040120099,32.490000000000002,0.047588844067281859
353.30229939478994,-1299.6822593475536,1190.1864040120099,32.490000000000002,0.047529222855229855
353.27823311504949,-1299.5791059851504,1197.4646088438799,32.140000000000001,0.047333664775581867
353.25416721300013,-1299.5587106645155,1192.79303464806,32.140000000000001,0.047437130575321222
353.23008247650637,-1300.575770664459,1204.90970670101,32.280000000000001,0.047687590128650766
353.20600633509878,-1300.1116360102544,1204.90970670101,32.280000000000001,0.047514801836398425
353.181937807753,-1299.7004766699388,1198.9623545363399,32.490000000000002,0.047636734742291034
353.15786985266692,-1299.6695746489913,1199.91984366415,32.490000000000002,0.047915675158246684
353.13380277404929,-1299.6222453523667,1190.8773411366201,32.140000000000001,0.047919986155952589
353.10973822243233,-1299.4857873163328,1190.8773411366201,32.140000000000001,0.047877010782817461
353.08569092613607,-1298.5539999973059,1196.4351172965901,32.229999999999997,0.047887607169275995
353.06163703504956,-1298.9101186714681,1205.7682521066999,32.280000000000001,0.047750487515987289
353.03757758293835,-1299.2104140053239,1199.3803023553301,32.509999999999998,0.048003322956894988
353.013498304,-1300.281062672588,1206.2493808566801,32.509999999999998,0.048263915295368685
352.98943520213624,-1299.4075006430635,1206.2493808566801,32.159999999999997,0.0481568773591977
352.9653690134445,-1299.5741893528377,1200.7807732559199,32.159999999999997,0.048224503800418567
352.94130329870364,-1299.5485960047672,1203.1554225868499,32.140000000000001,0.04853255219156221
352.91722062871628,-1300.4641793175592,1207.7397355723101,32.350000000000001,0.048426893639056584
352.89315441416039,-1299.5755860179579,1202.7474883493801,32.420000000000002,0.048405865414705859
352.86909465056777,-1299.227234003069,1210.8570588656701,32.420000000000002,0.048309403167470205
352.84503668650632,-1299.130059319727,1199.13473118958,32.189999999999998,0.048346425298653864
352.82097516270369,-1299.3222853403709,1199.13473118958,32.189999999999998,0.048613486191632513
352.79692212948146,-1298.8637939993991,1197.63531656686,32.5,0.048875157813526929
352.77286796623434,-1298.9248153451567,1202.0210268522501,32.5,0.048672009470916038
352.74880930677762,-1299.167610663455,1202.0210268522501,32.359999999999999,0.048748702847709095
352.72474493728379,-1299.4759526667156,1208.70223149088,32.359999999999999,0.048876703811439833
352.7006631054814,-1300.4189173297741,1208.70223149088,32.229999999999997,0.048903898443503881
352.67658411214808,-1300.2656399994826,1200.8198739075499,32.229999999999997,0.048875364787537602
352.65248750025899,-1301.2170420095026,1203.7686352454,32.460000000000001,0.049176172666406226
352.62838589338298,-1301.4867713037906,1203.7686352454,32.460000000000001,0.049084421862247304
352.6042783798398,-1301.8057313343088,1198.0067727573801,32.119999999999997,0.049079630735334688
352.58017946862969,-1301.3412053430277,1198.8221643951099,32.299999999999997,0.048868340535475147
352.55607725741982,-1301.519405333702,1190.0743472664799,32.189999999999998,0.048534202695275724
352.53198021091373,-1301.2405113300285,1190.0743472664799,32.189999999999998,0.048188865181412903
352.50787654374096,-1301.5980273288308,1194.9492925345101,32.439999999999998,0.048245019794046058
352.4837752680001,-1301.4688900067526,1197.7435586146801,32.439999999999998,0.047883040585249219
352.45967798038248,-1301.2535313504504,1194.22736099092,32.359999999999999,0.047947819242690946
352.435584317691,-1301.0577853406301,1194.22736099092,32.359999999999999,0.048109891094300861
352.4114731543948,-1302.0028179940327,1196.95534669821,32.240000000000002,0.048190389450183335
352.38736028886456,-1302.0947386347227,1193.0290690695099,32.240000000000002,0.048081482660792617
352.36325263253082,-1301.8134420223339,1193.0290690695099,32.439999999999998,0.047874662814504518
352.33914423630864,-1301.8533959967613,1188.9881120906,32.439999999999998,0.047295001436657248
352.31503809491352,-1301.731635337904,1188.9881120906,32.409999999999997,0.04700167415156211
352.29092357887663,-1302.1838659891405,1190.22645833808,32.409999999999997,0.046653773418401948
352.26681724811095,-1301.7418613465818,1196.9453331166901,32.170000000000002,0.046307158974427838
352.24272059793844,-1301.2191093183424,1190.6079281101099,32.170000000000002,0.046064606356980398
352.21863110032098,-1300.8328713413539,1189.1035066966399,32.439999999999998,0.046197451244220797
352.19452692609883,-1301.6254079975938,1189.6552073544501,32.439999999999998,0.046176664116703375
352.17043067845685,-1301.1973726663002,1189.6552073544501,32.259999999999998,0.04617695179843409
352.14634351949383,-1300.7065840022685,1189.6463858659699,32.259999999999998,0.046045272101549024
