theta,theta_dot,tau_load,T,theta_TE
359.46527839638287,-799.50800132264226,1790.5485380349801,33.259999999999998,0.077498340977064178
359.4504802922346,-799.09762400795171,1789.99612212135,33.259999999999998,0.077347069365417659
359.43570228293828,-798.01250200239303,1792.4191704296099,33.07,0.077000437301883051
359.42093923998777,-797.20431932666088,1793.3892957436201,33.07,0.076521576072297051
359.40617841358039,-797.08462599862742,1795.65403409648,32.950000000000003,0.076382563759769387
359.39142658479017,-796.59875467039637,1795.65403409648,32.950000000000003,0.076346955159907484
359.37667699013599,-796.47811132604807,1795.3409904648099,33.100000000000001,0.076445737434003319
359.36191665112352,-797.05830667312466,1796.01499986827,33.100000000000001,0.076600274896395856
359.34714995738256,-797.40146201259336,1796.0419411709199,33.210000000000001,0.076464196257483283
359.33237138928382,-798.04267733142819,1796.0419411709199,33.210000000000001,0.076170174616284753
359.31757051187668,-799.24737998605929,1793.2750932306201,32.859999999999999,0.075838196393273147
359.30275647176546,-799.95816600606236,1792.94130718008,32.859999999999999,0.075631027834633768
359.28793759292608,-800.21945732684526,1794.52416831543,32.909999999999997,0.075735391834007182
359.27312444998773,-799.90971866945677,1796.0021252634699,32.909999999999997,0.07603200049238007
359.25832595572859,-799.11868999429021,1797.4686381183401,33.07,0.076259981011493602
359.24353907195069,-798.49172400784346,1795.10853232247,33.07,0.076247022179447885
359.22877141067886,-797.45370867799465,1798.1650588709199,32.780000000000001,0.076012166421075389
359.21401436544454,-796.88044265283781,1798.1650588709199,32.780000000000001,0.075459162595531315
359.19924350144436,-797.62665601100878,1802.2839787344899,32.850000000000001,0.075065319745587361
359.18447125392584,-797.70136599838065,1800.79243192582,32.850000000000001,0.075046944744023028
359.16968946241974,-798.21674133042313,1801.20489611684,32.93,0.07524590111027131
359.15488871538258,-799.24034000770598,1801.20489611684,32.93,0.075561713637618072
359.14007944469131,-799.70061732834688,1803.3034567002601,32.969999999999999,0.075583798398673102
359.12526848416042,-799.79186866634086,1802.7982476709201,32.969999999999999,0.075303226079701926
359.11045486728386,-799.93531133602346,1802.7982476709201,32.979999999999997,0.074922883266006074
359.09564644719768,-799.65468465287415,1801.53486746965,32.810000000000002,0.074573218192347676
359.08084327561727,-799.37126534297261,1802.47089892279,33.119999999999997,0.074537571312856293
359.06605289007405,-798.68081933187545,1807.2039851193399,32.759999999999998,0.074698518335909556
359.05127864123455,-797.80943733412005,1807.8622588947101,33.189999999999998,0.074885070535643236
359.03651010969151,-797.50070332327141,1807.8622588947101,33.189999999999998,0.075053667858522022
359.02175429174076,-796.81416934191543,1806.1773545953499,33.25,0.074870671249211179
359.00699581019768,-796.95800332669035,1805.68907328714,33.25,0.074502080672388629
358.99222431704936,-797.6606300093199,1805.68907328714,33.100000000000001,0.074142226940654768
358.97744449372829,-798.11045933790399,1806.69496139228,33.100000000000001,0.073910564601671308
358.96264854093829,-798.98145065810297,1805.7305581248499,32.939999999999998,0.073964677551829117
358.94784151783949,-799.57924733605421,1807.32867805108,32.939999999999998,0.074048217170382444
358.93302667886411,-800.00130466979078,1808.5336456934999,33.030000000000001,0.073856599625980388
358.91820525337056,-800.35697665117959,1809.5807802177401,33.030000000000001,0.073530082069516056
358.90337648595056,-800.75344068081392,1813.03951895708,33.189999999999998,0.073096996379513418
358.88854903790116,-800.68219466740209,1811.73608442975,33.189999999999998,0.072785050918940331
358.87371746409895,-800.90498532063793,1808.1440696888101,32.829999999999998,0.072846286411190481
358.8588927706914,-800.53344400634626,1811.5126861945,32.829999999999998,0.073224685878699527
358.84407190295076,-800.32685799688102,1809.2293511902501,32.859999999999999,0.073564055689417526
358.82925319898771,-800.21001400331238,1811.06302870071,32.859999999999999,0.073780394682440645
358.81444188869131,-799.81075600590214,1813.63127394095,32.909999999999997,0.073611064718740099
358.79961629191365,-800.58222599429985,1813.63127394095,32.909999999999997,0.073137425096458639
358.78477509029614,-801.42488734390042,1812.9892126308901,33.009999999999998,0.072801514633698383
358.76992435195064,-801.9398706573628,1812.82589588474,33.009999999999998,0.072730034589271686
358.75505170164195,-803.1231166700826,1810.99531781618,32.880000000000003,0.072930750128151173
358.74017605558026,-803.28488732957624,1810.99531781618,32.880000000000003,0.073306960989726597
358.72530640619749,-802.96106667096979,1811.9423165252599,32.810000000000002,0.073408451352551071
358.71044339612354,-802.60254399210839,1809.8959696168899,32.810000000000002,0.0732080917764662
358.69558919532096,-802.12684333884226,1809.8959696168899,33.170000000000002,0.072715363149136639
358.6807422060495,-801.7374206615608,1809.54978579876,33.170000000000002,0.072243670000468677
358.66590168016052,-801.3883980029525,1810.96289288555,33.240000000000002,0.072132724649567104
358.65107408311115,-800.69024066629493,1810.69991716145,33.240000000000002,0.072356867078846546
358.63624767400006,-800.62609199846838,1810.69991716145,33.119999999999997,0.072878133509992796
358.62141812737042,-800.79551800128218,1809.6532594744299,33.119999999999997,0.073420474729624541
358.60659388824683,-800.50891267204804,1807.8577289411701,32.960000000000001,0.073622064673314391
358.59175931351831,-801.0670353417346,1806.2398202705201,32.960000000000001,0.073562584201773917
358.57691566977792,-801.55676198100207,1805.9000737547999,33.009999999999998,0.073278150002012543
358.56206516528408,-801.92724266651328,1805.9000737547999,33.009999999999998,0.073062854095967633
358.54721067162967,-802.14265733803211,1806.0471780356399,33.140000000000001,0.07313125146028597
358.53236462403709,-801.68657000175972,1803.23550739712,33.140000000000001,0.073338891892938782
358.51753401880256,-800.85268266200387,1800.7633448557101,32.82,0.073546596497480618
358.50271466498759,-800.24510600862834,1800.7633448557101,32.82,0.07348346213225633
358.48790128197533,-799.92268266367,1802.40891008483,32.880000000000003,0.073091318424798296
358.47309424541987,-799.5799739949905,1803.94074963817,32.880000000000003,0.072640692810304927
358.45828619579004,-799.63468000979594,1803.94074963817,32.890000000000001,0.072436502410095971
358.44347800334572,-799.64239199487656,1800.7285357390101,32.890000000000001,0.072538310464227804
358.42865828632097,-800.26471933661412,1800.3892660604999,32.969999999999999,0.072964204258947396
358.41383485227158,-800.46543866447576,1799.8313665189,32.969999999999999,0.073453494238488667
358.39900361683948,-800.88671333505135,1799.8313665189,32.799999999999997,0.073721592010409911
358.3841596088518,-801.5764313351965,1797.9688403569301,32.799999999999997,0.073696019948341726
358.36931341224698,-801.69461666017241,1797.4991557001099,32.780000000000001,0.073567611263148813
358.35445969158013,-802.10091600993564,1793.9388506339601,32.780000000000001,0.07345116904986812
358.33960827129641,-801.97669532017062,1793.88210700537,33.140000000000001,0.073564605163469188
358.32477351443208,-801.07687067285576,1793.88210700537,33.140000000000001,0.0738941433178536
358.30994979581482,-800.48080533335667,1794.4190257095099,33.229999999999997,0.074102337375258259
358.29514105701242,-799.67189532817633,1790.54496175587,33.229999999999997,0.074069407867644071
358.28033776333331,-799.37785867252057,1791.04325664559,33.210000000000001,0.073779324686646705
358.26553935392604,-799.11410799134148,1791.04325664559,33.210000000000001,0.073346977844076566
358.25074045091361,-799.14076267168014,1790.1222455647301,32.890000000000001,0.073035656366399554
358.23593179695052,-799.66731400673143,1791.46287339483,32.890000000000001,0.072968360039478181
358.22111108650614,-800.31836399716735,1790.9054506904399,32.890000000000001,0.073134653893922458
358.20629078377772,-800.29634733499404,1790.9054506904399,32.890000000000001,0.073448145342434226
358.19146642771602,-800.51522733248862,1791.0492171107801,32.950000000000003,0.073599309354032985
358.17664150045681,-800.54607199719578,1790.6949270600001,32.950000000000003,0.073552561093350732
358.16182967586417,-799.83852800074965,1789.3311726249699,32.890000000000001,0.07328257584593488
358.14701685164187,-799.89250800514674,1789.3311726249699,32.890000000000001,0.073148957978058024
358.13221688382714,-799.19826199474198,1790.57333357016,32.799999999999997,0.073206499212790099
358.11743108451867,-798.4331626600175,1788.7053237802199,32.799999999999997,0.073375181401417119
358.10265261990145,-798.03708932992379,1788.7053237802199,32.82,0.073580450068490622
358.08787957248148,-797.74456067732569,1788.6025653603699,32.82,0.073637725368547347
358.07310428470385,-797.86553999206171,1787.7845511179601,33.259999999999998,0.07341359741613504
358.05831525060489,-798.60784134247558,1788.7997375488001,33.259999999999998,0.072932061225053066
358.04352067411105,-798.90713066678393,1788.7997375488001,33.210000000000001,0.072361854838946901
358.02871311186419,-799.608361332821,1789.0953766221301,33.210000000000001,0.072082410465781302
358.01388776861734,-800.56853533015828,1788.75467643197,33.119999999999997,0.072230370712689868
357.99905940476543,-800.73164800256313,1789.87023709658,33.119999999999997,0.072607160024645873
357.98422586276553,-801.01126799466078,1789.87023709658,32.93,0.072748315414459239
357.96939187890121,-801.0351286742474,1791.3706053937201,32.93,0.072651112248817415
357.95457221360499,-800.26192599538183,1791.96379088924,32.979999999999997,0.072379496155042647
357.93975170287661,-800.30757933123527,1789.9996984004599,32.979999999999997,0.07217167359334567
357.92494148429637,-799.75180333199171,1792.57819564083,32.840000000000003,0.072117844183581942
357.91013813060505,-799.38109933306987,1792.57819564083,33.039999999999999,0.072235935885037753
357.89533798790131,-799.20770599977845,1795.5455536300601,32.82,0.072519795758656538
357.88054048187644,-799.06532534386804,1793.30227295187,32.82,0.072962119133505338
357.86573344530859,-799.57997466550228,1792.6776162001599,33.119999999999997,0.073175256451335463
357.85091470927171,-800.21174599029257,1792.6776162001599,32.789999999999999,0.072983512648377893
357.83609257493828,-800.39525400531613,1799.27632800058,32.829999999999998,0.072539602921756166
357.82126287929623,-800.80356467068657,1797.69585105131,32.829999999999998,0.072231916713859645
357.80642896683935,-801.03127267071523,1796.49875122294,33.280000000000001,0.072368161960709554
357.79160712432105,-800.37949598836678,1796.49875122294,33.280000000000001,0.07260817516894999
357.77679461882718,-799.87529667032481,1799.07462585862,33.119999999999997,0.072660903542945202
357.76199834732097,-798.99866133340493,1801.2006045819001,33.119999999999997,0.072461782639122591
357.74721634160505,-798.2283086595163,1804.3517833175399,32.909999999999997,0.072124595235055475
357.73243346561736,-798.27530333776906,1804.3517833175399,32.960000000000001,0.071839659162696023
357.71766675325938,-797.40246732964511,1803.04405725527,32.979999999999997,0.071588264150730233
357.70290067729633,-797.36810200524963,1804.816222765,32.979999999999997,0.071600346513709265
357.68812837803711,-797.7041599991328,1804.816222765,32.829999999999998,0.071905648543008571
357.67335232346915,-797.90694666881018,1803.3320669331599,33.100000000000001,0.072254939011038355
357.65856417930854,-798.55978467243472,1805.0689464889699,33.140000000000001,0.072438874181578378
357.64376701683955,-799.04677332616677,1806.9934614889,33.140000000000001,0.072199992000566648
357.62896690620988,-799.20597400180657,1807.3339232604401,32.840000000000003,0.071777476830003864
357.61416183164181,-799.47402667580332,1808.53889090286,32.840000000000003,0.071616076548291163
357.59936659286427,-798.94289398633111,1808.53889090286,32.810000000000002,0.07169101697575532
357.58457958595073,-798.49837333062408,1809.6875917539101,32.810000000000002,0.07178982822923341
357.56979507911115,-798.36336933793427,1811.4878906593201,33.259999999999998,0.071788490238782449
357.55502035634578,-797.83502933017485,1814.8202675366699,32.899999999999999,0.071709726214432237
357.54024935575313,-797.63403200371761,1814.7916573037701,33.119999999999997,0.071554988007030862
357.52546532390136,-798.33771999663134,1815.39652531106,33.119999999999997,0.071403138958710144
357.5106770565925,-798.56643467671915,1817.3348685902199,33.009999999999998,0.071256531197643219
357.49587977718534,-799.05308798660724,1817.3348685902199,33.009999999999998,0.071296380424853492
357.48107587297528,-799.41082734278802,1816.6749258846,32.850000000000001,0.071518706784686248
357.46626350924703,-799.86764132700466,1816.3487692295,32.850000000000001,0.07167103804316155
357.45143925771595,-800.50958267823194,1818.4039376263499,33.049999999999997,0.071606766423945811
357.4366088790988,-800.84044532672692,1818.4039376263499,33.049999999999997,0.071336392111336439
357.42178522464201,-800.47734066690077,1817.89443706208,33.159999999999997,0.071117799318234934
357.4069611159012,-800.50187200119899,1817.11957658763,33.159999999999997,0.071218927498830062
357.39214508172836,-800.06584533421346,1817.11957658763,32.810000000000002,0.071499987201725942
357.37733997508644,-799.47575866278328,1816.97962486501,33.259999999999998,0.071691664753475062
357.36254105240732,-799.14182467446039,1816.54641825514,32.859999999999999,0.071707089532565743
357.3477509265926,-798.66679399440204,1819.0274022850299,32.859999999999999,0.071513389967553659
357.33295729280235,-798.85622467327005,1819.98512983145,33.159999999999997,0.071201576957694399
357.31814950290124,-799.62065466133049,1820.8479667720801,32.93,0.070929903958961926
357.30333733475311,-799.85707999646706,1820.7905078876599,32.969999999999999,0.070795127096959148
357.28851581096285,-800.36228467552894,1820.8784843538399,32.969999999999999,0.070924515727232074
357.27368610186414,-800.80429132962297,1820.1987529037899,32.850000000000001,0.071345062725979319
357.25885477538264,-800.89163000034023,1820.1987529037899,32.850000000000001,0.071680390587251702
357.24401966771609,-801.09581399465765,1817.7237293390899,32.799999999999997,0.071669052254024632
357.22918316411108,-801.17119466971712,1817.40353314919,32.799999999999997,0.071397762128938044
357.21435531249398,-800.7039873236688,1817.40353314919,33.229999999999997,0.071084795316228772
357.19953246414832,-800.43381066609595,1817.3701545441299,32.840000000000003,0.070939324791647523
357.18471766449397,-799.99918133474227,1816.4245863466999,33.210000000000001,0.070989066736141707
357.16991086180241,-799.56734534462112,1815.8094663392901,33.210000000000001,0.071210352077730785
357.15509731012344,-799.93179066534287,1815.8094663392901,32.890000000000001,0.071468393626616611
357.14028364667905,-799.93782599715621,1814.9590271662501,33.119999999999997,0.071592855580944845
357.12545371097542,-800.81652799438803,1815.1833790759299,32.909999999999997,0.071447347804689393
357.11060134176546,-802.02793733903195,1814.5804184174999,32.909999999999997,0.071047586904690083
357.09573265371603,-802.90915466790852,1812.7012029530099,33.030000000000001,0.070626761563949106
357.0808558776543,-803.34590733431048,1812.7012029530099,33.030000000000001,0.070452321735753318
357.06597101977786,-803.78232532738048,1812.7665296514699,33.119999999999997,0.070541360312086077
357.05108670828389,-803.75282067504088,1813.0037561659501,33.119999999999997,0.070668241626119177
357.03620745697526,-803.47957066610468,1811.1502899110701,32.789999999999999,0.070827110764810172
357.02133229829627,-803.25856866359322,1811.1502899110701,33.210000000000001,0.070912736573604376
357.00645901780257,-803.15714666162626,1806.35926799289,32.799999999999997,0.070936721227446611
356.99159595597524,-802.60533867436436,1804.6233421115101,32.799999999999997,0.070909164434730096
356.97674615308654,-801.88935598993339,1804.6233421115101,33.25,0.070970188823642699
356.96190098197519,-801.63924001263922,1803.8499121487,32.859999999999999,0.071073436274893612
356.94704696949361,-802.11667400490091,1804.32937196843,32.909999999999997,0.071191057156346382
356.93219386040744,-802.0678906539398,1804.3374782010901,32.909999999999997,0.071209622552733054
356.91733348803723,-802.46010799149326,1802.32903985131,33.079999999999998,0.071028250582763269
356.90246622285196,-802.83232000446458,1802.32903985131,33.079999999999998,0.070863745898109967
356.88759445523459,-803.07545133711812,1799.9164819617799,32.950000000000003,0.070786975945569944
356.87272415703717,-802.99610266106913,1801.03943360322,32.950000000000003,0.070852150932897429
356.85786659725926,-802.30822800782551,1801.03943360322,32.979999999999997,0.071038362670791347
356.84302280967904,-801.56452933277137,1801.4826537946001,32.82,0.071114494150947713
356.82818341482709,-801.3273220049856,1801.0051013237401,33.100000000000001,0.071236440502902398
356.8133629765311,-800.30366798299804,1798.30143431442,33.100000000000001,0.071243876599036568
356.7985523016049,-799.77644601521922,1797.5041624908599,33.170000000000002,0.071222103305172382
356.78375013172843,-799.31717333012637,1797.5041624908599,33.170000000000002,0.071295509111644048
356.76895571769143,-798.89835799796276,1798.1281039867499,33.240000000000002,0.071444139918610997
356.75415977732098,-798.98078000339115,1796.4405770827,33.240000000000002,0.071768305369089735
356.73936048522216,-799.16177333529799,1793.9827196577501,32.859999999999999,0.072065563877988029
356.724556840753,-799.39680133480272,1793.4241048603201,32.859999999999999,0.07216885892702854
356.70973855174071,-800.18760666358264,1793.0266610415799,32.880000000000003,0.071938530439194945
356.69491680132091,-800.37452267032563,1794.98979985592,32.880000000000003,0.071572691409182432
356.68009239972849,-800.51768598939691,1794.98979985592,33.159999999999997,0.071266081391477276
356.66527112945681,-800.34859467090723,1794.4421523144399,32.890000000000001,0.07116354071321522
356.65045977362951,-799.81321467380235,1791.9268360050701,32.939999999999998,0.071321150500440744
356.63566065020984,-799.15266466311323,1792.46828466276,32.939999999999998,0.071468455720203994
356.62086486506189,-798.97239799014289,1792.46828466276,32.960000000000001,0.071562047428191208
356.60607900160488,-798.43662667794547,1792.0274486574499,32.850000000000001,0.071503392725131357
356.59129110992598,-798.54615066104577,1793.66323872366,32.810000000000002,0.071380381573951088
356.5764927274198,-799.11265533298877,1792.0064678199799,32.810000000000002,0.071325696390201213
356.56169915779026,-798.85275999582223,1792.0064678199799,33.159999999999997,0.071427969049786696
356.54689772158031,-799.2775553370783,1791.0871256693799,33.159999999999997,0.07179685764977356
356.53209373251855,-799.41540933474471,1790.4669988712101,32.789999999999999,0.072248262451514125
356.51729254259266,-799.2642559990212,1788.88556824751,33.259999999999998,0.072558482897290166
356.50248443501243,-799.63780933240798,1789.8523557010101,33.140000000000001,0.072664732317672523
356.4876774315681,-799.57818599279392,1789.8523557010101,33.140000000000001,0.072550271731836563
356.47287663175325,-799.24319000169066,1790.61100371015,32.950000000000003,0.072295077976704106
356.45807674154327,-799.19407133986169,1792.17026140335,32.950000000000003,0.072233853866666836
356.44328416635807,-798.7990600015562,1791.6228522804799,32.950000000000003,0.072275788211991168
356.42849810732105,-798.44718799749091,1791.6228522804799,32.960000000000001,0.072446071228851119
356.41371578392585,-798.24546334158583,1791.1143053906301,33.030000000000001,0.072656539784264465
356.39894121016044,-797.82698333128201,1792.1187629841299,33.030000000000001,0.072675527379591112
356.38416223228393,-798.06480533153876,1793.2152501601299,32.840000000000003,0.072611244396075386
356.36937571792589,-798.47177533601382,1793.2152501601299,32.840000000000003,0.072508984144215374
356.35459067300013,-798.39242598945282,1793.1890241133001,32.789999999999999,0.072474740449930367
356.33979760420971,-798.82571468189485,1793.4739343492899,32.789999999999999,0.072575925540164954
356.32500339196298,-798.88746132358153,1794.5401423621299,33.229999999999997,0.072787218827147213
356.31021553960488,-798.54402733698919,1794.50843268733,32.890000000000001,0.072935322925098897
356.29542464701228,-798.70820000063873,1793.4827558377699,33.25,0.072961744537647394
356.28063233880232,-798.78464333799832,1794.9571365066899,33.25,0.072997628397672765
356.2658411730124,-798.72295265656828,1795.8640808897101,32.909999999999997,0.072961878027715601
356.25105072848146,-798.68400466970422,1795.8640808897101,33.020000000000003,0.073125482428530106
356.23626422758025,-798.47104866608561,1797.44408100177,32.850000000000001,0.073346163459844377
356.22147278343226,-798.73798399259726,1798.87411580969,32.850000000000001,0.073537086647735922
356.20667425087657,-799.12075800661796,1798.87411580969,33.119999999999997,0.073703247023511109
356.19187183367916,-799.330528661416,1800.93715202059,33.119999999999997,0.073581601800977656
356.17705139538276,-800.30366800498223,1801.04420197537,33.240000000000002,0.073344202507328177
356.16222238788896,-800.76640466403512,1804.1693930827801,33.240000000000002,0.073186702411072516
356.14739179507399,-800.85201200729227,1804.1693930827801,32.850000000000001,0.073108236416196834
356.1325456243456,-801.69321933553238,1806.6887625084801,33.189999999999998,0.073343911724429431
356.11771176982711,-801.028143996631,1805.13236583857,32.920000000000002,0.073634326042796225
356.10289765314832,-799.96230065671807,1802.7679685077601,32.920000000000002,0.073891423851797408
356.08808449676536,-799.91044467986524,1802.7610543681401,33.07,0.073917142834729221
356.073281221716,-799.37685266297308,1802.7610543681401,32.960000000000001,0.073677080994026589
356.05848315067908,-799.09583599476321,1808.11045266514,33.039999999999999,0.073397533140980104
356.04368794502449,-798.94110534659876,1808.8102112782301,33.039999999999999,0.073268927845397666
356.02889019892609,-799.07828931609731,1808.8102112782301,32.810000000000002,0.073255515763852516
356.01408070677763,-799.71257601650029,1809.3464147265499,32.810000000000002,0.073467672082388691
355.9992634060124,-800.13424132066473,1809.9305403149799,33.189999999999998,0.073729965627604643
355.98444598830866,-800.14055600308916,1810.1815951087001,32.789999999999999,0.07379389264140486
355.96961735748152,-800.74606466612101,1811.4180340073101,33.229999999999997,0.073715560138429392
355.95479726377789,-800.28505999404808,1812.6590028594701,32.840000000000003,0.073471278362202047
355.93998287286422,-799.97710933885617,1813.2087961684199,33.25,0.073204110895706026
355.92516974960506,-799.90865599616484,1814.5618217661199,33.25,0.073170285254953227
355.91037506340763,-798.91305466065978,1815.27517023983,32.880000000000003,0.073299993662366711
355.89558873118511,-798.46194001588481,1814.3901603687,33.119999999999997,0.073442386674910168
355.88079970329625,-798.60750599863184,1814.3901603687,33.020000000000003,0.073488652713835159
355.86601760651837,-798.23322600630877,1815.89720438685,33.020000000000003,0.073354063151796906
355.851233841642,-798.32330332208153,1815.8828992704,32.960000000000001,0.073105806698163245
355.83643766740749,-798.99340866475245,1813.9867560847699,32.960000000000001,0.072955287372479749
355.82163330685182,-799.43547000403157,1812.49544769471,32.93,0.072899036518195709
355.80681735753092,-800.06126333126474,1814.2325656691301,33,0.073071214269135834
355.79199328811114,-800.49974866615048,1813.80579636166,32.810000000000002,0.073289817408759839
355.77716350038281,-800.80853732920798,1812.55076081166,33.119999999999997,0.073293694807196455
355.76232172134576,-801.45606800097926,1811.6049541956099,32.780000000000001,0.073232198554244649
355.74748524981482,-801.16946267174512,1810.6243384628699,32.780000000000001,0.072971856645216784
355.73265005730855,-801.10039533808651,1811.55226368335,33.170000000000002,0.072685760551590359
355.71780819341978,-801.46064999293594,1811.55226368335,32.840000000000003,0.07264781847025685
355.70298296709871,-800.5622213402296,1813.4698645436599,32.829999999999998,0.072737994291217495
355.68816639379014,-800.09495866046836,1812.3905435074,32.829999999999998,0.073004086609726335
355.67335200392603,-799.97705266411981,1812.3905435074,33.240000000000002,0.07325978121397983
355.65853509224718,-800.11323065704687,1811.1500514924601,33.240000000000002,0.073374834732763058
355.64371098971588,-800.50153669033114,1808.93228160528,32.880000000000003,0.073420384684203061
355.62887739597522,-801.01406199541304,1808.32002262116,33.140000000000001,0.073475761124720304
355.61403282297528,-801.60694199708348,1808.32002262116,32.909999999999997,0.073595593364726222
355.59917421804937,-802.36466599861888,1807.84533117358,33.07,0.073976304580493285
355.58431602186414,-802.34259400273277,1805.1101929080701,32.939999999999998,0.074397007835973583
355.56946454983949,-801.97948933191458,1804.0883307562301,32.939999999999998,0.074600517330619454
355.55461930732088,-801.64309600517947,1801.8247844964001,32.909999999999997,0.074643067389194129
355.53978444697526,-801.08245866336802,1801.8247844964001,33,0.074473818144612736
355.52495560195069,-800.75763132470217,1799.98514652075,33.07,0.074327219689289029
355.51013390948128,-800.37139334771359,1798.52435571246,33.07,0.07438276479874302
355.49532499577776,-799.68133999273266,1798.52435571246,32.789999999999999,0.074602808392346259
355.48051234024695,-799.88339866245019,1799.6642350750201,32.789999999999999,0.074897588533039447
355.46570006758043,-799.86272399120401,1799.6642350750201,32.780000000000001,0.075163822619607981
355.45088915258026,-799.78941000943246,1799.3945836299199,32.780000000000001,0.075197526149655677
355.4360688177656,-800.2980799924859,1799.6792554473,33.229999999999997,0.075051721394475621
355.42123610154312,-800.96667601305978,1799.2946862333599,32.840000000000003,0.074960291376888991
355.406398752494,-801.21684865409838,1797.78692695939,33.259999999999998,0.075007101736043941
355.39155556302455,-801.53223135019175,1793.9750902623,33.259999999999998,0.075470633395553086
355.37671971548156,-801.13576732055753,1790.39881114946,32.859999999999999,0.076100579988592348
355.36188237886438,-801.21617732887501,1790.39881114946,33.210000000000001,0.076467482785600518
355.3470495125926,-800.97477867569694,1789.06414378454,33.079999999999998,0.076578458147503622
355.33222949028385,-800.28120467201961,1789.7984730957101,33.079999999999998,0.076286914866164429
355.31740847975306,-800.33456866292204,1790.65010436178,32.969999999999999,0.075957216316967197
355.30257777724694,-800.85793533065635,1790.65010436178,32.969999999999999,0.075771906933071509
355.28774855554337,-800.77797199312818,1789.0219436910099,32.950000000000003,0.075757113396683798
355.27291229718509,-801.15795134687676,1785.7730133262901,32.939999999999998,0.076156297914833512
355.25807283093826,-801.33117732701419,1785.12284578357,32.869999999999997,0.07663328925164184
355.24322681543208,-801.68483733327594,1785.12284578357,33.07,0.076799742457880543
355.22837616192589,-801.9352893359179,1786.9565232940299,32.780000000000001,0.076702109854050973
355.21352664567917,-801.87387732359537,1788.6817203380699,32.780000000000001,0.076334029430871336
355.19868277427173,-801.56905600200753,1786.9446023636599,33.189999999999998,0.076186699378354913
355.18383475123466,-801.79324400186727,1787.2469171580001,32.810000000000002,0.076556325795376343
355.16899920792594,-801.11933867088044,1790.1086557041001,32.810000000000002,0.07699217854413587
355.15417032461727,-800.75969866651815,1787.1074422726001,32.810000000000002,0.077403517852754039
355.13934688435808,-800.46577399732757,1785.8640892343601,33.240000000000002,0.077833386341775071
355.12453676925935,-799.74621533048753,1785.8640892343601,33.240000000000002,0.077744668550589729
355.10971982549387,-800.11496333652269,1783.0307225025599,33.240000000000002,0.07757887658624929
355.09490502583952,-799.99918133474227,1785.20366969152,33.240000000000002,0.077395853070565401
355.08009439023454,-799.77432266917879,1784.9042159204701,32.880000000000003,0.077282929175474233
355.0652770967161,-800.13384999458026,1783.8973741409,33.119999999999997,0.077593411413774779
355.05046347259253,-799.93570267309985,1783.8146428840901,32.950000000000003,0.077973985017474767
355.03566411530852,-799.16529333546669,1783.8146428840901,32.950000000000003,0.077991688421458344
355.0208612883211,-799.35265732104654,1783.1823567369399,32.950000000000003,0.077718740538958025
