theta,theta_dot,tau_load,T,theta_TE
359.5826583417778,-799.66418399162364,1191.2495125829601,33.329999999999998,0.054848569757014874
359.56785496324699,-799.38244066447726,1191.2495125829601,33.329999999999998,0.054956879457669243
359.55305719127176,-799.07968666272143,1191.62382979677,32.939999999999998,0.054771077513025367
359.53825956209886,-799.07197533716067,1190.10105015052,32.939999999999998,0.054472479975950179
359.52345880782713,-799.24073067427071,1191.91446207934,32.960000000000001,0.054211457157491677
359.50865190786431,-799.57259799128951,1191.91446207934,32.960000000000001,0.054002093770430602
359.49384214253075,-799.72732801291011,1192.34599975896,33,0.054044957373887106
359.47903246308641,-799.72268999474477,1193.5116283311399,33,0.054157472518339494
359.46422926564202,-799.37266199710064,1194.93999420881,33.189999999999998,0.05407658923269703
359.44942879076547,-799.22564333401692,1193.45869940027,33.189999999999998,0.054030701929338176
359.43463898367918,-798.64958265958023,1192.2902098048,33.100000000000001,0.053914551515512402
359.41985264523458,-798.46227600825648,1191.7118062629499,33.100000000000001,0.053887384850142009
359.40506789212355,-798.37666799448766,1191.7118062629499,32.969999999999999,0.054127943391301024
359.39029246051848,-797.87330667331912,1193.8203804278801,32.969999999999999,0.054476610896247793
359.37551826445684,-797.80658732914321,1194.53658992488,33.039999999999999,0.05476696209775371
359.36074309982723,-797.8588899987692,1193.14660944302,33.039999999999999,0.05483230575747839
359.34597126829641,-797.67890266541804,1193.14660944302,33.119999999999997,0.054580833138349931
359.33119507713576,-797.91432267251116,1193.41387670206,33.119999999999997,0.054173877258998193
359.31640577606157,-798.62225800603358,1194.81363234682,33.210000000000001,0.053816073473023626
359.30160327400023,-799.33511131289254,1196.17142631667,33.210000000000001,0.053652687414590887
359.28679699802484,-799.53890267307793,1196.17142631667,32.869999999999997,0.053653085809954287
359.27199248949393,-799.4434606692115,1196.8173023244501,32.869999999999997,0.053822037030964248
359.25718890296315,-799.39367266071849,1198.3474729475299,32.960000000000001,0.053748164531577283
359.24238912967911,-799.18775733894086,1199.01409137417,32.960000000000001,0.053600908985666162
359.22760189407404,-798.51072267435018,1199.9749183624899,33.009999999999998,0.053453269520648106
359.21281883700027,-798.28508198316149,1199.9749183624899,33.009999999999998,0.053309665784419605
359.19802672954324,-798.77380267883348,1200.3051281339101,33.140000000000001,0.053372170981578579
359.18323716251848,-798.63661933587878,1201.45931261293,33.140000000000001,0.053568341666184432
359.16844601018522,-798.72222599763199,1201.45931261293,33.07,0.053914038259480129
359.1536503875061,-798.96362467279391,1201.6045095449099,33.07,0.05423922711881983
359.1388541418641,-798.99726466828474,1199.9029159430199,33.030000000000001,0.05425298069077069
359.12405443377781,-799.18423665726857,1199.4627951935299,32.93,0.054089650506897707
359.10925093830866,-799.38875533590999,1199.4885444031399,33.140000000000001,0.053695833526007972
359.09444849524704,-799.33192532653618,1200.6842137198701,33.140000000000001,0.053436499497609799
359.0796416211482,-799.57120133716148,1200.6842137198701,33.280000000000001,0.053384857666435089
359.06483711881498,-799.44312599587954,1200.71663865049,33.280000000000001,0.053346099129692189
359.05003874872853,-799.11198466728513,1200.71663865049,33.329999999999998,0.05317799436613671
359.03524504353084,-798.86008067680234,1202.8357032341601,33.329999999999998,0.052933894724042425
359.02046407055553,-798.17254066391456,1205.7577616879701,32.909999999999997,0.052622245209146233
359.00567801772843,-798.44685266463921,1203.52377933547,32.909999999999997,0.052377869266312778
358.99088716444442,-798.706077336102,1203.52377933547,32.950000000000003,0.052306770040232091
358.97609348512327,-798.85868334117026,1203.43532603208,32.950000000000003,0.052405967271577439
358.961286727963,-799.56488665473694,1202.44874983415,33,0.052594769121707095
358.94648006186429,-799.55996932992821,1202.5565150447501,33,0.052709300070369045
358.93167209087653,-799.63043333969904,1203.8554196185401,33.079999999999998,0.052560603038248749
358.91685645302465,-800.04444400403111,1204.3220048334599,33.079999999999998,0.052196446600031594
358.90203361088879,-800.43347533324402,1204.9228197244199,32.899999999999999,0.051807727045785408
358.88721207466659,-800.36295600075255,1204.2800431585399,32.899999999999999,0.051575113718102417
358.87238572351856,-800.62296199435252,1204.2800431585399,32.899999999999999,0.051518473776233753
358.85756061412337,-800.55590733930876,1202.44135885732,32.899999999999999,0.051587242631170878
358.84273283493843,-800.70007598642383,1202.23917987814,33.299999999999997,0.051533288016251337
358.82790629648127,-800.63307668707682,1204.77213916446,33.299999999999997,0.05141204327348961
358.81308531181486,-800.3331719868097,1205.3014284731701,33.310000000000002,0.051071506199814182
358.79825060049382,-801.07441133444365,1205.3014284731701,33.310000000000002,0.050713096010810706
358.78340693708651,-801.55782399477425,1205.2387243793901,32.979999999999997,0.050596822458324558
358.76856030482713,-801.71814200690699,1206.1938293211299,33.049999999999997,0.050636822767683519
358.75369949059268,-802.48396866008773,1206.2288768564299,33.090000000000003,0.050943467972195906
358.73884052762958,-802.38400000896956,1204.9275880965699,33.090000000000003,0.051292685995026933
358.72398206550616,-802.35695466206619,1204.1682248316099,33.240000000000002,0.05142238404838638
358.70912414871617,-802.3275066624791,1204.90040837531,33.240000000000002,0.051476351088740734
358.69426681660485,-802.29593400880412,1204.90040837531,33.359999999999999,0.051354048769716762
358.67941235606185,-802.14086932484361,1206.72311862983,33.359999999999999,0.051349658102830979
358.66456119550617,-801.96267000468094,1205.4389960097101,32.939999999999998,0.051476832268497384
358.64972077413586,-801.38275399722363,1203.17258872659,32.939999999999998,0.051708015508672066
358.63489014200007,-800.85413533134874,1202.2570612736999,33.009999999999998,0.051953130294663363
358.62006774171613,-800.40961533516133,1202.43182211302,33.009999999999998,0.051983399318666496
358.60525792464199,-799.7301220026701,1202.43182211302,33.090000000000003,0.051765888932748409
358.59043695343223,-800.33244532787353,1202.9503825843799,33.090000000000003,0.051457692552481879
358.57560902523466,-800.70812266682049,1202.9990199803101,32.869999999999997,0.051088559750015458
358.56077868595054,-800.83832134315071,1203.35617105438,32.869999999999997,0.050869527164265044
358.5459380565805,-801.39398598247283,1204.87895070063,32.939999999999998,0.050917438544125414
358.5310989990864,-801.30910468260026,1201.49197596216,32.939999999999998,0.051138037808416824
358.5162660024198,-800.98181999507381,1201.49197596216,32.939999999999998,0.051366574034858524
358.50143915145668,-800.64995200754311,1200.7013798596099,32.939999999999998,0.051482346738020102
358.48661509445691,-800.4990779894548,1203.337574403,33.210000000000001,0.051340683257802368
358.47179671541971,-800.19246800615053,1201.88536666457,33.210000000000001,0.051163418435086955
358.45698117588898,-800.03913466064228,1201.29814163424,33.100000000000001,0.0511237947856387
358.44217194969127,-799.69821467566317,1201.29814163424,33.100000000000001,0.051305175033396426
358.42735713761743,-799.99985198945399,1200.16255380661,33.049999999999997,0.051542600207295682
358.41254510502466,-799.84976000798281,1199.20697202766,32.960000000000001,0.051762242290118589
358.39772956549393,-800.03913466064228,1198.6772058817401,33.159999999999997,0.051776933380687354
358.38290219506166,-800.6780033420099,1198.6772058817401,33.159999999999997,0.051653922223196855
358.36807242077776,-800.80781132979166,1195.97139310496,33.229999999999997,0.051472462296895692
358.35322967316057,-801.50837133012499,1197.5270745190501,33.229999999999997,0.051271621554285281
358.33838951153069,-801.3687280112224,1200.21047594672,33.299999999999997,0.051138183723919831
358.32355787356778,-800.90844999808576,1200.21047594672,33.299999999999997,0.051017596077037965
358.30872782609879,-800.82256332620125,1200.7893563257901,32.920000000000002,0.051032545866087631
358.29390335311132,-800.52154132241742,1198.79569992968,32.920000000000002,0.051144599493226847
358.279083356679,-800.27980734737969,1196.32997469067,32.93,0.051159724175736894
358.26427004507417,-799.91882666013771,1195.7983011959,32.93,0.051248797940505304
358.24946159186419,-799.65647333657466,1197.8346345227501,33.009999999999998,0.051275345810591545
358.23465261401236,-799.6848039996687,1196.8778606507601,33.009999999999998,0.051510121882278388
358.21984572025923,-799.57226266942985,1195.6202024960801,33.090000000000003,0.051803415015442458
358.20504725911121,-799.11690199209374,1195.1288217459701,33.090000000000003,0.05194368771349752
358.19024606297546,-799.26459133187313,1195.1288217459701,32.93,0.051992985729298585
358.17543870872828,-799.59712934757181,1196.21791794514,32.93,0.051902261456541997
358.16063742877793,-799.26911731960536,1197.2478863296401,32.880000000000003,0.051827172026859249
358.14582909250612,-799.65015867613408,1195.5348486345799,32.880000000000003,0.051776405628653724
358.13102631208653,-799.35014265991367,1193.893813359,33.210000000000001,0.051685130848190652
358.1162286239383,-799.07516000447731,1196.0562701292399,33.210000000000001,0.051652969166373443
358.10142876683943,-799.192283337665,1196.0562701292399,33.25,0.051528763855429795
358.08663113664204,-799.07203065988131,1196.89526520911,33.25,0.051394368822629634
358.07183186419775,-799.1607119920377,1196.4470382269701,33.350000000000001,0.051289360147111628
358.05702401532108,-799.62383933963918,1196.09179450176,33.350000000000001,0.051269957583747021
358.04221503022245,-799.68519532575317,1195.4478258428401,32.950000000000003,0.051398709832354846
358.02740768218513,-799.59679401471999,1195.4478258428401,32.950000000000003,0.051660270749573016
358.01259809276547,-799.71782866316869,1192.59061725028,33,0.051943351419253055
357.99778981548138,-799.64697333830554,1194.4238179235199,33,0.052087321463373776
357.98297599682718,-799.94620732890075,1196.3213916207999,33.07,0.052063746577540711
357.96815813104928,-800.16475200453567,1196.3213916207999,33.07,0.052003566595464491
357.9533412338518,-800.11244866439779,1197.3918911685801,32.909999999999997,0.051935880133054786
357.93851803367897,-800.45280933260256,1198.8197802090399,32.909999999999997,0.051885309315655069
357.92370285735819,-800.01952132166434,1198.8197802090399,32.909999999999997,0.051913551156696207
357.90889159880254,-799.80796200514999,1198.24590662073,32.909999999999997,0.051855732582277679
357.89408233430873,-799.70028266600684,1198.10595489811,32.890000000000001,0.051811426466081612
357.87927981259247,-799.33617267813679,1199.49855798466,32.890000000000001,0.051640432532046365
357.86446511745697,-799.99353731802148,1199.49855798466,33.32,0.05138731561785069
357.84964373645681,-800.35457400948803,1201.5203477764501,33.32,0.051192936177876999
357.83482062112347,-800.44822800016561,1202.1864893658701,33.280000000000001,0.051125181431350059
357.81999839676536,-800.4001153368921,1200.4913330663801,33.280000000000001,0.051314195409515637
357.8051780878273,-800.29668265685393,1200.4913330663801,33.170000000000002,0.05154714298733877
357.79037320158039,-799.46385733087016,1200.01282692108,33.170000000000002,0.051566687314284862
357.77556778966675,-799.49224333866903,1203.06792295789,33.009999999999998,0.051589439517945791
357.76077348014815,-798.89271400322582,1204.0115838064701,33.009999999999998,0.051539649976679806
357.74598447192579,-798.60644400684373,1204.0115838064701,33.049999999999997,0.05158103484897026
357.73118711490127,-799.05727932299146,1202.88386379288,33.049999999999997,0.051608556473606661
357.71640901454316,-798.01741933819358,1203.9257531077601,33.189999999999998,0.051561333231636287
357.70163443456795,-797.82731866413383,1208.2523355784799,33.189999999999998,0.051443366746938952
357.68685641181492,-798.01322866132932,1207.2292813336001,32.890000000000001,0.051356000409772409
357.67207602349384,-798.14096934027111,1207.2292813336001,32.890000000000001,0.051243171720845304
357.65728924319762,-798.48613599534724,1205.6509501518001,32.920000000000002,0.051131622037074255
357.64249343941987,-798.97340399969039,1207.9142579930101,32.920000000000002,0.051027838554983974
357.6276942839259,-799.15439667207727,1207.9142579930101,32.939999999999998,0.050995300208777843
357.61289215853077,-799.31477133696239,1209.53574294278,32.939999999999998,0.05109028684392837
357.59809535411119,-799.02743865629634,1209.1137420074599,33.25,0.051126559773625485
357.58330695020976,-798.57381068042014,1210.0523960652799,33.25,0.051135405275011418
357.56851554434581,-798.73591665078152,1210.0523960652799,33.07,0.051160915238810452
357.55372667271615,-798.59906800314275,1210.34207467342,33.07,0.051098647008547243
357.53893601397544,-798.69557199879716,1209.08489335595,33.020000000000003,0.05116297242931353
357.52413946928391,-799.01341334080678,1209.3786250804201,32.950000000000003,0.051364779680712541
357.50934378865441,-798.96675399540595,1207.3973664519001,33.189999999999998,0.05148827408018046
357.49454652372839,-799.0523060049502,1207.3973664519001,33.189999999999998,0.051468345856518542
357.47974737340741,-799.15411733245799,1207.7263841302899,33.299999999999997,0.051306553387274516
357.46494229986422,-799.4739713310986,1208.27903846252,33.299999999999997,0.050903501820467552
357.45012655129642,-800.05042266110809,1208.27903846252,33.369999999999997,0.050579773058416357
357.43529904530885,-800.68532333049427,1208.48336320917,33.369999999999997,0.050387662935963896
357.42047062867908,-800.73449800753974,1210.49323207059,32.950000000000003,0.050233846735640693
357.40564273877783,-800.70605466548477,1214.07618690445,32.950000000000003,0.050207663116925462
357.39082178722214,-800.3313840065972,1216.35809139706,33.030000000000001,0.050169009092700508
357.37600611004945,-800.04656732808746,1213.83252308756,33.030000000000001,0.050176210295355225
357.36119077748151,-800.02795866862562,1213.83252308756,33.049999999999997,0.05025565417329371
357.34638090245693,-799.73325132528214,1211.1364854736901,33.049999999999997,0.050317570567646505
357.33157031962963,-799.7714726751941,1210.93287598287,32.939999999999998,0.050414225284952825
357.31675744264209,-799.89535732861964,1210.93287598287,32.939999999999998,0.050461709282739534
357.30195047127177,-799.5764539948218,1210.64701207245,32.909999999999997,0.050512843033076987
357.28714218156802,-799.64764400400918,1210.08982778666,32.909999999999997,0.050527660376705273
357.27233402741979,-799.64032400453289,1208.95876991257,32.890000000000001,0.050479142614985775
357.25751999455554,-799.95777466898596,1208.4449778133601,32.890000000000001,0.050395432239219821
357.24269815306172,-800.37944066564592,1208.4449778133601,33.25,0.050196232692951259
357.22786654097536,-800.90705266245368,1209.5347892683501,33.25,0.050026417399404541
357.21303390856792,-800.9621500033436,1209.5347892683501,33.299999999999997,0.049847564136640335
357.19819599451853,-801.24735866745755,1208.6783896301299,33.299999999999997,0.049701568986230828
357.18336316653085,-800.97271133388119,1207.8093538057001,33.299999999999997,0.049554008163862275
357.16853576402474,-800.67973532898998,1209.6632968977999,33.299999999999997,0.04940227914998057
357.15370484007406,-800.86989333730594,1209.6632968977999,32.960000000000001,0.049298076570729023
357.13887950302467,-800.56820066781825,1208.0754289716999,32.960000000000001,0.049291216870082678
357.12404510419759,-801.05753666250507,1206.5843590002501,33,0.049342955987147982
357.10920772204952,-801.21863599677522,1204.79836521129,33,0.049448388935225837
357.09436758628402,-801.36733133511018,1204.79836521129,33.009999999999998,0.049633018460647917
357.07952254555568,-801.63219933079813,1205.96256327183,33.009999999999998,0.049810399199060364
357.06467245083945,-801.90511467739464,1206.62798960543,33.039999999999999,0.050008088975206068
357.0498207377039,-801.99250931936047,1206.49328309217,33.039999999999999,0.050072867631019355
357.03496181406177,-802.38187667392106,1206.49328309217,32.960000000000001,0.050105880943043399
357.02009443918513,-802.83824333882058,1206.57219965127,32.960000000000001,0.050073417109549233
357.00522122283968,-803.15368265469044,1204.72850855929,32.899999999999999,0.049964903545008675
356.99035588755555,-802.72810534276914,1201.58472080049,32.899999999999999,0.049871140059181557
356.97550492154318,-801.952164667376,1201.58472080049,33.229999999999997,0.049671141641645426
356.96065395553086,-801.952164667376,1202.71601709318,33.229999999999997,0.049500898973963717
356.94579787138269,-802.22854399892447,1202.71601709318,33.32,0.049418922932172683
356.93094849690141,-801.86622199126714,1202.8848174673101,33.32,0.049354712373296604
356.9160964660739,-802.0096646829337,1200.80008516313,33.299999999999997,0.049490132890816718
356.90124515650632,-801.97071665210149,1199.3550299829301,33.299999999999997,0.0496843436583932
356.8863979458024,-801.74937800869066,1199.3109225405401,32.960000000000001,0.049917370902342884
356.87155358079019,-801.5957106603621,1201.59425754479,32.960000000000001,0.050138835284428543
356.8567198504569,-801.0214379991138,1200.58336264889,33.009999999999998,0.050307755467906591
356.84188955670385,-800.83586266425834,1200.58336264889,33.009999999999998,0.050430407541078887
356.82705023946903,-801.32313067959353,1198.41566066929,33.090000000000003,0.050559903805596905
356.81221813998775,-800.93337198795655,1200.09722710815,33.090000000000003,0.05066483177685531
356.79738923596307,-800.76081733304261,1199.4558810539099,32.909999999999997,0.050728426631641045
356.78256660907419,-800.42185199992628,1199.4558810539099,32.909999999999997,0.050798903940506873
356.76775342681486,-799.91184200450527,1195.1388353274899,32.880000000000003,0.050851722349745783
356.7529435714444,-799.73219000400582,1194.3398945736801,32.880000000000003,0.050792835860277635
356.73813918502464,-799.43686666915175,1194.3398945736801,33.229999999999997,0.05066947183016856
356.72333431223461,-799.46313066094183,1196.42081218014,32.899999999999999,0.050479371300022481
356.70852348208655,-799.78482799549181,1199.1995810508199,33.299999999999997,0.050290031358257603
356.69372003214824,-799.38629666800955,1197.0340248386899,33.299999999999997,0.050206299256606059
356.67891714722242,-799.35578599513065,1196.00787115191,33.32,0.050180424002285194
356.66411791307422,-799.15864400169403,1196.07057524569,33.32,0.050374359510512438
356.64932122558042,-799.02112466636754,1196.3287825976399,33.350000000000001,0.050678736424237543
356.63451852276552,-799.34595200503327,1196.1218352463,33.350000000000001,0.050873793669216953
356.61971074528407,-799.61998399562674,1196.36478380737,32.979999999999997,0.051081050190497933
356.60490517090136,-799.50101666700982,1196.36478380737,32.979999999999997,0.051200021473180458
356.59009727753096,-799.62624200331493,1197.2805496788701,33,0.051280491883946171
356.57529180041968,-799.49576400934939,1197.32370344683,33,0.05124614470509848
356.56049445685198,-799.05655265306314,1198.0802056885,33.039999999999999,0.05105387937259534
356.5456938909137,-799.23056066981758,1198.0802056885,33.039999999999999,0.05097246005102464
356.53089452638272,-799.16568467254308,1198.24566820212,32.979999999999997,0.050949350831983597
356.51609257070379,-799.30560666055305,1195.5257887275,32.979999999999997,0.051060261000759742
356.50128468974071,-799.62557200812307,1193.86186526559,32.890000000000001,0.051158320993990966
356.48648506030889,-799.17998931665977,1195.2668661197299,32.890000000000001,0.051107564935794159
356.47168809340747,-799.03621267713299,1197.77765247555,32.869999999999997,0.051016511607430225
356.45688991786432,-799.10147932998018,1198.84409890701,32.869999999999997,0.050993051590408262
356.44210084444455,-798.60996466653205,1198.84409890701,33.329999999999998,0.050979935470213768
356.4273116675555,-798.6155520085166,1197.9798314547299,33.329999999999998,0.051108576969159582
356.41251600658029,-798.96569266313759,1199.07917965402,33.32,0.051316876584543231
356.3977253147284,-798.69736000099374,1198.3429429939899,33.32,0.051669237306228792
356.38293560491377,-798.64432999092776,1197.5888249384,33.329999999999998,0.051989519130897513
356.36814681088879,-798.59487734826246,1197.5888249384,33.329999999999998,0.052094308455823357
356.35336449990132,-798.2447933244099,1199.35669891318,32.939999999999998,0.051967057713392224
356.33857429648145,-798.67098467126641,1201.43332498471,32.939999999999998,0.051694897313229259
356.32378201311116,-798.78330199559889,1201.43332498471,33,0.051564962293584711
356.3089904520246,-798.74429867502192,1201.69653912741,33,0.051473280830199628
356.2941885149753,-799.3046006619976,1200.74906358112,33.119999999999997,0.051529103269365849
356.27938681902469,-799.29158133407157,1201.40280740295,33,0.051604130620117213
356.26458787151864,-799.14316532436385,1203.2789234255499,33.119999999999997,0.051456384575882232
356.24979746630856,-798.68188134564764,1203.2789234255499,33.119999999999997,0.051288780656155324
356.23500333788883,-798.88293466533742,1204.65579088399,33.020000000000003,0.050954244405936509
356.22019698429648,-799.54309398747796,1204.19921925059,33.020000000000003,0.050880959668372895
356.20538025474076,-800.10339600742964,1204.19921925059,32.920000000000002,0.051150393354071892
356.19056144108657,-800.21593732667657,1203.3001426816199,32.920000000000002,0.051455774028056248
356.17573629858026,-800.55769534150545,1203.2999042630099,33.170000000000002,0.051784415004451669
356.16091618520994,-800.28612199682823,1204.81886921154,33.170000000000002,0.051951620524947617
356.14610209337042,-799.96095933630272,1202.97732388703,33.259999999999998,0.051932174504315844
356.13127726958027,-800.54048466620327,1201.8076421985199,33.259999999999998,0.051872414644506384
356.1164579550865,-800.24298266258791,1201.8076421985199,32.890000000000001,0.051763727228302497
356.10163767304954,-800.2952299985011,1205.76467582758,33.350000000000001,0.051684170545198561
356.08680759970372,-800.82396067282536,1205.76467582758,32.939999999999998,0.051738038251079768
356.07198134064197,-800.61798933583123,1206.85877881751,32.939999999999998,0.051777949562717418
356.05716116208646,-800.28964199699681,1207.2509774268799,32.969999999999999,0.051685381268476493
356.04234953203712,-799.8280226634447,1208.0077180871599,32.969999999999999,0.051420984997799318
356.02753942935794,-799.7455446757757,1209.92007373811,33.07,0.050970324216854282
356.01272379255556,-800.04438732929475,1209.92007373811,33.07,0.050721501719344177
355.99790441907408,-800.24616800041667,1211.6147532003799,32.979999999999997,0.050643634880718054
355.9830873004322,-800.12440666005546,1209.4255935460999,32.979999999999997,0.050744143202451533
355.96826649788892,-800.32333733719258,1209.4255935460999,32.920000000000002,0.050950259375697464
355.95345786979021,-799.6659173306191,1208.40444665008,32.920000000000002,0.051131712074557065
355.93865868841971,-799.15579400770923,1211.8963255758699,32.869999999999997,0.051285361665110947
355.92386085125929,-799.08320666289001,1211.8541254823399,32.869999999999997,0.051345801395403783
355.90906920428387,-798.74893667120341,1211.8541254823399,33.259999999999998,0.051337354300983913
355.89426701474065,-799.31823533290651,1209.97347950619,33.259999999999998,0.051417150023992816
355.87946020583945,-799.5676806664809,1210.4217064883401,33.32,0.051552359435325615
355.86465643097529,-799.40384266517151,1211.3787187789301,33.32,0.051618988319437523
355.84985169479012,-799.4557539977211,1213.3466259654299,33.329999999999998,0.051509636554467768
355.83504938106176,-799.32494133042348,1213.3466259654299,33.329999999999998,0.051282024432947208
355.82024771719762,-799.28984866558778,1211.3863481743799,32.939999999999998,0.050943205137060139
355.80543667285178,-799.79639467605693,1209.00549995965,32.939999999999998,0.050830941443087981
355.79061794301236,-800.21141132795253,1209.00549995965,32.969999999999999,0.050794843382424591
355.77579421716052,-800.48119599992128,1210.21881225333,32.969999999999999,0.050776565654130412
355.76096599611111,-800.72393666601045,1209.0016852619301,33.039999999999999,0.050960344573433368
355.74614790888893,-800.17671000019322,1207.86872003898,33.039999999999999,0.051190818975752193
355.73132559346902,-800.40503267269264,1207.98125362173,32.909999999999997,0.051386545715787608
355.71649935303685,-800.61698333727554,1207.98125362173,32.909999999999997,0.051469018477779911
355.70168029206172,-800.2292926579662,1209.8287594114299,32.890000000000001,0.051461666202950715
355.68685194683945,-800.73064200400745,1207.68036933903,32.890000000000001,0.051647078045489354
355.67201539770377,-801.17365332662553,1204.6457773024799,32.869999999999997,0.052049570820898769
355.6571791590124,-801.15688933310469,1203.48515552105,32.869999999999997,0.052444796182341887
355.64234589640728,-800.99618067639119,1203.48515552105,33.210000000000001,0.052566980527519173
355.62751560265446,-800.83586265326642,1205.3140646593599,33.210000000000001,0.052437337320153543
355.61268889551854,-800.64218533727762,1206.33974150893,32.859999999999999,0.052205201036183001
355.59784917575314,-801.3448673316359,1204.11982585428,33.259999999999998,0.052101831461606525
355.58301129377782,-801.24562666948555,1202.0005228520099,32.899999999999999,0.052014058456988192
355.56817708950621,-801.04703066568038,1204.08978510973,33.32,0.051982370728503841
355.55334261825919,-801.06144734023042,1204.08978510973,32.960000000000001,0.052062848375667561
355.53851700801243,-800.58295332374792,1202.5941851847399,32.960000000000001,0.052144439482202605
355.52369629033348,-800.31875466373197,1202.5941851847399,32.950000000000003,0.05215349607125231
355.50888091946922,-800.03002666996133,1200.8849621874001,32.950000000000003,0.052109345165514027
355.49406724981475,-799.93816134100007,1200.8849621874001,32.920000000000002,0.052147395909862108
355.47924379714823,-800.46644399251943,1202.1330835977899,32.920000000000002,0.052419026486407123
355.46441927241983,-800.52433533416149,1201.15580572555,33.310000000000002,0.05291837577488518
355.44959881446914,-800.30472933725048,1196.9505783260599,33.310000000000002,0.053350542565491474
355.43478151369152,-800.13424199117651,1196.0882182226401,33.240000000000002,0.05363127631313383
355.41996390765433,-800.15072600754229,1196.0882182226401,33.240000000000002,0.053627246790344349
355.40514768514828,-800.07601532767455,1196.54383618162,32.979999999999997,0.053372975026412722
355.39032939097547,-800.18788533269003,1193.01881706939,32.979999999999997,0.053158996419198683
355.37550782164203,-800.36474400294912,1193.4300891673699,33.090000000000003,0.05292985277276481
355.36067205170383,-801.13157666567713,1193.4300891673699,33.090000000000003,0.052905514220994952
355.34583572298777,-801.16175066468065,1194.6922772756,33.189999999999998,0.053128916766947955
355.33100993061731,-800.59278800634115,1191.1007393718601,33.189999999999998,0.053251761327493125
355.31617965653078,-800.83480067247024,1189.1991125582599,33.32,0.053303566654038015
355.30134881122234,-800.86564665621711,1189.1991125582599,33.32,0.053150586572381912
355.28651790693834,-800.86883133452591,1189.03269637021,32.880000000000003,0.052983164786380953
355.27167910296305,-801.29541466698663,1193.0147639530601,32.880000000000003,0.05297895934176871
355.25683445753094,-801.61085333432857,1193.0147639530601,32.979999999999997,0.053210930063670087
355.24198727371612,-801.74792599886575,1190.3792846655001,32.979999999999997,0.053534790258657601
355.22714212846915,-801.63784333652711,1190.3022754552701,33.009999999999998,0.054027099785569022
355.21230869719756,-801.00528866707214,1190.5278194579901,33.009999999999998,0.054346092247160083
355.19748536145676,-800.46013000259074,1190.5278194579901,32.939999999999998,0.0542748698779408
355.18266153211096,-800.48678467193747,1189.4103514445201,32.939999999999998,0.054117472223840078
355.16783989138276,-800.36859932497737,1188.55490548073,32.880000000000003,0.053824697511929087
355.15301423561732,-800.58541133212827,1188.01250314862,32.880000000000003,0.053594108247516502
355.13818701522234,-800.66990132790045,1190.18235089568,32.979999999999997,0.053582510182357254
355.12336858444445,-800.19526200690279,1190.18235089568,32.979999999999997,0.053500347880159636
355.10854862630862,-800.27773933505205,1190.01998782396,33.280000000000001,0.053549464785915359
355.0937356851606,-799.89882199507554,1188.13814975478,33.280000000000001,0.053528868074186498
355.07892571907405,-799.73816867207483,1188.2702336633499,33.140000000000001,0.05344234820078466
355.06411077661738,-800.00689266030304,1188.2702336633499,33.140000000000001,0.053490388927341037
355.04929905550625,-799.83293999924535,1189.50261944564,32.960000000000001,0.0535921214285923
355.03449682664183,-799.32035867894695,1189.4554125613499,32.960000000000001,0.053806402202749966
355.01969453361733,-799.32382332341876,1189.2153250235699,33.159999999999997,0.054159048527457482
