theta,theta_dot,tau_load,T,theta_TE
358.10020812062987,-799.3961313176269,307.19975318905801,30.190000000000001,0.01680018173299333
358.08540476796298,-799.38104401034923,305.94877075538301,30.440000000000001,0.017010389519562789
358.07059975237047,-799.47084199749463,305.94877075538301,30.440000000000001,0.017371290472283515
358.05579044235799,-799.70274067438731,304.56260497124299,30.25,0.017685859144641457
358.04098039865431,-799.74235999746691,305.98000359296799,30.210000000000001,0.01773193478854055
358.02617447967918,-799.51962465596,305.87366889401301,30.079999999999998,0.017528463573524167
358.01135980938272,-799.99219600859794,305.87366889401301,30.079999999999998,0.017266353179811667
357.99653449198763,-800.56713933555,307.44413226176903,30.5,0.017150760524949946
357.98170284679014,-800.90884066465026,306.48783522699301,30.5,0.017307369652473589
357.9668698635802,-800.98109333613752,306.44968824978901,30.469999999999999,0.017578472482480973
357.95203984301253,-800.8211106568566,306.44968824978901,30.469999999999999,0.017875949330300598
357.93720954925948,-800.83586266425834,305.75851270657898,30.170000000000002,0.017972449873246622
357.92239331433325,-800.07668601536227,304.28961566562799,30.170000000000002,0.017889348999438493
357.90758117825919,-799.85534799849518,303.48829072574301,30.379999999999999,0.017621854533449222
357.89277158883971,-799.71782865217676,303.89622496321499,30.379999999999999,0.017366481742909071
357.8779589001976,-799.88518667563881,305.12932600132501,30.539999999999999,0.017211941165303161
357.86314439339509,-799.98336733555243,308.359182877443,30.539999999999999,0.017265078297672258
357.84832353911105,-800.32613133794473,308.359182877443,30.43,0.01737845854180245
357.83349961870346,-800.4917020077379,308.11528064194698,30.43,0.017374456959040847
357.81867444412353,-800.55942731749349,307.91882370934798,30.23,0.017283951029276694
357.80384586503732,-800.74327065437683,306.38793783044099,30.23,0.017182348915297147
357.78902480999994,-800.33697201909354,306.38793783044099,30.460000000000001,0.017103062322861212
357.77419643269138,-800.73237466149931,305.69676228723102,30.460000000000001,0.017149282831306272
357.75937902740759,-800.1398853263936,308.12600947928502,30.120000000000001,0.017198696735120821
357.74456489727152,-799.96302734863036,311.35276691350498,30.5,0.017248020621197447
357.72975482770346,-799.74375667357913,311.35276691350498,30.16,0.017192198179181446
357.71496679323445,-798.55386132708668,308.51272446068799,30.16,0.017047201598365955
357.70017517316074,-798.74748397987457,305.835521916809,30.300000000000001,0.016774949101959858
357.68538037004919,-798.91936802404473,308.12052585131198,30.260000000000002,0.016607468323539556
357.67058314341966,-799.05023799262244,308.12052585131198,30.140000000000001,0.016456157382934957
357.65578210354312,-799.25615333638416,307.92287682567598,30.350000000000001,0.016448888919640057
357.6409713447901,-799.78097266247119,306.01624322131198,30.07,0.016420661572564714
357.62615825981499,-799.90658865434909,304.54567725010799,30.07,0.01626274547766959
357.61134946304941,-799.67502534328412,305.37442032985899,30.09,0.016095344393262944
357.59654299872835,-799.54907333705069,305.37442032985899,30.09,0.015786638904203884
357.58173694317298,-799.52699998914898,306.54481727419102,30.16,0.015625632879774833
357.56692611302469,-799.78482800648374,305.69032498482801,30.16,0.015653803318024927
357.55212046723472,-799.50487265955007,305.20442786269501,30.449999999999999,0.015737558197943983
357.53731936837016,-799.25933868520474,305.20442786269501,30.449999999999999,0.015911314022461976
357.52251559971609,-799.40350732132765,305.61403103041999,30.260000000000002,0.015936027176603546
357.5077197121235,-798.97792999841454,304.66321762361702,30.260000000000002,0.015763092999177969
357.49292023065459,-799.17199932199162,304.66321762361702,30.280000000000001,0.015409183178207914
357.47811700113573,-799.3743940170566,305.92778991792102,30.100000000000001,0.015150048876837513
357.46330214354322,-800.00230999783457,305.77162572999299,30.5,0.015102702499667201
357.44847933348143,-800.43174333527202,302.45522289934399,30.5,0.015202364361299974
357.43364817566663,-800.88252199866736,301.32511869968403,30.140000000000001,0.015405089485972068
357.41882211839533,-800.60709265045773,301.91592000912698,30.449999999999999,0.015422084057392222
357.40400047144459,-800.36893533933312,301.13962902303098,30.309999999999999,0.015267281698050257
357.38918039016073,-800.28438932834433,301.96002745151799,30.309999999999999,0.01493950375198743
357.37436392034556,-800.08937002142841,302.09807182527402,30.25,0.014646503447251323
357.35954896546912,-800.00756332600679,302.09807182527402,30.25,0.014496576043454938
357.34473660174103,-799.86764131601262,301.216161396046,30.43,0.014619151551465164
357.32992021677774,-800.08478801847957,299.392020629885,30.43,0.014951104915057821
357.31510899754312,-799.80583867010148,299.392020629885,30.140000000000001,0.015236318319572175
357.30030386398772,-799.47721199164789,297.30776516291701,30.52,0.015255607035160067
357.28549330081489,-799.77041133193381,297.80844423871599,30.16,0.014982516357866099
357.27067966428382,-799.93637267928364,300.21456482584102,30.16,0.014755749658923867
357.25586151186457,-800.18023063789758,300.21456482584102,30.300000000000001,0.014636093338094491
357.24104028091369,-800.34647134685076,299.90581272909799,30.300000000000001,0.014746246038995244
357.22621376212345,-800.63201467330475,299.222266581329,30.079999999999998,0.015033096489354809
357.21139150464182,-800.40190400960057,298.11266638191501,30.5,0.01529716163100832
357.19657738692587,-799.96235666094265,297.54523009601002,30.16,0.015368349856845881
357.18177813933323,-799.15937000111035,297.54523009601002,30.16,0.015081093749484022
357.16697707358009,-799.25755067201601,298.24117401136999,30.239999999999998,0.014753243372674876
357.15217105113589,-799.5252119869524,299.64855905157998,30.239999999999998,0.014593042426734794
357.13736546950616,-799.50140800408622,298.055684334717,30.460000000000001,0.014745967666671748
357.12254740297533,-800.1755926637004,298.055684334717,30.460000000000001,0.015119668097201095
357.10772895150603,-800.19637934339562,298.22043159251598,30.100000000000001,0.015456873096809145
357.09290412875305,-800.54042866197869,297.597920608273,30.100000000000001,0.015691903729711361
357.07807401608665,-800.82608398588991,296.68716152753399,30.16,0.015670373626045234
357.06324158546903,-800.95125335094633,296.68716152753399,30.16,0.015572958313640389
357.04840983677781,-800.9144293256744,296.48450571113898,30.359999999999999,0.015491876344802754
357.03357141567881,-801.27473934721263,297.25650516229899,30.25,0.015631624404001999
357.01872891539495,-801.49501532832369,296.84618673875201,30.190000000000001,0.015943592617805272
357.00388788245698,-801.41577864973169,296.84618673875201,30.190000000000001,0.016281837595691954
356.98905602304944,-800.92040800473524,297.07959855551701,30.09,0.016545278743253844
356.97423830007415,-800.15704066798287,296.11042691593502,30.09,0.016403064758586515
356.95941652998761,-800.37558467310578,295.01942336790802,30.140000000000001,0.01606834224511133
356.94459060828387,-800.59977200245385,295.88583658764799,30.140000000000001,0.015772723898900057
356.9297665388641,-800.49974866615048,297.81845782023203,30.43,0.015679268788662857
356.91493294512344,-801.01406199541304,298.68749364465401,30.43,0.015890716259368953
356.90009600482699,-801.19477600968446,298.630988434671,30.210000000000001,0.016222773125640719
356.88525785071624,-801.26032198016696,298.630988434671,30.210000000000001,0.016502734886404573
356.87042501651871,-800.9730466667329,298.25381019756901,30.120000000000001,0.016570008463963306
356.85559873778999,-800.61905134960341,298.78786787842103,30.120000000000001,0.01646300468277671
356.8407743237903,-800.51835598458877,298.26596954655298,30.399999999999999,0.016361428422381172
356.82594848693822,-800.59519001049694,297.70401688862,30.399999999999999,0.016401168984541296
356.81113261522239,-800.05707265440049,298.78619894816899,30.530000000000001,0.016587853640281248
356.79632290162982,-799.72453400116592,300.850665670713,30.530000000000001,0.016858317992816105
356.78152016053122,-799.34801932486516,300.058400637913,30.52,0.016974455991384842
356.76672275177793,-799.06007267521568,300.058400637913,30.52,0.016912091524763192
356.75192568140722,-799.04180001911755,297.894990193247,30.210000000000001,0.016700777535372413
356.73712859758047,-799.04252664507783,296.66713436450198,30.210000000000001,0.016312367382228757
356.7223201122963,-799.6582053455387,298.63051159745601,30.239999999999998,0.016114396146433292
356.70750007033342,-800.28226599329594,298.63051159745601,30.239999999999998,0.016039041799242013
356.69268086553109,-800.23705932823191,299.396550583428,30.370000000000001,0.0161848030916589
356.67785952385191,-800.35245067443952,299.07420862605699,30.370000000000001,0.01636421722086541
356.66304582316053,-799.93983733474749,299.71722361054702,30.120000000000001,0.016354186872176654
356.64823670146927,-799.69257132945415,299.71722361054702,30.120000000000001,0.016263721303396966
356.63343088597526,-799.51403667643967,299.85741375177099,30.449999999999999,0.016037515467640151
356.61862628638278,-799.44837799402012,298.69989141224499,30.120000000000001,0.015963566379885785
356.60382064680266,-799.50453732669826,298.42070322283502,30.140000000000001,0.016010686130169045
356.58901485718542,-799.51263932981567,300.15519859256699,30.140000000000001,0.016081173797363582
356.57420671648163,-799.63959800511645,301.70992633222698,30.52,0.016175889311041063
356.55940183128388,-799.46380067811765,302.036321405926,30.52,0.016156205278866704
356.54459311833347,-799.67049932257589,302.036321405926,30.379999999999999,0.016078490559300999
356.5297807359878,-799.86864666604038,300.82467804249302,30.379999999999999,0.015840159934917254
356.51495906317291,-800.3703320044533,301.988399265814,30.239999999999998,0.015652191099844004
356.50013176413609,-800.67414798700543,303.005016208293,30.239999999999998,0.015559031936505024
356.48530623254322,-800.57870601611512,303.475654539544,30.260000000000002,0.015638700379516906
356.47047845233317,-800.70013134212059,303.475654539544,30.260000000000002,0.015755653789458885
356.45566095080261,-800.14508265034112,304.204261804135,30.379999999999999,0.015767613020087761
356.44085150418505,-799.71011734859997,302.88223062541903,30.379999999999999,0.015648470987724157
356.42604835330866,-799.37014732497573,302.88223062541903,30.52,0.015522781764109209
356.4112433366912,-799.47089734219935,302.51196652793499,30.52,0.015477999631545293
356.39644329746943,-799.2021179762902,303.24271955999399,30.100000000000001,0.015490852913347128
356.38164044461701,-799.35405403013453,303.88001249790301,30.100000000000001,0.015496210085764628
356.36683043299979,-799.74062732898312,302.41206913138302,30.190000000000001,0.015587264463050053
356.3520158351235,-799.98828531988079,302.41206913138302,30.190000000000001,0.01570654205930529
356.33719609843223,-800.26578132840234,301.53349656265902,30.25,0.015640102530254229
356.32237773181504,-800.19179732945497,304.43290524874999,30.25,0.015430135857820285
356.30755987224705,-800.16441667168374,304.79744729965302,30.140000000000001,0.01530130187577626
356.29273847262948,-800.35557934852375,304.79744729965302,30.140000000000001,0.015335264093109301
356.27792175651859,-800.10266998602913,302.77327332177998,30.41,0.015549279964007319
356.26310578754317,-800.06232467452503,306.21198489808899,30.100000000000001,0.015670263929579382
356.24829839397518,-799.59925267162816,308.62263543875599,30.16,0.015677060517435962
356.23349135121003,-799.58030931685028,308.62263543875599,30.16,0.015527854362681361
356.21868425670374,-799.5831033395865,306.54672462305098,30.469999999999999,0.015436702709072447
356.20387130830869,-799.89921333215193,305.90251754552298,30.469999999999999,0.015420555654002487
356.18905628100015,-800.01147466325187,307.16923560729498,30.190000000000001,0.015334151682455907
356.17423039860478,-800.59764934890916,307.16923560729498,30.190000000000001,0.015454236427970209
356.15940072883933,-800.80216733505472,308.01490640818002,30.309999999999999,0.015721019983297967
356.14457247467902,-800.72572465721498,305.56825465777598,30.07,0.015980604423636215
356.12973150072816,-801.41259334487916,303.30518523516503,30.440000000000001,0.016112847044502575
356.11489620474083,-801.10598331760684,305.58184451840498,30.440000000000001,0.016014609071909595
356.10006465783965,-800.9035326622851,307.42839663367198,30.550000000000001,0.015931816562902944
356.08523715701239,-800.68504467237881,306.16740061848202,30.550000000000001,0.015914212500313406
356.07041698570367,-800.28925067091234,306.16740061848202,30.170000000000002,0.015954071028992222
356.05559888502461,-800.17743667012155,306.96419560482502,30.440000000000001,0.016013148968107311
356.040787230148,-799.82936333533235,307.212150956649,30.25,0.016071061704653736
356.02597803083978,-799.69676264385419,306.09182191989697,30.25,0.016116460583105046
356.01116746664189,-799.77046668763057,306.09182191989697,30.23,0.016178311780870421
355.99634750953095,-800.2776839903471,306.244171410104,30.309999999999999,0.016150817071767066
355.98152859033343,-800.22163666611834,305.83862135870697,30.510000000000002,0.016117506759241531
355.96670220088885,-800.62503000668016,306.35598973703298,30.510000000000002,0.016155117703816262
355.95188000239494,-800.39871867177192,306.01886582599502,30.120000000000001,0.016321474687945408
355.93705927745697,-800.31914664933629,306.01886582599502,30.120000000000001,0.016588868785806708
355.92223871602459,-800.31031734974681,304.88017855646399,30.170000000000002,0.016745206797963971
355.90742515090136,-799.93251665376749,305.266178282044,30.170000000000002,0.016822380321469519
355.89261487954326,-799.75465333696832,304.39571194597602,30.210000000000001,0.016878658079276833
355.87781049311127,-799.43686732867161,304.39571194597602,30.210000000000001,0.016938187181651042
355.86301159113594,-799.14070666745567,302.59922773828799,30.190000000000001,0.016990723086796927
355.84821416271598,-799.06113467799594,302.973068114885,30.190000000000001,0.016978585886780518
355.83341722169155,-799.03481531951707,305.01178562781598,30.100000000000001,0.017017342361302649
355.81861764400008,-799.17719533789159,305.01178562781598,30.100000000000001,0.016957314472638853
355.8038156614075,-799.30706000040971,305.03300488388601,30.16,0.016839425605078402
355.78900257125946,-799.90686799396826,303.94915389408499,30.16,0.016655279323262179
355.77418297012355,-800.25846133991809,303.94915389408499,30.390000000000001,0.016471525239155058
355.75935662620986,-800.62257133877995,303.91243742852703,30.390000000000001,0.016488554982929993
355.74453127053084,-800.5692066663737,303.78059193856598,30.16,0.016518845741978705
355.72970643329631,-800.54121066561981,303.78989026426001,30.16,0.016660767916402672
355.7148871446667,-800.24158599746772,303.44942849271598,30.120000000000001,0.016825556135954062
355.70007921817313,-799.62803065403932,303.44942849271598,30.120000000000001,0.016903461269476325
355.68526998680244,-799.69849401528234,303.43226235297499,30.52,0.016933385690099494
355.67047127212345,-799.13059266722723,303.84162710209199,30.52,0.016888588039278511
355.65567224597561,-799.14741198346894,302.778995368361,30.280000000000001,0.016813507916967424
355.64086863977792,-799.39473467449068,302.82596383404302,30.280000000000001,0.016765219884931456
355.62605963502477,-799.68625666901335,302.22443368726198,30.09,0.016746218837843174
355.61124661627184,-799.90301266094787,300.98942530029097,30.09,0.016703320040862116
355.5964187905185,-800.70259068053269,300.07890463816,30.420000000000002,0.01666055992420739
355.58159093372859,-800.70426665229616,300.07890463816,30.420000000000002,0.016555385664025556
355.56676410241982,-800.64889067527474,298.743283598814,30.079999999999998,0.016457819272932453
355.55193590000005,-800.72293066745476,297.54308432854202,30.539999999999999,0.016294317322618674
355.53711395503694,-800.38502800763058,300.978696462953,30.48,0.016090778845740776
355.52229597233355,-800.17106598347232,300.978696462953,30.48,0.015961229799281711
355.50748503145678,-799.79080734506454,302.16220643069801,30.170000000000002,0.015986577305843613
355.49268339967887,-799.28811600809593,301.48223656204198,30.170000000000002,0.016115855213730972
355.47788464050603,-799.13299533090276,301.25812307096999,30.300000000000001,0.01620906818676272
355.46308476995057,-799.1930099966014,301.25812307096999,30.300000000000001,0.016239857722126799
355.44828608735821,-799.1288599877513,301.22426762870202,30.100000000000001,0.016186646084577289
355.43348563213573,-799.2245820127406,301.63482447085698,30.469999999999999,0.016136967277095984
355.41867638109898,-799.69955598508648,300.21861794216801,30.100000000000001,0.016054007123647407
355.40386490109915,-799.81991998981562,297.85159800667702,30.100000000000001,0.015907729453674656
355.38904643720969,-800.19705003108322,298.50724917736602,30.16,0.015824426793060651
355.37422644698739,-800.27947200353583,297.99178814790099,30.16,0.015779363195350976
355.35940667820989,-800.2675139858942,297.99178814790099,30.190000000000001,0.015760062062877611
355.34458762966671,-800.22862133274282,297.76552888936101,30.190000000000001,0.015716906635946635
355.32977464298756,-799.90128067396768,299.67144723790301,30.309999999999999,0.015540787325062188
355.31496282460523,-799.83819264591386,299.02271020683202,30.309999999999999,0.015457963767531625
355.30015595050617,-799.57120134815341,299.02271020683202,30.260000000000002,0.015468767116601719
355.28535043509856,-799.4978320106851,298.99457681114399,30.120000000000001,0.015514421593994339
355.27053801343209,-799.87076999009673,298.38064889677202,30.079999999999998,0.01549414359073966
355.25572241491341,-800.04232000946286,301.78669712384902,30.079999999999998,0.015516521199153317
355.2409031128272,-800.24231265640412,301.78669712384902,30.530000000000001,0.015643101395367849
355.22607761332114,-800.57697332564737,300.82753906578301,30.530000000000001,0.015896578421429892
355.21124737854302,-800.83267801892566,297.70258637697498,30.399999999999999,0.016124699679630081
355.1964214433828,-800.60049865039798,297.43794172262398,30.399999999999999,0.016242909350047251
355.18159096129637,-800.84603266871147,298.89897094952698,30.210000000000001,0.016311015926377945
355.16676672217278,-800.50891267204804,298.89897094952698,30.210000000000001,0.016242708589771757
355.15194594032096,-800.32222000069964,300.143277662191,30.280000000000001,0.016176056941641218
355.13712633918522,-800.25846132892605,298.14938284747399,30.280000000000001,0.016115265377473518
355.12231451562974,-799.83847199652519,298.17775466176897,30.379999999999999,0.016080391483096802
355.10750469234574,-799.73045733552203,298.17775466176897,30.379999999999999,0.016258932237076671
355.09269758438302,-799.58382998753075,298.03565717168499,30.100000000000001,0.01652000160969571
355.07788936607386,-799.64378869297263,296.41727166381702,30.460000000000001,0.016754269598916856
355.06308143234571,-799.62842132060405,298.13317038216201,30.140000000000001,0.016851879446870013
355.04827640433342,-799.47151266319815,298.13317038216201,30.140000000000001,0.01671809288929374
355.0334688286419,-799.60908734322948,300.83802948451398,30.140000000000001,0.016474201240819629
355.01865262579031,-800.07495398441415,300.53404575992198,30.140000000000001,0.016423422432242409
355.00383728080266,-800.02862933432937,297.41505353630203,30.190000000000001,0.016600024989989606
354.98902415649394,-799.9087126709012,297.41505353630203,30.190000000000001,0.0169419611087561
354.97420822683949,-800.06020133947652,296.14499761402601,30.280000000000001,0.017303466383150744
354.95940621941963,-799.30840067229735,298.67223485377201,30.280000000000001,0.017422810203134447
354.94460801180247,-799.10321132795218,298.67223485377201,30.16,0.017475154660058279
354.92982118597536,-798.48859466324745,296.191012405278,30.16,0.017322914467428171
354.91503185282716,-798.62399000400569,294.662749131054,30.390000000000001,0.017170750845456127
354.90023715939515,-798.91344532722439,299.23800220942502,30.07,0.017063761537676223
