theta,theta_dot,tau_load,T,theta_TE
359.50869725292597,-800.39419267304788,896.22865870340604,32.210000000000001,0.04103931392050178
359.49387436525927,-800.43593400114435,895.40468399580504,32.280000000000001,0.040959764477052747
359.47906320397544,-799.80270932550559,897.49704569542905,32.280000000000001,0.040992121730922877
359.46426842051858,-798.91830666979229,897.74190160535602,32.409999999999997,0.04106451135780715
359.44947967823441,-798.59208334751031,896.85546122258404,32.409999999999997,0.041380891992065343
359.43470396101247,-797.8887299839605,896.85546122258404,32.090000000000003,0.041595064103819086
359.41993051208664,-797.76624199565515,895.99286270056496,32.090000000000003,0.041586104779897326
359.40515367107406,-797.94941467782701,900.02833605150397,32.159999999999997,0.041408037972329427
359.39037775930865,-797.89923533225749,899.41726916042205,32.159999999999997,0.041069031387673385
359.37559563149387,-798.23490200005631,897.77265760572595,32.280000000000001,0.040903627452428981
359.3608092858147,-798.46266667482121,897.77265760572595,32.280000000000001,0.040905720861765665
359.34602216196276,-798.50468800205658,898.21110942496205,32.07,0.040912448123707965
359.33122976786422,-798.78928132318754,900.25221112396798,32.07,0.040897958812209971
359.31642538246911,-799.43681133543896,901.11099494826703,32.090000000000003,0.040728996197180914
359.30161211018532,-799.9167033250892,901.11099494826703,32.090000000000003,0.040596329301108486
359.28679990892584,-799.85886800965568,899.09707297051796,32.229999999999997,0.040529981880513891
359.27199195656789,-799.62942733015154,902.10782314632195,32.229999999999997,0.040647391638477123
359.25719652324688,-798.95339933462799,903.26510706724002,32.170000000000002,0.040803076699348052
359.24240716318519,-798.62544333287019,903.26510706724002,32.170000000000002,0.041179670441083144
359.22762380085186,-798.30156599952727,903.07484901843702,32.090000000000003,0.041566024434528767
359.21283779355559,-798.44439399673888,899.81280563030305,32.090000000000003,0.041669619580760583
359.19803685095064,-799.25090066773168,902.02986026166195,32.079999999999998,0.041621517805874315
359.18323386874079,-799.36103933429501,902.02986026166195,32.079999999999998,0.041402956065571386
359.1684177693827,-800.06936533438216,903.38717739429205,32.520000000000003,0.041273954423615214
359.1535965322222,-800.34680666871066,899.79492423473903,32.520000000000003,0.041421161344188585
359.13877571622226,-800.32406399612876,899.81518981637805,32.310000000000002,0.041623016203962075
359.12395540107411,-800.29701800069779,899.81518981637805,32.310000000000002,0.041727810682302503
359.10913270898783,-800.42537265961482,900.95602285337702,32.259999999999998,0.041612694038516182
359.09431674620998,-800.06199000119307,902.09542537873097,32.100000000000001,0.041398730956276546
359.07950338286423,-799.9216206718819,901.51010769726099,32.399999999999999,0.041176636392012078
359.0646960213827,-799.59752000314438,902.44470863875301,32.399999999999999,0.041078375643797807
359.04990231618535,-798.86008065481826,902.44470863875301,32.479999999999997,0.04115102812108451
359.03511450316051,-798.54190334242094,903.05649078565705,32.479999999999997,0.041384839755770626
359.02033139951857,-798.28759666627855,901.780951235408,32.259999999999998,0.041630119077707813
359.00554194322228,-798.63063999729809,900.81821689822902,32.259999999999998,0.041782760783968025
358.99074408639518,-799.08426866567004,901.18895783292703,32.240000000000002,0.041698380891162068
358.97593855029635,-799.498949336186,902.73081096778003,32.240000000000002,0.04144658230985919
358.96112042479024,-800.17877733101705,903.30802241659399,32.409999999999997,0.04120033234634609
358.94630274114809,-800.15491667341462,903.30802241659399,32.409999999999997,0.040945174788470345
358.93148388713576,-800.21811666594976,903.21384706662298,32.509999999999998,0.040830997750560018
358.91666383896307,-800.28260132614787,904.67702206099295,32.509999999999998,0.0408133171132413
358.90183867680247,-800.5587566737737,902.089464913543,32.140000000000001,0.040788596694000395
358.88701787425936,-800.32333732620043,902.089464913543,32.140000000000001,0.040687180846941215
358.87219703341975,-800.32540533852818,900.68279512915501,32.210000000000001,0.040416488846688477
358.85738654786428,-799.76621999554959,900.91263066680801,32.210000000000001,0.040128065482068737
358.84257027982716,-800.07847400656692,901.32271067174804,32.329999999999998,0.039849699369253921
358.82775416804935,-800.07003600008579,901.32271067174804,32.329999999999998,0.039824645757140141
358.81293721807401,-800.11529866937462,902.75346073549497,32.07,0.03980856078242645
358.7981000314939,-801.20807532575759,903.80846307378602,32.07,0.039851269172575393
358.78325245756781,-801.76899200718833,903.08605469299005,32.140000000000001,0.039935042668662664
358.76839838611113,-802.11985866122575,903.08605469299005,32.140000000000001,0.039911655095211017
358.75353575270367,-802.58220400518621,902.21201207780996,32.359999999999999,0.039983414522817819
358.73868346214812,-802.02368999842327,901.00227606323699,32.159999999999997,0.040039047598170306
358.7238394417285,-801.57710266042011,900.84897289859896,32.140000000000001,0.0400908529379463
358.70900311920991,-801.1614160023405,900.84897289859896,32.140000000000001,0.040142923186477934
358.69417229253065,-800.8646406796455,902.34481124219997,32.039999999999999,0.039997552005733392
358.67934385003713,-800.73589465067607,904.92569266863995,32.039999999999999,0.039863962059157307
358.66451473906187,-800.77199266553941,903.04290092502799,32.079999999999998,0.039742691444695132
358.64969339739508,-800.35245000392774,901.37802378869299,32.079999999999998,0.039695710351329322
358.63487414187665,-800.23979799527115,901.37802378869299,32.479999999999997,0.039680170729889754
358.62005284574082,-800.34999133602741,901.861298306143,32.479999999999997,0.039649488815539653
358.60523264130853,-800.29103934362081,903.74265953810902,32.259999999999998,0.039637496487804319
358.59039571446914,-801.19404932876421,903.37930958024401,32.259999999999998,0.03961305754714383
358.57554985520989,-801.67639999730682,900.37189726494501,32.119999999999997,0.03958137395653568
358.56070589895074,-801.57363799396421,900.76528796735795,32.119999999999997,0.039494394635572999
358.54586428238275,-801.44729467263824,902.87505422533195,32.380000000000003,0.039397196633523542
358.53103759387665,-800.64117932773001,902.18983914730995,32.380000000000003,0.039331673959764508
358.51623001818513,-799.60908734322948,900.867569549986,32.490000000000002,0.039429177221376295
358.50142778932093,-799.32035866795491,900.27414563586103,32.490000000000002,0.039557711115389013
358.48662534003705,-799.33226132989978,901.54324788370695,32.479999999999997,0.039598539269291133
358.47182363064195,-799.29230733348811,901.54324788370695,32.479999999999997,0.03955514377449991
358.45701431441978,-799.70307599624698,902.25564268298604,32.170000000000002,0.039395889676533388
358.44220493919772,-799.70626199359549,898.27095249545005,32.170000000000002,0.039262762298634624
358.42738794370365,-800.11775667775498,898.27095249545005,32.259999999999998,0.039186205502696476
358.41256897379031,-800.22437532216577,897.80460569913396,32.259999999999998,0.039112126046193935
358.39774417587654,-800.53908734156335,898.95092236410596,32.100000000000001,0.03896441413984468
358.38290934761721,-801.08072600587616,895.81381032631498,32.369999999999997,0.038908875229266317
358.3680724269754,-801.19371465543225,895.81381032631498,32.07,0.039023904960960969
358.35322598306169,-801.70797134293423,894.89351450127504,32.07,0.039137393854671076
358.33838935527154,-801.17790066723433,894.53970128771095,32.159999999999997,0.039221872064783343
358.32357418619756,-800.01912999557987,898.34438542656699,32.159999999999997,0.039270139408863224
358.30876975423462,-799.43932599657194,898.34438542656699,32.189999999999998,0.039395009071829627
358.29397286598766,-799.03196533652431,897.21118178500899,32.189999999999998,0.039586933948803214
358.27917352112343,-799.16462266976282,895.64167209168295,32.280000000000001,0.039731526952953622
358.26437580813592,-799.07650132489266,897.93359016580496,32.280000000000001,0.039799218580584134
358.24957057109901,-799.4827999931523,897.84227583912298,32.119999999999997,0.03970511981747582
358.23475666137057,-799.95112533521331,897.84227583912298,32.119999999999997,0.039607791435889751
358.2199374762223,-800.23599800695558,897.96887611971795,32.399999999999999,0.039541387104230795
358.2051224820371,-800.00968600153544,897.33301369345304,32.07,0.03948437049939809
358.19030541512336,-800.12161334080702,897.802698350274,32.520000000000003,0.039552221493071915
358.1754837557653,-800.36960533452498,897.802698350274,32.520000000000003,0.03958216868117416
358.16067267829629,-799.79818332678133,898.56110794080598,32.369999999999997,0.039639252550107487
358.14586222482711,-799.76448733805785,898.09833742360297,32.369999999999997,0.039702585579189174
358.13106638172849,-798.97552732374675,896.25846102934599,32.119999999999997,0.039746530558006275
358.11628467609899,-798.21210399376173,896.25846102934599,32.119999999999997,0.039866108247585262
358.10150901062963,-797.88593534567258,897.52231806782697,32.359999999999999,0.040035720706829502
358.08673522332106,-797.78451466274544,898.88583408425302,32.359999999999999,0.040263972345176972
358.07195368637042,-798.202995332569,898.88583408425302,32.509999999999998,0.040503158745989525
358.05715257508638,-799.26000933991645,897.54544467275696,32.509999999999998,0.04065060780987502
358.04234274455541,-799.73084867259843,900.71450480395595,32.329999999999998,0.040648777251144325
358.02752528132118,-800.14301464900552,901.14151253003001,32.329999999999998,0.040667152245177106
358.01269923646919,-800.60642200673817,901.14151253003001,32.170000000000002,0.040692348657173416
357.99787619979008,-800.44398067054885,900.62056787259201,32.170000000000002,0.040728702316167459
357.98305334419763,-800.43420199218042,900.44246917277201,32.229999999999997,0.040693544888724668
357.96823243196297,-800.3292606715487,901.62264128001198,32.280000000000001,0.040608834893221875
357.95341564445687,-800.10652533004168,901.67747755974301,32.450000000000003,0.040494435369354029
357.938595270321,-800.30020333852633,901.67747755974301,32.450000000000003,0.040374150915335499
357.92378609069146,-799.69569999254622,903.08867729767303,32.119999999999997,0.04031634889506798
357.90898379041977,-799.3242146714872,905.11118234529295,32.119999999999997,0.040271951716487162
357.89418252909883,-799.26811133204183,904.03734493700802,32.140000000000001,0.040487695687472923
357.87938098940737,-799.28314333858248,904.03734493700802,32.140000000000001,0.040810922568987378
357.86456706002463,-799.95218666748156,903.45274251136095,32.25,0.04102039151178833
357.84974132664189,-800.5896026685125,902.14000965833804,32.25,0.041062878444545689
357.83490569330854,-801.1242000024564,905.39561574406798,32.119999999999997,0.040906472127915643
357.82007107303684,-801.06949466915478,905.39561574406798,32.119999999999997,0.040827339729584883
357.80523355533342,-801.22595598525947,904.36397842931501,32.329999999999998,0.040810280992993032
357.79041109606169,-800.41280067298987,906.01669621666599,32.079999999999998,0.040817642584761005
357.77559341862946,-800.15458134056269,906.01669621666599,32.140000000000001,0.040864730256936634
357.76079190377772,-799.28180199618316,907.56403297949203,32.140000000000001,0.040800269278792489
357.74599656151844,-798.94848199882745,907.46818869926801,32.369999999999997,0.040762660407837631
357.73119628843216,-799.21474665963558,906.97227799561904,32.369999999999997,0.040585897454259855
357.71641417923456,-798.23389667201252,906.97227799561904,32.140000000000001,0.040310755791852212
357.70163418724678,-798.11956733957686,909.20316090621498,32.140000000000001,0.040014469999574587
357.68685014918509,-798.33805532948327,911.71871563419302,32.079999999999998,0.039874445651442388
357.67206214782726,-798.5520733248901,909.27277913961098,32.079999999999998,0.039836033759130446
357.65726266014826,-799.17233466583548,908.55418545653595,32.530000000000001,0.039835175918241754
357.64245021260496,-799.87216733672085,908.55418545653595,32.530000000000001,0.039936293741322397
357.62762787648148,-800.40615066870544,911.04399097490204,32.32,0.040051742564885869
357.61280430687657,-800.47275866395205,908.81286964569904,32.32,0.040177644959758674
357.59799376233337,-799.76940533337836,908.81286964569904,32.140000000000001,0.040177785692942218
357.58319664022213,-799.04459400887765,908.76780852887703,32.140000000000001,0.040096359124388622
357.56840419438277,-798.79207532393991,909.40796249007701,32.399999999999999,0.040031630133674577
357.55362238424703,-798.2177473289787,908.02847242694804,32.399999999999999,0.039897759749297344
357.5388376766665,-798.37420934857118,909.79944584363,32.5,0.03972521257972985
357.52404253516062,-798.93764131767875,909.79944584363,32.5,0.039461762125610519
357.50924657512348,-798.98184200617129,911.16391553448602,32.329999999999998,0.039203069692951571
357.4944416371481,-799.46665067210233,908.22993615030498,32.329999999999998,0.039050752918264285
357.47962864425949,-799.90161598483564,907.34826413968403,32.210000000000001,0.038948316747024182
357.46480958329636,-800.22929200943838,907.34826413968403,32.210000000000001,0.038741139900215528
357.44997926987656,-800.83692466703849,910.32110575689103,32.119999999999997,0.038568433369897168
357.43513858774065,-801.39683533892185,912.47211843396599,32.390000000000001,0.038465774715752875
357.42029773071619,-801.40627932197447,910.79508194864798,32.479999999999997,0.038550291210176398
357.4054617331235,-801.14387000517866,910.79508194864798,32.479999999999997,0.038708319062943919
357.39063876164221,-800.44045998887646,910.88973413583403,32.100000000000001,0.038695154294206356
357.37583008801244,-799.66837600951146,913.350929421297,32.100000000000001,0.038717144894151262
357.36102528041982,-799.4596100012534,910.78459152991695,32.189999999999998,0.038700819846691992
357.34622793686418,-799.05655200453532,908.318389453696,32.189999999999998,0.038619111802204197
357.3314228819508,-799.4729653215511,911.18394269751798,32.240000000000002,0.038478730445612772
357.31660770562985,-800.0195213326565,913.59530849400903,32.240000000000002,0.038244031986584603
357.30178579170382,-800.383352002891,910.92645060139296,32.039999999999999,0.038084467462613611
357.28695478393837,-800.8744193360302,910.92645060139296,32.039999999999999,0.037952436958180513
357.27212248266665,-800.94426867332993,906.64254506141503,32.460000000000001,0.037979866479652895
357.25729005824689,-800.95091866662233,903.74027535203402,32.07,0.037894850189508063
357.24245749724707,-800.95829398881938,903.74027535203402,32.140000000000001,0.037710393469270485
357.22762398732101,-801.00953600768082,905.842650633174,32.140000000000001,0.037568208455232531
357.2127943113457,-800.80250266790654,907.03378999636004,32.329999999999998,0.03740584478055526
357.19797056582735,-800.48225799170939,904.90208922649504,32.329999999999998,0.037381048828992888
357.18315648122234,-799.960568669738,906.18025138142696,32.210000000000001,0.037456730174048963
357.16835178330865,-799.45368733740906,906.18025138142696,32.210000000000001,0.037644813877729763
357.15354492887656,-799.57013933438134,906.30256012708696,32.090000000000003,0.03794854506984921
357.13873879570366,-799.53119133652513,905.74084588776202,32.090000000000003,0.038169412352817185
357.12391982579027,-800.22437532216577,904.35205749893896,32.380000000000003,0.038309909616149197
357.10908499753094,-801.08072600587616,904.35205749893896,32.380000000000003,0.03830885307537378
357.09423882576556,-801.69327532876503,903.86616037680596,32.049999999999997,0.038193327680948685
357.07938542486426,-802.08364867088915,905.21847071867796,32.490000000000002,0.038011522132268723
357.06452970392593,-802.20893067093857,905.21847071867796,32.509999999999998,0.037956088790457788
357.0496775944568,-802.01391133104664,905.38774793002005,32.509999999999998,0.037984718679729176
357.03482590098781,-801.99144732757236,905.69292374764996,32.119999999999997,0.0381063069686036
357.01997642404922,-801.87175468104272,901.43882053361199,32.119999999999997,0.038195503877121277
357.00512668635793,-801.88583533024507,901.203978205201,32.170000000000002,0.038251685388392374
356.99028503666676,-801.44908332336286,900.59291131411896,32.170000000000002,0.038292989549502346
356.9754551971975,-800.81133134095228,900.59291131411896,32.170000000000002,0.038352239248951564
356.96062541049389,-800.80848199549519,900.17973186728102,32.170000000000002,0.038525430072611493
356.94579500601236,-800.84184200283914,900.17973186728102,32.350000000000001,0.038713236443933839
356.93096598609884,-800.76707532973887,900.82012424708898,32.350000000000001,0.038815336307494813
356.91612466134575,-801.43153666668104,900.82012424708898,32.189999999999998,0.03889688394068181
356.90127741132085,-801.75150134373905,900.35496954381097,32.189999999999998,0.038946135375656561
356.88642395764208,-802.0864986538819,899.65974088427299,32.280000000000001,0.039044002894135357
356.87157045222233,-802.08929266562609,900.95840703945203,32.07,0.039173270474227327
356.85672971833327,-801.39963001018566,901.761162490983,32.399999999999999,0.039365036003274047
356.84190217302466,-800.68744666554267,899.255144507306,32.399999999999999,0.039547552451827075
356.82707940228391,-800.42962000022351,899.32857743842305,32.509999999999998,0.03967315890244788
356.81227092424689,-799.65781399747027,899.26277390274697,32.509999999999998,0.039584145149504757
356.79747227475309,-799.12707266705854,899.62040181403199,32.399999999999999,0.03938396565327084
356.78267387880265,-799.11338132141316,900.967705365146,32.399999999999999,0.039214797113763265
356.76787871143222,-798.9390380047829,900.63320405879097,32.210000000000001,0.039183551234041929
356.75307973081487,-799.14495333755247,900.63320405879097,32.210000000000001,0.039380166881402834
356.73828195159263,-799.08007799979782,899.96825456240799,32.25,0.039671470103634671
356.72347891144432,-799.36416800837924,897.34636513547503,32.25,0.039971387011939266
356.70866161688883,-800.13390599880483,895.84981153605099,32.43,0.040086236677624731
356.69384689483957,-799.99499065787802,895.84981153605099,32.43,0.040007154976623154
356.6790307251112,-800.07316533368976,896.94057666546996,32.140000000000001,0.039776551225165657
356.66421531492591,-800.03215000500973,898.88488040982202,32.140000000000001,0.039580224290544079
356.64940453030874,-799.78236932759137,899.08062208659896,32.119999999999997,0.039570127717719748
356.63459966993844,-799.46245999523808,898.99383771346095,32.119999999999997,0.03968838498796206
356.61980363850626,-798.98569733919192,898.99383771346095,32.189999999999998,0.039863862720002384
356.60501170075327,-798.76463866194399,897.59980411527204,32.189999999999998,0.039892586783004329
356.59021679312349,-798.92501200778963,897.55450457984296,32.240000000000002,0.039737364273101386
356.57541650658032,-799.21547332956391,897.55450457984296,32.240000000000002,0.039537480716030582
356.560618649753,-799.08426867666208,897.72759648890406,32.079999999999998,0.039300969283431325
356.545810164469,-799.65820533454666,899.46733706800205,32.079999999999998,0.039228558957395403
356.53100073751858,-799.70905532383586,900.19332172790996,32.079999999999998,0.039316849367931991
356.5161866663704,-799.95984199980967,899.16836013416798,32.079999999999998,0.039503242195922814
356.50137037866676,-800.07953599835491,899.16836013416798,32.520000000000003,0.039674584859611547
356.48655912011111,-799.80796200514999,898.13505388916201,32.520000000000003,0.039743668295324448
356.47175090801244,-799.64345332714493,898.11907984245795,32.159999999999997,0.039758072753898206
356.45694305913577,-799.62383933963918,898.322212496068,32.359999999999999,0.039785105940599509
356.44214700907418,-798.98670332675545,899.28971520539699,32.140000000000001,0.039827916772089182
356.42735511581498,-798.76223599826835,899.37268488081497,32.140000000000001,0.039943432851407508
356.41256364476544,-798.73943667293418,899.46876757964696,32.329999999999998,0.040050983010770168
356.39777837217287,-798.40471999946624,899.46876757964696,32.329999999999998,0.039950079393416438
356.3829890710989,-798.62225799504165,900.62009103537696,32.490000000000002,0.039614655287439841
356.3681933325185,-798.96988334000196,900.51375633642101,32.490000000000002,0.0391630414478394
356.35339245511119,-799.24737999705121,900.51375633642101,32.520000000000003,0.038889736555047856
356.33857885686416,-799.93430533746778,899.05987966774501,32.520000000000003,0.038836436962184744
356.32376569427157,-799.91078000172524,897.77957174534504,32.119999999999997,0.038979005894718963
356.30895828828403,-799.59992332633988,902.041781192038,32.119999999999997,0.039099305862516337
356.29414748400012,-799.78343133037163,902.041781192038,32.189999999999998,0.039143962786464002
356.27934424103705,-799.37512000548122,902.70243915348499,32.189999999999998,0.039076787519290695
356.26454300660498,-799.26665933320885,901.70871039732799,32.280000000000001,0.038885814661414574
356.24974918448152,-798.86639466673103,904.57760150165598,32.280000000000001,0.0388042732248641
356.23495784381481,-798.73239600208512,905.37964169736404,32.079999999999998,0.038779426571697882
356.22015982451842,-799.09304200500299,905.37964169736404,32.079999999999998,0.038998801677844835
356.2053563870125,-799.38562532080209,904.35539535944395,32.079999999999998,0.039349910283852291
356.19054969503696,-799.56136667655221,902.68026622298601,32.079999999999998,0.039494474319408876
356.17572732062956,-800.40821799952926,905.07112801922904,32.119999999999997,0.039373005016662639
356.16090095085195,-800.62396799290821,905.07112801922904,32.119999999999997,0.038967528894396669
356.14606649304932,-801.06072134081387,907.75023791196804,32.479999999999997,0.038589083897018352
356.13121811920979,-801.8121873346613,906.27561882443604,32.479999999999997,0.038500235726499944
356.11637977676543,-801.27049199561191,904.66080959568103,32.350000000000001,0.038618028370933061
356.10154797529634,-800.91727933065113,906.33903817403802,32.350000000000001,0.038827180660152595
356.08671994259282,-800.71376599104542,906.33903817403802,32.210000000000001,0.038905913623562015
356.07190607839505,-799.94866667830502,908.99502146184705,32.189999999999998,0.038759673221344354
356.05709650243222,-799.71710199324036,909.62587709735305,32.25,0.038484002774062477
356.04228957659262,-799.57399533791363,909.09110416067904,32.25,0.038339708833652106
356.02748160458015,-799.63048867341183,909.30329672137395,32.350000000000001,0.038422688626135286
356.01266639617296,-800.02125399014813,908.68889196978705,32.350000000000001,0.038851114613612306
355.99784563295049,-800.32121401313611,908.30050805813198,32.469999999999999,0.039369920275961957
355.98302813660507,-800.1448026512021,908.30050805813198,32.469999999999999,0.039685383031451069
355.968202097963,-800.60608667388635,908.40135912911398,32.140000000000001,0.039676291243380818
355.95338206945678,-800.28153933435965,908.080447683388,32.140000000000001,0.039411911529500875
355.93856543716055,-800.09814399829713,908.080447683388,32.140000000000001,0.039059059286014393
355.92374655211108,-800.21979267068912,907.63770432921694,32.140000000000001,0.038885485585248125
355.90893516317283,-799.815002665007,908.20776321980497,32.210000000000001,0.038992334153534265
355.89412908793832,-799.5280626624409,907.809604145241,32.210000000000001,0.039328227028081586
355.87932596914817,-799.36841466748399,907.809604145241,32.159999999999997,0.039671389378205302
355.86453061964198,-798.94887333590384,906.25225380089898,32.159999999999997,0.039740908484364686
355.84973724559262,-798.84219866528463,906.54217082764706,32.259999999999998,0.039451466873865679
355.8349446703952,-798.79906066107606,908.090222846296,32.07,0.039112443731191077
355.82014026534557,-799.43787267869925,907.991755961389,32.07,0.038919612350740387
355.80532774639505,-799.8760233292611,905.66645928221396,32.07,0.039187182361264457
355.79050648958042,-800.34786798998698,905.40849034887401,32.479999999999997,0.039668763045914636
355.77568037953085,-800.60994267741864,906.65518124761297,32.479999999999997,0.040081520045511201
355.760847883716,-800.95477399964273,906.11897779929404,32.479999999999997,0.040273513230418015
355.74602229934567,-800.58155599910788,906.11897779929404,32.479999999999997,0.040122899740774633
355.7311932007903,-800.77132198884374,904.52252680331799,32.359999999999999,0.039809084395973214
355.71636229650613,-800.86883134551783,906.44275026830996,32.359999999999999,0.039646691740285241
355.70153921428414,-800.446439986977,906.60535175864095,32.189999999999998,0.039747883052397244
355.68671691749392,-800.40402667413719,905.37749592989599,32.189999999999998,0.040150037442640098
355.67190180014825,-800.01633666533962,905.37749592989599,32.140000000000001,0.040621287708279545
355.6570889821482,-799.89217200178302,904.74258717806197,32.32,0.040799889508350194
355.64227394138277,-800.0122013331802,903.43748372047901,32.07,0.040602103503581156
355.62745465276544,-800.24158533794798,902.70577701398997,32.460000000000001,0.040166160711028596
355.61262675043207,-800.7067260017003,902.40870742901598,32.07,0.039786440844334865
355.59777837660494,-801.81218666414929,901.21184601924995,32.07,0.03991501923150869
355.58293165949362,-801.72272400985594,902.64688761793195,32.140000000000001,0.040339666112614525
355.56809014019746,-801.44204199299384,902.64688761793195,32.140000000000001,0.040879227839098135
355.55325099783965,-801.31368732308488,902.31429366043699,32.210000000000001,0.041259251956736694
355.53842416758039,-800.64883400053839,898.59305603421399,32.210000000000001,0.041214406695912795
355.523607990605,-800.07355667076615,898.59305603421399,32.140000000000001,0.040873504341486198
355.50880109683965,-799.57226332894959,898.55729324308504,32.140000000000001,0.040487528056872765
355.49399814050611,-799.35964200965486,901.64004583836095,32.07,0.040333732550205205
355.47919096839513,-799.58729399446679,901.85986779449797,32.07,0.040557231331295317
355.46438691309885,-799.41898599865783,901.85986779449797,32.100000000000001,0.041025633817633848
355.44958375601237,-799.3704826688197,900.33518079938597,32.100000000000001,0.041221396794008637
355.43477669358015,-799.58137134161439,897.39667146166198,32.469999999999999,0.041059050716297195
355.41996264106177,-799.95883599026229,896.62562568493195,32.469999999999999,0.040634719444736629
355.40514444414816,-800.18263333454934,894.59429914883401,32.280000000000001,0.040131803188101084
355.39031804745684,-800.62542133276463,894.10267998012102,32.280000000000001,0.040004381709627092
355.37548824109894,-800.80954332776355,896.61680419645404,32.07,0.040261327397328753
355.3606537450122,-801.06278868262973,896.53526503268097,32.07,0.040672495964204525
355.34582553017293,-800.72360132216659,895.01868427022498,32.350000000000001,0.041049974453608459
355.33100974953089,-800.05215467007213,895.01868427022498,32.350000000000001,0.041055686565547082
355.31619844440763,-799.81047665529081,894.88946138494703,32.460000000000001,0.04080387349882774
355.30139254509885,-799.51856267516382,891.93378590748102,32.460000000000001,0.040462416487419356
355.28658443751857,-799.63780933240798,894.19351746958705,32.520000000000003,0.040312514947791867
355.27176646101225,-800.17073134311624,894.19351746958705,32.520000000000003,0.040477583604126628
355.25694268962968,-800.48365465682957,897.29939666979305,32.140000000000001,0.040790855676601796
355.24211325992582,-800.78920401135338,896.74411973287101,32.140000000000001,0.040985482440578619
355.22727583949381,-801.22070332759904,894.92427050164599,32.159999999999997,0.040987018072631255
355.21243528772868,-801.3897953166005,893.47778480980196,32.159999999999997,0.040635537977633453
355.19759888139492,-801.16594202304884,891.76880023107503,32.210000000000001,0.040215874711627339
355.18275934892603,-801.33475332041553,894.28507021487599,32.210000000000001,0.040022296210434426
355.16792550165434,-801.02775267054653,894.28507021487599,32.210000000000001,0.04004473384207248
355.15309184272832,-801.01758200657366,893.32233587769701,32.210000000000001,0.040371330038132966
355.13826564885193,-800.61446932467061,892.08160544414602,32.100000000000001,0.040792636574507914
355.1234526745925,-799.90061000826415,892.17744972437004,32.100000000000001,0.040892437103846581
355.10864284509864,-799.73079266837397,891.50320190229399,32.039999999999999,0.040921870007757717
355.09384622280243,-799.01760399568707,891.50320190229399,32.039999999999999,0.040837596683990916
355.07904767680253,-799.12148399504247,889.72030755523497,32.5,0.040747870994059451
355.06424297992595,-799.45363133318449,892.36603884292094,32.5,0.040823803800587755
355.04943875596319,-799.42809398933866,892.36603884292094,32.450000000000003,0.040944106873217166
355.03463374658031,-799.47050667563462,894.31725672689095,32.450000000000003,0.040973497346187965
355.01982031803715,-799.92514133157033,892.85789643024202,32.159999999999997,0.040963446309136009
355.00500763662978,-799.88479599808215,893.52832955459701,32.299999999999997,0.040715607916566109
354.99020191944453,-799.50872800356262,892.86123429074701,32.240000000000002,0.040467175551694566
