theta,theta_dot,tau_load,T,theta_TE
359.04916876513568,-799.21407601591591,598.28693846308397,31.280000000000001,0.028855245969061312
359.03436858930843,-799.20949467248704,596.46899658071902,31.280000000000001,0.02879078707634326
359.0195725640865,-798.98536198435602,595.84529350343905,31.309999999999999,0.028549845648103693
359.00477662371583,-798.9807800143833,595.84529350343905,31.309999999999999,0.028196585678880375
358.98997984516046,-799.02604199117616,596.70431574634495,31.420000000000002,0.028061339014244929
358.97517930612321,-799.22910801146475,599.88434313349001,31.420000000000002,0.028116601631412115
358.9603669682719,-799.86624396938873,599.88434313349001,31.16,0.028260776562692526
358.94555277916032,-799.96621202693905,597.06838096003298,31.16,0.028346704524385036
358.93073226945666,-800.30752399752248,596.30281881127598,31.16,0.028270812088001192
358.91590996645692,-800.40436198500504,596.55697304689602,31.16,0.028079785407811864
358.9010840581978,-800.59904599204526,596.39890151010798,31.210000000000001,0.027860764206920543
358.88626197560495,-800.39246001555603,596.88408337641704,31.210000000000001,0.027778481849724802
358.87144021896324,-800.37485865170527,598.55301362908006,31.530000000000001,0.027934673971619937
358.85662545760499,-799.99711334439871,599.78682992301299,31.530000000000001,0.028147321819692143
358.84180672777779,-800.21141066843256,598.94688116870896,31.280000000000001,0.028267378607062129
358.82698980366661,-800.11390200425444,598.94688116870896,31.280000000000001,0.028200221978041031
358.81217376328391,-800.0661806670654,598.23353269499898,31.210000000000001,0.02794710920090733
358.79734344366648,-800.83725934037068,598.32937697522402,31.210000000000001,0.02768145356838337
358.78251020796307,-800.99472798506235,598.24712255562804,31.370000000000001,0.027546621861608105
358.7676720921358,-801.25825467132711,598.966193075918,31.370000000000001,0.027628061878870007
358.75282241238273,-801.88270666715277,598.966193075918,31.469999999999999,0.027889374442094213
358.73797619612378,-801.69567798144874,599.29831019619803,31.469999999999999,0.028053430011053176
358.7231288881361,-801.75463133686299,598.60284311805299,31.120000000000001,0.028119670848563285
358.70828477665447,-801.58202000721258,598.92089354048903,31.579999999999998,0.028023878120199627
358.69344718029657,-801.23020332586827,599.24728861418805,31.16,0.027777820618004302
358.67861910929651,-800.71583400337306,598.79906163204396,31.16,0.02772709147819032
358.66379382398748,-800.56540668905006,600.47228341964296,31.190000000000001,0.02785001571707537
358.64897539943183,-800.19492600353919,600.47228341964296,31.190000000000001,0.028098177982933147
358.63416045697539,-800.00689264931111,596.44777732465002,31.25,0.028261805159368953
358.61934358460496,-800.11110800350218,596.55911881436305,31.25,0.028286462449942765
358.60452815476555,-800.03321132628605,595.75731703726206,31.440000000000001,0.02809174772902389
358.58970337029649,-800.53836133115476,595.75731703726206,31.440000000000001,0.02781158830833836
358.57487827435813,-800.55518066938043,595.78115889801495,31.350000000000001,0.027600974876572825
358.56006020059277,-800.1759833302649,598.280262742074,31.350000000000001,0.027494650952027834
358.54523449308641,-800.58820534387257,599.14453019434598,31.260000000000002,0.027591929668311109
358.53041226769119,-800.40017134111679,599.14453019434598,31.260000000000002,0.027711710163491249
358.51559546776554,-800.10719598475339,600.47395234989494,31.350000000000001,0.027629928659080528
358.50078082333329,-799.99079934347787,599.41084377894902,31.350000000000001,0.027449180681573922
358.48596614785185,-799.99247599674516,598.37205390597001,31.16,0.027246838442761049
358.47116018955529,-799.52174801299236,600.22981169579202,31.48,0.027127896129486555
358.45635711629649,-799.3659559775997,600.88951598280903,31.550000000000001,0.02710405322823382
358.44155634960521,-799.24140132898231,599.82664583047006,31.550000000000001,0.027267418589550469
358.42674786432099,-799.6582053455387,599.19650545078605,31.239999999999998,0.027464654083763244
358.41193625496328,-799.82690531595995,599.19650545078605,31.239999999999998,0.027487233491399664
358.39711649135813,-800.26723467925092,598.53203279161801,31.239999999999998,0.027305988806515788
358.38228989392604,-800.63626133240962,597.64964552517495,31.239999999999998,0.027022110298612352
358.36746293948124,-800.65554002003933,596.13616420461699,31.260000000000002,0.026820479993327376
358.35262696776573,-801.14247263657069,595.90513657392705,31.260000000000002,0.02686423662895801
358.3377980389136,-800.76215801592218,595.90513657392705,31.32,0.027063726961178657
358.32297948396319,-800.20196732291595,596.63779695484595,31.32,0.027227781501571683
358.30816206004937,-800.14089134693302,597.25816217162105,31.329999999999998,0.027264054445314125
358.29335081391361,-799.80729132845431,597.87662003953699,31.140000000000001,0.027124416081155844
358.27854355072861,-799.59221198978719,597.79484245715605,31.140000000000001,0.026883313226077087
358.2637441147902,-799.16954067607537,599.48618405892705,31.140000000000001,0.026721554914667229
358.24894314011141,-799.25263265471153,601.07715142692905,31.52,0.026682370033373055
358.23413581172838,-799.59573268245163,601.07715142692905,31.52,0.026845507746361155
358.21932186269157,-799.95324798875788,599.50764173360403,31.600000000000001,0.027183490903022012
358.20450698543209,-800.00337201160676,597.70066710718504,31.600000000000001,0.02744495351270454
358.18968529295068,-800.37139399624141,598.53203279161801,31.530000000000001,0.02745682891388623
358.1748645752715,-800.318754674724,598.53203279161801,31.530000000000001,0.02724317833330649
358.16005769496303,-799.57153665902126,598.70202525878301,31.23,0.027067490541761226
358.14525206883951,-799.50381066776208,598.70202525878301,31.23,0.027110154425110843
358.13045450382754,-799.06851064872069,597.37307994044795,31.420000000000002,0.027404093287208567
358.11565949271602,-798.93060002028585,597.94242357521296,31.239999999999998,0.027654155458677537
358.10086413080268,-798.94954332010377,599.365067406305,31.280000000000001,0.027748665042176948
358.08606783962938,-798.99972335816904,601.05259431035404,31.359999999999999,0.0276943192752129
358.07126820914806,-799.18004599139624,600.50280100140606,31.120000000000001,0.02758354983677053
358.05646071211117,-799.60483999162875,600.50280100140606,31.120000000000001,0.027449298643614395
358.04165284356782,-799.62490134241943,599.9797105765,31.16,0.027327321256774013
358.02684369600013,-799.69396865409408,604.88255082160799,31.16,0.027389013104576958
358.01202049065438,-800.45308867222172,604.88255082160799,31.23,0.027642794360210506
357.99719047629634,-800.82077533499682,604.078364858432,31.23,0.0278746346983006
357.9823574475555,-800.98355200403785,602.77111563338201,31.52,0.027996585189149263
357.96752944071631,-800.71236931493331,602.38106279147405,31.52,0.027871528218279668
357.95270813732128,-800.35038333262355,603.79321620383405,31.359999999999999,0.027862227423493528
357.93788612096313,-800.38888334065098,603.79321620383405,31.359999999999999,0.027970483311605347
357.92307831760473,-799.62138135324267,603.47397368836096,31.309999999999999,0.028186482899852414
357.90827753746942,-799.24212730641477,601.45099180352599,31.239999999999998,0.028378863095263541
357.89346902630865,-799.65960268117055,601.22067942865795,31.370000000000001,0.028565814726254565
357.87865546739511,-799.93218133190749,601.978612181975,31.370000000000001,0.028693273449481877
357.86383456137054,-800.32892532770484,601.03900444972601,31.530000000000001,0.028732274134218673
357.84901003043223,-800.52467066701342,601.37779729101601,31.530000000000001,0.028661660222513943
357.83418021061726,-800.81027000868391,602.33242539553896,31.579999999999998,0.028506565007467573
357.8193481307901,-800.93231066668022,602.33242539553896,31.579999999999998,0.028397231874746919
357.80451292586429,-801.10106599279823,604.40142207162603,31.210000000000001,0.028365706610420587
357.78968508148159,-800.70359666809622,604.95455324108002,31.210000000000001,0.028315840493000538
357.77485494295058,-800.82748067299406,604.95455324108002,31.260000000000002,0.028339766174168304
357.76004083869128,-799.96163000200636,604.82199249529697,31.260000000000002,0.02833148050353429
357.74523588104938,-799.46771266389055,604.87563668199004,31.379999999999999,0.028357131195427984
357.73043551067923,-799.21999998780791,603.434157780904,31.379999999999999,0.028412728055407309
357.71565526621015,-798.13320132898207,603.434157780904,31.16,0.028428669184573863
357.7008724999136,-798.26938001440499,603.87523220482205,31.16,0.028330791321201029
357.68608220541955,-798.67590267757873,605.29120031490299,31.170000000000002,0.028253349795099799
357.67128369874069,-799.11936065999396,607.32419578125405,31.170000000000002,0.0281551190540195
357.65647556529632,-799.63920599752817,606.40509204925195,31.190000000000001,0.02810658058846658
357.64165764674078,-800.16760199852035,606.40509204925195,31.190000000000001,0.028093643494112665
357.62683724777759,-800.30154401041386,604.65366895838599,31.399999999999999,0.028025770767021705
357.61201578917291,-800.3587646533764,604.56926877132298,31.399999999999999,0.02808317748189831
357.59720077530875,-800.01074866383533,604.49225956109296,31.280000000000001,0.028057025955946703
357.58239445380264,-799.5413613299861,604.49225956109296,31.280000000000001,0.027907685271973074
357.56758558564218,-799.67888066531259,603.60796494578904,31.43,0.027806740252652052
357.5527888464074,-799.02391867811173,605.62832422594101,31.120000000000001,0.027656953567179662
357.53799228204963,-799.01447532160284,607.33134833947997,31.579999999999998,0.027592655065203309
357.52319722539482,-798.93305935869807,605.27689519845205,31.579999999999998,0.027584181069906386
357.50840961312372,-798.53106263928828,605.27689519845205,31.489999999999998,0.027639927961077369
357.49361418601256,-798.95306400177628,604.69420012166495,31.489999999999998,0.027706842462256562
357.47880746817293,-799.56276334167228,604.51109463108696,31.370000000000001,0.027686644141819986
357.46399044059262,-800.11948933524684,604.64603956294502,31.370000000000001,0.027523534372116652
357.4491631032717,-800.67621532882129,605.63499994695201,31.309999999999999,0.027294626662994821
357.43432776795072,-801.10810733415917,602.72820028402805,31.309999999999999,0.027124762744110353
357.41949576574092,-800.928119330296,602.72820028402805,31.359999999999999,0.027030858523878352
357.40466614150631,-800.79970866715428,603.17046680098395,31.359999999999999,0.026995345118374283
357.38984351356788,-800.42190867466275,603.51283592138702,31.48,0.026881253966839463
357.37502812201245,-800.03114399546234,603.68354364437403,31.48,0.02680787092235087
357.3602142195312,-799.95073398714487,603.68354364437403,31.140000000000001,0.02672612563372042
357.34540943780235,-799.45821335811718,603.95295667087498,31.140000000000001,0.026577089192345842
357.33060497997525,-799.44072266169201,602.62091191064303,31.25,0.026452204009493926
357.3158019398274,-799.36416798639505,603.064132102028,31.25,0.026332690477351529
357.30100065883948,-799.26917334581401,603.064132102028,31.390000000000001,0.026288866575381157
357.28618741862971,-799.9149713271172,601.53896826970197,31.280000000000001,0.026283656354971274
357.27136759087648,-800.27069867519492,601.01611626340298,31.210000000000001,0.026239100838302411
357.25654352766679,-800.49941332230662,600.86209784294294,31.210000000000001,0.026097275937962822
357.24171373992584,-800.80853801071191,600.509715141024,31.100000000000001,0.025972155858781681
357.22688069153116,-800.98461331432213,600.509715141024,31.100000000000001,0.026027238413400131
357.21205265261733,-800.71410134588132,599.42920201172797,31.190000000000001,0.026016207407452158
357.19723510451877,-800.14759732246603,599.13666238029703,31.190000000000001,0.02591363258580838
357.18242804312325,-799.58131535937378,599.13666238029703,31.579999999999998,0.02577006093155506
357.1676219358269,-799.52979400089316,600.08366108938003,31.579999999999998,0.025685214327920924
357.15281165722223,-799.75504465206086,598.87154088873206,31.390000000000001,0.025665391652467333
357.13800223027164,-799.70905533482778,599.93298052942498,31.390000000000001,0.025563664312976426
357.12318203204921,-800.29070401076888,601.22926249852901,31.210000000000001,0.025478743225738759
357.10836052170373,-800.36155865412843,599.42133419768004,31.210000000000001,0.025527819781094911
357.09353109201243,-800.78920332984944,597.65536757175505,31.329999999999998,0.025670059642348014
357.07869182651859,-801.32033666784946,597.74262878210902,31.329999999999998,0.025817441436229771
357.06384774814813,-801.580232005016,599.01173102995494,31.41,0.025864610866471825
357.0490044934939,-801.53575132837636,599.37365047617595,31.41,0.025802746200863928
357.03415763977773,-801.73010067307655,599.37365047617595,31.460000000000001,0.02585378061693179
357.01931099511125,-801.71881199110692,597.33374087020604,31.460000000000001,0.025949784443544101
357.00446594713588,-801.63259066787464,594.828914979567,31.140000000000001,0.02606296704871883
356.98963245791344,-801.00841801166814,594.828914979567,31.140000000000001,0.026180600331383298
356.97481120108642,-800.34786866049876,596.56913239587902,31.579999999999998,0.026274182728334851
356.95998638350619,-800.54014933335134,595.54130977884597,31.190000000000001,0.026444499898550754
356.94515775267905,-800.74606466612101,595.018457772548,31.23,0.026478317255816054
356.9303299476295,-800.70147267352797,596.65305574572699,31.23,0.02640938489533097
356.9154936768519,-801.15862199059654,598.36180190584696,31.469999999999999,0.026381104772828352
356.90065795866644,-801.12878201639728,598.22781064841899,31.469999999999999,0.026491244008329251
356.88582318213582,-801.07793265365183,596.81017360808505,31.41,0.026675208168836416
356.8709856189015,-801.22841465315969,596.81017360808505,31.41,0.026750898813121936
356.85615318102469,-800.95164534754258,597.34804598665801,31.280000000000001,0.026745859330179797
356.84132394691358,-800.77864199931196,599.34265605719804,31.280000000000001,0.026771059881273641
356.82649507601246,-800.75902866033425,599.34265605719804,31.350000000000001,0.026931767872157043
356.81167916498765,-800.05919534092106,597.76837799172097,31.350000000000001,0.027185798517067827
356.7968755784571,-799.39367264972657,595.77329108396702,31.390000000000001,0.027461786647718395
356.78208108681497,-798.90254867482713,597.64535399023896,31.390000000000001,0.027681322139721711
356.76729344970357,-798.5324040146636,596.22294857775501,31.469999999999999,0.027741536281056987
356.75250221871585,-798.72647333824079,595.04086912165496,31.469999999999999,0.027674502798838495
356.73770653912339,-798.96669799118126,596.78466281707995,31.140000000000001,0.027490799411246328
356.7228972094324,-799.70380331470324,596.70193156027005,31.140000000000001,0.02729736061243191
356.70807443869143,-800.42962001121566,595.90346764367405,31.140000000000001,0.027296316503401523
356.69325698166665,-800.14267933813767,595.90346764367405,31.140000000000001,0.027536470448082398
356.6784403762839,-800.09669066943241,596.74556216544602,31.170000000000002,0.027745681710790615
356.66362715471593,-799.91396466904189,595.92182587645402,31.170000000000002,0.027830725948698436
356.64881831966665,-799.67709266311601,596.55911881436305,31.5,0.02764676696806807
356.63401119824726,-799.58455664646704,601.73423310926296,31.5,0.027415496817430163
356.61920624164202,-799.46765668164994,601.73423310926296,31.350000000000001,0.027271664392704509
356.60440183658039,-799.43787332722707,599.56557745523196,31.350000000000001,0.027260971774365761
356.58959748948143,-799.43474334509528,599.00338637869197,31.309999999999999,0.027461864253456179
356.57479199270381,-799.49682599014557,600.03979206559598,31.190000000000001,0.027760549760908075
356.55999347981469,-799.11969601482974,599.14190758966299,31.460000000000001,0.028006234720102677
356.54518974427134,-799.40171934111515,596.67856653673198,31.460000000000001,0.028121774603404679
356.53038266839502,-799.58209731904697,597.36545054500698,31.579999999999998,0.028000848569727808
356.51556725199987,-800.03248533786166,597.36545054500698,31.579999999999998,0.027814250854780849
356.50074454645693,-800.42609931855111,598.2113597645,31.539999999999999,0.027673918127801841
356.48592551756764,-800.22756002245842,598.85079846987696,31.539999999999999,0.027699642287150009
356.47110663767893,-800.21951399058969,598.85079846987696,31.260000000000002,0.027838792245738514
356.4562909812098,-800.0454493320749,598.88441549353797,31.260000000000002,0.027960218084907364
356.44148707596287,-799.41088333602056,599.65999122381095,31.280000000000001,0.027934524961869777
356.42668851133357,-799.122489982606,600.64775951477998,31.280000000000001,0.02774448652123997
356.41188869253085,-799.19021534732144,600.64775951477998,31.309999999999999,0.027497280383858094
356.39709373314827,-798.9278066570696,600.854468447503,31.309999999999999,0.027387120456329992
356.38229759823457,-798.99128534069609,600.27582648704401,31.190000000000001,0.02738450240019883
356.36749848102477,-799.15232933026141,600.55119997873305,31.190000000000001,0.027454604079959002
356.35269693409896,-799.28353399415528,602.71890195833498,31.370000000000001,0.027511377505789202
356.33788529162968,-799.82869334014049,602.98187768243304,31.16,0.027551089095080847
356.32307329214808,-799.84797200578623,602.98187768243304,31.16,0.027562743056580283
356.30826044207402,-799.89390399975503,600.35593513917104,31.16,0.027496038620605581
356.29344240038267,-800.17425133229301,602.47428446701599,31.43,0.027392113372084043
356.27863079102474,-799.82690532695187,602.47428446701599,31.43,0.027318300889814802
356.26382366340732,-799.58489134178308,603.682113132729,31.460000000000001,0.027247131277499236
356.24902405259252,-799.17898399960802,601.94761776299697,31.460000000000001,0.027307249182272519
356.23422247979011,-799.28493132978713,601.79336092392896,31.120000000000001,0.027152573064590971
356.2194134294939,-799.68871599643353,604.79862747176003,31.530000000000001,0.026945695280911681
356.20459506391359,-800.19174133622221,604.79862747176003,31.140000000000001,0.026837064781268148
356.1897773989013,-800.15391066386701,605.97021650912995,31.140000000000001,0.026841727593511139
356.17494476648181,-800.96215065187141,604.74832114557296,31.210000000000001,0.027003347253092436
356.16011141902499,-801.00076266834787,603.81062076218404,31.210000000000001,0.027102398589697443
356.1452785796543,-800.97332601734422,606.33547381585504,31.260000000000002,0.027063562440295872
356.1304416010741,-801.19684332951647,605.01678049764405,31.260000000000002,0.026979328450576042
356.11560936396307,-800.94080399588211,605.19869389518396,31.420000000000002,0.026851460961646846
356.10077477060514,-801.06804132929813,605.19869389518396,31.420000000000002,0.026731900869440803
356.08594087780256,-801.03021133844675,606.44037800316505,31.210000000000001,0.026610634392244158
356.07111601469143,-800.54260800125178,606.38887958394002,31.210000000000001,0.026646467553311907
356.05629622625924,-800.26857534014641,606.13830162743295,31.140000000000001,0.026899178825364842
356.04148384907387,-799.86836800792491,606.13830162743295,31.140000000000001,0.027132408910741448
356.02667444800005,-799.70765798820389,603.72455164486803,31.57,0.02710223714474181
356.01186313149395,-799.81109132776191,607.91261290462205,31.57,0.026898882860757291
355.9970447783208,-800.19107135202239,607.91261290462205,31.57,0.026662583573903286
355.98222310551847,-800.37033132294948,607.70113559974902,31.57,0.026557763206356638
355.96739132992622,-800.91588198402724,605.06541789357902,31.23,0.026615512448550663
355.95256598045705,-800.568871333522,604.57022244575296,31.420000000000002,0.026770100617635937
355.93774500302459,-800.33278135322121,604.79075965771199,31.300000000000001,0.026894751940052569
355.92292529840716,-800.26404934142226,604.79075965771199,31.300000000000001,0.027017543717435356
355.90811414333342,-799.80237398166173,604.73401602912099,31.359999999999999,0.027048386011331606
355.89330161714832,-799.8764139958256,604.34682421050297,31.359999999999999,0.026927294416399787
355.87849221606183,-799.7076586697076,605.02011835814903,31.449999999999999,0.026862421592962604
355.86369465829642,-799.06811933362837,605.02011835814903,31.449999999999999,0.026918307148379037
355.84889599639524,-799.1277426622504,604.41072039732001,31.16,0.027121477239470178
355.83409851623435,-799.06392868974001,602.71389516757699,31.16,0.02735498155033764
355.81929828867891,-799.21228799173537,602.71389516757699,31.16,0.027428121415823733
355.80449518229631,-799.36774466130021,601.43597143125203,31.16,0.027506403218620256
355.7896816171729,-799.93251666475942,601.43597143125203,31.210000000000001,0.027382494881919434
355.77485872329635,-800.43626933399617,600.89094649445406,31.210000000000001,0.027241763758355693
355.7600266755432,-800.93057866870822,601.59666557272305,31.550000000000001,0.02724982902153739
355.74520026644416,-800.62609134994057,602.71198781871601,31.550000000000001,0.027389048280595737
355.7303732074817,-800.66118397080834,602.21345451038496,31.43,0.02762740477301593
355.71555119732102,-800.38854867831094,603.45490019975898,31.43,0.027751747723710196
355.70073945758031,-799.83394599780104,603.72836634258795,31.260000000000002,0.027710503594373954
355.68592242275326,-800.11988066133131,603.72836634258795,31.260000000000002,0.0276258556816701
355.67111031359269,-799.85389466963056,603.94699620568701,31.379999999999999,0.027566540781969469
355.65629650735798,-799.94553667418916,601.99577832171701,31.379999999999999,0.027712938476814122
355.6414804152347,-800.0689746568255,600.62892444478598,31.52,0.028094890420143313
355.62666638237044,-799.95777466898596,600.62892444478598,31.52,0.028540916324395014
355.61185209597562,-799.97146532213537,598.68152125853601,31.59,0.028793070879280951
355.59702611632082,-800.60290135804166,597.24528756681502,31.59,0.028788949253938115
355.58220571009866,-800.30193599601819,598.04589725087806,31.25,0.028493934215897927
355.5673849924197,-800.31875466373197,598.04589725087806,31.25,0.028205936145075976
355.55255680965445,-800.72186932419447,596.92771398159402,31.43,0.028044510020160601
355.53773333111116,-800.46784133914343,595.58327145376995,31.260000000000002,0.028148444583585359
355.52291113159254,-800.39877400548471,596.03245211034402,31.280000000000001,0.028427036272126626
355.5080975861236,-799.93145532149902,596.926283469949,31.280000000000001,0.028665038851148971
355.49329366120992,-799.41194533880082,596.51954132551396,31.239999999999998,0.028732069254794091
355.47848636491381,-799.59399999198376,597.89330934206396,31.239999999999998,0.02864505889100705
355.46368047285199,-799.5181713380872,597.89330934206396,31.16,0.028465784462754148
355.44887733438287,-799.36947732978399,597.93455576116503,31.16,0.028266154441793225
355.43407114222225,-799.53437667435367,597.21834626416501,31.140000000000001,0.028414661072373847
355.41925836354324,-799.89004866673463,595.78831145623997,31.140000000000001,0.028775110841479906
355.40444741646922,-799.79114199641253,594.08981729624497,31.52,0.029028200845434979
355.38963281756781,-799.98834067557766,594.458889300691,31.52,0.029087213586944872
355.37481914895051,-799.93810533677549,594.458889300691,31.59,0.028818318004280218
355.36000119832113,-800.16933398550032,594.093631993965,31.59,0.028459994743652857
355.3451804930495,-800.31808466854011,592.14479829607001,31.190000000000001,0.028228897395146123
355.33036277008637,-800.15704000846301,592.27735904185295,31.52,0.028138902658175705
355.31554370290138,-800.22962799081813,592.99356853885297,31.25,0.02823524074327393
355.30073382064182,-799.73364201383094,591.14224805143397,31.25,0.028437812703017453
355.28592505698759,-799.67323733009562,591.14224805143397,31.260000000000002,0.028551004627166511
355.2711103090864,-799.99638666347835,591.16418256332702,31.260000000000002,0.028483264348346703
355.25629107840763,-800.23845665287183,591.416906287301,31.210000000000001,0.028247004367041896
355.24146537192598,-800.58815001015978,594.360422415784,31.329999999999998,0.028038342588766672
355.22663677318531,-800.74433199763723,593.90265868933898,31.170000000000002,0.02812920861940519
355.21180265997526,-801.04211334087188,593.90265868933898,31.170000000000002,0.028472352349493135
355.19697473074081,-800.70817866005302,592.89081011900998,31.120000000000001,0.028847449763910561
355.18214587950621,-800.75796666854603,591.89755820006803,31.120000000000001,0.029055244388429435
355.16732548674094,-800.30120932608986,591.89755820006803,31.16,0.028942103183797106
355.15250426820978,-800.34580068114713,591.02351558488795,31.16,0.028745214345007285
355.13768661664193,-800.15318466445058,592.04418564369496,31.620000000000001,0.028498490442817322
355.12287453230863,-799.85255399774292,592.21990015743995,31.620000000000001,0.028247708036216512
355.10805866164213,-800.05701599065605,593.84376929328096,31.469999999999999,0.028255605652717172
355.09324883834574,-799.73045800603393,593.20194640182797,31.469999999999999,0.028463902168968335
355.078441886642,-799.57539200303381,591.17228879598201,31.350000000000001,0.028680558832943268
355.0636334468889,-799.65574666664634,591.574500986874,31.350000000000001,0.02871212239582974
355.04882852856775,-799.46558933983408,592.39704518282895,31.280000000000001,0.02848837214695718
355.03402501344431,-799.38981666817824,592.39704518282895,31.280000000000001,0.028198007500406956
355.01921571583955,-799.70207065721138,592.32385067031998,31.460000000000001,0.028148537715315319
355.00440964165438,-799.52800599869647,592.67909439553,31.460000000000001,0.028208245830299
354.98960823751867,-799.27582332811437,593.76914426912595,31.57,0.028346180915927156
354.97480634599987,-799.30214201608135,593.76914426912595,31.57,0.028442777694824509
354.96001761096284,-798.59169199944176,595.18129768148594,31.16,0.028369560211794414
354.94522832954311,-798.6211966627734,594.68371804758499,31.16,0.028306360671559595
354.93044573917285,-798.25987999415167,593.00668156226595,31.609999999999999,0.028103784551752331
354.91565923827187,-798.47104865509357,592.46666341622597,31.260000000000002,0.027918027092941562
