theta,theta_dot,tau_load,T,theta_TE
356.05625558955558,-799.95883600125421,506.107152236361,30.91,0.024007239063406197
356.04145156840758,-799.41714199223657,504.37074951776901,30.91,0.024087525281278523
356.02664902702497,-799.33723465893297,506.03467297967399,31,0.0240737117038126
356.01184345264164,-799.50101669998583,506.03467297967399,31,0.024038875067216758
355.99702779513603,-800.04550530332335,504.967749711007,30.93,0.024010517332869696
355.98220977414815,-800.17313334727214,504.05961323495097,30.93,0.023968681280832124
355.96738023993862,-800.79484731359435,504.14544393365901,30.859999999999999,0.023934670410274233
355.95255328549382,-800.65554002003933,504.42057900674098,30.859999999999999,0.0239591838548938
355.93772550009902,-800.70041131927564,505.32943073861998,30.98,0.024066167989921349
355.92289867499989,-800.64855535341485,503.95947741979103,30.98,0.024172108008997623
355.90808242041953,-800.07774733663859,503.27760020227402,31.02,0.024277032869317334
355.89326717270393,-800.02337664369281,503.27760020227402,31.02,0.024318505694885837
355.87846055212327,-799.55751135452385,504.98968422289897,31.050000000000001,0.024385884825741784
355.86366738606165,-798.83096732856325,505.652964789029,31.050000000000001,0.024379711187126445
355.84887551246936,-798.76117398449617,505.652964789029,30.780000000000001,0.024336286719466745
355.83408539907418,-798.66612333969033,504.91267501266901,30.780000000000001,0.024343153674627541
355.81929146001255,-798.87270932717149,502.94262205870399,31.02,0.024353343376128503
355.80449082888885,-799.2340806809782,503.73297974264398,30.789999999999999,0.024401489640104766
355.78967940165427,-799.8170706663426,503.73297974264398,30.780000000000001,0.02440997296455379
355.77485922309876,-800.28964199699681,504.23151305097502,30.780000000000001,0.024375323620187364
355.76002908456798,-800.82748066200202,505.00112831605998,31.09,0.02437879745091534
355.74519718686417,-800.92247600607095,504.40508179725202,31.09,0.024303983274678722
355.73036067601242,-801.17158599580159,504.40508179725202,31.239999999999998,0.024229256026614656
355.71552777041984,-800.97690199975352,502.85345349949,31.239999999999998,0.024217056728939756
355.70070636355524,-800.35597068560014,504.17000105023402,31.210000000000001,0.024209954873582185
355.68588513260482,-800.3464713248668,503.35913936604697,31.210000000000001,0.024314324054257274
355.67107570564195,-799.70905599434775,502.54160196085002,30.809999999999999,0.024471346086987443
355.65627328844471,-799.33052865042407,502.54160196085002,30.809999999999999,0.02462353764410203
355.6414718460249,-799.27789066993023,500.81878910288702,30.890000000000001,0.024733347823792023
355.62666725264188,-799.44804268315238,496.975004312397,30.890000000000001,0.024655704487068927
355.6118576559752,-799.7182200002452,498.47275000485803,30.890000000000001,0.024537802153701511
355.59703074085201,-800.65341665201493,498.47275000485803,30.890000000000001,0.024447444206750026
355.58220203241996,-800.75025533199334,497.93583130071499,30.940000000000001,0.02430104442892194
355.56737035512361,-800.91057400364593,498.37547521298802,30.940000000000001,0.024193320425427503
355.55253407090112,-801.15934801199694,498.37547521298802,30.800000000000001,0.024171926907705171
355.53770421280228,-800.81233733950774,498.91406284738298,30.800000000000001,0.024152405346609718
355.52287875260504,-800.57485065011872,498.716175403139,30.780000000000001,0.024030417623831731
355.50806171777776,-800.11988067232323,499.14842833857898,30.780000000000001,0.023973346170969658
355.4932588659629,-799.35399800392611,498.36021642210699,31.170000000000002,0.023952466955961985
355.47845610417284,-799.3491366613581,498.36021642210699,31.170000000000002,0.023925881836033541
355.46365555790123,-799.22949866703743,498.19666125734602,31.190000000000001,0.023940080357711894
355.44885831885182,-799.05090866931812,499.45813410975097,31.190000000000001,0.023885089906868131
355.43405949965438,-799.13623666196406,497.81733725277599,31.25,0.023894040954630394
355.41925176254313,-799.61780400782584,497.81733725277599,31.25,0.023895900485822463
355.40443898282717,-799.89010465996716,497.80017111303499,30.809999999999999,0.023951836751799179
355.3896182910002,-800.31735865813175,495.90545843904698,30.809999999999999,0.024056169718526001
355.37479324059234,-800.55272202346418,495.90545843904698,30.850000000000001,0.024016585406381599
355.35996486950609,-800.73203865813571,495.39691154920001,30.850000000000001,0.023963306512670129
355.34513772672847,-800.66570999151645,494.84807191468099,30.899999999999999,0.023916929750545341
355.33031633951845,-800.35490934233985,494.369327350775,30.899999999999999,0.023774189040374771
355.31549781146907,-800.20051466456312,494.369327350775,31,0.023652309969822927
355.30068919580214,-799.66524601638775,495.04691303335602,31,0.023529487146766004
355.28588201643231,-799.58768596907908,496.45620542242602,30.859999999999999,0.023575548296699302
355.27106979034539,-799.86020869253525,497.23416533877401,30.859999999999999,0.02382933058354501
355.25625697854304,-799.89183732845106,497.23416533877401,31.07,0.024078753265870615
355.24143949565428,-800.14407599226593,496.73682412348097,30.75,0.024169651374616765
355.22661580290116,-800.47940866823649,496.01179313800299,31.210000000000001,0.024259802367709575
355.21178730143214,-800.73907932898476,496.909677613935,31.210000000000001,0.024343278876730021
355.19695654718504,-800.86072934240042,496.909677613935,31.260000000000002,0.024440323723825125
355.18211764490115,-801.30072332887164,494.45944958441902,31.260000000000002,0.024561777507703626
355.16728475276562,-800.97617531883327,494.02266669543599,31.120000000000001,0.02464436408307176
355.15245796077784,-800.64676734022623,494.92770372959399,31.120000000000001,0.024753707561093574
355.13763300039528,-800.54786065891233,494.92770372959399,30.870000000000001,0.024873121743699718
355.1228201306543,-799.89496601352721,493.41469924625102,30.870000000000001,0.024806688434490503
355.10800981997556,-799.75677665003298,492.41906314123401,30.969999999999999,0.024770804573243797
355.09320899429656,-799.24458666681085,493.76231357602001,30.969999999999999,0.024781594472384254
355.07840796787684,-799.25542666645583,493.91442464762002,31.16,0.024780682802057915
355.0636009251113,-799.58030933883435,493.91442464762002,31.16,0.024777070307491603
355.04879262195067,-799.64837067393739,494.83448205405301,30.809999999999999,0.024783770658175521
355.03398453298763,-799.63680400436419,494.658052284485,30.809999999999999,0.024802578201131204
355.01916792140742,-800.09702533177244,494.658052284485,30.850000000000001,0.025009197281444257
355.00435340114802,-799.98409400548076,494.70239814548501,30.850000000000001,0.025093360910780758
354.98954495518547,-799.65608197751408,494.93771731111002,30.879999999999999,0.025099617323408013
354.97473667065447,-799.64736467538194,496.11622048809801,30.879999999999999,0.025096240764525306
354.95994264053064,-798.87762668495623,496.11622048809801,31,0.025069892608235739
354.94515043580242,-798.77905532550199,496.42473416623301,31,0.025124699906354724
354.93036693686423,-798.308942662748,495.26220503594902,30.850000000000001,0.025103075634657589
354.91558048149369,-798.46859000917721,494.96370493933,30.850000000000001,0.025064961785254847
354.90079152501227,-798.60364999509954,494.96370493933,30.760000000000002,0.025126579116478271
