theta,theta_dot,tau_load,T,theta_TE
290.91528704493459,-799.81992019866357,6.8578728267994897,30.07,-0.0054528303255597056
290.90046855517528,-800.19844700397937,6.9661148746150596,30.030000000000001,-0.005335192906443932
290.88565407424323,-799.98197032968028,8.7306509888948192,30.030000000000001,-0.0054239872642162425
290.8708440626246,-799.74062740592717,11.270285996232699,30.41,-0.0056133913756310459
290.85603611647286,-799.62909219515564,10.0417149116653,30.050000000000001,-0.0058600976938827289
290.84122917821861,-799.57466572881731,5.4919726242986497,30.440000000000001,-0.0059569376497470286
290.82642885235447,-799.21759666461242,5.84030220989015,30.440000000000001,-0.0059735534756268274
290.81162968340004,-799.15512353986151,5.84030220989015,30.039999999999999,-0.0058876420711386568
290.79682069830608,-799.68519507293718,7.1709164584775502,30.469999999999999,-0.0057805151372463514
290.78201128376782,-799.70838506483608,7.4820527412954299,30.460000000000001,-0.0057137786388377944
290.76720063574578,-799.7749931919866,7.4820527412954299,30.460000000000001,-0.0056729660068567424
290.75238549253959,-800.01773313260389,7.8489789782737498,30.120000000000001,-0.0058232080007924493
290.73756450787175,-800.33317206375375,8.0242166548033502,30.120000000000001,-0.0059894853029177153
290.72274034014936,-800.50505700926772,7.13706101620925,30.09,-0.0061623025505327606
290.70790943586172,-800.86883153238182,6.3683994255542098,30.09,-0.0062428878227815676
290.69307820664454,-800.88637772739958,6.3683994255542098,30.5,-0.0061827512955298482
290.67825501370748,-800.45241860008593,5.41925494900405,30.07,-0.00592504294847334
290.66343595273827,-800.22929233919842,5.0013071300157499,30.48,-0.00561966641928607
290.64862803245558,-799.62769526622753,6.11496044575697,30.48,-0.0054925657265701396
290.63382433520383,-799.39965159259543,6.11496044575697,30.039999999999999,-0.0054257629848917877
290.61902116466666,-799.3712090089881,6.6447265916736802,30.48,-0.0055545338576064906
290.60421559028271,-799.50101673296183,5.0241953163379804,30.440000000000001,-0.0057518117837773823
290.58940464941105,-799.79080707026446,2.9065612443162498,30.440000000000001,-0.0058262089319943882
290.57458892050749,-800.04936079023184,2.9065612443162498,30.07,-0.0057676587485769263
290.55976748156036,-800.35770314523597,1.2145043867235601,30.07,-0.0055377721215161251
290.54494395127773,-800.47063526295153,-0.72407722473144498,30.48,-0.005251060328888231
290.53011997189014,-800.49488692787065,0.062227256563574897,30.039999999999999,-0.0050141908513251501
290.51529816248382,-800.37770794220216,0.93865405781913502,30.079999999999998,-0.0051201318948962552
290.50047773764328,-800.30294139001387,1.4829637387947701,30.079999999999998,-0.005360226854485786
290.48565719483577,-800.30931160400723,-0.76842308044433605,30.460000000000001,-0.0057069892969463338
290.47084747503209,-799.72486939996975,-2.64096260070801,30.460000000000001,-0.0059174723330943698
290.45604195238769,-799.49822279816158,-2.64096260070801,30.440000000000001,-0.0058857245787394073
290.44123761252348,-799.43435266753863,-1.2249946594238299,30.440000000000001,-0.0056460311246377551
290.42642891924447,-799.66943706697998,-2.6154518127441402,30.460000000000001,-0.0053265471255719982
290.41162161673947,-799.59433526987573,-2.6154518127441402,30.460000000000001,-0.005051285430557345
290.39680622621501,-800.03108832099758,-3.8938522338867201,30.030000000000001,-0.0048970170160179726
290.38197636190381,-800.81267280426357,-3.5440921783447301,30.030000000000001,-0.0049790613649280122
290.3671437874433,-800.95902086759554,-3.5440921783447301,30.07,-0.0052417077744167572
290.35230342402218,-801.37962474056371,-3.6334991455078098,30.07,-0.0054955594032576284
290.33746055948268,-801.51468513318991,-5.18870353698731,30.460000000000001,-0.0056317425738223667
290.32261932579155,-801.42661931988846,-7.6313018798828098,30.050000000000001,-0.0055619368326146439
290.30778086019876,-801.27714201088838,-7.2293281555175799,30.43,-0.0054458650697841457
290.29294807153457,-800.97058786692878,-7.5864791870117196,30.43,-0.0053497194655450211
290.27811894710749,-800.77271906066778,-7.5864791870117196,30.050000000000001,-0.0052974712386694095
290.26329993166792,-800.22683373724999,-9.1793537139892596,30.460000000000001,-0.0051785537589623155
290.24848062959023,-800.24231219474018,-10.8945369720459,30.399999999999999,-0.0051274107012531994
290.23366381621241,-800.10792240186572,-10.0133419036865,30.399999999999999,-0.0052091787534951726
290.21884020107524,-800.47521740879631,-10.0133419036865,30.010000000000002,-0.005323623806214507
290.20401963860633,-800.3103733209955,-10.5266571044922,30.010000000000002,-0.0053381079474028089
290.18919181389134,-800.70253461035611,-11.3871097564697,30.010000000000002,-0.0052095430024235124
290.17435950640993,-800.9446039951896,-12.6023292541504,30.010000000000002,-0.0050764952910584086
290.15952747832597,-800.92951653402417,-12.6023292541504,30.359999999999999,-0.0049658552070471563
290.14469900996295,-800.73729160158803,-12.070894241333001,30.030000000000001,-0.0048803163341606054
290.12987265259875,-800.62329766795631,-12.546062469482401,30.32,-0.004850616459883726
290.11505405935935,-800.20403492853973,-17.3437595367432,30.32,-0.0048923831703332407
290.10024756917534,-799.55046993621886,-17.3437595367432,30.07,-0.0050460814063768671
290.08544389779388,-799.39825459771521,-15.511512756347701,30.280000000000001,-0.0051962281949627384
290.07064565084835,-799.10533505871263,-15.514850616455099,30.120000000000001,-0.0051699121194270217
290.05585246512487,-798.83202906753559,-18.289566040039102,30.260000000000002,-0.0049219267860450642
290.04105644093579,-798.98530621096324,-19.3231105804443,30.120000000000001,-0.0046308698568077612
290.02625796736908,-799.11757260283741,-16.310930252075199,30.120000000000001,-0.0044673668701929355
290.01145607584823,-799.30214212600129,-17.1754360198975,30.16,-0.0044721911192493391
289.99665318470863,-799.35612153683053,-18.6080932617187,30.16,-0.0046623454596988502
289.98184008006422,-799.90765080002518,-18.6080932617187,30.190000000000001,-0.0048586310051771386
289.96701984355809,-800.29277133060077,-18.1057453155518,30.190000000000001,-0.0049779634390804154
289.95219701383695,-800.43280494234023,-18.5258388519287,30.190000000000001,-0.0050050162880216492
289.937378537531,-800.19772052091514,-18.5258388519287,30.190000000000001,-0.0049995421821296196
289.92255935962845,-800.23560673583097,-18.996477127075199,30.23,-0.0049798716096555607
289.90774527399003,-799.96062447610666,-18.637657165527301,30.140000000000001,-0.0050196080410639336
289.89294407164948,-799.26492638992499,-20.002365112304702,30.120000000000001,-0.0051319907405020515
289.87814605236042,-799.09304160929116,-20.002365112304702,30.120000000000001,-0.0052896336415255898
289.86334951491,-799.01302232249816,-18.9013481140137,30.5,-0.0054437292411097888
289.84854898829389,-799.22843726881717,-17.825603485107401,30.5,-0.0055240982350295903
289.83374506338635,-799.41194500904078,-17.745733261108398,30.48,-0.0055658649475146598
289.81893233023595,-799.88759011974628,-17.745733261108398,30.48,-0.0056258131470501363
289.80411256042584,-800.2675697482947,-18.218278884887699,30.07,-0.0056593624868602026
289.78929210247287,-800.30472945816246,-19.062995910644499,30.52,-0.005688954753964877
289.77446666194317,-800.57378860337064,-18.599271774291999,30.07,-0.0057263049241997183
289.75964509261121,-800.36474392600508,-17.263650894165,30.07,-0.0057948513023393213
289.74483200866285,-799.90653321071625,-17.263650894165,30.07,-0.0058370981639795459
289.730018937132,-799.90586266592447,-15.6643390655518,30.07,-0.0058420579730600287
289.71521190678033,-799.57963899189861,-14.5666599273682,30,-0.0058927053613213667
289.70040645553831,-799.49436706942936,-14.5666599273682,30,-0.005889695119490875
289.68560413560863,-799.32527620161147,-14.954805374145501,30.41,-0.0058225095096626333
289.67079955567027,-799.4473166727438,-16.025066375732401,30.41,-0.0056921274514040556
289.65600284230374,-799.02252179315155,-17.558097839355501,30.399999999999999,-0.0056412772447175684
289.64120593439389,-799.03302713045639,-16.8838500976562,30.399999999999999,-0.0056328125549603104
289.62640769365805,-799.10499973685262,-16.062974929809599,30.399999999999999,-0.0057599753392280654
289.61160361352842,-799.42032700030518,-16.5972709655762,30.399999999999999,-0.0059511199796258626
289.59679497923344,-799.66625192700724,-15.671730041503899,30.039999999999999,-0.0061481878444598174
289.58198312256047,-799.84026033947373,-12.9714012145996,30.039999999999999,-0.0063409436716228224
289.56716425613331,-800.21878706784548,-11.430025100708001,30.07,-0.0065053997144503923
289.55234436939151,-800.27388405699162,-11.430025100708001,30.07,-0.0065859384225644404
289.5375252173593,-800.23420974095097,-11.1327171325684,30.07,-0.0065628571502686119
289.522711289011,-799.95213080615292,-11.1327171325684,30.07,-0.0064221208521205147
289.50790694190368,-799.43474379576719,-10.5054378509521,30.510000000000002,-0.0062904628847850318
289.49309760601096,-799.70413820787519,-9.5913410186767596,30.510000000000002,-0.0061819793320602246
289.47829222617031,-799.49051139565688,-6.8304538726806596,30.510000000000002,-0.006166132361357571
289.46349264122597,-799.17758699373599,-6.6723823547363299,30.510000000000002,-0.0060281724370731269
289.44868926890234,-799.3821054745215,-7.0865154266357404,30.120000000000001,-0.0059237246133414271
289.43388076499144,-799.65921119020618,-6.9081783294677699,30.469999999999999,-0.0059208468226318684
289.41906360081481,-800.12686553680362,-7.1196556091308603,30.120000000000001,-0.0060575008258200993
289.40423927062972,-800.51382999685654,-7.5745582580566397,30.120000000000001,-0.0061801994708622614
289.38941496010494,-800.51276833482848,-7.5745582580566397,30.449999999999999,-0.0063423127160936879
289.37458491263334,-800.82256346909742,-8.1574916839599592,30.120000000000001,-0.0065130220744515866
289.35975046207523,-801.06033013564138,-2.3527145385742201,30.120000000000001,-0.0066116025763975437
289.34492892482223,-800.36301166422504,-2.0906925201415998,30.120000000000001,-0.0065764130633155695
289.33011397615911,-800.00722780629098,-2.0906925201415998,30.469999999999999,-0.0063827724801379382
289.31530307460991,-799.78868365827213,-2.8376579284668,30.469999999999999,-0.0060671151809582905
289.30050096267672,-799.31404439223422,0.303268468769606,30.460000000000001,-0.0058689607777820535
289.2857077117593,-798.83554954035992,0.303268468769606,30.460000000000001,-0.0056944195404754682
289.27091756007775,-798.66819080241828,0.26607516599597503,30.16,-0.0055708382087638897
289.25612299703084,-798.90640453546337,-0.130653381347656,30.449999999999999,-0.0054760378519328372
289.24132146976052,-799.28247259593491,0.95057498819529895,30.16,-0.0055156759715308951
289.22651345220737,-799.63294786892811,0.95057498819529895,30.16,-0.0056296253584664502
289.21169439744557,-800.22895713825039,1.4922620644881801,30.469999999999999,-0.0057897021168246627
289.19686752785429,-800.65095792915452,1.6465189035557399,30.100000000000001,-0.0058342565953604765
289.18203948790011,-800.71415752597795,2.0589830945710101,30.100000000000001,-0.005770184701340512
289.16721050730985,-800.76495187377839,2.0589830945710101,30.100000000000001,-0.0057357661308973309
289.15238682698032,-800.4787377936849,2.50387221620944,30.489999999999998,-0.0057119284113533921
289.13757191660483,-800.00516027761114,5.08213103796614,30.489999999999998,-0.0057176477660002443
289.12276915481499,-799.34913665036595,6.4654357988161797,30.449999999999999,-0.0056741601759836679
289.10797169431959,-799.06286675291187,5.8832175592443399,30.449999999999999,-0.0055685833707560172
289.09317993145066,-798.75519492071544,5.80573151179928,30.469999999999999,-0.0054131321817194773
289.07838849350748,-798.7376489345454,5.2652365285440101,30.469999999999999,-0.0052222151986066698
289.06359142934332,-799.04146486213756,4.7676568946429398,30.16,-0.0050443636344916186
289.04878108658772,-799.75850880189284,6.2201030516747302,30.16,-0.0049653833387332813
289.03395646355182,-800.52964394108665,7.1504124582305497,30.140000000000001,-0.0050414372027705384
289.01912100509639,-801.11475659098767,7.1504124582305497,30.140000000000001,-0.0052234993875070771
289.0042743086816,-801.72160639856304,8.0277929339161993,30.120000000000001,-0.0054549247728258796
288.98942370692106,-801.93249507135772,8.4755430788449093,30.120000000000001,-0.0056234362022047103
288.97458305789382,-801.39504746862917,8.9347373169347399,30.469999999999999,-0.005671058864847537
288.95974623453327,-801.18846147015586,8.98695099198234,30.469999999999999,-0.0056216729043177512
288.94492009861608,-800.6113395294027,8.3494196354651002,30.43,-0.0054371292671031744
288.93010957373468,-799.76834359440602,9.1352473658618205,30.43,-0.0052342499558574547
288.91531145717545,-799.09829420099959,9.1352473658618205,30.48,-0.0050835091864206011
288.90051258107059,-799.13930966158352,8.8372241064577199,30.48,-0.0050468409517396822
288.88571567212585,-799.0330830137691,10.6310857094628,30.120000000000001,-0.0050552228469259155
288.87091671737534,-799.14355652953634,13.9536874239072,30.120000000000001,-0.0051327213064826073
288.85610017097662,-800.09350552945978,14.917852272731301,30.489999999999998,-0.005174690837799938
288.84127127420629,-800.76042560025428,13.7269513281526,30.120000000000001,-0.0050732170374722402
288.8264321318519,-801.31368713622101,12.096883308515901,30.140000000000001,-0.0048759184229381454
288.81158387495441,-801.80587246537277,11.8277087006222,30.140000000000001,-0.004658776425453039
288.79673435870131,-801.87387766434711,13.2954136485354,30.43,-0.0045229368124001055
288.78189596347545,-801.27334219844465,13.523103418720201,30.43,-0.0045169898065749283
288.76707499950248,-800.33205454039683,11.8265166075845,30.359999999999999,-0.0045556314135072962
288.75226345430605,-799.82344060553612,11.721135583059301,30.359999999999999,-0.0045112394070681641
288.73746771572348,-798.96988346091393,11.721135583059301,30.16,-0.004378718414692527
288.72267292501965,-798.91869800686879,13.858081562290399,30.370000000000001,-0.0043118535906223488
288.70787899216788,-798.87237399431979,15.1331442753249,30.140000000000001,-0.0042127380990234194
288.69307760770135,-799.27476119343032,15.1846426945499,30.140000000000001,-0.0041490025224532488
288.67826875920127,-799.6778190032843,12.7491966186996,30.449999999999999,-0.0041449419623354094
288.6634491394384,-800.2594671955776,11.550427860072601,30.100000000000001,-0.0042760390595645882
288.64861802715427,-800.88006334175907,12.4275699171507,30.140000000000001,-0.0044534787755368252
288.63378301676789,-801.09056086434123,12.4275699171507,30.140000000000001,-0.0046428621890213162
288.61893787876551,-801.63745213135462,10.9057439453297,30.469999999999999,-0.0046997421965111162
288.60408941387294,-801.81710419780597,12.121202006483299,30.469999999999999,-0.0046678837240452485
288.58924171680394,-801.77564172568077,12.563706942046499,30.489999999999998,-0.004632685935007326
288.57440481583217,-801.19265247678004,12.563706942046499,30.489999999999998,-0.0046448293532371371
288.55958090784696,-800.49103119913832,13.8134972826835,30.5,-0.0046992185880532378
288.54476555664456,-800.02896493098899,13.8134972826835,30.5,-0.0047744860056470736
288.52996099533334,-799.44631080609224,7.1365841789941999,30.140000000000001,-0.0048400076545041665
288.51515581727926,-799.47961491913156,9.6018325807848708,30.140000000000001,-0.0049552878003779974
288.50034614921492,-799.72207547616165,9.6018325807848708,30.449999999999999,-0.0050278564559526279
288.4855256198594,-800.30858519788683,11.122228040960801,30.140000000000001,-0.0050592213303514814
288.4706950663691,-800.84988847438785,10.1127636567072,30.140000000000001,-0.0049980003200573598
288.45585348808885,-801.44522713296647,8.5384855912310602,30.140000000000001,-0.0050633853799173243
288.44100201605931,-801.97948959572261,8.5384855912310602,30.469999999999999,-0.005214933290471022
288.42615437693809,-801.77251254596479,8.3227167514224902,30.469999999999999,-0.0053798694791968591
288.41131162312365,-801.5087059814731,9.8872196539902308,30.469999999999999,-0.0054948733347128433
288.39647190231358,-801.34492374256433,8.4912787069414506,30.469999999999999,-0.0055221341846022464
288.38164061514823,-800.88950692909964,5.8577067682393498,30.5,-0.0054056133093342866
288.36682947352483,-799.8016476634773,9.6697818839289997,30.5,-0.0051763009959992059
288.35203084370363,-799.12601034551051,8.6579333136002194,30.09,-0.004981880164643117
288.33723462393698,-798.9958673986049,8.5232268003495708,30.09,-0.0047582696179455002
288.32244251647774,-798.77380279974557,8.5232268003495708,30.079999999999998,-0.0046106880988679658
288.3076496484382,-798.81487413265017,8.1245908885706495,30.079999999999998,-0.0046278885892706402
288.29284600396176,-799.39680173051454,8.3212862397773506,30.039999999999999,-0.0048696764928775763
288.27803692780356,-799.69011254064173,8.3212862397773506,30.039999999999999,-0.0051787038046064125
288.26322407668647,-799.8939603227476,9.9592220734622607,30.460000000000001,-0.0053800205676557801
288.24840139080254,-800.42503773346687,4.8890119658722799,30.460000000000001,-0.0054281720135443958
288.23357353918277,-800.70398746656485,5.1817900159108703,30.41,-0.0053077944339025721
288.21875646606918,-800.12194813505118,7.6150903242934103,30.41,-0.005188053250378296
288.20394700082585,-799.71112313830758,7.6150903242934103,30.030000000000001,-0.0051294803070133111
288.18914182898027,-799.47927966322368,8.3534727517929994,30.420000000000002,-0.0051633783713879843
288.17434297150237,-799.1383038059239,4.8124795928573096,30.050000000000001,-0.0052627670533980557
288.15955574934702,-798.50999638914186,4.4023995879172801,30.050000000000001,-0.0053324682680425048
288.14477211381859,-798.31631853454508,4.4023995879172801,30.350000000000001,-0.005417155499730218
288.12999173274449,-798.14057800319472,5.8598525357070601,30.02,-0.0053296639555758633
288.11520337954926,-798.57107254099662,6.4096458446557296,30.07,-0.0052105633202942161
288.10040474972845,-799.12601032352643,5.9790618394686996,30.07,-0.0050766598296505235
288.08559241290737,-799.86618833889202,5.9790618394686996,30.350000000000001,-0.0050426241285785652
288.07076682854068,-800.58155580125185,6.6931255690009097,30.350000000000001,-0.0050779026216725299
288.05593940015433,-800.68113286247785,2.9451850587350199,30.32,-0.0052079804454742739
288.04111104872482,-800.73097719396344,2.2714140738742401,30.32,-0.0054235526559223502
288.02628274282597,-800.72851853705515,2.2714140738742401,30.329999999999998,-0.0056395894771165177
288.01147097721724,-799.83534287176894,3.2811168767353101,30.329999999999998,-0.0058309276283642448
287.99667438802589,-799.01581633424246,3.1735900847423202,30.050000000000001,-0.0058393778369797049
287.98188335883083,-798.71557653195555,2.6075843104820602,30.050000000000001,-0.0056238915218635782
287.96709483075438,-798.58051612833719,2.6075843104820602,30.039999999999999,-0.0053581841555058341
287.95231825051229,-797.93533307232087,2.4502280295166998,30.039999999999999,-0.0051805323033554534
287.93753391959638,-798.35386946057724,3.0248168736477901,30.039999999999999,-0.005194451437375478
287.92273981703715,-798.88153819807326,3.36670915683617,30.039999999999999,-0.005276299168160887
287.90793269665693,-799.58450053232241,2.5815966822620302,30.309999999999999,-0.0053685145879512307
287.89312133979513,-799.8132705351311,1.8560888595687,30.309999999999999,-0.0053440922061235262
287.87830444259765,-800.11244866439779,1.10697759473057,30.280000000000001,-0.005283032628775261
287.86348143799381,-800.44224860662484,1.10697759473057,30.280000000000001,-0.0050695176149369294
287.84866086931731,-800.31070853293534,0.81324587026189199,30.280000000000001,-0.0048026150584178744
287.83384696580487,-799.95078967260156,0.430345586579512,30.280000000000001,-0.0046326507559352166
287.81904617324432,-799.24279826890245,1.3613702489579,30.07,-0.0046645578653414952
287.8042578986952,-798.56682565105973,1.3613702489579,30.07,-0.0049006771163125342
287.789475028921,-798.27496780706122,2.32172040006165,30.07,-0.0051998686322031482
287.77469357579133,-798.19846900408493,0.027418139865176699,30.07,-0.0054077729423994345
287.75990945907904,-798.342302461244,-2.8688907623290998,30.120000000000001,-0.0053416076502383414
287.74511809253823,-798.73379320581307,-2.9568672180175799,30.120000000000001,-0.0051463196492485706
287.73030984836311,-799.64518545702094,-2.9568672180175799,30.23,-0.0049404404441197374
287.71549441230735,-800.03354701088188,-2.0747184753418,30.23,-0.0048266110983405256
287.70067063470617,-800.48399046233726,-2.3601055145263699,30.190000000000001,-0.0048463458272333974
287.68583388274698,-801.18460579638361,-2.7077198028564502,30.190000000000001,-0.0049513420980792592
287.67099084953446,-801.52379347561475,-2.7077198028564502,30.25,-0.0051286793655863179
287.656151617153,-801.31854859970088,-2.1662712097168,30.140000000000001,-0.0052746134739761552
287.6413173280248,-801.05161292144498,-3.41629981994629,30.25,-0.0052907098359916034
287.62648847678531,-800.75796693235395,-4.3821334838867196,30.25,-0.0051705899162905241
287.61167457327286,-799.95078967260156,-4.3821334838867196,30.170000000000002,-0.0050609753239201092
287.59687344233208,-799.2610708040886,-4.1379928588867196,30.329999999999998,-0.0050959806331167066
287.58207718427786,-798.99793492728475,-2.94375419616699,30.140000000000001,-0.0051758405088804258
287.56728040571858,-799.02604220002411,-2.6588439941406201,30.370000000000001,-0.0052160363896816423
287.55247804646666,-799.32739960261188,-4.9276351928710902,30.140000000000001,-0.0052763840278024542
287.53766504012833,-799.90234227004407,-6.7188739776611301,30.140000000000001,-0.0054099035995427685
287.52284057334953,-800.5212060555175,-4.3900012969970703,30.140000000000001,-0.0055944917405033366
287.50800990292601,-800.85620287102051,-3.3330917358398402,30.140000000000001,-0.0057332298271330342
287.49317159979779,-801.26836892437143,-5.6617259979248002,30.140000000000001,-0.0056602358688041766
287.47833462121599,-801.19684341745221,-7.0118904113769496,30.140000000000001,-0.0054914201970298476
287.46350408635186,-800.84888266269627,-6.9937705993652299,30.350000000000001,-0.005307003842865623
287.44868254392486,-800.36329105880441,-4.8370361328125,30.350000000000001,-0.0052563026359550759
287.43387094698892,-799.82623454033626,-5.18965721130371,30.370000000000001,-0.0053387609100882484
287.41907144068904,-799.17334019173506,-7.2822570800781303,30.370000000000001,-0.0055054779900028756
287.40428709631971,-798.35459594364147,-7.2822570800781303,30.510000000000002,-0.0056265044007641632
287.38950388299128,-798.29351973682674,-6.7288875579834002,30.510000000000002,-0.0057613185124055959
287.37471735622341,-798.47244546310969,-5.8145523071289098,30.079999999999998,-0.0059493970345811473
287.35992287078648,-798.90221359479119,-4.3540000915527299,30.079999999999998,-0.0060322029975885443
287.34511904418525,-799.40663646806775,-6.4024925231933603,30.07,-0.0059302345563790066
287.33030049544226,-800.20163212196792,-9.6528530120849592,30.07,-0.0058101074033332489
287.31547135859751,-800.77338961645148,-9.6528530120849592,30.100000000000001,-0.0057850041185886726
287.30063580907887,-801.11967400373226,-8.9280605316162092,30.100000000000001,-0.0059772849799337655
287.28580193594081,-801.02914945657858,-6.1295032501220703,30.52,-0.0062317595519092144
287.27097659889142,-800.56820066781825,-7.3585510253906303,30.52,-0.0064439758924484522
287.25615636859493,-800.29243600874099,-7.3585510253906303,30.52,-0.0063735482460356438
287.24134225708764,-799.96202139404272,-8.5391998291015607,30.52,-0.0061902163586293824
287.22653290153352,-799.70519992486334,-4.2922496795654297,30.48,-0.0059258935645666814
287.2117324007877,-799.22704027393706,-2.3932456970214799,30.48,-0.0057395762686937701
287.19693885184813,-798.85164273627322,-2.3932456970214799,30.140000000000001,-0.0057332132691144738
287.18214100744194,-799.08359793401451,-4.3194293975830096,30.140000000000001,-0.0058752730729077296
287.16733671310863,-799.43189399963842,-5.3095817565918004,30.120000000000001,-0.0060953725396458297
287.15253311312853,-799.39439892394296,-5.0961971282959002,30.120000000000001,-0.0063587464196466483
287.13771259722597,-800.30785873680645,-3.5727024078369101,30.120000000000001,-0.0065332038370731586
287.12288116001378,-800.89760945983289,-1.7428398132324201,30.120000000000001,-0.0064383258649372138
287.10804435631485,-801.18739974217567,-1.7428398132324201,30.460000000000001,-0.0062204833059593062
287.09320752778012,-801.18874087572715,-3.6749839782714799,30.460000000000001,-0.006134295611113289
287.07837691530619,-800.8530735923764,-5.2289962768554696,30.120000000000001,-0.0061405737673354581
287.06355780259639,-800.23208632895853,-3.2610893249511701,30.5,-0.0061900352675147065
287.04874969398026,-799.63786527068055,-4.4577121734619096,30.489999999999998,-0.0061961861412971886
287.03395369566186,-798.98390919409917,-1.6281604766845701,30.489999999999998,-0.006300110352907012
287.01915494166303,-799.13271593632373,-1.6281604766845701,30.09,-0.006369846754155124
287.00435683855574,-799.09756779487918,0.0021457674677094799,30.09,-0.0063102307268652477
286.98955462210756,-799.31968820010729,-1.5146732330322299,30.079999999999998,-0.0060450842285782536
286.97474316900764,-799.81846739741479,-2.43973731994629,30.079999999999998,-0.0057001254486531271
286.95992588789875,-800.13317987847631,-3.59392166137695,30.079999999999998,-0.0055626580897986475
286.94509832188527,-800.68856472750736,-4.0390491485595703,30.079999999999998,-0.0056231123164999447
286.93026329287153,-801.09156674198482,-0.91838836669921897,30.510000000000002,-0.005860589222604534
286.91542444336778,-801.29787320298306,-0.91838836669921897,30.510000000000002,-0.0060435351288866497
286.90059015423839,-801.05161298739711,-2.3827552795410201,30.489999999999998,-0.0061939095694650672
286.88575906161589,-800.87900161377877,-0.36454200744628901,30.489999999999998,-0.0062544413970188157
286.87093762887906,-800.35736779040019,-1.0228157043457,30.460000000000001,-0.0062233797201650806
286.85612052989495,-800.12334514092311,-1.0228157043457,30.460000000000001,-0.0061682371461897929
286.84131559812351,-799.46631565801852,-2.4442672729492201,30.039999999999999,-0.0060017125345138258
286.82650902929379,-799.55471680417179,-2.4716854095459002,30.039999999999999,-0.0059817429048135105
286.81169051366544,-800.19984393290747,0.0019073488601861999,30.050000000000001,-0.0061208173064503362
286.79686567125179,-800.54149033499891,2.29668644627171,30.050000000000001,-0.0063774494529341662
286.78203546131601,-800.83133653363018,2.29668644627171,30.050000000000001,-0.0065127085271270901
286.76719876213201,-801.18175593430271,2.7837756614417599,30.050000000000001,-0.0065394706031437913
286.7523543578049,-801.5978336656508,1.77741071908602,30.41,-0.0064946574259235178
286.73750805771977,-801.7002045957247,1.77741071908602,30.41,-0.0063280872809178424
286.72266019094332,-801.78480592943424,2.4585726807800201,30.050000000000001,-0.0062203001442780875
286.70781839121486,-801.4571853374722,2.2850039345030702,30.379999999999999,-0.0060953621859988977
286.69298483058776,-801.01227386131245,2.6528838459114801,30.43,-0.0060016297488992443
286.67815853220742,-800.6201125389756,4.35376219198253,30.43,-0.0060009902385861078
286.66334780553967,-799.77924005993941,4.6000486135540699,30.07,-0.0061993184808052364
286.6485457784604,-799.30946227936568,4.96387540863459,30.07,-0.0063790213115555152
286.633749454179,-799.00151119548582,5.5882937417380498,30.07,-0.0063259618001908638
286.6189481866445,-799.26844686274956,5.5882937417380498,30.07,-0.0061978863156059404
286.60413477155942,-799.92441459569,4.4674878677711298,30.050000000000001,-0.0059765264604906693
286.58931606035304,-800.21040514253298,4.4674878677711298,30.050000000000001,-0.0058076218040225731
286.57448881409249,-800.67129806996468,6.3643463092263097,30.48,-0.005723053573526155
286.55965605129734,-800.96919093800068,6.3643463092263097,30.48,-0.0057819990484927596
286.54482631633692,-800.80568786283925,8.0180177710077505,30.120000000000001,-0.0058567966681357065
286.53000361079137,-800.42609946144705,8.6720000114440907,30.530000000000001,-0.0058871588224439098
286.51518869420738,-800.00549553351914,9.6747886746869902,30.469999999999999,-0.0059386371584519947
286.50038236648635,-799.54169693763788,10.5004323125401,30.469999999999999,-0.0058650130073594391
286.48558439272961,-799.09058286444679,10.5004323125401,30.120000000000001,-0.0057457633606991885
286.47079390266674,-798.68646339256441,9.6216213252093006,30.120000000000001,-0.0055599851978514435
286.45600641456798,-798.52435733426705,7.2784432504705503,30.120000000000001,-0.0054404085590259469
286.44121495696436,-798.7387105965737,8.0041894917714007,30.120000000000001,-0.0054653897355080817
286.42642409644191,-798.70646821151468,8.0041894917714007,30.489999999999998,-0.0056491345028799843
286.41162185515793,-799.32102933365866,8.7232600120615995,30.120000000000001,-0.0059718698491588607
286.39680096155189,-800.32825472795309,7.3869237168936399,30.359999999999999,-0.0061516492530098738
286.3819699920715,-800.87235193925437,5.7132250920802496,30.359999999999999,-0.0062392101326456178
286.36713409175434,-801.13861712767834,5.7132250920802496,30.140000000000001,-0.0061657691454733918
286.35229402739145,-801.36347559538592,6.1490543066327898,30.370000000000001,-0.0060973841925445358
286.33745911531122,-801.08525233436012,8.7180148026960804,30.210000000000001,-0.0059624862622443603
286.32263831276913,-800.32333727124058,7.9333791653369898,30.210000000000001,-0.0058575396601617371
286.3078312244678,-799.58276827054249,7.9333791653369898,30.190000000000001,-0.0059160919090568542
286.29303055504943,-799.23614859437794,9.3450557404822998,30.190000000000001,-0.0060418318405858649
286.27823197075929,-799.12355166661814,9.3450557404822998,30.210000000000001,-0.0062976485604297932
286.26342633118264,-799.50453713983427,8.38995079874406,30.210000000000001,-0.0064324161136360214
286.24861867063572,-799.61366953304218,8.6054812199450996,30.210000000000001,-0.0064896417367872813
286.23380671048267,-799.84584826403386,9.0456019694330703,30.210000000000001,-0.0064198567038912012
286.21899057283196,-800.07143313786185,7.9650888401375797,30.210000000000001,-0.0063908211730877443
286.20416654791234,-800.49734566172287,6.9713600839805698,30.210000000000001,-0.0063647948433355091
