theta,theta_dot,tau_load,T,theta_TE
357.91004337370384,-798.76184466119196,1696.58108908905,32.909999999999997,0.069348327815661984
357.89525315682715,-798.67171134119474,1696.56940657728,32.840000000000003,0.069350604382201669
357.88046176441969,-798.73519000283716,1699.47024577501,32.840000000000003,0.069220281309848655
357.86565252580249,-799.69888533037488,1699.47024577501,32.590000000000003,0.068989871067001982
357.85082253730877,-800.8193786588846,1700.4911542524301,32.590000000000003,0.068893869300574881
357.83598593539506,-801.17650334259429,1702.2988441346699,32.689999999999998,0.068949906984415277
357.82114566924696,-801.37437199496719,1701.5020491483299,32.689999999999998,0.069119328012536133
357.8063076972594,-801.25048733054973,1702.4333122293101,32.5,0.069255693290161041
357.79149008397542,-800.15111733362664,1704.21596815776,32.780000000000001,0.069013373514150059
357.77668456237058,-799.4981666620331,1705.2650100308699,32.490000000000002,0.068501469988679536
357.76189227277797,-798.7836379989626,1706.1197407388399,32.490000000000002,0.068056633081413076
357.74711428830869,-798.01116134149754,1706.4456589753199,32.899999999999999,0.067839476590572836
357.73233139991368,-798.2759733329608,1707.5600275468901,32.560000000000002,0.068066603395885439
357.71756057523464,-797.62453266496834,1707.5600275468901,32.579999999999998,0.06848727456470878
357.70279544095047,-797.31725134544854,1708.60978467581,32.579999999999998,0.068919102968927184
357.68802438241966,-797.63716066680968,1707.8497061550299,32.729999999999997,0.069124676909811902
357.67324771732098,-797.93991532808559,1707.5280794534799,32.729999999999997,0.068978033958477319
357.65845698718516,-798.69942733181767,1708.21877815947,32.659999999999997,0.068651163534279747
357.64365226961723,-799.45474866967731,1711.0998286127799,32.539999999999999,0.068311961372074792
357.6288459356914,-799.54203199568985,1713.09586919497,32.799999999999997,0.068232119078010245
357.61403333188895,-799.88060533220983,1713.09586919497,32.490000000000002,0.06847135929055112
357.59923064770362,-799.3449460064777,1714.20880725489,32.899999999999999,0.068716689325898375
357.58444850022232,-798.23596399184441,1713.62706585253,32.899999999999999,0.068746687227207129
357.56967343907399,-797.85330200825706,1713.8814585067601,32.590000000000003,0.068524176665524544
357.55490673292593,-797.40213199679329,1713.8814585067601,32.770000000000003,0.068075633083447426
357.5401402678765,-797.38911266886726,1715.73945471519,32.560000000000002,0.067687365743010292
357.52535587176538,-798.3573899993537,1721.56211394812,32.560000000000002,0.067598745224077328
357.51056691528402,-798.60364999509954,1720.3228140262099,32.799999999999997,0.0677967361253696
357.49576740795072,-799.17339599810373,1720.3228140262099,32.799999999999997,0.068165456048684597
357.48095660366658,-799.78343134136355,1719.4609307600199,32.93,0.068542455432765992
357.46613724364198,-800.24544133048835,1720.24866583927,32.93,0.068554093857484802
357.4513112122346,-800.6056959963297,1720.24866583927,32.530000000000001,0.068273002084623502
357.43648351066662,-800.69588467202379,1719.0189026616699,32.869999999999997,0.067976565202869182
357.42165681595066,-800.64151466058183,1720.6813956119299,32.579999999999998,0.067861008778850845
357.40683496102486,-800.38016599455068,1722.26592567753,32.579999999999998,0.068074212304532103
357.39202221441985,-799.88831666876251,1722.26592567753,32.630000000000003,0.068369334969489381
357.37722177161714,-799.22391134703707,1722.0878269777099,32.670000000000002,0.068525587112369807
357.36242805297542,-798.86080665423481,1722.04419637253,32.520000000000003,0.068416784823894364
357.34763867428387,-798.6264493424178,1721.46913069119,32.759999999999998,0.068013544925503613
357.33284346862973,-798.9411053246148,1722.08639646606,32.5,0.067596685969725026
357.31803387920985,-799.71782867416073,1721.8866016729601,32.5,0.067258919069612733
357.30321596066653,-800.16760133900061,1721.8866016729601,32.909999999999997,0.067265176522815703
357.28838469316054,-800.88844532203143,1722.43591814469,32.57,0.067588040188853102
357.27354922124687,-801.11548333786004,1723.5171465298099,32.740000000000002,0.067961208732525952
357.2587129897903,-801.15649865554803,1722.6526406589301,32.659999999999997,0.068036573429089503
357.24387550519765,-801.22416800504686,1721.1625243619101,32.509999999999998,0.067778837142005111
357.22904439291352,-800.88006334175907,1720.6270361694101,32.509999999999998,0.067314401055895631
357.21422344032095,-800.33143999982974,1719.8664808114099,32.810000000000002,0.067008030088476778
357.19940581565436,-800.15173199510582,1719.8664808114099,32.469999999999999,0.067014831845014597
357.18459983770373,-799.52280933426869,1720.2109956992899,32.539999999999999,0.067214421515575953
357.16980120166676,-799.12634599713022,1719.2279957804701,32.539999999999999,0.067370710902599024
357.15499385362983,-799.59679399273591,1719.70912453045,32.799999999999997,0.067403529669711193
357.14018653767897,-799.59506134623621,1719.70912453045,32.799999999999997,0.067150661100349493
357.12535532812365,-800.88531598842746,1718.25810888506,32.630000000000003,0.066722615935900259
357.11049836646913,-802.27592934374184,1715.8641476469199,32.560000000000002,0.066327950390349513
357.09562520909878,-803.15049799836572,1715.4357094091999,32.479999999999997,0.066198087820585491
357.08074014944452,-803.79322133124992,1715.4357094091999,32.479999999999997,0.066382546595105174
357.06584450788876,-804.36464400950547,1714.7199767494201,32.93,0.066833822060531053
357.05095976695071,-803.77601065594786,1713.78299162185,32.93,0.067036150848600082
357.03608819490131,-803.0648906661005,1711.99056053049,32.560000000000002,0.067044429278154294
357.02122391097544,-802.67133199713976,1711.40333550016,32.789999999999999,0.066881972473986182
357.00636231133331,-802.52638067587191,1711.3666190346,32.539999999999999,0.066746838596196179
356.99150999387672,-802.02514265677598,1707.29180661342,32.539999999999999,0.066933340072749148
356.97666754532099,-801.49222200907525,1706.8404801893801,32.810000000000002,0.06732505228855154
356.96182088719763,-801.71953866103524,1706.8404801893801,32.810000000000002,0.067731535261863457
356.94696393174075,-802.27559467040987,1705.4464465911899,32.899999999999999,0.067928961168811461
356.93210851608637,-802.19244533553319,1706.0956604594801,32.899999999999999,0.067715810403087245
356.91724576676546,-802.58846333191411,1704.115593924,32.57,0.067173962793939404
356.90237092579019,-803.24141266248409,1702.9738072125699,32.609999999999999,0.066671615669117237
356.8874882968766,-803.66196133364338,1703.3853177291501,32.740000000000002,0.066547536602887328
356.87260592045692,-803.64832666273446,1703.3853177291501,32.740000000000002,0.066789075112535248
356.85773943550623,-802.79018733929161,1703.37792675232,32.509999999999998,0.067339437083256917
356.84289204887665,-801.75887799596785,1703.54076666126,32.880000000000003,0.067750252782806553
356.82805891666675,-800.98913933503036,1703.47329419533,32.659999999999997,0.067835761642859579
356.81325180249377,-799.58416534236665,1701.3580443093799,32.659999999999997,0.067622421515560735
356.79845542646916,-799.00430532814187,1702.56491930067,32.670000000000002,0.067299352960124542
356.78366759377775,-798.54296533420916,1702.56491930067,32.670000000000002,0.067198662501611786
356.76887879355553,-798.59521199961046,1701.4813067294699,32.880000000000003,0.067450644234010995
356.75407698688906,-799.29755999114855,1698.83056865103,32.880000000000003,0.06800313169034497
356.73926901486419,-799.63048934392361,1696.42015652897,32.530000000000001,0.068525155585091951
356.72445239706184,-800.09736132414412,1696.42015652897,32.939999999999998,0.06873999515756804
356.70962136238268,-800.87587267588663,1695.28909865488,32.549999999999997,0.068482598296836603
356.69478763825924,-801.0211026662621,1694.2627065494901,32.549999999999997,0.067984480410229017
356.67995574056806,-800.92247532456724,1693.2994953750999,32.759999999999998,0.067579251601381299
356.66513410603727,-800.36826466263756,1693.2994953750999,32.609999999999999,0.067594505642190009
356.65032261361728,-799.82059067750333,1694.3976514813501,32.840000000000003,0.06794889147199637
356.63552256093823,-799.2028446682026,1694.5590608786399,32.840000000000003,0.068208186161055132
356.62073317501239,-798.62683999799037,1694.3957441324901,32.5,0.068343658417090794
356.60595901103699,-797.80485467165136,1694.3957441324901,32.5,0.068201638962475788
356.59118092308637,-798.01674933200979,1693.2525269094101,32.890000000000001,0.067967151603121154
356.57638861487641,-798.78464333799832,1693.02531397644,32.590000000000003,0.067841180902961346
356.56159299943226,-798.96323398424533,1695.2521437707101,32.600000000000001,0.067922030057231852
356.5467831306172,-799.7329160144144,1694.1845052462199,32.759999999999998,0.068407813082272909
356.53196540764202,-800.15704065699083,1694.1845052462199,32.479999999999997,0.068988873527195238
356.51714897714805,-800.08724667538786,1692.68127592579,32.479999999999997,0.069403517991497965
356.50232972162985,-800.23979798427922,1693.95228552249,32.560000000000002,0.06943374354948105
356.48752016429637,-799.71609600567683,1695.92233847646,32.560000000000002,0.069216057242961523
356.47272083287658,-799.1638966703465,1695.92233847646,32.609999999999999,0.068968866642970944
356.45792768646925,-798.829905996295,1697.0171567222101,32.609999999999999,0.068898216510193497
356.4431456031482,-798.23249933638044,1696.13381578133,32.509999999999998,0.069030241831289363
356.42837010738265,-797.87677133977502,1695.9886188493499,32.509999999999998,0.069261878306714597
356.41359854179012,-797.6645419950928,1695.69822498539,32.810000000000002,0.069488746429220052
356.3988358703333,-797.18425866836606,1695.7695121490401,32.5,0.069487868916117218
356.38407087264198,-797.30987533075563,1695.3620547487801,32.530000000000001,0.069192430627569357
356.36929275881482,-798.01814666764164,1695.1057547456901,32.530000000000001,0.068884795124737122
356.35450886251857,-798.33039999715504,1694.95793520903,32.829999999999998,0.068781257920985384
356.33970815377774,-799.23827200637027,1694.8592299055099,32.829999999999998,0.068992761271543676
356.32490222859275,-799.51995998881182,1694.8592299055099,32.609999999999999,0.069416094986605961
356.31010492435792,-799.05442868047885,1695.5186957739199,32.539999999999999,0.069727458891559305
356.2953045270865,-799.22145265715278,1696.36651234228,32.469999999999999,0.069804372682929133
356.28051392113588,-798.69272133430059,1698.3213065053601,32.469999999999999,0.069813576213605108
356.26573338380257,-798.14901599868369,1699.9764084787901,32.909999999999997,0.069697376136919217
356.2509589269755,-797.82066865984939,1699.9764084787901,32.909999999999997,0.069693867113888017
356.23618971970376,-797.53719267521137,1700.8831144431999,32.560000000000002,0.069671697495634094
356.22141248960503,-797.9704253304526,1703.8752679676099,32.82,0.06978545855424273
356.20662031695082,-798.77732332752987,1703.9885168061901,32.609999999999999,0.069987168538478264
356.19182381158032,-799.01129000575838,1704.1127329007099,32.530000000000001,0.069873525449238083
356.17700790158023,-800.05914000720838,1705.8026439908299,32.759999999999998,0.069562363339232824
356.16217573690113,-800.93689266962906,1706.21153190273,32.759999999999998,0.069210626608381995
356.14733846548154,-801.21265665819442,1705.87345431727,32.920000000000002,0.068985534207773411
356.13248809758016,-801.91986667380434,1705.87345431727,32.920000000000002,0.069147203529197052
356.11764882587664,-801.32067198970935,1706.87505088747,32.740000000000002,0.069411519092764856
356.10283073969134,-800.17665400696058,1706.6800244665201,32.740000000000002,0.069632269437983632
356.0880193310864,-799.81606466778715,1705.5973655697501,32.640000000000001,0.069693037212823647
356.07322412439493,-798.94116133983141,1708.24405053187,32.640000000000001,0.069532833164494198
356.05843923469126,-798.38404399818842,1709.6628796652401,32.829999999999998,0.069275727078112179
356.04365457883944,-798.37141599634697,1709.6628796652401,32.829999999999998,0.069151827029784188
356.0288624393088,-798.77553465482151,1711.38259308131,32.520000000000003,0.06914202848053129
356.01405201169132,-799.76309134344956,1711.21689214908,32.899999999999999,0.069382445267879483
355.99923007914839,-800.38435731994286,1711.48034471039,32.560000000000002,0.069685748050987775
355.98440285150605,-800.67029268696092,1713.2749215692199,32.560000000000002,0.069783960163482969
355.96956600953092,-801.18946665530359,1712.96855365855,32.649999999999999,0.069642508808451395
355.95473849628394,-800.68571533808245,1712.96855365855,32.689999999999998,0.069230297165589399
355.93992123483957,-800.13211799660814,1715.4397625255301,32.899999999999999,0.068759889239883784
355.92510336906167,-800.16475200453567,1717.83682320557,32.899999999999999,0.06856182693783601
355.91029845695067,-799.46525399599022,1716.2751813262901,32.530000000000001,0.068669574758748797
355.89550136692583,-799.04286134039387,1716.2751813262901,32.530000000000001,0.069001176283581253
355.88070865513595,-798.806436653785,1714.4157546062199,32.670000000000002,0.069373997133494555
355.86592522760503,-798.30508667020786,1715.5730385271399,32.670000000000002,0.069523711374582423
355.85114319601229,-798.22970600614019,1715.5730385271399,32.490000000000002,0.069381932007165428
355.8363514910987,-798.75206533429548,1714.6732467023401,32.899999999999999,0.069242198430736424
355.82155268018516,-799.13578933165502,1713.95799087977,32.549999999999997,0.069092136494260561
355.80673702267916,-800.04550532530743,1716.0260338814301,32.549999999999997,0.069194620270414703
355.79190509186418,-800.92426400826753,1716.1645550924,32.789999999999999,0.069407841405275131
355.77706294858024,-801.47573733318961,1714.0702860439201,32.640000000000001,0.069454416849170197
355.76221151483969,-801.97742199009872,1712.89321337857,32.899999999999999,0.069424619699587603
355.74736449350632,-801.73915200001295,1712.8367081685899,32.899999999999999,0.069200643853004604
355.732519764247,-801.61538000356461,1713.0138531939799,32.530000000000001,0.068899944632265231
355.71767626330876,-801.54905066643346,1713.0138531939799,32.530000000000001,0.068795913820675819
355.70285531175307,-800.3313840065972,1713.4050981289299,32.649999999999999,0.068875779906307166
355.68804005058041,-800.02410332461329,1712.5575199791799,32.649999999999999,0.069137877879063073
355.67323134487657,-799.67010800748358,1712.84266863378,32.899999999999999,0.069448740943037629
355.65842327558022,-799.63574200158416,1712.84266863378,32.899999999999999,0.069621001479185221
355.64360641667906,-800.11038066306207,1712.6152172822001,32.539999999999999,0.069680933110320808
355.62877714323474,-800.78076599388021,1710.49758321018,32.539999999999999,0.069668286794794546
355.61393285583961,-801.59151933497003,1709.2809330559901,32.789999999999999,0.06973963747970123
355.59906076329639,-803.0929973342802,1709.7985398529199,32.649999999999999,0.070058566823006541
355.58418709267897,-803.17821334046073,1710.3712213481899,32.82,0.070486027330464454
355.56931992475296,-802.82706800632377,1705.7189590595899,32.82,0.07081243726652546
355.55445968276553,-802.45306732064421,1704.65799625611,32.520000000000003,0.070992111123796595
355.53961572650638,-801.57363799396421,1704.65799625611,32.520000000000003,0.070866155963063615
355.52478415374082,-800.90492933839732,1704.6513205351,32.539999999999999,0.070604100408424048
355.50996601477789,-800.17950400094537,1701.6210200334799,32.539999999999999,0.070478898581557814
355.49516194707405,-799.41965600484161,1701.6210200334799,32.700000000000003,0.070553447835197028
355.48035470975304,-799.59081533565893,1702.1193149231999,32.640000000000001,0.070754632156489014
355.46554610133325,-799.66485466831921,1704.3118124379901,32.5,0.071028601376062428
355.4507382265802,-799.62523666427921,1702.2151592034299,32.5,0.071102682919415947
355.43592039288899,-800.16301932505974,1702.2151592034299,32.829999999999998,0.071165517180324489
355.42108826132107,-800.93510466743248,1698.0347273391201,32.5,0.071241224398302341
355.40624786582697,-801.38135668357563,1696.42921643605,32.539999999999999,0.071338438942289473
355.39139690602485,-801.95182931254021,1698.1448767357899,32.539999999999999,0.071673367374747179
355.37655009164212,-801.72797666751626,1696.5896721589199,32.659999999999997,0.071972550617124514
355.36170168572835,-801.81391934362512,1696.5896721589199,32.659999999999997,0.072183890470887732
355.34686230433329,-801.32659533505728,1693.57463044818,32.5,0.072447226076144414
355.33203842222224,-800.48963399541026,1689.4874202594101,32.5,0.072414436267244711
355.31721830160495,-800.28651333390474,1689.7136795179499,32.909999999999997,0.072254335724444146
355.30240219707417,-800.06964466300929,1689.7136795179499,32.560000000000002,0.072015284865132118
355.28759308780263,-799.69190066375029,1689.54654807407,32.799999999999997,0.071786337846797096
355.27277544969138,-800.15245800551429,1685.8231646803799,32.799999999999997,0.071819891317969578
355.25794628593826,-800.77484267051614,1686.6705044115199,32.590000000000003,0.072026154441187568
355.24310385704945,-801.49115999530306,1688.2464514072501,32.590000000000003,0.072082487039899806
355.2282507738272,-802.06649399981166,1688.2464514072501,32.479999999999997,0.072168919982279311
355.21339213579017,-802.36645400081557,1687.3364075823299,32.479999999999997,0.072251184739252336
355.19853250434568,-802.42009800184894,1687.3364075823299,32.93,0.072414992993775268
355.1836742367654,-802.34644933575328,1685.7568843074901,32.93,0.072734598063988201
355.1688329316666,-801.43047533441268,1685.96168589135,32.549999999999997,0.072951661422894915
355.15400239059261,-800.84921799554797,1688.0278215441499,32.75,0.073154859456863716
355.13918271185196,-800.26265199479838,1688.0395040559199,32.649999999999999,0.073412406357539706
355.12438118458027,-799.28247267287895,1686.8056877619799,32.530000000000001,0.073381736869235076
355.10957876738263,-799.33052867240792,1686.5255458981401,32.789999999999999,0.073350113296965974
355.09478032588891,-799.11584065982527,1686.8188007854001,32.789999999999999,0.073235053570554237
355.07998439897534,-798.98005333346305,1686.8188007854001,32.469999999999999,0.073145055724070013
355.06518136502467,-799.36383333504705,1685.44479435024,32.93,0.073267270094701256
355.05037981085206,-799.28392532023975,1682.3210337544699,32.850000000000001,0.073254732417355806
355.03557778377774,-799.30946201555753,1683.5054973966501,32.850000000000001,0.072957934391505178
