theta,theta_dot,tau_load,T,theta_TE
359.34602181634591,-798.25529799120295,992.64943512075399,32.670000000000002,0.045341037006819344
359.33123730329646,-798.36370467078621,992.64943512075399,32.600000000000001,0.045189669156371716
359.31644245464179,-798.9218273514648,993.12078870782705,32.600000000000001,0.044921148160812115
359.30163409975324,-799.65116398219379,992.95580303142106,32.560000000000002,0.044746934949529159
359.28681981335797,-799.97146534411922,993.16894926654697,32.560000000000002,0.044704800884708601
359.27200113527152,-800.20861666768053,993.16894926654697,32.560000000000002,0.044919521441133842
359.25719176004941,-799.70626199359549,993.62289829527106,32.560000000000002,0.045158969653401562
359.24239198677776,-799.18775666842919,993.62289829527106,32.57,0.045424271364792566
359.22760002211089,-798.76609201279257,993.62575931856099,32.57,0.045567770601937785
359.21281242432093,-798.53028065763112,993.03877270683904,32.479999999999997,0.045528200771749405
359.19801929034594,-798.82923464908754,993.03877270683904,32.479999999999997,0.045483103016816226
359.18322651337024,-798.80995668692958,992.15829278925605,32.640000000000001,0.045415184762298666
359.16842365430858,-799.35438933001058,997.21372094317906,32.43,0.045430354974067312
359.15361260374084,-799.79673065743668,996.50585609744303,32.420000000000002,0.045482969531836913
359.1388017146175,-799.78801266280857,994.22895839559499,32.420000000000002,0.045480856455171415
359.12399057919765,-799.80131267137733,993.00444042735603,32.68,0.045457951104901903
359.10917696232104,-799.93531133602346,992.34640507059203,32.68,0.045230829471730995
359.09436546886417,-799.82064667073587,993.76642629699995,32.729999999999997,0.044908126198470864
359.07955262499996,-799.89356866690309,993.76642629699995,32.729999999999997,0.044623653712769773
359.06474533491388,-799.59366464813991,995.87953041547905,32.390000000000001,0.044419709588660247
359.04994505560489,-799.21508268498337,994.90153728741802,32.780000000000001,0.044342278407860175
359.03514885550601,-798.99480534086479,996.45340400378802,32.409999999999997,0.044438967276690444
359.02036151641983,-798.51631065387051,996.45340400378802,32.409999999999997,0.04450885785290952
359.00557237159262,-798.61382067006434,997.08068336018096,32.380000000000003,0.044539063760051768
358.99078001061719,-798.78749267246315,994.82881961212399,32.380000000000003,0.044566618485458634
358.9759830375063,-799.03654798800085,994.35293607150697,32.420000000000002,0.04450080088644643
358.96117107011116,-799.84623933730245,995.011686684094,32.420000000000002,0.044348724191629163
358.94635790751875,-799.91077999073309,996.68967684384302,32.829999999999998,0.044117711694011116
358.93154186092613,-800.06651599991721,996.37901739823997,32.829999999999998,0.0438359390166045
358.91672233844429,-800.25421402129325,994.69745095937901,32.840000000000003,0.043563090468373769
358.90189641672833,-800.59977266197359,993.29388061688906,32.840000000000003,0.043344082724332968
358.88707589358023,-800.30824999693891,993.29388061688906,32.850000000000001,0.043189246212449281
358.87224678260492,-800.77199266553941,992.99633419470001,32.850000000000001,0.042992370827660206
358.85742267386416,-800.50187200119899,993.31295410549103,32.439999999999998,0.042806586458608832
358.84259775281504,-800.54573665335192,994.11237169651599,32.439999999999998,0.042576016857657509
358.82777625487648,-800.36088868092054,994.11237169651599,32.460000000000001,0.04238996861615154
358.81296060461727,-800.04511399922296,995.36859933955702,32.460000000000001,0.042235204535624835
358.79812960306162,-800.87408400317827,996.801495170772,32.439999999999998,0.042193776200978327
358.78329085082731,-801.29262065524256,996.72305544889605,32.439999999999998,0.042378530935423778
358.76844708290133,-801.56346800050312,994.71986230848597,32.869999999999997,0.042585735731216753
358.75359012745673,-802.27559401089002,995.75936743728698,32.869999999999997,0.042864801355992216
358.73873527058009,-802.16227133652978,995.85545013611898,32.869999999999997,0.043050405672672626
358.72388398688884,-801.96931932746156,995.85545013611898,32.869999999999997,0.043084244763965725
358.70903847222246,-801.65779198637279,994.88866268261199,32.439999999999998,0.042981976220272444
358.69419513995047,-801.53994268674455,996.23262837322102,32.82,0.042711144512348767
358.67935582891374,-801.3227959842776,996.23262837322102,32.450000000000003,0.042554727868941114
358.66451940292609,-801.16700333333301,997.55585164497495,32.450000000000003,0.0424359945766314
358.64968971970376,-800.80289400498305,995.69666334350904,32.439999999999998,0.042436163249028602
358.63486620183943,-800.46996467419194,991.847633343653,32.439999999999998,0.042522199863354364
358.62004474322231,-800.35876532388806,991.347907942284,32.399999999999999,0.042514646850437224
358.60522824235795,-800.09104667469546,991.347907942284,32.399999999999999,0.042346819414761969
358.59040216439502,-800.60820999794271,993.67010517956101,32.82,0.042187982337690617
358.57556933019771,-800.97304665574097,995.23723068681102,32.82,0.042087534024932642
358.56073624350648,-800.98668132664989,993.23594489526101,32.880000000000003,0.042170231336324568
358.54589636748148,-801.35330534910895,993.52848452669195,32.880000000000003,0.042399863401152219
358.5310674055184,-800.76394600712683,993.218778755519,32.869999999999997,0.042561668284431947
358.51625128753074,-800.07037133293761,992.73931893579004,32.869999999999997,0.042617757702106129
358.5014404573829,-799.78482798449966,993.38805596686097,32.520000000000003,0.042669565099828222
358.48662906119768,-799.81539400208339,993.38805596686097,32.520000000000003,0.042624289375100405
358.47182288248143,-799.53365067493723,992.15090181242203,32.509999999999998,0.04256248060135448
358.45701329306178,-799.71782866316869,993.96121429934703,32.509999999999998,0.042525624031018651
358.44220553628361,-799.61886602159802,993.96121429934703,32.530000000000001,0.042578046109150489
358.4273936661607,-799.84098663567397,989.82536671464004,32.530000000000001,0.042711192121944574
358.41258212200017,-799.82338466726344,989.82536671464004,32.780000000000001,0.042823476502447937
358.39776278059253,-800.24443601343648,988.40248446494195,32.780000000000001,0.042742979200168729
358.38293426670396,-800.73974998369647,988.46876483783296,32.729999999999997,0.042582638558771035
358.3681031482098,-800.88039868560293,990.28289202247799,32.729999999999997,0.042576866432768021
358.3532593482098,-801.56519999847524,990.95094096075798,32.640000000000001,0.04275166532289091
358.33841774406176,-801.44662399594267,986.51206332588902,32.640000000000001,0.043039854820968698
358.32358874380213,-800.76601401945447,988.09659339148902,32.520000000000003,0.043140426280529269
358.30876921511117,-800.25454931017714,988.09659339148902,32.520000000000003,0.043164554771572848
358.29396204195064,-799.58735066920326,989.24672475418095,32.590000000000003,0.043184039082011877
358.27915645411105,-799.50174333693803,984.26115325226203,32.590000000000003,0.043250636921467432
358.26435366645666,-799.35053333747021,986.50634127930903,32.590000000000003,0.04342205822597367
358.24954948904951,-799.42557998772565,986.50634127930903,32.590000000000003,0.043486742723323056
358.23474724674065,-799.32108467836338,990.26405695248297,32.5,0.043560807692170016
358.21993576776555,-799.81986465610282,989.94362234397204,32.5,0.043635392147272432
358.20512888643214,-799.57159200372598,988.50977283832697,32.5,0.043597168590615402
358.19031817321019,-799.77851398357905,988.50977283832697,32.5,0.043520364502632324
358.17550269886442,-800.03561467146562,989.56119889750505,32.579999999999998,0.043349079788140989
358.16069653258018,-799.53297934971374,990.84699044787806,32.579999999999998,0.04326328635241062
358.14588506602479,-799.81919399039919,989.03810847259899,32.539999999999999,0.043316568347900798
358.13108209623442,-799.36036867958319,989.03810847259899,32.539999999999999,0.043475515108206894
358.11628978078988,-798.78503400456282,987.98906659949603,32.579999999999998,0.043618107832918578
358.10150293633342,-798.48960065081098,988.70599135231896,32.579999999999998,0.043695466589282549
358.08672063155581,-798.24445799155797,989.70425006201901,32.579999999999998,0.043706594866872235
358.07193550177794,-798.39700800339369,989.62151880520798,32.579999999999998,0.043715351364633739
358.05713805474079,-799.06214000603961,989.46630829170999,32.57,0.043770120371927693
358.04233316849417,-799.46385731987812,990.93854319316699,32.57,0.043851523148710943
358.02752295508645,-799.75152401435651,990.93854319316699,32.710000000000001,0.04394227639637157
358.01270465366667,-800.18827666976654,993.13127912655796,32.710000000000001,0.044026784596112041
357.99788567030862,-800.22510133257413,993.13127912655796,32.509999999999998,0.043985156544004866
357.98306466080254,-800.33451332920924,992.939828984717,32.789999999999999,0.043823346500186114
357.968245320432,-800.24438000921202,992.52879530534699,32.509999999999998,0.043568001650691614
357.95342657714815,-800.21213732736896,994.47858267767197,32.509999999999998,0.043370313944501783
357.93860138290148,-800.56048932027363,994.89748417109104,32.520000000000003,0.043176897911334437
357.92378796679026,-799.92447000634684,994.80354723972596,32.520000000000003,0.043108328752484652
357.90897807934579,-799.73392200197793,997.25806680417895,32.539999999999999,0.043033632547041394
357.8941710034569,-799.58209800055079,997.25806680417895,32.539999999999999,0.043009852785854855
357.87936757939519,-799.3848993323777,997.26116624607596,32.579999999999998,0.043053415917556452
357.86455624219792,-799.81220865326293,997.10500205814901,32.579999999999998,0.043113441724865267
357.84973603776541,-800.29103935461274,995.64826436618102,32.560000000000002,0.043210665597393831
357.83491124709866,-800.53869600448695,995.64826436618102,32.560000000000002,0.04325774187412549
357.82008108993847,-800.82848664956555,994.79281840238798,32.560000000000002,0.043340443314233611
357.80525128356771,-800.8095440202593,995.32115403665898,32.549999999999997,0.043396307155163565
357.79043500829619,-800.07886466213949,996.235250977904,32.630000000000003,0.043312408436414707
357.77561805211138,-800.11563398024236,996.235250977904,32.630000000000003,0.043201111251231147
357.76081527169117,-799.35014269288956,998.60513193668498,32.479999999999997,0.042896265581555765
357.74602160479037,-798.85801264249062,1000.55801875091,32.579999999999998,0.042672663302468321
357.73121867432104,-799.35824534453479,1000.16415121128,32.600000000000001,0.042556476681615163
357.71643153081504,-798.50574932333291,1000.16415121128,32.600000000000001,0.042510920517661303
357.70164779697541,-798.32162733932603,999.456763202758,32.43,0.042437730977305306
357.68686130228406,-798.47071333323368,1005.42175834438,32.43,0.042371744708745683
357.67207650985205,-798.37879132953594,1005.42175834438,32.450000000000003,0.042187966820654878
357.657285065704,-798.73798399259726,1004.79900894153,32.450000000000003,0.0420789855185522
357.64248050438283,-799.44631134470012,1004.0274863275901,32.399999999999999,0.042096360899972589
357.62767022682709,-799.75498801030051,1003.3220056679299,32.399999999999999,0.042222717565582775
357.61285642782713,-799.9451459966325,1005.15592159699,32.729999999999997,0.042502547925572072
357.59805425691377,-799.3172293233589,1005.50186699651,32.729999999999997,0.042703443519061628
357.5832593627286,-798.92428599738116,1003.97384214089,32.840000000000003,0.042793042954101572
357.56846604040737,-798.83940534603641,1003.5711531127899,32.840000000000003,0.042835472985361681
357.55368115070348,-798.38404400918046,1003.5711531127899,32.859999999999999,0.04258733552925531
357.53889369467896,-798.52262532530301,1003.65936799757,32.859999999999999,0.042326676973770475
357.52409108293847,-799.34103398772891,1004.48763424011,32.439999999999998,0.042133058104265105
357.50928771061751,-799.38210533162544,1004.31382707522,32.439999999999998,0.04199577184507463
357.49447759448145,-799.74627134570403,1000.76210507895,32.460000000000001,0.041917113381146065
357.47966277619753,-800.00018733329784,1000.76210507895,32.460000000000001,0.041883893105289123
357.46484144693852,-800.35177998675181,1002.24387672471,32.479999999999997,0.041676889074249865
357.45001375882714,-800.69515801308739,1002.05957914109,32.479999999999997,0.041399130385498334
357.4351793465554,-801.05826267291366,1003.82006213904,32.829999999999998,0.041192552687204127
357.42034627228395,-800.98601066094614,1002.80058417327,32.829999999999998,0.041132577588827157
357.40551217769149,-801.04110799084401,1001.20675578198,32.829999999999998,0.041368246701237454
357.39068297565422,-800.776910012332,1001.20675578198,32.829999999999998,0.041686446508553028
357.37586500537014,-800.17039533975264,1002.79605421973,32.490000000000002,0.041959970772495837
357.36105462329601,-799.76063200503745,1004.87220345404,32.799999999999997,0.042081402816646983
357.34625253102507,-799.31298263127803,1004.64642103272,32.5,0.041933616407559979
357.3314452802594,-799.59154134606752,1001.92129634873,32.5,0.041769363193335331
357.3166304743952,-799.99951666759421,1001.73723718372,32.520000000000003,0.041551896267534187
357.30181321295061,-800.13211800760018,1000.87344656866,32.520000000000003,0.041494799982326053
357.28698768135791,-800.57870600512319,999.29225436356705,32.520000000000003,0.041509005754854854
357.2721599994444,-800.69482332876339,998.50666505177799,32.520000000000003,0.04156685226848704
357.25733145967922,-800.74114731932855,998.76034245018297,32.619999999999997,0.041529248573541427
357.24250303685199,-800.73483266987989,998.76034245018297,32.619999999999997,0.041306958430710264
357.22767079353071,-800.94113935071789,998.15356709403602,32.649999999999999,0.041040292831926978
357.21284148180268,-800.7828333137121,998.80802617168695,32.649999999999999,0.040894161080103457
357.19801446837033,-800.65872534687594,997.25830522278602,32.640000000000001,0.040968773472383972
357.18319911613605,-800.02902064942191,997.25830522278602,32.640000000000001,0.041203050766534119
357.16839046941999,-799.66692266965481,995.60058064467705,32.549999999999997,0.041479405222786231
357.15358234838249,-799.63853602432016,997.01845610361795,32.549999999999997,0.041665379990120391
357.13877658462985,-799.51124264271152,998.342394631194,32.560000000000002,0.041797197322888516
357.12395191709891,-800.53204667071441,998.32713584031296,32.560000000000002,0.041870972553890662
357.10911660144438,-801.10704534237095,996.56712967957606,32.539999999999999,0.041932848598250992
357.09426984604943,-801.7247913296876,995.94891023026798,32.539999999999999,0.041980515753240702
357.07941176059285,-802.33661465316004,998.02196002268295,32.560000000000002,0.041966171319926894
357.06454932172846,-802.57169867887342,998.02196002268295,32.560000000000002,0.042007477534301181
357.04969252253096,-802.26715666392874,997.180580756734,32.479999999999997,0.041926216541658526
357.03483721138264,-802.18680201130826,994.29213932658899,32.479999999999997,0.041906667039924524
357.01998267219773,-802.14511598394847,992.80941400640199,32.420000000000002,0.041810489355135108
357.005127327926,-802.18859067302458,992.80941400640199,32.420000000000002,0.041689384316583873
356.99028083848117,-801.7104300218266,992.79749307602594,32.729999999999997,0.041677357831625038
356.97544794633342,-800.97617597835301,992.79749307602594,32.729999999999997,0.041583505349297931
356.96061394383946,-801.03613467280297,991.95372962400097,32.409999999999997,0.04160534384320997
356.9457764323335,-801.22562132291944,990.95952403062904,32.789999999999999,0.041735968039284671
356.93094452118544,-800.92320199449557,991.24681845269401,32.850000000000001,0.041819417647224508
356.91610451477789,-801.36034600896585,990.73755630702397,32.850000000000001,0.041937533144725342
356.90125834403682,-801.69322001703631,990.39447193079798,32.450000000000003,0.041977574845873819
356.88640932759273,-801.84688798091656,989.39740531413599,32.450000000000003,0.042115764490071129
356.87155756892588,-801.99496800924476,989.39740531413599,32.460000000000001,0.042249320276981049
356.85671570503712,-801.46064999293594,990.04948020571203,32.460000000000001,0.042369544715713844
356.84188273528383,-800.98036667720135,989.26484456835306,32.509999999999998,0.042423207518965146
356.82705173993827,-800.87374865933452,989.26484456835306,32.509999999999998,0.042403063004557338
356.81223552983977,-800.07534532149077,988.72840270142603,32.840000000000003,0.042278614522956962
356.79742724013579,-799.64764401500111,989.341615359976,32.840000000000003,0.042054882896969951
356.78262929845692,-799.08885065762684,988.46185069821502,32.810000000000002,0.041825497115773283
356.76783469091373,-798.90880733104302,987.68794389819402,32.810000000000002,0.041693946758866895
356.75303725629612,-799.0614693513279,987.68794389819402,32.689999999999998,0.04173420265658228
356.73823976992617,-799.0642639786239,988.62659795601303,32.689999999999998,0.041850366526444353
356.72343550043229,-799.43055266823103,988.44778400037103,32.530000000000001,0.041999297420424832
356.70861820690106,-800.13385068707601,988.44778400037103,32.530000000000001,0.042082127181716354
356.69380201648164,-800.07428264819885,988.40081553468895,32.619999999999997,0.04213845667091478
356.67898437214836,-800.15279399788596,986.29581764886598,32.619999999999997,0.042141841524480542
356.66417327502467,-799.79924468103366,986.82391486453002,32.719999999999999,0.04220632111797868
356.64936936356759,-799.41121867986442,986.82391486453002,32.719999999999999,0.042255652245135097
356.63456913601243,-799.21228798074333,987.68699022376404,32.399999999999999,0.042282440180231799
356.61977257786407,-799.0141400107351,988.494752466053,32.399999999999999,0.04236129836874547
356.60498014650625,-798.79129332029879,988.494752466053,32.399999999999999,0.042263614016629675
356.59018435516026,-798.97273268545871,988.37506632507598,32.399999999999999,0.042053954672492608
356.57538355534558,-799.24318999069874,989.91572736689204,32.420000000000002,0.041857769507152066
356.56058428291351,-799.16071133251774,990.07284522924999,32.420000000000002,0.041710264569113926
356.54577666169132,-799.61154600013765,990.07284522924999,32.869999999999997,0.041744194721570448
356.53096800774085,-799.66731332522761,989.13919796218795,32.869999999999997,0.041793490651945424
356.51615971079025,-799.64803533009353,989.87161992450001,32.880000000000003,0.04187729830240642
356.50134348930868,-800.07596000495369,989.98296141421304,32.880000000000003,0.041992667444169574
356.48653334730852,-799.74766801082421,989.41027991894202,32.719999999999999,0.042099358724103385
356.47172765598805,-799.50733130546644,989.41027991894202,32.719999999999999,0.042255327314579948
356.45692620012335,-799.27861669133051,990.15700699770503,32.549999999999997,0.04234729748927947
356.44213632783971,-798.65310331926855,990.17703416073698,32.549999999999997,0.042373872263092534
356.4273505668271,-798.43109468066586,990.17703416073698,32.560000000000002,0.042582833105514903
356.41256222191373,-798.57062532060752,990.50986653684004,32.560000000000002,0.042831174409019478
356.3977770590123,-798.39879667610205,989.85183118007603,32.630000000000003,0.0429915926504554
356.38299006451831,-798.49770267591225,992.78628740147201,32.630000000000003,0.042846897194582928
356.36819968517278,-798.68048465854349,992.78628740147201,32.460000000000001,0.042478604660058913
356.35340661017295,-798.82604999276271,993.30532471004994,32.460000000000001,0.042122227869788177
356.33860230239515,-799.43261999905485,991.82402990150797,32.450000000000003,0.041865596747595615
356.32379826054353,-799.41825998824936,992.36786274526901,32.450000000000003,0.04178111544913931
356.30899500516051,-799.37579068217678,993.945001834035,32.409999999999997,0.041741612882237329
356.29418508460492,-799.73571000417451,995.26083412895605,32.409999999999997,0.041839114077760794
356.27938182920991,-799.3757913307046,995.26083412895605,32.759999999999998,0.042014439692776261
356.26458329045698,-799.12109265796607,995.02694547497595,32.759999999999998,0.042076083925690962
356.24979337262977,-798.6555626686727,994.50910025943494,32.420000000000002,0.042207058932977694
356.23500941114833,-798.33391999732373,995.38052026993296,32.799999999999997,0.042221185024520394
356.2202199289755,-798.63203733293005,996.82414493848603,32.850000000000001,0.042373349687271709
356.20542008429618,-799.19161268295341,997.62403936672695,32.850000000000001,0.042707957326643349
356.19061803030871,-799.31091532243818,997.77519676389704,32.460000000000001,0.04292818200382971
356.17579401264197,-800.49695400587859,997.77519676389704,32.460000000000001,0.043006587980773434
356.16096457672819,-800.7895393442052,998.45731240002101,32.479999999999997,0.042941214314525453
356.14613327611107,-800.89023332422812,1000.89418898752,32.479999999999997,0.042726747281589643
356.13128882004946,-801.60062732565086,1000.89418898752,32.490000000000002,0.042615792613342182
356.11645013301251,-801.28909999555412,1000.68318851986,32.490000000000002,0.042569141620230538
356.1016195722716,-800.85028000932016,1000.79786787008,32.75,0.042624586371123672
356.08678869385182,-800.86743466940572,1001.5105010879601,32.75,0.042767269131079054
356.07196655330853,-800.39558933816795,1002.62677700839,32.579999999999998,0.042790405254050479
356.0571539629629,-799.8798786622815,1002.62677700839,32.579999999999998,0.042697121909846959
356.04235227323454,-799.29124533070797,1003.5969023224,32.530000000000001,0.042516243538147744
356.02754922583949,-799.36455933446348,1004.60708196248,32.530000000000001,0.042425235733139298
356.01273968816054,-799.71503466241666,1002.89452110464,32.560000000000002,0.042684292422054584
355.99792177064194,-800.16754600528782,1002.54738361208,32.560000000000002,0.043068069760929223
355.98309877224693,-800.44191332873311,1002.54738361208,32.670000000000002,0.043467489175815277
355.96826450277774,-801.05055133636097,1002.6303532875,32.670000000000002,0.043674080324853336
355.95343817232111,-800.6218446578597,1000.20062925823,32.710000000000001,0.043663771621550412
355.93861840251873,-800.26756933059892,1000.20062925823,32.710000000000001,0.0435394462539802
355.92379997795086,-800.19492666305894,1000.27191642188,32.390000000000001,0.043263907231695986
355.90899062239487,-799.70520002379146,1001.77609941674,32.390000000000001,0.043005702187847092
355.89418132582722,-799.7020146529868,1003.35514585437,32.420000000000002,0.042883308805420593
355.87937773825917,-799.39372867593511,1001.98590779137,32.420000000000002,0.043026360993570455
355.86457544523466,-799.32382332341876,1001.98590779137,32.399999999999999,0.043158311818035228
355.84977567196302,-799.18775666842919,1000.06783009384,32.399999999999999,0.043134605509850731
355.83497991992579,-798.97061000993017,1001.56772155377,32.789999999999999,0.042977545196880414
355.82018530513585,-798.90919865712749,1003.92258214028,32.789999999999999,0.042655146166829999
355.80538089283988,-799.43826398279975,1003.1975511548,32.869999999999997,0.0425491585428397
355.79056356619748,-800.13563868927258,1003.57973618266,32.869999999999997,0.04265775386524312
355.7757365020617,-800.66146333241159,1002.55787403081,32.859999999999999,0.042871388921052016
355.76089516385196,-801.43226332561733,1002.55787403081,32.859999999999999,0.043227289700858026
355.74605752920974,-801.23227067867606,1002.37429170302,32.5,0.043379327073027427
355.73122226529625,-801.10425133062688,1000.90157996435,32.5,0.043369737556341964
355.71639153692615,-800.8593319847846,1000.90157996435,32.469999999999999,0.0432685245264866
355.70157431997535,-800.12971534392443,1000.1786947463401,32.469999999999999,0.043107448147373773
355.68675663012357,-800.15525199527428,1000.68533428733,32.5,0.043071818839200221
355.67194268832088,-799.95285734417735,1001.95014500024,32.5,0.043194128401746648
355.65712829120997,-799.97744399020428,999.43697445833402,32.689999999999998,0.043313289052721138
355.64230870972835,-800.25740000764972,999.43697445833402,32.689999999999998,0.043373009604335176
355.62748409393834,-800.52925265897011,997.22778764102304,32.659999999999997,0.043231737284304163
355.6126573609385,-800.64358199140565,999.05073631414598,32.659999999999997,0.042974062054099003
355.59781172209915,-801.66449732437002,997.88296197449699,32.600000000000001,0.042810562163563326
355.58296319303696,-801.82056935890159,997.88296197449699,32.600000000000001,0.042843742095738026
355.56811484508643,-801.81078932851744,996.41764121265896,32.539999999999999,0.043154517186282527
355.55326749156802,-801.75708999377127,996.15848018628105,32.539999999999999,0.043529257594683401
355.53843269020996,-801.0792733365314,992.85948191398199,32.640000000000001,0.043755407552623568
355.5236051314443,-800.68817334646303,992.85948191398199,32.640000000000001,0.043766778998427319
355.50879398877788,-799.80170398646987,993.44336908380603,32.710000000000001,0.043636257244711131
355.49399431381477,-799.18244800654406,992.83754740208894,32.710000000000001,0.04353047761780144
355.47919088250632,-799.38529065846217,992.23434832505598,32.399999999999999,0.043497772676481986
355.46438413879002,-799.56416067730436,994.15647913890803,32.399999999999999,0.043687650732680314
355.44957549103742,-799.66697864090349,994.15647913890803,32.420000000000002,0.04386711141523314
355.43476434321008,-799.80198267756123,992.32208637262397,32.420000000000002,0.044015041652768615
355.41994770471615,-800.09847867162898,991.02342021744505,32.75,0.043867636056531621
355.4051285009383,-800.23700400551104,990.30458811576204,32.390000000000001,0.043491539034387135
355.39030253990109,-800.60189600801402,990.76878914460997,32.770000000000003,0.043142818751773983
355.37547055114794,-800.92739267135983,989.47346084993603,32.770000000000003,0.042978576894928434
355.36062864793837,-801.46277331699252,988.44921451201606,32.829999999999998,0.04321861805439231
355.34578792750631,-801.39890332926541,988.44921451201606,32.829999999999998,0.043695773936510085
355.33095940740748,-800.74008533853225,988.53456837350905,32.859999999999999,0.043980099465114671
355.31613993665451,-800.251420658077,985.70239373473999,32.859999999999999,0.044054042338116078
355.30133360790143,-799.5417526670625,985.01121819153002,32.409999999999997,0.043996323101224026
355.28653268495037,-799.2498393574474,985.01121819153002,32.409999999999997,0.043843344062382751
355.27172249120963,-799.75046200058432,985.43870275482004,32.840000000000003,0.043820838133192805
355.2569009094567,-800.36541465766072,989.14897312509697,32.420000000000002,0.044048772096110245
355.24206662033339,-801.05161265763729,986.74380621240198,32.460000000000001,0.044301483369384512
355.22722458777798,-801.46975799460881,986.74380621240198,32.460000000000001,0.044696719074703899
355.21238532227147,-801.32033734935339,984.69006832719697,32.829999999999998,0.044813842211257011
355.19754796702466,-801.21718332743046,985.16571344920601,32.829999999999998,0.044544661008064625
355.18271243717282,-801.11861200095211,986.42170267363804,32.829999999999998,0.044198636379788867
355.1678842223335,-800.72360132216659,988.49594455909096,32.829999999999998,0.043832388609111789
355.1530518827779,-800.94633600415364,989.77172252794799,32.75,0.043789364604939367
355.13822145862963,-800.84290400561929,987.99574232050702,32.75,0.044085317193148559
355.12340485324688,-800.09669066943241,987.75279375944103,32.520000000000003,0.044468033855814257
355.10859168445677,-799.91111466406517,987.00558984346299,32.520000000000003,0.044892157116045321
355.09379301530885,-799.12813398833487,987.00558984346299,32.520000000000003,0.045146883153971216
355.07900329203693,-798.64505668283994,985.37528340521806,32.520000000000003,0.045236592275706353
355.06420695533336,-799.00218199309336,983.74306961811396,32.57,0.045257561529418171
355.04940920923474,-799.07828932708935,984.42899995195899,32.57,0.045277090327929412
355.03460760435831,-799.28666332775924,984.42899995195899,32.57,0.045360995244332569
355.01979449349398,-799.90798667148488,987.06948603027899,32.57,0.045533854938765286
355.00498408555546,-799.76202868114956,987.49315589584796,32.439999999999998,0.045516759977233166
354.99018298772825,-799.25928266998812,985.790131782309,32.439999999999998,0.04540905045447341
