theta,theta_dot,tau_load,T,theta_TE
359.18181579456791,-800.20649334362395,92.535745207756193,29.899999999999999,0.0098643927944534627
359.16700030055563,-800.03667666325373,93.717824663856604,29.73,0.0098095523866075767
359.15218741012342,-799.896083339028,93.184243820219507,29.73,0.0098189121689277303
359.13737977027159,-799.61255199869333,91.6137804524637,29.75,0.0098983746807437649
359.12257230529633,-799.60310866416853,91.6137804524637,29.75,0.0099212521158191687
359.10775688166683,-800.03287599343423,90.900431978754,30.140000000000001,0.0097760682254720427
359.09293878823473,-800.17704533304504,92.812787629698207,29.809999999999999,0.0095781497673429611
359.07811335391369,-800.57345333647072,93.013774515840396,29.879999999999999,0.0093052619084741436
359.06328211849399,-800.88671266453957,92.539798324084103,29.879999999999999,0.0091776500083084831
359.04845693769136,-800.55976334284105,92.539798324084103,29.739999999999998,0.0091485058309784401
359.03363675190127,-800.29003266356142,93.781959269280406,29.739999999999998,0.009204639741203063
359.01881950390111,-800.13139200818364,93.233358053369301,30.16,0.0093271541911127357
359.00400667244463,-799.89289864972739,93.680869779690497,29.800000000000001,0.0094146581576485654
358.98919890841989,-799.61925733669057,95.256816775419296,30.120000000000001,0.0093422809423573221
358.9743909363952,-799.63048933293169,97.189438008002995,30.120000000000001,0.0091169743472173746
358.9595792618519,-799.83042533811249,97.189438008002995,29.82,0.0089336755705557921
358.94477029020993,-799.68446866681677,97.807895875918405,30,0.0089754940323448634
358.92996148619756,-799.67541666936859,95.936548225468201,29.829999999999998,0.0091453879748513017
358.91515031249378,-799.80338000220115,96.251022368791396,29.829999999999998,0.0093309788283709675
358.90032741138265,-800.43666000056078,98.137151972908001,30,0.0092856409996744365
358.88550813619753,-800.24085999805141,98.137151972908001,30,0.0090720566648071557
358.8706809540987,-800.66783333755689,95.868122085108993,30.120000000000001,0.0087382199436476446
358.85585012120998,-800.86497599051347,96.5702648842651,30.120000000000001,0.0084257198324029937
358.84102014514804,-800.81870734465315,96.5702648842651,29.75,0.0081972715743024501
358.82619658174082,-800.47242399061997,98.750364631457899,30.170000000000002,0.0081241813814471511
358.81137926234578,-800.13524733021222,100.43908362854501,29.809999999999999,0.00822698594641268
358.79655584175288,-800.46471201653139,101.888668762287,29.809999999999999,0.0083795614193773113
358.78173311034561,-800.42749599466322,102.681410632302,29.84,0.0083693416966970462
358.76691095634584,-800.39631598611231,102.681410632302,29.84,0.0082121127164184182
358.7520779731359,-800.98109333613752,103.54782385204101,29.960000000000001,0.0080799621865027486
358.73724606819752,-800.92286667263568,103.407633710818,29.960000000000001,0.0081152096347367995
358.72241427397523,-800.91688800456677,104.315531768266,29.719999999999999,0.0083045733869991402
358.70758148530859,-800.97058799883268,104.315531768266,29.719999999999999,0.0085494977736898722
358.69274707303708,-801.05826266192162,106.297267234,29.73,0.0086343588552089193
358.67791493423459,-800.93549533399698,106.66419347097801,29.73,0.0085508171477690562
358.66308724611122,-800.69515866161521,106.16351439517901,29.82,0.0083330728910343543
358.64826303286407,-800.50751534740812,106.16351439517901,29.82,0.0081297072181196316
358.63344863574071,-799.97744466071617,107.314122595086,29.960000000000001,0.0078636356117899892
358.61863974792595,-799.67994199758095,107.269299896872,29.960000000000001,0.0077387380065565984
358.60383348539511,-799.53817666266934,108.650220471647,29.920000000000002,0.0077230297072238344
358.58902460377783,-799.67960733524092,110.37565593429299,29.760000000000002,0.0077626626544766474
358.57421292198774,-799.83081666419696,107.904208648706,29.73,0.0077963786044631467
358.55940345675322,-799.71112266565171,108.41275553855399,29.73,0.007679685949116174
358.54458692276546,-800.09283533641201,108.485950051063,30.16,0.0074949601867249829
358.52977520890119,-799.832548673161,108.485950051063,30.16,0.0072746527210742675
358.51496867214814,-799.55298466330385,109.877361044569,30.120000000000001,0.0071963543641267395
358.50015614077768,-799.87669400595667,108.84357796234799,30.120000000000001,0.007259586004656737
358.48533700117287,-800.23353865755132,108.140958325977,29.93,0.0073826509594231175
358.47052217564197,-800.00057867037435,110.238803653574,29.93,0.0075122144902808677
358.45570513461723,-800.12021533466327,111.06349361699699,29.870000000000001,0.0074688955651299382
358.44089344040765,-799.83148731890867,109.760297508275,29.870000000000001,0.0073670047445177356
358.42608798916069,-799.49436733323728,109.760297508275,29.829999999999998,0.0072230802215133942
358.41128536396315,-799.34176066864927,109.678758344502,29.949999999999999,0.0071611545191782719
358.39648089371616,-799.4413933383878,110.714687194191,30.07,0.0071839708861789024
358.38167173374052,-799.69463868226183,110.793842171889,30.07,0.0072348624917793463
358.36685570577794,-800.06550997937768,110.578550169295,29.77,0.0072513831141413085
358.35203038218521,-800.56747400888207,110.578550169295,29.77,0.0072062884770677203
358.33720595472846,-800.51908266550902,110.340131561772,29.82,0.0071369121840219752
358.32238569130863,-800.29422467045742,113.391651319462,29.82,0.0070573368837320485
358.30756226450626,-800.46504732739925,113.846554022617,29.870000000000001,0.0070914822759774159
358.29274393720988,-800.18967400539839,113.846554022617,29.870000000000001,0.0072492741924506682
358.2779236293087,-800.29662666362128,112.80061159141199,29.760000000000002,0.0075277344635258326
358.26311131732098,-799.86484733724444,111.26448050314001,29.760000000000002,0.0077342449013834101
358.24829403000001,-800.13351533224011,114.50959617013901,29.73,0.0077744045623332472
358.23348086119768,-799.91111532358491,114.868654593069,29.73,0.0077287221546834149
358.21867331138276,-799.60769000759751,114.868654593069,29.780000000000001,0.0076532808797266927
358.20386687914834,-799.54734065757498,112.674488148032,29.780000000000001,0.0077017800238530863
358.1890580823827,-799.67502534328412,111.53699297153899,30.050000000000001,0.0078165976095989284
358.17424542064185,-799.88373400629405,112.622512891592,30.050000000000001,0.0079853201404832992
358.15943635069135,-799.68977732870189,113.38426034262901,29.870000000000001,0.0081074517210217491
358.14462027098779,-800.06830399112187,110.401166725298,29.870000000000001,0.008132992724591807
358.129806374716,-799.9503986762769,110.401166725298,29.75,0.0080849364862921359
358.11499692809883,-799.710117326616,110.934509150327,29.75,0.0079036845534075882
358.10018826793834,-799.66764866907147,112.218154933233,30.050000000000001,0.0078290183439027484
358.08538044492605,-799.62244266352707,111.487163482566,30.050000000000001,0.0079689299062072807
358.07056854375298,-799.84266334390134,110.132945791834,29.73,0.008262452779232661
358.05575404212345,-799.98308799593315,110.132945791834,30.140000000000001,0.0084593343690040311
358.04093923006178,-799.99985132993413,113.14178861877799,30.02,0.0084708672404256342
358.02612634065429,-799.89602800531532,112.871660336454,30.02,0.0084613667180010489
358.01130981287662,-800.09249999256815,112.871660336454,29.890000000000001,0.0084974978957193421
357.99648962811108,-800.28997734084066,109.38669555028601,29.890000000000001,0.0086368630812726985
357.98167237287635,-800.13178267474825,107.61262269170599,30,0.0088338998859800785
357.96685098566672,-800.35490932035577,109.841836672048,30,0.0089404369856504844
357.95202748022228,-800.46929399749627,109.84422085812299,30.16,0.0089870662298747704
357.93719519860485,-800.94320734106157,109.84422085812299,30.16,0.0088726542974672216
357.92237204499986,-800.45029467146958,108.50645405131,29.77,0.0086058676224478759
357.9075517298395,-800.29701866021753,110.061897046792,29.77,0.0082514176427364912
357.89273023916053,-800.36049666234044,110.284818444826,29.859999999999999,0.0081130551717777874
357.87791135928381,-800.21951334206187,108.62256391317401,29.859999999999999,0.0082677116386185127
357.86308934912336,-800.38854866731901,107.58329720298001,29.98,0.0085612852089730716
357.84826621413572,-800.44928933243386,108.646882611142,29.98,0.0088252220265934052
357.8334413520617,-800.5425519970272,110.019935371868,29.710000000000001,0.0088589586704391054
357.81862490809885,-800.087973993844,110.019935371868,29.710000000000001,0.0086218398133694491
357.80380074762951,-800.50466534243128,110.298646724063,29.760000000000002,0.0083589098529017417
357.78898383593827,-800.11323132755865,107.975257393748,29.760000000000002,0.0082030602640235806
357.77415986380237,-800.49449533797826,107.975257393748,29.809999999999999,0.0083064825997784426
357.75933992532106,-800.27667799179164,104.85483465848399,29.809999999999999,0.0085050291813260105
357.74452006548154,-800.27243133268678,103.740704505528,30.02,0.0086741604707878221
357.72969948334571,-800.31143533476757,102.262032301668,30.02,0.0086938103465529024
357.71489926924676,-799.211561343791,102.262032301668,29.829999999999998,0.0084799403956361159
357.70010011270369,-799.15445332482966,102.03553462452101,29.829999999999998,0.0080885738184969559
357.68530155428408,-799.12215466074611,102.31376913950101,29.920000000000002,0.0078140395781170473
357.67050196313579,-799.17792200781992,103.551638549762,29.75,0.0076819407865133804
357.65570133924706,-799.23368999242962,105.476630386905,30.030000000000001,0.0077909324251643312
357.64089127485175,-799.74347734495188,104.805720425334,30.030000000000001,0.0079696304705498596
357.62607439007422,-800.111777987702,102.32402113962399,30.170000000000002,0.0079695735480863929
357.61126472303715,-799.72201999955291,101.696503364623,30.170000000000002,0.0078825869950003655
357.59645794622219,-799.56594800898904,102.715742911785,30.140000000000001,0.0076486253000141568
357.58165342422245,-799.44418798766765,102.715742911785,30.140000000000001,0.0075145841897718401
357.56684627176531,-799.58623268418251,101.326000848532,29.82,0.007502950936787601
357.55204133999996,-799.46631532825847,101.43686550103,29.82,0.0075693956223065774
357.53723368669131,-799.61327866862143,101.43686550103,29.899999999999999,0.0077402343409987036
357.52242378476546,-799.73470399462701,100.683939538472,29.899999999999999,0.0076907821367920111
357.50762018581497,-799.39434332642224,99.382889197217096,29.98,0.0075237152974366173
357.49281989928386,-799.21547268103609,97.004186749957398,29.98,0.0071835186685022942
357.4780222825309,-799.07130466046499,96.652757722468095,29.75,0.0068253972013981425
357.46321598688894,-799.53996466486592,97.134363309665105,29.75,0.0066401561132223529
357.44840485146909,-799.80131267137733,97.134363309665105,29.73,0.0066001516731116353
357.43358315900008,-800.37139332572963,95.201503658473897,29.73,0.0067562796123292988
357.41876025891349,-800.43660467784002,94.1248052268988,29.800000000000001,0.0068125294288874007
357.40394133970375,-800.2216373256382,94.1248052268988,29.800000000000001,0.0067463620683988756
357.38912127808641,-800.28332733655623,93.056928283802094,30.07,0.006510933035858593
357.37430135304947,-800.27595199237521,93.202840471606294,30.07,0.0063191209428806721
357.3594878851975,-799.92726400709887,93.960773224922804,29.859999999999999,0.0062717259348766133
357.34467769869133,-799.75007133401971,94.640981512186698,29.859999999999999,0.0063637095609306599
357.32986274279,-800.00761867071151,93.678008756400203,29.739999999999998,0.0065604586922530985
357.31505022383971,-799.87602331826918,93.678008756400203,29.739999999999998,0.0066866260025988779
357.30024561700003,-799.44876934208867,92.915307630933199,30.100000000000001,0.0066790688322642122
357.28543515006191,-799.76521465651388,92.279922041883694,30.100000000000001,0.0065391541803943073
357.27062545096311,-799.72375133800506,89.881907687414596,30.190000000000001,0.0064234497591108553
357.25581554902482,-799.73470466513879,89.6117794050908,30.190000000000001,0.0063132287775533123
357.24100338087658,-799.85708000745922,89.094411026765201,30.09,0.0062692279258049037
357.22618714596314,-800.07668532286641,89.094411026765201,30.09,0.0062018850190750019
357.21136824641974,-800.22057534484213,89.655410010267502,29.859999999999999,0.0060946266626277033
357.19655126437033,-800.11703066734663,90.935717932667501,29.859999999999999,0.0059862051920911681
357.18174515085173,-799.53013000425688,90.935717932667501,29.940000000000001,0.0058042185606423094
357.16693928982727,-799.51649532235592,89.540969078656303,29.940000000000001,0.0057974126550327338
357.15212913540734,-799.74833867652796,89.704524243417296,30.100000000000001,0.0059251549349385634
357.13732229441985,-799.56941332397275,92.475425300052805,30.100000000000001,0.0061764857825468717
357.12250899523457,-799.918156005426,92.475425300052805,29.739999999999998,0.0065311696377566494
357.10769563809885,-799.92128532803804,92.041503434360393,29.739999999999998,0.0067476938534604255
357.09287946112346,-800.07355667076615,90.524207416082305,30.190000000000001,0.0068256352088696213
357.07805805529625,-800.35591467038353,93.240033774379896,29.800000000000001,0.0067250740960350941
357.06323697955565,-800.33808999312214,92.767011257053795,29.84,0.0067411104466323689
357.04841734634545,-800.26019334888213,92.767011257053795,29.84,0.0068014694567882774
357.03359346525934,-800.48957865070554,90.435992531298695,29.809999999999999,0.0069716045028453445
357.01876231986427,-800.88185133296361,87.935935012809594,29.809999999999999,0.0071830343879847186
357.00392905104951,-800.99651599825108,87.730179754517096,29.73,0.0072240881227021766
356.98909935541968,-800.80356401116683,87.730179754517096,29.73,0.0072460621526187468
356.97427498590133,-800.51595399142491,87.894450175100602,29.75,0.0070858519111132185
356.95944895450617,-800.60569533680984,89.596759032816806,29.75,0.0069959513360671449
356.94462153853084,-800.68046266943009,89.596759032816806,30.16,0.0070546215614551719
356.92979867053083,-800.4348719983642,91.155539888804,30.16,0.0072550918414020626
356.91497342454323,-800.5632833320177,91.155539888804,29.940000000000001,0.0075679944989138622
356.90014834101243,-800.55451066319665,92.704545581882698,29.940000000000001,0.0077801518598577535
356.885327675074,-800.31596067397186,93.325387635873298,29.91,0.0079194952983557519
356.87050481327168,-800.43453732503212,93.221675541600703,29.73,0.0079367309806545328
356.85568821409879,-800.09635533658059,93.521844568472503,30.100000000000001,0.0079235641433859812
356.84086927006183,-800.22297799752573,93.920242061643904,30.100000000000001,0.0079782048404885304
356.82604876037038,-800.30752333800251,93.609105778826006,29.75,0.008091575771954615
356.81122926374087,-800.25281799370896,93.609105778826006,30.170000000000002,0.0081199469712944228
356.79641617255572,-799.90692399819295,93.569766708584595,29.93,0.0080650506667012331
356.78161030532112,-799.51683066619978,95.749628037169899,29.93,0.0079762759709652957
356.76680823891354,-799.31158601012578,95.749628037169899,29.920000000000002,0.0078092691387534104
356.75200795237038,-799.21547332956391,94.274770531030995,29.920000000000002,0.0076862476418648653
356.73720885481487,-799.15126799799316,94.128858343226696,30.07,0.0075267493373476794
356.72240296896291,-799.51783600523549,97.230684427104507,30.07,0.0074809924194285463
356.70759167729636,-799.80974999635453,97.230684427104507,30.120000000000001,0.0075432358059465843
356.69278065156789,-799.79538933702122,96.231472042974502,30.120000000000001,0.0076942290644038246
356.67796461843216,-800.06578932998889,96.268903764355599,29.82,0.0078342203001629043
356.66315531461731,-799.70240600105524,98.614942862384694,29.82,0.007803448374995762
356.64834950016041,-799.51398067221498,99.303972638126893,29.899999999999999,0.0077341507219532927
356.63354048816052,-799.68664799509781,98.983061192400598,29.899999999999999,0.007734351481821675
356.61873045687679,-799.74168932077123,98.278057369954297,30.02,0.0078654071956071152
356.60391724978996,-799.91318268738473,97.985756157130695,30.02,0.0079519456823273927
356.5891041389383,-799.90798598998094,99.1828559855051,29.699999999999999,0.0079233882341836585
356.57428587062947,-800.18648867856189,99.1828559855051,29.699999999999999,0.0079068613927940727
356.55947100577771,-800.00270199443071,100.57665116508601,30.170000000000002,0.0077778825346014177
356.54465675146929,-799.96973265365159,99.893820273139497,29.739999999999998,0.0077088942930428044
356.52984392104935,-799.8928426784787,101.05086577545001,29.829999999999998,0.0075633803130263945
356.51502710766664,-800.10792266567364,102.731240121274,29.829999999999998,0.0075119547554989155
356.50020681114825,-800.29601199115018,102.731240121274,29.890000000000001,0.0075084364240782814
356.48539425287652,-799.87814667530154,102.835905889977,29.890000000000001,0.0074648256958084348
356.47057289879024,-800.35312065863945,102.164995928406,29.890000000000001,0.0074737643120292244
356.45575071891369,-800.3977133327362,102.708113516344,29.780000000000001,0.0074737218985946579
356.44093532218528,-800.03142333508151,104.24448302322401,29.719999999999999,0.0074822352169465513
356.4261235493334,-799.83573399999761,105.072987684368,29.719999999999999,0.0074875437589374157
356.41131061439501,-799.89848667321564,105.334771315428,30.16,0.007539695747419032
356.39649854972828,-799.85149200595492,105.334771315428,30.16,0.0076224934340633705
356.38168929248144,-799.69989132893033,105.455172712227,30.16,0.0076042477907977066
356.36687528549379,-799.95637733335388,104.441416793038,30.16,0.0075046697384601232
356.35206058311127,-799.99392865509787,104.77329549471099,29.890000000000001,0.0073642966610815369
356.33724108028389,-800.25315267803296,104.77329549471099,29.890000000000001,0.0072920912185413097
356.32241949853079,-800.36541466865265,104.625237539439,29.93,0.0072882655614700245
356.30760243162968,-800.12161265930342,105.073941358798,29.93,0.0072963535725894682
356.29278176567908,-800.3159613334916,105.073941358798,29.760000000000002,0.0072089665431921681
356.2779639837284,-800.16022533529963,106.80939040296001,30.050000000000001,0.0071453499639457388
356.26314055692603,-800.46504732739925,108.214152838487,29.739999999999998,0.0070939161261876467
356.24832258662957,-800.17039601026454,106.846345287126,30.170000000000002,0.0071602397527727821
356.23350380506179,-800.21420465819278,107.316745199769,29.789999999999999,0.0072650094005991478
356.21868459404936,-800.23739467207565,108.89364586992799,29.789999999999999,0.0073447275030107178
356.20386014071602,-800.5204800011411,108.89364586992799,29.870000000000001,0.0074964916963716436
356.18903712990152,-800.44258398344482,106.551898306834,29.870000000000001,0.0075459790708975582
356.17421166350624,-800.57518534543476,104.984057543761,30,0.0075363988660619823
356.15938093409881,-800.8593880000011,104.984057543761,30,0.0074472568135123375
356.14454887393816,-800.93124867489212,105.99018406751,29.719999999999999,0.0072944019341622699
356.12971073844437,-801.2593166631151,107.27812138535,29.719999999999999,0.0072237300779419093
356.11487978862976,-800.87128999143408,107.27812138535,30.16,0.0072651470226404368
356.10004732488898,-800.95304200167084,104.082596788716,29.800000000000001,0.0073904720032301535
356.08521490667908,-800.9505833337704,104.082596788716,29.850000000000001,0.0074127378631349654
356.07038905016054,-800.59625200228515,104.019892694937,29.850000000000001,0.0072566130118542306
356.05556334990132,-800.58781399580414,105.821145274776,29.850000000000001,0.0070387249107937274
356.04074190474091,-800.35803866495178,107.45025961998201,29.850000000000001,0.006880284181317451
356.02591355951859,-800.73064200400745,106.523049655324,29.690000000000001,0.0069361956237009911
356.0110854554074,-800.71762200556975,107.236398129034,29.690000000000001,0.007177189824925166
355.99625252393838,-800.97829932439345,107.93091153274899,29.789999999999999,0.0075093449838730319
355.98142530976554,-800.669565335529,107.93091153274899,29.789999999999999,0.0078092122166970538
355.96659957638258,-800.58960267950442,106.63582165668301,30.030000000000001,0.0080002264797973486
355.95177767591366,-800.38262532197075,103.075039753323,30.030000000000001,0.0080436581987146129
355.93696192838274,-800.05036666787532,104.819310285963,29.719999999999999,0.007995106279568058
355.92214626466665,-800.04584066915129,104.819310285963,29.719999999999999,0.0079419443256413379
355.90733424553076,-799.84903333805448,104.317915954341,29.75,0.0080030711613906739
355.89251901746923,-800.0223153224166,103.464377339408,29.75,0.0081524832430664596
355.8777060690864,-799.89921267263219,103.464377339408,30.16,0.0083122723158264022
355.86289595398773,-799.74621533048753,103.415263106258,30.16,0.0083170965744499142
355.84808736418529,-799.66384932928361,101.693403922725,30,0.0082234169068744253
355.8332828939383,-799.4413933383878,101.48597973418001,30,0.008125952964042945
355.8184763323456,-799.55432600570316,102.157843370181,29.850000000000001,0.0080165825867725242
355.8036711149752,-799.48173800136408,102.157843370181,29.850000000000001,0.0079890164669394609
355.7888639356172,-799.5876853315433,103.988421438744,29.899999999999999,0.0080727961649556968
355.77405116313565,-799.88971400439459,104.49196153783301,29.899999999999999,0.0081812797366111658
355.75923849414824,-799.88412532138659,104.443800979114,30.09,0.0082997180941005999
355.74442277248153,-800.04897000275525,104.443800979114,30.09,0.0083808921707840336
355.72960699183949,-800.05215467007213,104.25092032562701,29.760000000000002,0.0083450300427509103
355.71479291965443,-799.95989799304232,103.791726087538,30.190000000000001,0.0082533961777660758
355.69998803444446,-799.46380133763751,102.29064253457101,29.780000000000001,0.0082803155478346595
355.68517684004928,-799.8044973386942,102.29064253457101,29.780000000000001,0.0084125343728595602
355.6703709407409,-799.51856265317974,99.626076176890905,29.829999999999998,0.0085839660212420673
355.6555645540372,-799.54488200066669,97.9430792263841,29.829999999999998,0.0086089503052024594
355.64075460037043,-799.73749800637108,99.382412360002107,29.829999999999998,0.0085396009118124325
355.62594384161741,-799.78097266247119,100.01159906525599,30,0.0083915123549160222
355.61112910716042,-799.99566067505384,97.560894198524295,29.710000000000001,0.0082566195918722038
355.59630826633344,-800.32540465702448,98.142158763666004,29.710000000000001,0.0081544038286950823
355.58149163507409,-800.09808800506448,99.726927247873206,29.809999999999999,0.0080351541881414964
355.5666797515064,-799.84171265707448,99.726927247873206,29.809999999999999,0.0079705845459649913
355.55186557583943,-799.96548601653058,100.361359162493,29.859999999999999,0.0079422537230798632
355.5370527516173,-799.8925079941547,98.818552353209498,29.859999999999999,0.0079165947550266687
355.52224016748158,-799.87954332942968,98.818552353209498,29.77,0.0078740995406138079
355.50742692624692,-799.91502667182203,97.728264061005603,29.77,0.0077855742254022255
355.49261972825911,-799.58869134109068,99.3852733832924,29.75,0.0077568874132602651
355.47781473129635,-799.46983598794691,97.928774109932704,29.75,0.0078869321259102208
355.46301554991345,-799.15579467822101,97.928774109932704,30.140000000000001,0.0081137557487408075
355.44821473045693,-799.24425065245521,96.467029627207495,29.789999999999999,0.0081491822154874383
355.4334168280987,-799.08672734456241,98.175775787326799,30.120000000000001,0.0080267101934647731
355.41861896506168,-799.08460399852197,99.730265108378603,30.120000000000001,0.0077680767406047273
355.40381952292597,-799.16987532742337,97.229969171281994,29.890000000000001,0.0075357490061730235
355.38901141534575,-799.63780933240798,97.229969171281994,29.890000000000001,0.0074358036063852844
355.37419911060499,-799.86445600016805,95.183622262909694,29.789999999999999,0.0074527919673271457
355.35939065739529,-799.65647332558262,95.622550919359995,29.789999999999999,0.0074888113869694857
355.3445794050495,-799.80762667229817,96.349012416483504,30.02,0.0074491753328490822
355.32977184280259,-799.608361332821,96.349012416483504,30.02,0.0072897598196460332
355.31496368865436,-799.64032400453289,96.787941072933805,29.739999999999998,0.0070748612779559282
355.30015701634557,-799.56030467377207,97.809564806170997,30.079999999999998,0.0069358458567286702
355.28535235776536,-799.45156333184889,98.790895794736798,30.16,0.0069477864467626677
355.27054067701238,-799.83076065997227,98.790895794736798,30.16,0.0071428529899537447
355.25572937188895,-799.81047666628285,96.699249350935204,29.829999999999998,0.0074923576533291094
355.24091576846922,-799.93458466609513,95.995914458741495,29.829999999999998,0.0077739202730627861
355.22610434020993,-799.81712600005551,95.202934170119093,30.09,0.0078943030222000787
355.21129038495064,-799.95358400311363,94.319116392030296,29.859999999999999,0.0077909852117871575
355.19648058133333,-799.729395332742,95.192205332780503,29.91,0.0075516684188175458
355.18166557367908,-800.01041333098362,96.330892602311707,29.91,0.0073862034431819218
355.16684817564203,-800.13949400030913,96.330892602311707,29.77,0.0072937883004349112
355.15203150506187,-800.10021132912084,96.299659764726201,29.77,0.0073018990904325396
355.13721216470356,-800.24437934969205,95.427286079798506,29.710000000000001,0.0073436088788256986
355.12239610465429,-800.06724265885339,94.748746722787203,29.710000000000001,0.0073476725578209027
355.10757893427171,-800.1272006608076,94.748746722787203,30.09,0.0073347416607141757
355.092764634432,-799.97219134353588,93.456756288618607,29.75,0.0072858317002677956
355.07795047843194,-799.96442400275851,94.447385602877802,30.16,0.0072417232301516298
355.06313608751844,-799.97710932786424,96.009742737977803,30.16,0.007387867413923734
355.04832570544431,-799.76063200503745,96.009742737977803,30.079999999999998,0.0076069486280652306
355.03351634367903,-799.70553532366716,95.923912039269496,30.079999999999998,0.007815789433198812
355.0187078139013,-799.66060799822242,95.110189331792498,29.969999999999999,0.0079496184209012031
355.00390418804932,-799.39579600675893,93.479882893548407,29.969999999999999,0.0079428404630546134
354.98910628569149,-799.08672732257844,92.5772300454652,29.91,0.0078766948308943395
354.974301874432,-799.43820801155118,92.5772300454652,29.91,0.0078320617003454721
354.95950494582735,-799.03414465381331,92.509519160928605,30,0.0078584005449887102
354.94470716764204,-799.08002200656529,93.375932380668203,30,0.0080138320803346506
