theta,theta_dot,tau_load,T,theta_TE
358.82758031496297,-800.83340399635813,802.33941106073996,31.899999999999999,0.035038172369952818
358.81275017124705,-800.82776066114093,802.88682018361305,31.960000000000001,0.034992952526094967
358.79790611150617,-801.57922600646054,802.62241394786997,31.960000000000001,0.035248645066906358
358.7830616751113,-801.59956532287072,802.62241394786997,32.170000000000002,0.035634382311614816
358.76821875882717,-801.51747934279001,801.65514965714794,32.170000000000002,0.035776530085784783
358.75336488295068,-802.10929733068826,801.71570798345897,31.82,0.035677342162218205
358.7385162431728,-801.82654800498642,802.35252408415397,31.870000000000001,0.035275192930071711
358.72366875927162,-801.76413066462032,803.17411460567905,31.960000000000001,0.034893680781426982
358.70882900017295,-801.34699132620415,803.072786697482,31.960000000000001,0.034815412429984989
358.6939946272347,-801.05613866735337,802.73184808872304,32.140000000000001,0.034991932198250045
358.67916573666668,-800.76009067410644,802.73184808872304,32.140000000000001,0.035476452776357165
358.66434126988884,-800.52120600055753,802.60596306395098,32.030000000000001,0.035830150464202404
358.64952261145675,-800.20755533541228,802.28719738569202,32.030000000000001,0.03583949473620416
358.63470041192591,-800.39877466500445,803.45330279508903,31.890000000000001,0.035613663497119502
358.61987317808627,-800.67062733830903,803.45330279508903,31.890000000000001,0.035289098616808318
358.60504626917276,-800.65308133015503,802.56829292396196,32.090000000000003,0.035174259300291555
358.59021105803708,-801.10140132565004,800.81996927499404,32.090000000000003,0.035406015816058914
358.57537468377757,-801.1642100140848,801.70283337865305,32.210000000000001,0.035779080875576214
358.56054375361725,-800.87022865916583,801.70283337865305,32.210000000000001,0.03604502934589169
358.54571347228392,-800.83519199855471,801.45320909657596,31.829999999999998,0.036023332639173573
358.53089595730853,-800.14580867174163,800.07133484737096,31.829999999999998,0.035741435774388645
358.51608987587656,-799.52839732478094,800.07133484737096,31.859999999999999,0.03534517560660503
358.50128734898755,-799.33645200676403,799.90134238020698,31.859999999999999,0.035104114145351334
358.48648227440748,-799.47402732433113,801.54905337679998,32.030000000000001,0.035089564825488501
358.47167886897518,-799.38389334481417,803.97329377809695,32.030000000000001,0.035327988567760434
358.45686869488895,-799.74940065732403,803.97329377809695,31.75,0.035656916184089525
358.44205481828385,-799.94933667349687,802.58951218003199,31.75,0.035844790849299771
358.42722917596308,-800.58468532171992,800.573206016207,31.850000000000001,0.035735809559817533
358.41240024711118,-800.76215800493026,799.668168982049,31.850000000000001,0.035448143681800284
358.39757164837044,-800.74433199763723,799.081420788934,31.93,0.035248995862648173
358.38274208932108,-800.79618866698581,797.390317605772,31.93,0.035368985392024196
358.36791856420996,-800.47035600027641,797.390317605772,31.739999999999998,0.035665163563084287
358.35308995304933,-800.74500267433302,796.92444764667096,31.739999999999998,0.035885123333754113
358.33826826160504,-800.37133799201683,798.74024376156797,32.140000000000001,0.035922813957890057
358.32345498208645,-799.91709400264585,800.00791549777,31.82,0.035733827906724802
358.30864292983961,-799.85082132925913,796.04253721744305,31.84,0.035554343413267409
358.29383274333321,-799.75007134501175,795.72687098108202,31.84,0.0354905074697906
358.27902158204944,-799.80270932550559,797.88932775131798,31.859999999999999,0.035519763413745922
358.26421861225947,-799.36036865759922,797.88932775131798,31.859999999999999,0.035676111783621234
358.24940456595061,-799.95850067939432,801.60436649374606,31.73,0.035843536672418672
358.23458403659265,-800.30858532979084,801.33328453699198,31.73,0.035951395210424578
358.21975849879027,-800.57904132698297,800.21867754682,31.77,0.035925793152621524
358.20493613680242,-800.40754734481766,800.21867754682,31.77,0.035716133810520002
358.19011382758021,-800.40469799936079,799.83839986782095,32.189999999999998,0.035659642892853942
358.17529742295056,-800.08584999927575,799.10287846361098,32.189999999999998,0.035832862682461469
358.16049944298766,-799.09091799944258,799.10287846361098,31.809999999999999,0.03624171329528271
358.14570356781479,-798.97725933271079,798.44269733937904,32.07,0.036591378348178445
358.13091738562957,-798.45383800177547,798.33207110548904,31.82,0.036700680443570742
358.11613353486422,-798.32794132925483,800.40607457233398,31.84,0.036570191798767235
358.10134547451844,-798.55525867371057,800.62184341214197,31.969999999999999,0.036377863344517883
358.08655421249398,-798.72814932099618,797.91889165865098,31.969999999999999,0.03630138933907965
358.07175595934569,-799.10567000684455,796.30217508103601,32.140000000000001,0.036352689687380209
358.0569423548888,-799.9346406703196,799.81074330934803,32.140000000000001,0.036481786514330664
358.04212426766662,-800.17671000019322,800.87456713611698,32.100000000000001,0.036635398866237893
358.0273026476296,-800.36748199947658,800.87456713611698,32.100000000000001,0.036674023913523257
358.01247294475314,-800.80395532625937,800.38676266512402,31.859999999999999,0.036534653559695762
357.99764597064205,-800.65660200083551,801.55692119084904,31.859999999999999,0.036195076791047977
357.98282320611094,-800.42928467836373,803.92465638216197,32.030000000000001,0.035983389242100303
357.9680100569754,-799.91005332080488,803.92465638216197,32.030000000000001,0.036075737117693359
357.9532066391111,-799.38456467003766,802.50582724879098,32.140000000000001,0.036428670091901649
357.93840456029619,-799.31225600531775,801.76625272825402,32.140000000000001,0.036731397526815174
357.92360851540735,-798.98642399812809,803.19914855946899,31.850000000000001,0.036802114925728796
357.90881030779019,-799.10321132795218,805.51800793624,31.850000000000001,0.036621442482782769
357.89400140754327,-799.68061333379637,805.89828561523996,31.960000000000001,0.03642883151975862
357.87918443170372,-800.11669533449469,802.36802129364298,31.960000000000001,0.036318643639378645
357.86435869212352,-800.58993733085254,802.36802129364298,32.140000000000001,0.036316628879408792
357.84952631219755,-800.94851600294658,804.71048411255902,32.140000000000001,0.036442121495483995
357.83468912665433,-801.20801933252483,804.86664830048699,31.760000000000002,0.036625058088694894
357.81985247922233,-801.17896132899079,803.72533842627297,31.760000000000002,0.03676009881073538
357.80501785895069,-801.06949466915478,804.24175313016804,31.829999999999998,0.036550879272274774
357.79019779732113,-800.28332799607597,804.24175313016804,31.829999999999998,0.036024765841895255
357.77538236023457,-800.03360267435448,810.58917171825999,31.960000000000001,0.035663174678478876
357.76058384113594,-799.1200313256976,809.11121477022402,31.960000000000001,0.035587084587058691
357.74579270846914,-798.72116400584389,809.11121477022402,31.77,0.035904346853975921
357.73099920402478,-798.84923999565353,805.94477724370699,31.77,0.03629715491813848
357.71622237645687,-797.94868866741842,806.31361082954504,32.119999999999997,0.036451333306187036
357.70144066980248,-798.21215933846645,808.48631959990496,31.800000000000001,0.03628416711057806
357.68664849197529,-798.77760266714927,809.64121933474803,31.84,0.036041976677802637
357.67184891944436,-799.1769166687842,808.50539308850705,31.84,0.035696875098605647
357.65704255861726,-799.54348466503461,806.90798841810101,31.93,0.035563331715757207
357.64223091718509,-799.82863733591591,809.60807914830195,31.93,0.035623577937846339
357.627413186963,-800.15743199406734,808.65964992757404,31.780000000000001,0.035859478850099602
357.61259780265431,-800.03075266937788,808.65964992757404,31.780000000000001,0.036113820968715009
357.5977922738025,-799.49855799910961,807.44705288971102,32.039999999999999,0.036051613790445684
357.58299851686439,-798.86287465557052,806.26735761968598,31.75,0.035664905898665319
357.5682076242594,-798.70820067115051,807.73077103266405,32.189999999999998,0.035306095253706128
357.55343099745681,-797.93784733774191,809.30671802839299,32.189999999999998,0.034990686306077781
357.53865298090108,-798.01289400998132,809.30671802839299,32.07,0.034943546902103918
357.52386212141982,-798.70641198745,811.82251117497799,32.07,0.035059957043383647
357.50906649976542,-798.96356933908112,811.82251117497799,31.850000000000001,0.035241562877656271
357.4942549090369,-799.82589933938834,810.979701397383,31.91,0.035309218286046065
357.47943248288897,-800.41101198928959,808.58597857785003,31.91,0.035214622824109816
357.46460291039494,-800.79691467739428,810.90388428019105,31.91,0.035025836487962564
357.44977038767905,-800.95622665799567,810.90388428019105,32.07,0.034962711443951716
357.43493704124694,-801.00070733463508,809.92398380326995,32.07,0.035075005146075623
357.42011183459272,-800.56115932645741,810.19983413217506,32.159999999999997,0.035274377500378477
357.4052910641235,-800.32160533922058,811.68995042919505,32.159999999999997,0.035465960909541024
357.39047469881467,-800.08372667521928,811.68995042919505,31.829999999999998,0.035425905758462904
357.37566158899995,-799.90792999674841,809.18274035248101,31.829999999999998,0.035235911813029756
357.36084795143211,-799.93642866152425,807.41129009858196,31.890000000000001,0.034959106190872301
357.34604387129639,-799.42032733006522,807.63707251990695,31.890000000000001,0.03470249888670876
357.33123586719745,-799.63222134189573,807.63707251990695,32.079999999999998,0.034626673705469097
357.31641753990124,-800.18967399440646,808.35352043551404,32.079999999999998,0.034626718201683539
357.3016009148642,-800.09775200170077,809.42568891354699,31.760000000000002,0.034740982158809976
357.28677135581478,-800.79618866698581,808.66036518339695,31.760000000000002,0.03478385818831195
357.27193670244441,-801.07128200083969,808.66036518339695,31.829999999999998,0.03470626762844102
357.25710225808643,-801.0599953304054,806.96353995365405,31.829999999999998,0.034555545496545707
357.24227037177786,-800.92186066308818,806.13145901339794,31.84,0.03449756755506609
357.2274452437531,-800.55691333786433,805.69634505466797,31.84,0.034620585959946597
357.21262879980264,-800.08797332333211,805.44433658651496,31.91,0.034798874210453641
357.19781451340759,-799.9714653331273,805.44433658651496,31.91,0.034947093165410212
357.18300722435805,-799.59360867689134,805.72781631086104,31.760000000000002,0.034892429705103256
357.1682032673703,-799.41367733677271,804.98323499956496,31.760000000000002,0.034677776402600863
357.15339311916068,-799.74800332169207,803.67789312337595,31.789999999999999,0.034439307122317443
357.13858129456787,-799.83852801174169,803.33218614246698,31.789999999999999,0.034282812845081348
357.12375248265425,-800.75584333349752,804.414368202015,32.159999999999997,0.034281020568829909
357.10891678412349,-801.12772066214484,804.79774532291196,32.159999999999997,0.034391140149622426
357.09406821574089,-801.8226926609741,805.14082969913795,31.859999999999999,0.034452271132204407
357.07920916171616,-802.38891733377807,804.30874875888196,31.859999999999999,0.03447594327685518
357.06434712641965,-802.54990601161467,804.30874875888196,31.969999999999999,0.034488682733474961
357.04949680404957,-801.91740798392004,802.55637199358603,31.73,0.034427012633541594
357.03465566762969,-801.42136667322006,801.95508026541199,32.159999999999997,0.034495463803278031
357.0198224309014,-800.9947833297673,802.47721701588796,32.159999999999997,0.034646036931529844
357.00499202641987,-800.84184200283914,800.48284536395602,31.780000000000001,0.034855636253256744
356.99016727403722,-800.53662866267098,799.81741903035902,32.100000000000001,0.035129069455629026
356.97534315287669,-800.50254266690263,800.46615606142905,31.829999999999998,0.035156784586230026
356.96050900034567,-801.04423667592016,799.84364507718601,31.829999999999998,0.03502186387745878
356.94566325077784,-801.67047666295059,799.06258571894,31.940000000000001,0.0347882343650995
356.93081954183947,-801.56028267366662,796.62594755005205,31.940000000000001,0.034613333023661659
356.91596944712342,-801.90511466640248,795.70279070172205,32.090000000000003,0.034644390569560084
356.90112138581486,-801.7953106621793,795.70279070172205,32.090000000000003,0.03475874247813257
356.886271121395,-801.91427867230004,797.90172551890896,31.760000000000002,0.034884936698108285
356.87142249507417,-801.82582132406617,798.79627213433605,32.159999999999997,0.034976468108928391
356.85658684207408,-801.12526200523666,799.55849642258795,31.809999999999999,0.035003561319057644
356.84176271988889,-800.50259800061542,799.55849642258795,31.809999999999999,0.034914685204033132
356.82694510660491,-800.15111733362664,799.86104963553498,32.090000000000003,0.034808487528069448
356.81214620462958,-799.14070666745567,800.56200034165397,31.84,0.034783826103486994
356.79735311617287,-798.82677666269103,799.94831084588895,32,0.034919815760352024
356.78256143712343,-798.7506686691753,798.88615594937301,32,0.035125474549479209
356.76776534153078,-798.9891620056477,798.88615594937301,31.739999999999998,0.035277882392454357
356.75295775238277,-799.60981399117361,798.066472776708,31.739999999999998,0.035335668890190144
356.73814626617269,-799.8202553446514,797.53718346800599,31.77,0.035314371610251138
356.72332881018519,-800.14262332292105,796.77591285418396,31.77,0.035308599467963685
356.70850493427162,-800.48929933307022,796.77591285418396,32.119999999999997,0.03528762195132347
356.69369020602477,-799.99532533120998,796.96903192627803,31.84,0.035263615558161002
356.67887749875325,-799.88619266320234,798.58002645731301,31.91,0.035229373929760749
356.66406703906193,-799.76482333042941,797.94940924041396,31.91,0.035227082871087272
356.64926113354323,-799.51889800801553,797.94940924041396,31.780000000000001,0.035168940399768429
356.63446205461736,-799.1502619994377,796.64955099219696,31.780000000000001,0.035029959135764677
356.61967246792608,-798.63768132766677,797.70908328403004,32.07,0.034958934416899956
356.60488497982709,-798.52435734525898,798.81248459964797,31.75,0.034887068395827336
356.59009454254317,-798.68361333262771,799.02253139287598,32.210000000000001,0.034953770749836389
356.57529337849383,-799.26285866338935,797.93295835649496,32.210000000000001,0.035008065809293477
356.56048477730883,-799.66446399076267,798.44555836267,32.119999999999997,0.034961000914367588
356.54565984280242,-800.54646334526433,798.44555836267,32.119999999999997,0.034959019260664193
356.53083168591354,-800.72047199955455,799.99456405574801,31.949999999999999,0.035001834229419403
356.51600432892593,-800.67727733160143,796.10428763679101,31.949999999999999,0.03519740576693569
356.50118463155547,-800.26365800434587,796.10428763679101,31.899999999999999,0.035421276047397483
356.48638084944452,-799.40423399125598,795.37091200005,31.899999999999999,0.035483721228456507
356.47158218754316,-799.12774267324232,798.38356952471395,32.119999999999997,0.035480947959832004
356.45678617577789,-798.98463532541973,799.40567009516599,32.119999999999997,0.03548658866511202
356.44199460123468,-798.74502533395832,799.61380953953403,32.189999999999998,0.035465747748257379
356.42720317571604,-798.73697800503373,799.61380953953403,32.189999999999998,0.035418354807155862
356.41241008725916,-798.82677667368296,800.56629187658905,31.82,0.035348233463934432
356.39762385955544,-798.45629599916401,802.74996790289504,31.82,0.03526429438766155
356.38283509140746,-798.59347999064641,801.42889039860904,31.870000000000001,0.035150290155546403
356.36803809243219,-799.03794466411307,801.42889039860904,31.870000000000001,0.03505591613084974
356.35322998381486,-799.63786533663244,801.79462454254895,31.82,0.035035264578215944
356.33840612135816,-800.48857266314201,802.93736492840799,32,0.035029277204892531
356.32358283735812,-800.45733600183848,803.31859628183804,31.719999999999999,0.035101668904786013
356.30876684250626,-800.06372199916495,803.71055647260596,31.719999999999999,0.035225277146738197
356.29395732449387,-799.71397267062844,803.52888149367402,32.189999999999998,0.035438213699203948
356.27916380141988,-798.85024599420899,800.31452182704504,31.800000000000001,0.035644375413107582
356.26437608566687,-798.53665066277654,802.38494901477702,31.829999999999998,0.035710200256049353
356.24959575633329,-798.13778401343461,804.96225416210302,31.829999999999998,0.035711222639804821
356.23480720238268,-798.58191333206526,804.96225416210302,31.920000000000002,0.035566494080312115
356.22000538950613,-799.2978953349924,805.05118430271,31.920000000000002,0.035527979756837212
356.20519361769141,-799.83567799577293,803.23967972274795,31.75,0.035618615031668931
356.19037925990125,-799.97532066614792,801.47633570150595,31.75,0.035588706121771271
356.17554923208638,-800.82150200492504,803.22704353654899,31.789999999999999,0.03552065541674345
356.16071361117292,-801.12352932576073,810.12306334055199,31.789999999999999,0.035363482310210352
356.14587221501256,-801.43539265922129,810.12306334055199,32.170000000000002,0.035219209070376511
356.13101611741962,-802.22927002032498,807.82446954542002,32.170000000000002,0.035262891193498742
356.11617023849385,-801.67746198909492,806.39753417939403,32.030000000000001,0.03533784506926408
356.10133669649395,-801.01126799466078,808.46748452991096,32.030000000000001,0.035409765939180292
356.08651529066674,-800.35591467038353,809.93495105921602,31.829999999999998,0.035538282246201397
356.07171294486415,-799.32667333938753,809.96379971072702,31.829999999999998,0.035611361058879382
356.05691715971619,-798.97239799014289,809.96379971072702,32,0.035668910586869627
356.04211860233346,-799.12209866751346,807.83877466187198,32,0.035631834629505199
356.02730990904934,-799.66943734177983,808.91952620977497,32.140000000000001,0.035547562353642113
356.01248911996294,-800.32261066726426,808.91952620977497,32.140000000000001,0.035582171340077406
355.9976574157655,-800.91202666199877,809.12790407274997,31.77,0.035670946047619563
355.98282821993831,-800.77657466848814,805.94763826699705,32.170000000000002,0.035762409164755329
355.9679949966544,-800.99405733035076,805.55591649483597,31.789999999999999,0.035755808158722327
355.95316971238287,-800.56535066284164,807.53836721639198,31.789999999999999,0.035541946480301047
355.93834753872841,-800.39737734036453,807.53836721639198,31.940000000000001,0.035292871504558995
355.92352404672823,-800.46856800907176,809.60950965994698,31.940000000000001,0.035076463184807366
355.90871052092604,-799.93039331871898,808.58192546152202,32.039999999999999,0.035083105576930326
355.89390002812337,-799.76661134361802,808.58192546152202,32.039999999999999,0.035291987779552975
355.87910120996304,-799.13618065773949,808.31775764438601,31.739999999999998,0.035661694909790445
355.86431341038281,-798.54117733201235,806.00652766305495,31.739999999999998,0.035934552760303953
355.84952933196303,-798.34023466875647,805.97100329053399,31.809999999999999,0.035971175470000935
355.83473691302481,-798.79062266558697,806.48646431999998,31.809999999999999,0.035863168958342365
355.81992932491369,-799.60975799794107,806.48646431999998,32.07,0.035673772089228679
355.80510924362966,-800.28438933933649,805.91378282472897,31.870000000000001,0.035667440133491518
355.79028129474068,-800.70924000331343,806.015349151534,31.789999999999999,0.035778778712500139
355.77545193023462,-800.78568332968086,805.78551361388099,31.789999999999999,0.035879379148593196
355.76062179274072,-800.82742466876925,803.55176967999603,31.739999999999998,0.03598661990237511
355.7458001654569,-800.36787332556105,803.63140149490903,31.739999999999998,0.035873120656239398
355.73097665380266,-800.46962933034808,804.66041620497901,31.809999999999999,0.035659078920358266
355.71615272616054,-800.49209267430263,804.66041620497901,31.809999999999999,0.035439334392530622
355.70133736150615,-800.0296913371094,804.68998011231201,32,0.035411186716874272
355.68652329655544,-799.95950733746974,806.16579129288095,32,0.035609727107484876
355.67172088556788,-799.33019332856406,806.16579129288095,31.760000000000002,0.03579611062525425
355.65692124888909,-799.18038065373628,806.25948980563805,31.760000000000002,0.035927584393793247
355.64211241901234,-799.6768133454807,806.04038310532405,31.73,0.035971021280577532
355.62729226735814,-800.28818932765205,803.99260568530599,31.73,0.035872642575004561
355.61245806204943,-801.04708666990507,802.70419153025102,32.170000000000002,0.035798543443641653
355.59759985345687,-802.34326399792474,802.70419153025102,32.170000000000002,0.03587719362611827
355.58274660053087,-802.0756580057091,801.79200193786596,31.829999999999998,0.036086758802224332
355.56790557482702,-801.41538800515116,795.61648316579897,31.949999999999999,0.036381494466040859
355.55308049130866,-800.55450999268476,795.79720447030104,31.789999999999999,0.036631873294348138
355.53826867396305,-799.83813666367325,795.79720447030104,31.789999999999999,0.036641501089848857
355.5234632485803,-799.4929706681171,798.48227482822801,32.030000000000001,0.036391771092661042
355.50865959065447,-799.397527993739,800.22201540732601,32.030000000000001,0.036085707448653713
355.49385573714807,-799.40808934626045,798.91977297303401,32.159999999999997,0.035977568474882211
355.47904380907414,-799.84411599126202,798.91977297303401,32.159999999999997,0.036121836558858797
355.46423041261744,-799.92340866308655,798.48155957240601,32.020000000000003,0.036431606855692779
355.44941924512358,-799.80304466934922,797.411536861841,32.020000000000003,0.036634122949425876
355.43460234688894,-800.11250466862225,797.411536861841,31.890000000000001,0.036723346764113055
355.41977538623468,-800.65587533090718,795.28579655716396,31.890000000000001,0.036625909728468846
355.40494307875309,-800.94460400618175,794.41175394198297,31.949999999999999,0.036332989119985504
355.39010495671596,-801.25859000417893,794.41175394198297,31.949999999999999,0.036164403166902705
355.37527152544436,-801.00528866707214,794.95248734384597,31.75,0.036157507238669874
355.36044370693821,-800.70219933246426,795.73116251601698,32.07,0.03641347090482186
355.34563040154325,-799.91849132728578,795.65653749186197,31.77,0.03683186342982165
355.33083006946924,-799.21793199746435,793.60256118805,31.77,0.037017425313729722
355.31602985432096,-799.21161800753544,792.34394935893397,31.789999999999999,0.037004386802122792
355.30123034077798,-799.17373131996374,792.34394935893397,31.789999999999999,0.036816638384883187
355.28642409066674,-799.53750600795775,792.29006675363405,32.119999999999997,0.036582988176425593
355.2716029963085,-800.33909534314989,793.66216583993003,31.870000000000001,0.036510530244661422
355.2567750215556,-800.71063665744146,793.66216583993003,31.870000000000001,0.036582415917389088
355.2419433960124,-800.90777933238201,795.13821543910694,31.870000000000001,0.03664973812048912
355.22710830801236,-801.09475200286954,794.18740203230402,31.73,0.036747428690818318
355.21226268261722,-801.66377133594551,793.16983141539504,31.73,0.036802683025719339
355.19741887019774,-801.56587065318683,793.16983141539504,31.77,0.036799043625390646
355.18257485598758,-801.57676734955214,792.46005922079803,31.77,0.036814297655410916
355.16774437390131,-800.84603265771943,792.22688582264004,32.140000000000001,0.036852564661803568
355.15292610455572,-800.1865446608025,793.59755439729201,32.140000000000001,0.037069558687264449
355.13812268670387,-799.38456399952577,793.35889737116099,31.890000000000001,0.03740430291909367
355.12333224320986,-798.68394867647157,793.35889737116099,31.890000000000001,0.037586597933053328
355.10854021956789,-798.7692766691174,792.31271652134797,31.719999999999999,0.03771733181521255
355.09374537091361,-798.92182732948072,791.41960041756602,31.719999999999999,0.037674954579328158
355.0789412845802,-799.42066200339707,791.41960041756602,32.159999999999997,0.037519439222880806
355.06412674465435,-799.98515599726886,791.09582794854998,32.159999999999997,0.037416203158524529
355.04931219129645,-799.98588132617351,791.58697028004804,32.159999999999997,0.037361176476633839
355.0345006078025,-799.82550867282373,792.27600005578995,32.159999999999997,0.037357913750668291
355.01968598407404,-799.98968133647304,792.93332015673195,32,0.037414604378874138
355.00487371140753,-799.86272399120401,792.93332015673195,32,0.037265934255569552
354.99006575283971,-799.62976266300336,793.88365672631903,31.899999999999999,0.037054444353108895
354.97526410243216,-799.28912200665161,792.14725400772704,31.899999999999999,0.0368727722910367
354.96048019991343,-798.33073601151079,792.14725400772704,31.800000000000001,0.036734959319574087
354.945701065778,-798.07324331603581,791.34354488176598,32.049999999999997,0.036843080705132654
354.93093681522225,-797.26953000825949,792.17610265923804,32.159999999999997,0.036879908290793781
354.91617081065448,-797.36424666123708,795.05286157761395,32.159999999999997,0.036802903448641872
354.90139416522231,-797.93885333629748,795.05286157761395,31.84,0.036834440090702851
