theta,theta_dot,tau_load,T,theta_TE
358.30956021427164,-800.07987133120685,1495.4354161543199,31.77,0.061801466059316343
358.2947449396421,-800.02482999454151,1496.14661886056,31.77,0.061582875338816942
358.27992720425925,-800.15771067416665,1494.4850795847301,31.850000000000001,0.061259289371559389
358.2651085458271,-800.20755533541228,1494.4850795847301,31.850000000000001,0.060973003923686327
358.25028370859258,-800.54121066561981,1495.1726788488199,31.629999999999999,0.060875119848206753
358.23545604633358,-800.6937619855031,1494.08334423105,31.629999999999999,0.061001426857063473
358.22062947476542,-800.63486467828136,1494.08334423105,31.66,0.061380447205282782
358.20582020407397,-799.70061733933881,1494.0051429277801,31.66,0.061719451716929614
358.19102167772837,-799.12042266277422,1494.71968349453,31.710000000000001,0.061811426032558667
358.17622883038291,-798.81375665326129,1495.8073491820501,31.710000000000001,0.061673002527926069
358.16144969624685,-798.07324334901193,1495.4025143864801,31.98,0.061513070633910268
358.14666367653086,-798.44506466244241,1495.4025143864801,31.98,0.061460020439891495
358.13187536266668,-798.56894866734024,1491.92517899575,31.780000000000001,0.061525689014293991
358.1170880370247,-798.51558466544589,1492.2122349992101,31.780000000000001,0.061619538396063725
358.10229707302466,-798.71205600417102,1492.2668328603299,31.649999999999999,0.061653072215988279
358.08750974738268,-798.51558466544589,1492.2668328603299,31.649999999999999,0.061561597718064534
358.0727155289261,-798.88779665643324,1492.78443965726,32.049999999999997,0.061368554214666811
358.05790679633338,-799.67156000631655,1493.8547007864399,32.049999999999997,0.061072342917391831
358.04309565470385,-799.80164799323711,1493.5018412473,32.100000000000001,0.060884152646910987
358.02828157630853,-799.9602333478781,1493.5018412473,32.100000000000001,0.060957648482316142
358.01346269643221,-800.21951332007791,1493.9245574384399,31.739999999999998,0.061216240538501346
357.9986508335557,-799.84059533157358,1493.2889334307799,31.940000000000001,0.061415512524879777
357.98384437544456,-799.54873800419887,1496.39075951466,31.77,0.061419781086149337
357.969040977247,-799.38350266725752,1495.7355851811899,31.77,0.061303307823937628
357.95424337395065,-799.07057800152859,1494.2750327915001,31.859999999999999,0.061219177320001802
357.93943405048151,-799.7034673333236,1494.2750327915001,31.859999999999999,0.061301329269163159
357.92462268844457,-799.81354999566224,1495.17577829072,31.940000000000001,0.061506889756047137
357.90981166271609,-799.79538933702122,1495.61065383084,31.940000000000001,0.06172141784464083
357.89499891611115,-799.88831666876251,1496.60319049396,31.66,0.061904893569655561
357.88018804664205,-799.78695133054009,1497.7325794378,31.66,0.061939892668577426
357.86537225979015,-800.05249000292383,1497.45506017864,31.66,0.061774452530580302
357.85055013270369,-800.39486266823963,1497.45506017864,31.66,0.061499849997126724
357.8357252633827,-800.5429433341036,1499.5707869018099,31.68,0.061211812618109353
357.82089978974085,-800.5755766605273,1500.6718040313499,31.68,0.061180362889972043
357.80607586933331,-800.4917020077379,1500.9605289650599,32.119999999999997,0.061374844777596686
357.79126969683955,-799.5333146605816,1501.3727547374699,32.119999999999997,0.061463820221191227
357.77647172307428,-799.09058332611073,1500.77313193955,32.07,0.06146991418655557
357.7616853918891,-798.46188400066819,1501.49673241338,32.07,0.06137610413170836
357.7469038404567,-798.20377734720205,1501.49673241338,31.920000000000002,0.061247004194022757
357.73211352630858,-798.67696399885506,1501.32507101596,31.920000000000002,0.061229848192302969
357.71732846792582,-798.39315267037318,1501.9454362327399,31.77,0.061323861074938882
357.70254324707417,-798.40192598772205,1505.3309804595699,31.77,0.061522474926693743
357.68775792792604,-798.40723400107925,1506.5836318234999,31.859999999999999,0.061794947834826822
357.67297750856795,-798.14264533401854,1507.53253788144,31.859999999999999,0.061867138782790584
357.65819671770367,-798.1627066738173,1507.53253788144,31.91,0.061669384857146958
357.64341275001237,-798.33425533017567,1509.06652320224,31.91,0.061323346768560223
357.62862645090121,-798.4601520026963,1511.49314778962,31.690000000000001,0.061051305379562777
357.61383049811121,-798.98145065810297,1511.49314778962,31.690000000000001,0.061116733899539685
357.59903964379009,-798.70613334032669,1511.3722695556,32.020000000000003,0.06127177945070815
357.58426169967896,-798.00898200222446,1513.26960483427,31.66,0.061305201511742527
357.56948308501245,-798.04519199256106,1513.6620418622499,31.68,0.0612128950283461
357.55470951191364,-797.77294733365238,1512.7422228744299,31.68,0.060972886987158463
357.53993258087667,-797.95427599841094,1513.2681743226301,32.07,0.060681419234069618
357.52513715997537,-798.95272866892446,1513.2681743226301,32.07,0.06053567863551193
357.51033628876547,-799.24704533471117,1514.9616616918599,32.100000000000001,0.060599655325199842
357.49552889519765,-799.59925266063624,1516.42245250016,32.100000000000001,0.060887329493014807
357.48072224876552,-799.5589073381401,1515.86097667944,31.699999999999999,0.061171658125433646
357.46591881228403,-799.38556999808134,1512.77083310733,32.079999999999998,0.06115446487672143
357.45111771962956,-799.25900334136088,1513.45795553421,31.73,0.060810631971221107
357.43631123565422,-799.55013466931894,1514.9022954585901,31.73,0.060377893966632241
357.42150408940739,-799.58589732934661,1516.8001075744801,31.73,0.060056375543321147
357.40669009482724,-799.95570732716999,1518.3069131740201,31.73,0.060041609943500863
357.39187471775313,-800.03036200281315,1518.51099950206,31.739999999999998,0.060196954547620918
357.37706682334556,-799.62629800753962,1517.7800080514,31.739999999999998,0.060403238355334558
357.36225584418531,-799.79287465390439,1516.5328403154399,32.009999999999998,0.060424433195357716
357.34745082755563,-799.47089800171909,1515.2270216020399,32.009999999999998,0.060156608625043163
357.33264059553102,-799.75252933140814,1516.2875075683,32,0.0597918240497693
357.31781596628394,-800.52997933989036,1516.2875075683,32,0.059476473056834366
357.30298759622218,-800.73198333541484,1518.2556531734101,31.940000000000001,0.059395281398655318
357.28815684095059,-800.86078466512129,1517.32129065052,31.940000000000001,0.059636579830265213
357.27333227690139,-800.52645865821808,1514.82671676001,31.77,0.05996489379922873
357.25851579465444,-800.09004133565975,1514.82671676001,31.77,0.060164761836414019
357.24370031307433,-800.0360053270382,1513.2123843684701,31.800000000000001,0.06006799948649106
357.22888309716041,-800.1296593506919,1514.2688172184,31.800000000000001,0.059781612620347202
357.21406359432103,-800.25315332656078,1514.1112225188299,31.850000000000001,0.059365581519900214
357.19923272211111,-800.86709933655391,1514.1112225188299,31.850000000000001,0.059120175949788835
357.18439613365439,-801.17577666167392,1514.7032159213099,31.690000000000001,0.059077712806359158
357.16955923267892,-801.19265267463607,1512.52669245323,31.690000000000001,0.059161877471996707
357.15471653681487,-801.50557665886117,1512.07703495944,31.640000000000001,0.059207915845901599
357.13987928608651,-801.21153933269352,1512.7698794329001,31.640000000000001,0.059065867414143443
357.12502873606178,-801.92970133441349,1512.7698794329001,31.670000000000002,0.058722709199046146
357.11016509579019,-802.63657466515599,1512.72004994393,31.670000000000002,0.05846380359065112
357.0952941477284,-803.03119533689687,1511.7127313271401,32.090000000000003,0.058367187162337832
357.08041870966667,-803.273655333335,1510.4560268468899,32.090000000000003,0.05850941874397099
357.06553999127163,-803.45079333222134,1509.37193743848,32.07,0.058900017499180723
357.0506736812099,-802.78074333425491,1507.7621350004799,32.07,0.059243758310880572
357.03582008369148,-802.09426599465928,1506.5557368464199,32.119999999999997,0.059525249529451651
357.02096416201238,-802.21977067058356,1506.5557368464199,32.119999999999997,0.059562134038390467
357.00609972286406,-802.67971401038824,1505.1471597131699,31.690000000000001,0.059438556846794194
356.99123658860498,-802.60924998962548,1502.6924017301101,31.690000000000001,0.059365474935797954
356.97637354644439,-802.60427667158422,1501.6216637637201,31.73,0.059370001156397595
356.96150521644444,-802.88981999803809,1501.6216637637201,31.73,0.059513003666420664
356.94663183143206,-803.16279066735535,1501.42282264505,31.719999999999999,0.05962049277887832
356.93176661203699,-802.72184733508095,1502.4456384713201,31.719999999999999,0.059552681123729682
356.91690156856799,-802.71234732581979,1502.4456384713201,31.93,0.059253520642724766
356.90203535577768,-802.77549067659459,1502.3388269351501,31.93,0.058952428193064128
356.88716920817279,-802.77197066543386,1502.4294260060101,31.780000000000001,0.058873726258026622
356.87231025244461,-802.38360932042076,1500.8921028247,31.800000000000001,0.058974162156341783
356.85746598471604,-801.59045734318192,1500.48178440115,31.670000000000002,0.059332405734761708
356.84263594448157,-800.82217265963675,1500.6434322170501,31.670000000000002,0.059773651889021222
356.8278115625555,-800.51662400860084,1500.6434322170501,31.899999999999999,0.06014545345532931
356.81300405206179,-799.60556666155696,1499.8173117419899,31.899999999999999,0.06030843799891062
356.79819483930874,-799.6974886652547,1501.32268682989,31.969999999999999,0.060286795102088821
356.78338358696294,-799.80762667229817,1501.32268682989,31.969999999999999,0.060227629207863682
356.76856841685185,-800.01918599980456,1499.15665378054,31.640000000000001,0.060296433248997361
356.75374604244445,-800.40821799952926,1496.25796035027,32.079999999999998,0.0606012675464341
356.73892713048144,-800.22124599955373,1494.0816753008,31.68,0.060913116779401623
356.72411003150631,-800.12334465727531,1494.0816753008,31.68,0.061033554364558512
356.70928753291361,-800.41492400803838,1494.6598404240401,32.079999999999998,0.060873820137181719
356.69447679382728,-799.77991065969115,1494.8226803329801,31.699999999999999,0.060571149613536109
356.67966804881485,-799.67223067202008,1492.7572599360101,31.739999999999998,0.06020864988584676
356.66486298769144,-799.47330066539473,1492.20222141769,31.739999999999998,0.060064586709181862
356.65006179880243,-799.26420000578867,1494.0943114869999,32.07,0.060171544958463635
356.63526133634559,-799.22497266831328,1494.0292232071399,32.07,0.060398560015267388
356.62046294659245,-799.11304667006516,1493.0934301726099,31.890000000000001,0.060796840118419439
356.6056724772223,-798.68534599011957,1493.1551805919601,31.890000000000001,0.061056777428526485
356.59087451588891,-799.08991200088713,1491.6424145272299,31.75,0.061137625531839948
356.57606364020995,-799.78728666339202,1491.8608059717201,31.75,0.06111337079079017
356.56125898886432,-799.45117266528416,1492.0374741598901,31.870000000000001,0.061163190346518133
356.546449106605,-799.73364200283879,1491.1743988006599,31.870000000000001,0.061405492525766839
356.53164414275301,-799.46804800773441,1492.80542049473,32.07,0.061662322317719911
356.51684292695074,-799.26565332366124,1495.28044405943,32.07,0.061836195079987097
356.50204001616072,-799.35718266025083,1495.28044405943,32.020000000000003,0.061805065090111244
356.48724478462975,-798.9425026712388,1494.5508831203999,32.020000000000003,0.061688555611101488
356.47245116324683,-798.85555467807819,1493.86709855403,31.75,0.061520228373801812
356.4576550738642,-798.98882666180384,1493.5566775270299,31.75,0.061484623906523657
356.44286833909871,-798.48367733843884,1493.9293258105899,31.829999999999998,0.061502026192077987
356.42808784109883,-798.14689199312352,1495.68813987829,31.829999999999998,0.061639087892098168
356.41330890150618,-798.06273800071506,1495.68813987829,31.920000000000002,0.061818344724606573
356.39853901229645,-797.57401732702704,1495.39202396775,31.920000000000002,0.06191185675445747
356.38376751190117,-797.6610213463963,1495.22942247742,31.640000000000001,0.06183087618964174
356.36898842950643,-798.07044931528378,1495.22942247742,31.640000000000001,0.061614566174372436
356.3542104139878,-798.01283800575675,1495.20605745388,31.670000000000002,0.061475057162813269
356.33941810474073,-798.78469934222278,1494.94546591585,31.670000000000002,0.061637927889965409
356.32462818071627,-798.65589732002059,1493.29155603547,31.739999999999998,0.062014247394403421
356.30985067743222,-797.98517733785457,1495.4194421076099,31.739999999999998,0.062230205578444088
356.29506836024689,-798.2451280087339,1495.4194421076099,32.07,0.062200777853799086
356.28028877803712,-798.09743932847437,1501.58828515867,32.07,0.061992595183696188
356.26550773365437,-798.17639666744685,1501.58828515867,31.960000000000001,0.061618655716315196
356.25072324027184,-798.36264265701402,1499.62729211179,31.960000000000001,0.06139007086901397
356.23593473186435,-798.57945400464519,1500.5595088672101,31.84,0.061216379206614345
356.22113618688894,-799.1214286723216,1501.95616507008,31.84,0.061231426281961716
356.2063289878642,-799.58874733432322,1502.2923353066799,31.800000000000001,0.06145545488646622
356.19152073748148,-799.64552066896067,1502.2923353066799,31.800000000000001,0.0615673791693521
356.17670259851849,-800.17950400094537,1501.7191769742001,31.870000000000001,0.061614928362301341
356.16187984744442,-800.42855799744348,1504.07928277007,31.870000000000001,0.061505905666170035
356.14705978582731,-800.2833273255643,1504.07928277007,31.960000000000001,0.061281876013354712
356.13223264924693,-800.66537534016845,1504.80765161605,31.960000000000001,0.061206743123758567
356.11741742016073,-800.02237065612928,1503.95816611745,31.620000000000001,0.06125691450013028
356.10261103448147,-799.54482667794582,1503.4076575526799,31.620000000000001,0.061468814199301426
356.08779907950611,-799.84556867159881,1503.4076575526799,31.690000000000001,0.061673123594595015
356.07298789235813,-799.80410599062566,1504.7137146846901,31.690000000000001,0.061671392362602356
356.05817739334577,-799.76694666547792,1507.0602306199301,31.75,0.06141592334486376
356.04336509481493,-799.86412066731623,1509.23246255308,31.75,0.061086397615914154
356.0285517180123,-799.92234734181011,1510.5902565229201,32.020000000000003,0.060862472488440768
356.01373037633334,-800.3524506634476,1510.5902565229201,32.020000000000003,0.060930826397527491
355.99891128328414,-800.23102465593831,1510.1947200530401,31.719999999999999,0.061036745716434346
355.98409706829636,-799.96760934058705,1511.2840546708201,31.890000000000001,0.061077437264240669
355.96927839020992,-800.20861666768053,1512.9675284585401,31.699999999999999,0.061029217510825941
355.95446732619757,-799.79745666784504,1512.9675284585401,31.699999999999999,0.060859054533290324
355.93966219987652,-799.47682133607532,1512.80874166593,31.960000000000001,0.060705584994293182
355.92485719049387,-799.4705066646427,1512.1595277976401,31.960000000000001,0.060726342106737968
355.91006484917295,-798.78643132920297,1511.7735280720599,32.090000000000003,0.060908104187972982
355.89527448328403,-798.6797579996072,1511.7735280720599,32.090000000000003,0.061155868076583797
355.88048279802473,-798.75100400202712,1512.0629682616,32.079999999999998,0.061405538066017437
355.86569051465426,-798.78330200659093,1510.3651893574199,32.079999999999998,0.061436954676489186
355.85088902670378,-799.28034932683852,1509.5800768828501,31.77,0.061272722157141517
355.83607620870373,-799.89217200178302,1511.0487355051901,31.77,0.061167009796978679
355.8212584464074,-800.15916400303126,1511.0487355051901,31.780000000000001,0.061007987503536892
355.80643463672851,-800.48572265816517,1511.0077275046999,31.780000000000001,0.061078390312311194
355.79160967013587,-800.54819600275607,1510.76215633895,31.82,0.0612538018149235
355.77678882206169,-800.3257960050928,1509.67401381421,31.82,0.061320656289010747
355.76196149095068,-800.67587999596947,1507.0399650382999,31.690000000000001,0.061358705990136896
355.74714120787655,-800.29528600272567,1507.56281704459,31.690000000000001,0.061250735694258589
355.73232035359251,-800.32613133794473,1511.9802370047901,31.640000000000001,0.061033198408277672
355.71749441325937,-800.60077799001738,1510.9729183879999,31.640000000000001,0.060989810151309352
355.70268219233344,-799.8599300014439,1510.9729183879999,31.629999999999999,0.061137304747303216
355.68786394367908,-800.18542733530137,1510.9311951316799,31.629999999999999,0.061484532851670458
355.6730422439631,-800.37178466280614,1510.9311951316799,32.079999999999998,0.061854993307836011
355.65821144419772,-800.86318732879693,1510.7638252692,32.079999999999998,0.062178227423102257
355.64337058717285,-801.40627934395832,1508.9392076658301,32.090000000000003,0.062360393087923245
355.62852050487652,-801.90444400069896,1506.6322692194301,32.090000000000003,0.062468803184185573
355.61366700567891,-802.08895667325442,1505.8638460473801,32.07,0.062483819191874818
355.59880574958021,-802.50782932868231,1505.8638460473801,32.07,0.062651850490622038
355.58395798732113,-801.77916198965738,1504.7487622199999,31.73,0.062800855889579371
355.56912629658035,-800.91130000306237,1501.5096070181901,31.73,0.062891461160533998
355.55430010271618,-800.61446866515064,1502.0851495367499,31.690000000000001,0.062924937034518041
355.5394790011112,-800.33948666923436,1502.0851495367499,31.690000000000001,0.062769337869589714
355.5246582834198,-800.31875533424386,1500.98484766303,32,0.062540599870998137
355.50984069704936,-800.14966400476226,1499.79323146263,31.75,0.062377043071433658
355.4950309317162,-799.72732799092614,1503.1737688987,31.879999999999999,0.062317479814482164
355.48021109775306,-800.27103400804674,1503.1737688987,31.879999999999999,0.062559172507650376
355.46538692381489,-800.50539266088742,1502.23535325949,31.84,0.06304107192581207
355.4505616126421,-800.5668033321864,1498.0871079071901,31.84,0.063476499368764039
355.43573008435811,-800.90252733424143,1498.0871079071901,31.780000000000001,0.063783865842673759
355.42088976025923,-801.37750133956331,1495.79971978661,31.780000000000001,0.063931719511586715
355.40605187829652,-801.24562598798173,1494.28170851251,31.82,0.063905804934414445
355.39121937627164,-800.95510934348658,1494.28170851251,31.82,0.06403938246899038
355.37640105518528,-800.18933866155453,1493.12847770792,31.879999999999999,0.064074457115500361
355.36157834343209,-800.42643467338689,1491.73921248188,31.879999999999999,0.064087100328840824
355.34675467551841,-800.4780673368291,1493.8773505541501,31.960000000000001,0.064203042752303305
355.33193316517281,-800.36155866512036,1492.70504626096,31.960000000000001,0.064120271967960912
355.31710136475306,-800.91722266690681,1488.6543141191401,31.649999999999999,0.063982412417707551
355.30226040424685,-801.41186733447057,1488.6543141191401,31.649999999999999,0.06385270713405676
355.2874162917285,-801.5820759894533,1487.86204908634,31.640000000000001,0.063756161062259245
355.27256478038282,-801.98161266696309,1488.46763234945,31.640000000000001,0.063831215307984551
355.25770947544453,-802.1864666674644,1488.46763234945,31.640000000000001,0.064007293226265263
355.24285512562977,-802.13488999725473,1489.21483626543,31.640000000000001,0.064075798201012696
355.22799904044456,-802.22860000314904,1489.0524731937001,32.090000000000003,0.064166322766282841
355.2131450869507,-802.11348866707249,1487.91807745911,32.090000000000003,0.064145164160156393
355.19829841537029,-801.7202653419555,1488.1193027638601,32.119999999999997,0.064155112750575172
355.18345530455571,-801.52798398759899,1488.1193027638601,32.119999999999997,0.064433493334964675
355.16862658266677,-800.75098200192167,1488.2990703939299,31.699999999999999,0.064727827493903989
355.15380148569136,-800.55523667360524,1488.9640198903101,32.079999999999998,0.065040078219331846
355.1389780133581,-800.46750599529958,1487.5420913150399,31.73,0.065229837262736207
355.12416367522229,-799.97425933387956,1487.5420913150399,31.73,0.06499111548834352
355.10934015735813,-800.46996466319979,1486.66971763011,31.73,0.064715724442561753
355.09452040099995,-800.26684334217452,1486.3688333474199,31.73,0.064356021790941034
355.0797077589138,-799.88267265204161,1487.7023086193001,31.75,0.064072353356994974
355.06489756517288,-799.75046201157636,1487.7023086193001,31.75,0.064051942897937586
355.05009010640725,-799.60277334230864,1487.0650156813899,31.920000000000002,0.064091158823481001
355.03529214611103,-799.08985599666266,1485.2089268218199,31.920000000000002,0.06410746523970895
355.02049234696278,-799.18915400406104,1485.2089268218199,31.859999999999999,0.064208591347905533
355.00569675014805,-798.9622279966818,1489.0035973791601,31.859999999999999,0.06401290288261427
354.99090522113573,-798.74256666605788,1489.0035973791601,31.710000000000001,0.063848015335103508
354.97612005927164,-798.39874066088555,1489.6392213868201,31.710000000000001,0.063847835279068552
354.96135296300008,-797.42319866463561,1490.2171480914501,31.870000000000001,0.063843000680639875
354.94658451630875,-797.49612133131473,1489.1969548698601,31.870000000000001,0.06408778847222682
354.93181739416036,-797.42459601125961,1488.0573139259,31.920000000000002,0.064302585610505683
354.91704384071613,-797.77188599039209,1487.57785410617,31.920000000000002,0.064239499884664472
