theta,theta_dot,tau_load,T,theta_TE
358.11657827037033,-797.09239335039672,1586.5933402291901,32.32,0.066657041511412329
358.10181633361736,-797.14458466010126,1588.0734429447,32.380000000000003,0.066489132334362211
358.08704730123458,-797.52774867017479,1588.0734429447,32.380000000000003,0.066502075637158861
358.07226822608641,-798.07005800019124,1587.8469452675499,32.460000000000001,0.066629500225350219
358.05747022645653,-799.09198001321477,1587.8419384767899,32.460000000000001,0.066659340835253308
358.0426640156669,-799.53538263993312,1587.8419384767899,32.090000000000003,0.066449791194910096
358.02785022908654,-799.94447534192091,1588.7705789531001,32.090000000000003,0.066075736865435331
358.01302769220968,-800.41699134985424,1588.98897039759,32.140000000000001,0.065749827772185132
357.99819867229638,-800.76707531874695,1591.1836136798399,32.140000000000001,0.065549257115560935
357.98336661730906,-800.93096931328887,1591.39580624054,32.119999999999997,0.065587253002719642
357.9685362200741,-800.84145068774683,1590.6664837201199,32.119999999999997,0.0658463821276737
357.9537214783706,-799.99605199014638,1591.8716897811501,32.460000000000001,0.066195383881335709
357.93891242187669,-799.68905066976572,1590.5425060442101,32.460000000000001,0.066438955775060371
357.92411931480262,-798.82778200172675,1590.5425060442101,32.159999999999997,0.066514362889333142
357.90933778302474,-798.20271600394176,1590.42997246146,32.380000000000003,0.066381303796976501
357.89455353696314,-798.34928732572439,1591.74055954701,32.329999999999998,0.066163535748471447
357.87976142329626,-798.77413801168541,1598.3008859516201,32.329999999999998,0.066101324435379263
357.86494952108654,-799.84271932614195,1599.5981215951599,32.210000000000001,0.066092596915371574
357.85011909695072,-800.84290333510751,1598.65398390937,32.210000000000001,0.066160813181043679
357.83528118911119,-801.24702333460573,1598.65398390937,32.240000000000002,0.066210026340663614
357.82043907895081,-801.47394866048114,1597.46856659276,32.240000000000002,0.066090606981030448
357.80559715607427,-801.4638353307646,1597.7100846421799,32.170000000000002,0.065836806067431641
357.79077471027142,-800.41207335453373,1599.0530966583599,32.280000000000001,0.065401589700337229
357.77596117101257,-799.93111997765516,1604.76059970386,32.119999999999997,0.065063581699116968
357.76116216451862,-799.14635067318454,1604.87480221686,32.119999999999997,0.065016980383114348
357.74637938580275,-798.27005065812466,1604.7763353319599,32.07,0.065201920358967547
357.73159877086431,-798.15320667554818,1604.7763353319599,32.07,0.065499360987342908
357.71683732048137,-797.11832067930334,1603.8450722509699,32.079999999999998,0.065581835800360422
357.70207817045673,-796.99410133056176,1603.5868648990199,32.079999999999998,0.065474087995121416
357.68731460802468,-797.23237133163957,1605.90858529908,32.5,0.065321215537125513
357.67254013258002,-797.82167400987714,1605.90858529908,32.5,0.065139190601620517
357.65774465372874,-798.95585796955243,1607.55272001657,32.5,0.065052181273116752
357.64293342724693,-799.80623001816991,1610.5205548430199,32.5,0.065061721124702973
357.62811667803692,-800.104457339698,1611.6077436933199,32.509999999999998,0.065096565004821264
357.61329660398786,-800.28399865078779,1611.6077436933199,32.509999999999998,0.065128698743760816
357.59848634504948,-799.75398267126479,1612.2500434219901,32.090000000000003,0.065016152552412956
357.58369345838304,-798.8158799883098,1611.14306582726,32.090000000000003,0.064681212738760166
357.56890847140733,-798.38929668882486,1610.5162633080799,32.159999999999997,0.064329153134486075
357.55413528842001,-797.75188131433788,1615.9853477460599,32.159999999999997,0.064000493541922429
357.53936339169138,-797.68242334709055,1615.9853477460599,32.140000000000001,0.063878335060303368
357.52457911872847,-798.35073999506926,1615.54379648492,32.140000000000001,0.063904088203308465
357.5097921697656,-798.49524399702011,1614.90817247727,32.460000000000001,0.063987586436382499
357.49499433260496,-799.08320667388193,1614.90817247727,32.460000000000001,0.064119942896679799
357.4801822803459,-799.85082198877888,1614.42346744817,32.32,0.064173475325890475
357.46536093246948,-800.35278532578752,1615.4150504368599,32.32,0.064060953962410461
357.45052864464179,-800.94354269589735,1615.4150504368599,32.119999999999997,0.063879409190105957
357.43568704670361,-801.44628866309085,1616.1894340741001,32.119999999999997,0.063724273608172011
357.42084877565429,-801.26663666259162,1616.8024083140399,32.310000000000002,0.063744010407427873
357.40601560411113,-800.99126332959861,1616.8024083140399,32.310000000000002,0.063954868050629401
357.39119517202465,-800.3033326721303,1618.2944319599201,32.079999999999998,0.064048882997318077
357.3763888960496,-799.53890265109374,1618.4691927992301,32.439999999999998,0.063975604462090538
357.36159217544446,-799.02291267955627,1618.4110186590001,32.520000000000003,0.063856896007419325
357.34679943158028,-798.80816866274893,1618.29586247156,32.520000000000003,0.063657348761488097
357.33199846309878,-799.25229800336365,1619.1005252719599,32.119999999999997,0.063476084423117182
357.31718310465402,-800.02935601524962,1622.0321204700599,32.119999999999997,0.063435273867809339
357.30235909318532,-800.49661931056266,1622.0321204700599,32.189999999999998,0.063504537366478084
357.28752513623448,-801.03367534538279,1618.48945838087,32.189999999999998,0.06370763086736983
357.27268581175332,-801.32352198369392,1615.8575553724199,32.210000000000001,0.063983817688340008
357.25784652762985,-801.32134266640503,1615.8575553724199,32.210000000000001,0.064033066021943183
357.24300652741994,-801.360011335634,1615.52281564746,32.159999999999997,0.063864430421674029
357.22816867856795,-801.24383800776911,1616.90373622224,32.159999999999997,0.06369875641387808
357.21333703337064,-800.90884065365833,1616.90373622224,32.399999999999999,0.063712118811189766
357.19850903997548,-800.71164333750085,1614.6156328458301,32.07,0.063876643156454568
357.18369251220986,-800.09249934404033,1611.1166013618199,32.140000000000001,0.063958371881977574
357.16888615758018,-799.54315000269457,1613.1748692005699,32.140000000000001,0.063961028221605765
357.15407201400006,-799.96375332606272,1613.1748692005699,32.490000000000002,0.063878182941650069
357.1392560460493,-800.06226934081224,1611.3798155045299,32.490000000000002,0.063712923892528514
357.12442297177802,-800.98601064995421,1609.13128961698,32.380000000000003,0.063515820853914898
357.10956786759272,-802.17562600829956,1609.8961365099101,32.380000000000003,0.063327839599106386
357.09469641869111,-803.05824068380014,1609.8961365099101,32.189999999999998,0.063321829460746562
357.07981267840745,-803.72197531783809,1610.9048856383399,32.119999999999997,0.063469178144290747
357.06492085009904,-804.15872865475183,1611.2751497358299,32.390000000000001,0.063715223222679709
357.05003534237045,-803.81741734368825,1607.9682836494801,32.390000000000001,0.063926449251464443
357.03516139855549,-803.19296600738232,1607.06396187114,32.509999999999998,0.064072215726200796
357.02029564728417,-802.75056865374756,1607.06396187114,32.509999999999998,0.06420945437762747
357.00543904262975,-802.25665133761595,1605.87830613593,32.5,0.064299660222006533
356.99059321648167,-801.67461199511024,1604.3617253734701,32.5,0.064370202730105991
356.97575921296283,-801.03619001750769,1603.08499373019,32.159999999999997,0.064518860438967762
356.96091955734551,-801.34140333569178,1603.1929973593899,32.159999999999997,0.064614832196428898
356.94607182095064,-801.7777653245372,1603.4228328970501,32.210000000000001,0.064628276361170564
356.9312213423334,-801.9258453308812,1600.3131389991199,32.210000000000001,0.06444614690846584
356.91635576697547,-802.74106932599045,1600.3131389991199,32.170000000000002,0.064173921326371466
356.90148014678999,-803.28349001592824,1599.7144698756299,32.280000000000001,0.063996984521944564
356.88659920046905,-803.57110133272579,1598.7989424227401,32.100000000000001,0.063932746022633505
356.87172180662935,-803.37926734165444,1601.09896672952,32.100000000000001,0.063998478772385473
356.85686093444428,-802.48709799369169,1601.09896672952,32.030000000000001,0.0641166729275989
356.84201865456771,-801.4831133368906,1599.67846866589,32.030000000000001,0.064232284204124843
356.82719063427191,-800.71309597386971,1595.7543368046699,32.119999999999997,0.064430027789759758
356.81238793767926,-799.34561600166967,1594.6826451638501,32.119999999999997,0.064505888152514193
356.79759516795099,-798.80956532786911,1594.6826451638501,32.5,0.064555644570822177
356.78281042103742,-798.37633333214751,1594.7112553967499,32.5,0.0646962008143602
356.76802573932105,-798.37281268345112,1595.21050396091,32.380000000000003,0.064869800380720238
356.75322751928394,-799.10388200464797,1593.23139109986,32.380000000000003,0.065077557748068907
356.73841937859277,-799.63959732361263,1593.5413352896401,32.189999999999998,0.065224827779192932
356.72360142796299,-800.16933400748439,1593.5413352896401,32.189999999999998,0.065276966328940464
356.7087678600987,-801.01266467077289,1592.9550639337399,32.329999999999998,0.065136683273167365
356.69393507143229,-800.97058798784076,1590.2213561798801,32.329999999999998,0.064960584659602569
356.6791059728767,-800.77132199983578,1590.2213561798801,32.07,0.064722960805154356
356.66428862035815,-800.13703600292047,1589.61934919588,32.450000000000003,0.064577777973499381
356.64948909439505,-799.17440200765122,1589.6646487313101,32.530000000000001,0.064493474656643943
356.63469422608671,-798.92288865075705,1590.4027927402001,32.530000000000001,0.064447177575098144
356.619906971852,-798.51172867290563,1589.58954686994,32.159999999999997,0.064492005229796215
356.60513298896302,-797.79507600427485,1589.85490678011,32.159999999999997,0.064519622058764686
356.59035806544449,-797.8458700003315,1589.85490678011,32.210000000000001,0.064617665477285799
356.57557254553097,-798.41807533075587,1589.37997691393,32.210000000000001,0.064796629470781353
356.56078586251823,-798.48088268915888,1589.37997691393,32.369999999999997,0.064940714373535394
356.54598447183957,-799.275096647194,1588.3726582971401,32.369999999999997,0.065110487242248438
356.53117442090115,-799.74275067502356,1588.14115382924,32.049999999999997,0.065173333920653123
356.51636393533346,-799.76622065506945,1591.0601128411399,32.049999999999997,0.065150365448433847
356.50154128774074,-800.42297000693122,1591.0601128411399,32.189999999999998,0.065051046100887383
356.48672294079006,-800.19073533766675,1592.2543516462299,32.189999999999998,0.064899230161682905
356.47191902933343,-799.41121865788057,1591.2732590762701,32.210000000000001,0.064776648458461053
356.45712499920984,-798.8776266739643,1589.4827353337701,32.210000000000001,0.06488457839213356
356.44234541700001,-798.09743932847437,1589.4827353337701,32.210000000000001,0.06500203266178145
356.42757774951855,-797.45404399985455,1588.25011113287,32.210000000000001,0.065132885543299962
356.41281657851857,-797.10323399856952,1590.94400297928,32.07,0.065099745993279501
356.39806437927183,-796.61875932446662,1592.87018690946,32.07,0.064936013269856693
356.38330562454303,-796.97275535607616,1592.87018690946,32.520000000000003,0.064722258178794567
356.36853380645681,-797.67817665500957,1593.0859557492699,32.159999999999997,0.064593399365015139
356.3537525478763,-798.18796334801209,1593.3513156594399,32.450000000000003,0.064610689875598412
356.3389534244568,-799.1526646521213,1590.8753384203101,32.450000000000003,0.064819266805020509
356.32414592637019,-799.60489667735715,1590.8753384203101,32.189999999999998,0.065247693821674141
356.30934856418514,-799.05755799209885,1590.98620307281,32.189999999999998,0.065645868366643642
356.29454833559265,-799.21234399595994,1591.3874615892701,32.07,0.065766618479108419
356.27975726811104,-798.7176440056752,1597.4697586857999,32.07,0.065684920790710213
356.26497723161731,-798.12197066277247,1599.7819423415599,32.5,0.065343165774661066
356.25020663358026,-797.61229399965976,1599.3482588944701,32.5,0.065190455771459627
356.2354386411605,-797.4715906675284,1597.0110412849201,32.380000000000003,0.06511258893120507
356.2206597605558,-798.05955265189436,1595.2507967055799,32.380000000000003,0.065250380165993646
356.20587112279003,-798.58643935277337,1595.81322620073,32.240000000000002,0.06553229047175177
356.19107713819733,-798.87516800606386,1595.81322620073,32.100000000000001,0.065626763834585572
356.17626319535793,-799.95291332641796,1597.4528309646601,32.390000000000001,0.065542879623847847
356.16143880101231,-800.51729466331244,1599.57380289719,32.390000000000001,0.065299461909368819
356.14660974177758,-800.76919867577931,1599.57380289719,32.490000000000002,0.065016452644108269
356.13176457687672,-801.6389046468114,1602.1492006956601,32.490000000000002,0.065000251765096662
356.11692630582723,-801.26663667358355,1602.1492006956601,32.25,0.065193242494695547
356.10210163829629,-800.53204667071441,1602.9188159607399,32.229999999999997,0.065515038245683319
356.08728027075318,-800.35384732856778,1602.9188159607399,32.280000000000001,0.065817776028747776
356.07247598261728,-799.43155933729838,1602.8756621927801,32.280000000000001,0.065987847954687082
356.05768090011156,-798.93445530933832,1603.73444601708,32.479999999999997,0.065895413150107246
356.04288914965446,-798.75452468369963,1605.9824950674199,32.479999999999997,0.065792270207303161
356.02809721086413,-798.76469467716072,1610.1271641405999,32.460000000000001,0.065563503237675097
356.01329200072871,-799.48134731281539,1609.44552534169,32.460000000000001,0.065632657052905538
355.99847273176522,-800.24052402766358,1609.29460636313,32.159999999999997,0.065909826926637549
355.98364941465428,-800.45912399304314,1609.54780692432,32.159999999999997,0.066061544537543732
355.96881897188882,-800.84390933366296,1611.1099256408099,32.280000000000001,0.06609977223289118
355.95399236202456,-800.63693266862515,1612.72139700906,32.280000000000001,0.065905424877131788
355.93917225487633,-800.28578600445667,1612.72139700906,32.490000000000002,0.06561161950550938
355.92435047133318,-800.37631133204195,1612.7113834275499,32.490000000000002,0.065477237938719735
355.90953901720997,-799.81852265418354,1612.90545617407,32.079999999999998,0.065492286031844607
355.89473720433358,-799.29789532400036,1612.90545617407,32.079999999999998,0.065729368678222877
355.87993791119726,-799.16182936150653,1613.10119785085,32.560000000000002,0.066092426164672716
355.86515022234573,-798.53519798243974,1612.2340693752799,32.170000000000002,0.066380428356068652
355.85036514430885,-798.39421399164939,1610.97092759263,32.350000000000001,0.0663854450729566
355.83557330900004,-798.75910667565631,1610.50553447074,32.229999999999997,0.066206866041586362
355.82077404277783,-799.16037599966603,1609.6164714832901,32.079999999999998,0.065929351574041492
355.80595706071603,-800.11703133785841,1612.29820398071,32.079999999999998,0.06594121042575396
355.79112375879026,-800.99830398945562,1612.29820398071,32.399999999999999,0.066046083561603436
355.77628043997555,-801.53921599483226,1612.7140060322299,32.079999999999998,0.066066677166261162
355.76142552412364,-802.16545600384654,1612.86420975497,32.140000000000001,0.066087552238100186
355.74657978179016,-801.67008600737802,1610.0084316740599,32.140000000000001,0.065972100331688682
355.73173541679012,-801.59571000084225,1610.0084316740599,32.369999999999997,0.065774385711594247
355.71689155883956,-801.5683293320792,1610.20226600197,32.369999999999997,0.065591000022230325
355.7020671251729,-800.51941799836095,1610.20226600197,32.100000000000001,0.065448455928963048
355.68724779101245,-800.24404466536816,1610.6395257281699,32.100000000000001,0.065571631619346107
355.67243163370398,-800.07249465699419,1610.4082596788701,32.369999999999997,0.065953732567743686
355.65761780159289,-799.94693399882908,1609.65271111163,32.07,0.066349685398884653
355.64280066328371,-800.12546869581149,1608.79869565948,32.5,0.066557417938161931
355.62796940819749,-800.88777465632779,1608.6081991920701,32.5,0.066604839844396815
355.61312711590136,-801.48378399160219,1608.6081991920701,32.539999999999999,0.066534133840520066
355.59825925260486,-802.86461800902816,1607.6378354594499,32.539999999999999,0.066680944416958807
355.58338601038264,-803.15508000131433,1605.38525645557,32.439999999999998,0.066870936299153402
355.56851881038256,-802.82880000429589,1603.0466083343799,32.439999999999998,0.066974671149188605
355.55365733388902,-802.51973064960339,1603.1789306615501,32.210000000000001,0.067037897592946691
355.53880981066681,-801.76625399966883,1601.5831949214,32.210000000000001,0.06690997733490045
355.52397839311095,-800.89654801764459,1601.5831949214,32.259999999999998,0.066716749630874234
355.50916332130839,-800.01387733791955,1598.90789972638,32.259999999999998,0.06644984396341648
355.49436151464209,-799.29755998015662,1600.0797271823601,32.350000000000001,0.066166404219799566
355.47955621240737,-799.48632067482458,1600.0797271823601,32.350000000000001,0.06606130654432113
355.4647471176296,-799.69111800058943,1602.31657055814,32.07,0.066312041332166144
355.44993365597543,-799.92692932277487,1597.58992166399,32.07,0.066682142726404589
355.4351117813701,-800.38122868982668,1597.58992166399,32.549999999999997,0.067062249621719069
355.42027602490128,-801.1308493142451,1596.3007922531101,32.140000000000001,0.067335622790485619
355.40543216591379,-801.56838532531174,1596.9013687254601,32.450000000000003,0.067375699678034209
355.39058093395067,-801.96652600821324,1595.35212461378,32.210000000000001,0.067444020471287364
355.37573165156783,-801.86124867322599,1591.46804707862,32.210000000000001,0.067463453033847279
355.36087993222242,-801.99284465221228,1593.45884245143,32.210000000000001,0.067497476309280866
355.34603524228413,-801.6132566685161,1593.9309112943299,32.090000000000003,0.067628657237789228
355.33120780044459,-800.68185933455015,1592.63439090662,32.090000000000003,0.067588614517234816
355.31638739423425,-800.3019353584823,1592.63439090662,32.490000000000002,0.06751152893744021
355.30156797625898,-800.2485706640922,1588.08750964254,32.140000000000001,0.067315773212933652
355.28675219561757,-800.05215463709601,1586.52086097251,32.479999999999997,0.067178741514144324
355.27192169386399,-800.8470946934757,1586.52086097251,32.479999999999997,0.067255249657875396
355.2570818633705,-801.3508466482325,1586.1491663633799,32.159999999999997,0.067452984961244147
355.24223353506164,-801.80972867775279,1586.0838396649201,32.189999999999998,0.067586798430282369
355.22737743746887,-802.22927000933282,1587.23563995786,32.329999999999998,0.067772637642884881
355.21251889049421,-802.36153663203891,1585.68210431124,32.07,0.067838466617596183
355.19766162356791,-802.29241401962747,1585.68210431124,32.509999999999998,0.067827410783780365
355.18280488232085,-802.26402734131693,1585.67113705529,32.509999999999998,0.068040212820868862
355.16795965946937,-801.64203398041536,1585.67113705529,32.509999999999998,0.068232024912421904
355.15312230420977,-801.21718401992632,1584.3674641093601,32.509999999999998,0.068535998261898795
355.13829833828396,-800.49415999413441,1584.4234924821201,32.189999999999998,0.069007715207833095
355.12349403774095,-799.4322293214982,1583.92925070873,32.25,0.069073780130848444
355.1086905940121,-799.38596135714181,1583.92925070873,32.310000000000002,0.069031867509781242
355.09389576398769,-798.92082131993334,1584.1209392691801,32.310000000000002,0.068779924054161737
355.07910704758024,-798.59068600088631,1583.4092597257199,32.469999999999999,0.068416003551628191
355.06430833393836,-799.13053666300254,1583.4092597257199,32.469999999999999,0.068310938983433989
355.04950393508636,-799.43753800536729,1583.5878352627601,32.090000000000003,0.068440050305368025
355.03469971216072,-799.4280379851142,1583.80050466067,32.479999999999997,0.068648194681185437
355.01988700383964,-799.88624933793869,1582.8053453928601,32.189999999999998,0.068872200532256192
