theta,theta_dot,tau_load,T,theta_TE
357.2716742826421,-799.77504933910711,705.45371835872095,31.57,0.030641865193937651
357.25685566353093,-800.20543200036377,704.47191053294102,31.460000000000001,0.030361826845213515
357.24202725414818,-800.73410667046335,703.644836383442,31.699999999999999,0.030401709187850231
357.22719605701235,-800.88464533371587,703.34013740302805,31.420000000000002,0.030719054243638935
357.21236801085195,-800.71449266097375,704.75038346652798,31.850000000000001,0.030972647174202457
357.1975439673086,-800.49835134151056,704.38536457840996,31.48,0.03114135211748455
357.18273008966685,-799.94939265573748,702.39504604280501,31.48,0.030999567569376538
357.16791688258002,-799.91318268738473,701.26780286643498,31.530000000000001,0.030693581536195884
357.15309672988911,-800.28824530989266,701.85550473397996,31.530000000000001,0.030446508897024431
357.13828006551859,-800.09987600726117,702.23554399437205,31.68,0.030327711467430119
357.12345752244448,-800.41732600120213,700.76116332544802,31.68,0.030525761341600417
357.1086370055063,-800.30791466408698,700.62216527726196,31.420000000000002,0.030760760939820497
357.0938154754939,-800.36262066790061,702.76793274497197,31.420000000000002,0.030839110002035867
357.07898713130874,-800.73058599978299,702.76793274497197,31.859999999999999,0.030721012087251982
357.06414956081483,-801.22880667174002,703.54541582410502,31.460000000000001,0.030533685871191457
357.04930774246935,-801.45819065452395,701.52982491610305,31.530000000000001,0.030393187576647284
357.03445724522231,-801.92685134042881,699.48037856583301,31.530000000000001,0.030523637933679092
357.01960182230874,-802.19283733212944,699.48037856583301,31.469999999999999,0.030845427477445453
357.00474893467896,-802.05593200975432,700.02325773516395,31.469999999999999,0.031214134967183425
356.98990897379002,-801.35788800058549,701.10472453888895,31.440000000000001,0.031432284866060867
356.9750814543458,-800.68604998943044,701.03343737524006,31.440000000000001,0.03136675494043361
356.96025061524682,-800.86531134534926,701.03343737524006,31.84,0.031145875239155265
356.94541592979016,-801.07301465833154,699.06576860735004,31.530000000000001,0.030941414745835647
356.93058549944425,-800.84323867895125,698.69240506796905,31.649999999999999,0.030880388281878283
356.91575043730859,-801.09335532675721,699.99965429301903,31.649999999999999,0.031032283897387089
356.90091948749392,-800.87128999143408,700.21446945839796,31.43,0.031271346122220441
356.88608922581494,-800.83413066628646,700.21446945839796,31.43,0.031359181221036821
356.87125786724698,-800.89336266882401,699.41052191382903,31.52,0.031285420479115138
356.85642867762965,-800.77623933563632,699.26627865627802,31.52,0.031099184936626872
356.84159817587647,-800.84709467149162,699.45033782128496,31.609999999999999,0.030968995349660286
356.8267613535557,-801.18840532303523,699.25197353982605,31.609999999999999,0.03106129562033931
356.81193448292584,-800.65101401032325,699.54904312480005,31.440000000000001,0.031351096310271193
356.79711901479016,-800.03527932762177,698.49594813536999,31.440000000000001,0.031710044586024562
356.78231824707399,-799.24145667368703,698.49594813536999,31.420000000000002,0.031964773722268719
356.76752206662979,-798.99374398661246,698.39605073881705,31.420000000000002,0.031973013856316131
356.7527220729383,-799.19965934136599,699.61723084655205,31.829999999999998,0.031834444437808966
356.73792202646911,-799.20250933535078,697.54680365881995,31.829999999999998,0.031610851487059409
356.72311462048157,-799.59992332633988,697.54680365881995,31.550000000000001,0.031631155354686531
356.70830129541991,-799.91955333006604,696.940743558495,31.550000000000001,0.03186047180630492
356.69349666270386,-799.45016666672871,695.61680503091895,31.41,0.032184360972125362
356.67869320656814,-799.38663133034959,696.55545908873796,31.41,0.032271793527931483
356.66389053583964,-799.34421933654949,696.55545908873796,31.82,0.032038754886298711
356.64908528534568,-799.48352667407255,698.33716134275903,31.82,0.031608974360326399
356.63427002520996,-800.02404733138053,698.93106209409996,31.699999999999999,0.031192891506300745
356.61945215219748,-800.16514267110017,697.95354580325397,31.699999999999999,0.031103298268507985
356.60463770334582,-799.98023799095654,699.11369074746301,31.390000000000001,0.031286632220374123
356.5898273999137,-799.75638533494043,700.08929968944801,31.390000000000001,0.031616778832273096
356.57502149438284,-799.5188986675355,699.32922116866405,31.800000000000001,0.031964823403245288
356.56022473549393,-799.02497999938805,697.83815119721305,31.800000000000001,0.032006499042353607
356.54542063570369,-799.4213886733254,697.43498533189097,31.809999999999999,0.031875472302250872
356.53061437834583,-799.53789732305017,697.43498533189097,31.809999999999999,0.031652642000271271
356.51580071593838,-799.93777000392356,697.41281240139097,31.539999999999999,0.031589348287730773
356.50098305092587,-800.15391067485905,697.33985630748896,31.539999999999999,0.031769863430314696
356.48617238323465,-799.77605532667064,699.45272200736099,31.670000000000002,0.032097692091416032
356.47136569127156,-799.56136600604043,699.45272200736099,31.670000000000002,0.032429172544694213
356.45655831735809,-799.59819132836799,699.38477270421697,31.460000000000001,0.032542064377962185
356.44175339282708,-799.4659246726859,699.05527818861901,31.809999999999999,0.032294431908853033
356.42695135229627,-799.310188663502,699.99130964175595,31.850000000000001,0.031944422259701781
356.41214254829634,-799.67541599885669,701.58680696330202,31.850000000000001,0.031654820259885967
356.39734138527172,-799.26280332967656,703.04259098083901,31.52,0.031614566434569114
356.38254233946896,-799.14847334871308,702.79392037319201,31.52,0.031822814287010545
356.36774502177786,-799.05515531743117,702.79392037319201,31.57,0.032032267698119767
356.3529527332222,-798.78358200572995,701.02556956119201,31.609999999999999,0.032072909593854407
356.33815077029635,-799.30599799762967,701.61255617291397,31.84,0.031889454569823325
356.32334243506165,-799.65010267190951,703.80767629238096,31.84,0.031737349924393296
356.30853228064194,-799.74833866553581,703.80767629238096,31.5,0.031799294264269959
356.29372019630864,-799.85255399774292,702.50042706733097,31.5,0.032056119917532613
356.27891660977787,-799.39367266071849,703.77930447808603,31.640000000000001,0.032347949848169029
356.26411571270381,-799.24844199983136,704.02082252750699,31.640000000000001,0.032398541362277725
356.24932007760498,-798.96429533849755,704.02082252750699,31.43,0.032335660521153539
356.23451904393823,-799.25581800353223,703.653896290528,31.84,0.032103080297905005
356.21970697306176,-799.85182732781459,703.40093414794603,31.510000000000002,0.031864438204498413
356.20488601529644,-800.33171932845698,704.12834931949999,31.510000000000002,0.031744988839563275
356.19006524483962,-800.3216046687088,706.67966683860595,31.629999999999999,0.031779579196599239
356.17524070044448,-800.52539733694175,706.67966683860595,31.629999999999999,0.031989101941561411
356.16041788417283,-800.43207866812384,707.13743056505098,31.870000000000001,0.032119028683214451
356.14559798501233,-800.27455466773517,706.65367921038603,31.870000000000001,0.032033305613770525
356.13076635325928,-800.90811466523382,706.65367921038603,31.460000000000001,0.031782876076938513
356.11593568283962,-800.85620266217256,708.71528490963999,31.460000000000001,0.031446995626401117
356.10110138025925,-801.05233933855754,708.26205113673802,31.59,0.031285821976867911
356.08626956637022,-800.91795000734692,707.77138564245502,31.59,0.031422399405937627
356.07144674390116,-800.43241333046387,707.77138564245502,31.440000000000001,0.031682587124931411
356.05662943070382,-800.13491265688003,709.43173282524697,31.77,0.031907509812363531
356.04181912003713,-799.75677600150516,711.80828950503906,31.440000000000001,0.032039934559017179
356.02700890041979,-799.75185933621628,710.85437665633901,31.440000000000001,0.031956601886383863
356.01219447743205,-799.97884133682828,708.48831039527795,31.52,0.031803460383995237
355.99737355175318,-800.32998665997309,707.34914628853198,31.52,0.031679033612810228
355.98255408824701,-800.25102933199253,707.34914628853198,31.690000000000001,0.031694966469074166
355.96773273932087,-800.35284201151592,707.07138861076703,31.690000000000001,0.031827030085269721
355.95292083712354,-799.84271865563005,707.07138861076703,31.41,0.031902875952633476
355.93810987761719,-799.79181334361999,708.54410034943805,31.41,0.031875855188924308
355.92329243404947,-800.14195265721742,708.43514304580003,31.850000000000001,0.031757082586587181
355.90847766027173,-799.99778399911042,707.47073977836806,31.489999999999998,0.031695989884448904
355.89365815019755,-800.25354400411743,706.501329720179,31.579999999999998,0.031590347898511166
355.87883946588886,-800.20895267104413,706.66107018721902,31.579999999999998,0.03165260785729665
355.86403185191381,-799.61115465206933,708.18075039157304,31.420000000000002,0.031839165212276921
355.84922899906178,-799.35405400815068,708.03293085490805,31.420000000000002,0.032080724424333372
355.83443031749391,-799.12880466503066,707.66171308299499,31.43,0.032283914172372002
355.81962743877773,-799.35545067327087,707.66171308299499,31.43,0.03219743155837948
355.80481822602468,-799.6974886652547,709.25315728821204,31.5,0.032049389551572501
355.79000405035811,-799.96548599454661,707.57349819821104,31.5,0.031910836698004784
355.77518973809867,-799.97286200923941,707.57349819821104,31.579999999999998,0.031862944987305228
355.76037265877767,-800.12228333599899,703.99888801561406,31.579999999999998,0.032063410098570874
355.7455569236667,-800.04969599117976,702.43653088051406,31.640000000000001,0.032209389739272641
355.73073588001233,-800.33635733563028,707.29931679955905,31.460000000000001,0.032166636863901261
355.71590962095075,-800.61798932483919,707.94400071430198,31.489999999999998,0.032058523765290642
355.70108312802472,-800.63061800818457,705.12231649426406,31.489999999999998,0.031915356721357237
355.6862481631731,-801.08810198759306,701.654279429231,31.690000000000001,0.031889961622908858
355.67141801222238,-800.82815133869758,702.24198129677495,31.690000000000001,0.032044825043811821
355.65659589134577,-800.39452733538792,704.20893480884195,31.620000000000001,0.032290397210461418
355.64177987682723,-800.06478400194521,704.20893480884195,31.420000000000002,0.032588033429006132
355.62696518169128,-799.99353734000533,703.14964093561696,31.48,0.032684777144847993
355.61214856907395,-800.09708133599713,701.71817561604701,31.48,0.032616806112053379
355.59731809318515,-800.8456979953794,701.17815747000702,31.719999999999999,0.032494218200795899
355.58248913846927,-800.76355465905851,701.72604343009505,31.719999999999999,0.032316716386758058
355.56766170283959,-800.68152400169822,701.72604343009505,31.43,0.032295862006539118
355.55283547586424,-800.61625666734744,701.88578389713598,31.43,0.032485274391874312
355.53801567397539,-800.2693019990827,699.50326675215604,31.780000000000001,0.032772197280715308
355.52319730114812,-800.19213267329883,697.58805007792103,31.469999999999999,0.032950821847857914
355.5083817222839,-800.04125866620245,698.91318069853503,31.780000000000001,0.032834710762176006
355.49356803401247,-799.93916665805182,700.98313104905299,31.780000000000001,0.032522081293650459
355.47875134998765,-800.10093733952942,700.98313104905299,31.469999999999999,0.032166430928430745
355.46393929256789,-799.85110066887842,701.31286398325699,31.469999999999999,0.032090971038120031
355.44913076795069,-799.66032932911492,701.03892100321298,31.449999999999999,0.032185316095240654
355.43432655123468,-799.42770266325419,699.40694563471595,31.449999999999999,0.032491941621432222
355.41951928804929,-799.59221201177127,699.16280498061201,31.789999999999999,0.032801026896810907
355.40471007529641,-799.69748865426277,696.43863397105099,31.789999999999999,0.032900753949535101
355.38989345025914,-800.09775201269269,696.43863397105099,31.510000000000002,0.032890714286960901
355.37507589596316,-800.14793198480606,695.31615916683199,31.510000000000002,0.032692005232909542
355.36025474986417,-800.34188934390215,696.98961937303795,31.41,0.032574085311939852
355.34543727317288,-800.14374132992577,696.98961937303795,31.41,0.0326657315931995
355.33062455865416,-799.88658401127088,697.65981407878598,31.870000000000001,0.032840793331892812
355.31580623860492,-800.18928265733007,693.65390463517997,31.870000000000001,0.033092287681181519
355.30098982155562,-800.08652066497939,693.65390463517997,31.739999999999998,0.033159991720405062
355.28617066848159,-800.23426599799154,694.34412650395905,31.739999999999998,0.033006886434610923
355.27134218770374,-800.73796200348386,694.75682911358194,31.460000000000001,0.032812565982374801
355.2565150769999,-800.66397800453649,695.31067553885896,31.460000000000001,0.03268686434614905
355.24169110486423,-800.49449532698634,695.75008103252401,31.719999999999999,0.032635724371695082
355.22686426113569,-800.64956134097838,696.02998447775701,31.719999999999999,0.032837069080268323
355.21203705937035,-800.66889532934499,696.02998447775701,31.870000000000001,0.033110017995812806
355.19721443144454,-800.42190799315904,693.60335989038504,31.870000000000001,0.033252161611547475
355.18238641839508,-800.7127046697691,693.38616053893099,31.600000000000001,0.033287959581126229
355.16756357624712,-800.43347599276376,694.48550873822103,31.600000000000001,0.033138291919032684
355.15273808916061,-800.57630267093566,694.48550873822103,31.629999999999999,0.033096545885547266
355.13791743665422,-800.31523534506709,694.22610929323503,31.629999999999999,0.033293208111902478
355.12311019209881,-799.59120599123173,693.69801207757098,31.440000000000001,0.033525999437267216
355.10829797220975,-799.85987400821136,694.12120510592501,31.82,0.033747169916355423
355.09349001985203,-799.6294273191595,694.30359534067998,31.77,0.033815377914010243
355.07868285393823,-799.58695934311879,694.44473915633398,31.77,0.033688674587888219
355.063872517395,-799.75817333713701,694.06350780290495,31.510000000000002,0.033591796331021113
355.04906800161729,-799.44385199529597,692.62512834371705,31.510000000000002,0.033430675458747179
355.03427098298772,-799.03900599638132,692.38527922454796,31.600000000000001,0.033308576998316963
355.01947039738269,-799.23162267259761,695.62014289142405,31.600000000000001,0.033361706883499605
355.00466805779018,-799.32633799554367,695.62014289142405,31.43,0.033424553565975401
354.98986833728395,-799.18490733396425,694.26377943322404,31.809999999999999,0.033525014302336183
354.97506460692597,-799.40143933098409,693.331085840593,31.460000000000001,0.033540552890120916
354.96026838819768,-798.99581132842832,695.270859631402,31.460000000000001,0.033274156348554351
354.94547293520998,-798.95446133740825,695.270859631402,31.530000000000001,0.033077318226227927
354.9306896629011,-798.29670467894334,697.17701639855102,31.530000000000001,0.032928397675105948
354.9159057541853,-798.33107065186687,697.14506830514301,31.469999999999999,0.032899807100950869
354.90111554972856,-798.67104066449895,694.31885413156203,31.760000000000002,0.033052945507667464
