theta,theta_dot,tau_load,T,theta_TE
359.24163149566681,-799.82377598235576,397.08285296950999,30.739999999999998,0.021606759271772
359.22681991838272,-799.82517333997191,397.62191744111999,30.739999999999998,0.021741456465612676
359.21200700311124,-799.89742465944346,398.64950163954501,30.550000000000001,0.021805155817039023
359.19719517851888,-799.83852798975772,398.64950163954501,30.530000000000001,0.021880337349478685
359.1823947036421,-799.22564334500896,399.61724276748203,30.649999999999999,0.021856997366285068
359.167596483605,-799.10388200464797,401.16982473967403,30.649999999999999,0.021796450013349806
359.15280012724708,-799.00324332536172,401.16982473967403,30.460000000000001,0.021807464461279218
359.13799789217279,-799.32069401179888,402.33402280020999,30.77,0.02181957992563938
359.12318794470389,-799.73716332204719,401.00698483073501,30.84,0.021845023664488612
359.10836902033361,-800.22191599474559,400.56042677884398,30.84,0.02183359530477073
359.09355032981483,-800.20928801488799,400.56042677884398,30.440000000000001,0.021765606693533841
359.07872963696309,-800.31741399184443,401.13787664626602,30.440000000000001,0.021626865495151221
359.06391386356808,-800.05176333299551,400.43025021913701,30.460000000000001,0.021534418270429026
359.04910913979,-799.45508401352117,400.145101564539,30.460000000000001,0.021441063538497569
359.03430433219762,-799.45960999026147,400.145101564539,30.870000000000001,0.021390037400828323
359.01950386353116,-799.22530799017318,399.53260416181098,30.5,0.021415641527365921
359.00470112139521,-799.34807534008178,399.53260416181098,30.84,0.021423318743131595
358.98990145262979,-799.18211333321199,398.54316694059003,30.84,0.021397077178679402
358.97510521320964,-798.99692868690522,398.54316694059003,30.539999999999999,0.021246874498842223
358.96030002791349,-799.48000599240004,400.16465189035603,30.59,0.021076364855095217
358.94549351185208,-799.55186731581887,400.83913813103902,30.5,0.020989915356122039
358.93068055104953,-799.89988333833583,398.05154777187698,30.5,0.020976965829005319
358.91585889065436,-800.36966133874967,398.05154777187698,30.739999999999998,0.021045386994050445
358.90102571911103,-800.99126334059065,398.80852685076297,30.739999999999998,0.021102185257519154
358.88619670540737,-800.76673999688694,399.02048099285099,30.84,0.021060026360963199
358.87136654824718,-800.82848664956555,400.53372389480199,30.84,0.020980621791220129
358.85653998392587,-800.63447335219689,400.53372389480199,30.48,0.020887817562516939
358.84171410049402,-800.59770532015773,400.37207607890099,30.859999999999999,0.020784860894368325
358.82688919288887,-800.54501067591934,399.94053839928398,30.539999999999999,0.020778912849595876
358.81206418076539,-800.55065467065629,400.64125068679499,30.539999999999999,0.020698302742965451
358.79723060669141,-801.0129999926329,400.64125068679499,30.710000000000001,0.020727507976971156
358.78240428865433,-800.6211740031481,398.92249094515898,30.550000000000001,0.02077091484400103
358.76757602207408,-800.72639533391066,398.36602191520001,30.690000000000001,0.02071375958428643
358.75274227828413,-801.0221646580502,399.23815718152002,30.690000000000001,0.020620004384389479
358.73791199798774,-800.83513600532217,401.74798986291802,30.420000000000002,0.020404014110638517
358.72307436954316,-801.23193600534398,401.74798986291802,30.420000000000002,0.02024306502516093
358.70823143360496,-801.51854066406634,402.87904773700802,30.879999999999999,0.02022647919359111
358.69338245544458,-801.84482066108478,400.68798073386898,30.5,0.020339065753862094
358.67853853230838,-801.57184935423174,400.97479831871999,30.530000000000001,0.020540055510090218
358.66370549114845,-800.98422263676559,400.97479831871999,30.530000000000001,0.020564620699942675
358.64888500732116,-800.30612667288233,402.50902205813202,30.579999999999998,0.020505466197293962
358.63407217586428,-799.89289867171135,402.72979768869902,30.579999999999998,0.020360037074272898
358.6192627944443,-799.70659667791961,401.12261785538402,30.629999999999999,0.020292462374010254
358.60445441367915,-799.65256131782576,401.15861906511998,30.449999999999999,0.0203175966891623
358.58963521507422,-800.23672466589187,401.53079051146398,30.440000000000001,0.020374335974053442
358.57481596577787,-800.23946200289947,401.84931777111501,30.440000000000001,0.020437244740549507
358.56000050385205,-800.03494399476995,401.84931777111501,30.890000000000001,0.020427299246209875
358.54518429480243,-800.07528867973019,401.66764279218199,30.890000000000001,0.020320535525962639
358.53037241122212,-799.84171333857842,399.30491439162699,30.57,0.020089333666159295
358.51556107504928,-799.81215333054206,401.92060493476498,30.57,0.019869151429073275
358.50074658687703,-799.98236130402086,401.92060493476498,30.68,0.019730827251585828
358.48592528453088,-800.3503266908632,401.86028502706102,30.420000000000002,0.019738624487541628
358.47111067941984,-799.98867599743744,404.25353100938003,30.859999999999999,0.019891353118513946
358.45629430169129,-800.08439734092292,402.99515759887203,30.859999999999999,0.0199793020469906
358.44148964311125,-799.45156332085674,402.99515759887203,30.52,0.019994930667169262
358.42668617971611,-799.38702333793788,401.07469571527201,30.670000000000002,0.019967789872277975
358.41188091681482,-799.48419666926441,402.930069319018,30.460000000000001,0.019861814663544704
358.39706744895085,-799.92726465562669,403.54399723338997,30.460000000000001,0.019798661687444645
358.38224634838298,-800.33943066500979,403.54399723338997,30.75,0.019879431155436608
358.36742527990157,-800.337697996526,404.22372868343899,30.75,0.019952541006867837
358.35259738275317,-800.70644601355309,403.46317332543998,30.870000000000001,0.019941871155193944
358.3377739362839,-800.46610934117143,402.60701210582403,30.870000000000001,0.019831029284376814
358.32295785037047,-800.06863932397357,402.60701210582403,30.510000000000002,0.019609226537887259
358.30813825648175,-800.25806999184965,401.59182567498999,30.73,0.019489754406490818
358.29331476448118,-800.46856803105572,401.38440148644497,30.559999999999999,0.019496304707052419
358.27848959093831,-800.55937131326868,404.25758412570798,30.559999999999999,0.019596234580033758
358.26367401828401,-800.04092333335052,404.25758412570798,30.5,0.019764347624430519
358.2488588678396,-800.01812399702442,406.410980988858,30.760000000000002,0.019974031788700327
358.23405263013586,-799.53683600177385,407.29003039479602,30.890000000000001,0.020102551212563245
358.21924834201241,-799.43155866678649,404.15220310118201,30.890000000000001,0.020183104406093756
358.20444234543197,-799.52381534381618,404.15220310118201,30.539999999999999,0.020269892286365939
358.18962920871633,-799.9093826441092,406.14204479957198,30.539999999999999,0.020421655432026706
358.17481184895075,-800.13742733999709,405.52620953633902,30.550000000000001,0.020575043237587649
358.15999721280281,-799.99035199118487,403.06334532062402,30.550000000000001,0.020708859795580566
358.14518543995052,-799.83573402198147,403.06334532062402,30.550000000000001,0.020686591867755434
358.13037912464188,-799.54102666764618,403.74832198003799,30.66,0.020598097606360204
358.11557722691362,-799.30247732694909,403.68084951410901,30.43,0.020462689514885567
358.10077378319761,-799.38596066464595,404.565859385235,30.43,0.020376268980842206
358.08596673420999,-799.58064533120603,403.47986262796701,30.829999999999998,0.020432509488603756
358.07115630039505,-799.76342600578948,403.47986262796701,30.449999999999999,0.020646613303212713
358.05634409292617,-799.85920332052365,401.89986251591,30.539999999999999,0.020836423052292039
358.0415360370867,-799.63501533165584,404.93326245942899,30.539999999999999,0.020884701771663898
358.0267337295802,-799.32460534904385,404.93326245942899,30.640000000000001,0.020774765348074375
358.01192780439521,-799.51995998881182,406.28795698737599,30.640000000000001,0.020644222903145208
357.99711512918532,-799.88446133574212,406.40668945392201,30.460000000000001,0.020582121283058433
357.98229212459268,-800.44224800206507,404.95901166904099,30.460000000000001,0.020647947155583917
357.96746502733333,-800.66325200511994,404.95901166904099,30.809999999999999,0.020768408565080037
357.95263844955537,-800.63520001113329,405.014801623202,30.440000000000001,0.020996057952930795
357.93780745421003,-800.87374864834248,405.31854692918603,30.870000000000001,0.021139612008386283
357.9229916870122,-800.05142868164751,404.31504301012097,30.870000000000001,0.021137683136216827
357.90818040880265,-799.80902331543427,403.666067560442,30.530000000000001,0.02097192530569102
357.89336697922238,-799.92519733579491,404.95352804106801,30.670000000000002,0.020825753206114146
357.87854960085201,-800.13843199752898,406.00328516999298,30.609999999999999,0.02074907636637343
357.86372621337028,-800.46292401433482,408.20055105692802,30.469999999999999,0.020839257368228656
357.84889864114837,-800.68889998341535,408.20055105692802,30.800000000000001,0.020992799349981894
357.83407453861707,-800.50153669033114,409.418870141372,30.800000000000001,0.021080342641404692
357.81926020669152,-799.97392397904355,409.01570427604997,30.859999999999999,0.021088461706747604
357.80444117780263,-800.22756000047434,407.15198602103999,30.859999999999999,0.021033971055696262
357.78962699592597,-799.96582133839047,407.15198602103999,30.530000000000001,0.020909589822522737
357.77480295134552,-800.49840734573525,406.64224703815501,30.66,0.020863048532797836
357.75998263619755,-800.29701798970564,407.92183970473297,30.579999999999998,0.020820321520781122
357.74516356902478,-800.22962733129827,406.86659894783497,30.579999999999998,0.020933842493616638
357.73034447493825,-800.23108067115493,406.86659894783497,30.440000000000001,0.021105560780100816
357.7155479436916,-799.01268731940627,405.48067158230202,30.780000000000001,0.021207274666812308
357.70075681102503,-798.72116399485196,405.49736088482899,30.829999999999998,0.021112482573316764
357.68596532650628,-798.74016401337417,407.73968788858502,30.829999999999998,0.020983089802114305
357.67116851587662,-799.0277740001402,407.73968788858502,30.460000000000001,0.020787609321893878
357.65636730732069,-799.26526201956085,407.33318416275802,30.460000000000001,0.020701887297707441
357.64155777688876,-799.71464332534026,406.29534796420899,30.5,0.020753736089458161
357.6267439189013,-799.94833132346901,405.447531395856,30.5,0.020810918267148471
357.61193539533343,-799.66027266537048,405.447531395856,30.719999999999999,0.020872572855134993
357.59713557651827,-799.19021601783322,404.83884869084898,30.559999999999999,0.020749335080120994
357.58233602986434,-799.17551931116827,404.70652636367402,30.59,0.020511076894218674
357.56752892293832,-799.58377400529014,406.09722210135698,30.59,0.02029722660004582
357.55272643433341,-799.33438466494829,407.01227271703198,30.600000000000001,0.020150339444806792
357.53791780624692,-799.66591667109935,407.01227271703198,30.48,0.020231293101417469
357.5231091388394,-799.66804000614786,406.09150005477699,30.449999999999999,0.020370707949016732
357.50830975567902,-799.16669066010661,405.703592980336,30.449999999999999,0.020455324819303337
357.49350996274069,-799.18881867120933,404.93373929664398,30.850000000000001,0.020322086707823449
357.47871130083973,-799.12774265125847,404.93373929664398,30.850000000000001,0.020044470828725115
357.46390209429615,-799.69715335438673,403.99293947135698,30.850000000000001,0.019689221972250169
357.449085034642,-800.1212213222268,403.78861472470902,30.850000000000001,0.019490102096382821
357.43425792393845,-800.66397799354434,402.17952754253503,30.5,0.019452578079980645
357.41943254756779,-800.57032401385868,401.40895860301998,30.68,0.019507867590696885
357.40461306439516,-800.25209132378063,403.01446950608101,30.57,0.019585259463097981
357.38979838167916,-799.99286666330977,402.60295898949602,30.57,0.019457691039333706
357.37498406941972,-799.97286200923941,402.60295898949602,30.510000000000002,0.019242831818866574
357.36017034182726,-799.94128999310021,401.12023366930902,30.77,0.019007941911209237
357.3453565231606,-799.94620799941265,400.62241561680003,30.879999999999999,0.018853190257949338
357.33053623387684,-800.29562132458557,402.14591051887402,30.879999999999999,0.018970783181664893
357.31571772549398,-800.19945267277501,402.14591051887402,30.510000000000002,0.019180640164350317
357.30090994801236,-799.61998400661878,401.530552092856,30.510000000000002,0.019380520626156191
357.28610183319739,-799.63820000996463,400.85296641027497,30.57,0.019345374570952052
357.27129589559286,-799.52063064352353,400.47364240570602,30.57,0.019182490395498721
357.25648667662972,-799.69782400909855,400.18301012313498,30.469999999999999,0.01888835802865773
357.24167034340741,-800.0819940067355,400.18301012313498,30.760000000000002,0.0186763579609515
357.22684785206184,-800.41453265996995,400.69417961766499,30.420000000000002,0.018655588436710127
357.21202347013576,-800.51662400860084,400.455761010142,30.420000000000002,0.018741483282772625
357.19720163486443,-800.37910465129039,399.59006304622397,30.859999999999999,0.018866154253994523
357.18239081713568,-799.78415735177214,398.84619699075199,30.52,0.01882398811269478
357.16758441180235,-799.54588799922215,397.699403488565,30.550000000000001,0.018631815906018492
357.15277328259259,-799.80097732753347,397.223519947949,30.550000000000001,0.018391645415735944
357.13796497943196,-799.64837067393739,397.762584419559,30.559999999999999,0.0181882114462871
357.12314470360502,-800.29489465465724,397.762584419559,30.559999999999999,0.018134967733276185
357.10832397246924,-800.31948133366029,398.57273084792303,30.48,0.018271442709198948
357.09349899966674,-800.54853133560789,400.131988541125,30.48,0.018546940341729205
357.0786719603704,-800.6601220010042,397.79834721068698,30.690000000000001,0.018783265517992986
357.06383896370363,-800.98182000606585,397.79834721068698,30.449999999999999,0.018965198354812182
357.04900830674063,-800.85547600323616,396.02689695678902,30.789999999999999,0.018928873657694627
357.03417238055562,-801.14001399065432,396.56500775396898,30.789999999999999,0.018934698562788916
357.01933115307418,-801.42628399802857,396.56500775396898,30.449999999999999,0.018963510574183579
357.0044889704692,-801.47786066823812,397.256660134394,30.890000000000001,0.019059830029068258
356.98965344060468,-801.11861268245593,397.14555706328798,30.719999999999999,0.019252426513596835
356.97482586320984,-800.68917932303441,396.52042347436202,30.719999999999999,0.019307318658533388
356.95999370474084,-800.9365573257852,396.52042347436202,30.600000000000001,0.019314907907586349
356.94515720734569,-801.17085933686531,395.57938523046801,30.600000000000001,0.019157521632645173
356.93032491848169,-800.94359865615399,394.17557646937098,30.73,0.019063401146704607
356.91548872635832,-801.15437466097978,395.38102094900898,30.73,0.019046022660248629
356.90065541822253,-800.99863933329948,395.60918755640802,30.84,0.019101951685959781
356.88582196728402,-801.00635068084421,395.60918755640802,30.84,0.019275118694236926
356.87099374623421,-800.7239366879943,397.772359582467,30.48,0.019400894854166649
356.85617018904969,-800.47208796527229,398.00672507366198,30.48,0.019486719328650266
356.84134761285202,-800.41911467391071,398.00672507366198,30.890000000000001,0.01954557891642714
356.82651920348167,-800.73410599995168,397.193956040616,30.489999999999998,0.019654192856830781
356.81169422343197,-800.54892268367644,395.871924861899,30.530000000000001,0.019765747716611076
356.79687679951854,-800.14089132494917,396.38142542617601,30.530000000000001,0.019870249349831986
356.78206819834571,-799.6644633312427,398.64425643018001,30.649999999999999,0.020001970432603457
356.76726316204935,-799.47196000449935,398.64425643018001,30.649999999999999,0.020025855758893422
356.7524589846542,-799.42557933919784,399.25365439100898,30.48,0.020036812254164985
356.73766147862972,-799.06532532188419,399.04456127221101,30.48,0.019938083778769915
356.72285353246917,-799.62909266781151,397.2599979949,30.66,0.019839904799206946
356.70803862934554,-800.00476867672694,397.2599979949,30.43,0.019746503482785182
356.69322989156785,-799.67183999446354,396.74072226771398,30.82,0.019779370890501771
356.67841956743212,-799.75750333095323,397.84030888561102,30.82,0.019877024206306982
356.66361079654348,-799.67362798566808,397.34272925171001,30.440000000000001,0.020068929435085977
356.64880426703706,-799.5525933482113,397.34272925171001,30.84,0.020184413431411339
356.63399488561726,-799.70659666692757,397.8019234898,30.870000000000001,0.02014391228127713
356.61918315208663,-799.83361065395718,398.29449633294303,30.870000000000001,0.020008700791846239
356.60437203012344,-799.80058601244104,399.14541234319398,30.5,0.019829878584933944
356.58956095990141,-799.79779198970482,398.11353660983298,30.5,0.019858037636900056
356.57474709571591,-799.94866601878505,397.053527480784,30.550000000000001,0.020112452192571999
356.55994016987671,-799.57399531592955,397.94211363102397,30.550000000000001,0.020377278951579755
356.54512937801235,-799.78276067565992,398.11735130755301,30.510000000000002,0.020637589815951249
356.53032306995044,-799.54063534156171,398.11735130755301,30.710000000000001,0.020594266767987233
356.51551169343219,-799.81433198831144,396.77123984947701,30.43,0.020457860086155921
356.50069476312353,-800.11423666659437,397.964763398738,30.43,0.020219132094974713
356.48588269845715,-799.85149198397096,397.964763398738,30.859999999999999,0.020011748291254045
356.47106913953098,-799.93218201341142,398.64616377904002,30.460000000000001,0.019917840967411345
356.45625427572833,-800.00264534167843,400.918054690129,30.530000000000001,0.019962366460051124
356.44144317859264,-799.79924532956147,400.659608919574,30.530000000000001,0.020168500235758887
356.42663845585213,-799.45502798731263,400.659608919574,30.66,0.020365828856205623
356.41182633840725,-799.85434202192369,397.894191490911,30.66,0.020369721791015753
356.39702020523436,-799.53119133652513,399.08318508663001,30.609999999999999,0.020070911073929817
356.38221535832093,-799.46173332530986,404.00676775059299,30.5,0.019705519077646002
356.36740854321005,-799.5680159883409,403.16395797299799,30.620000000000001,0.019601347538165486
356.35260083091362,-799.6164640064502,403.16395797299799,30.460000000000001,0.019709883884637562
356.33778814950603,-799.88479600907408,401.67527218762302,30.719999999999999,0.019939143422341814
356.32297589650625,-799.86166198842386,403.62529797855598,30.719999999999999,0.020101086962131878
356.30816821733322,-799.61467534473377,401.112127436653,30.879999999999999,0.020140271845258052
356.29335936159271,-799.67820998861691,401.112127436653,30.879999999999999,0.020047193385771558
356.27855355954313,-799.51331067702324,398.21009614588002,30.829999999999998,0.019896746515261046
356.26374272319759,-799.78516265783173,400.61717040743503,30.829999999999998,0.019620324790837196
356.24893369877793,-799.68731866080168,404.07996226310303,30.530000000000001,0.019549962340401138
356.23411652218527,-800.12753600465146,404.07996226310303,30.530000000000001,0.019575259123171648
356.21929457618523,-800.38508400086312,405.78298637664199,30.640000000000001,0.019715295893278213
356.20446619266642,-800.7327100163352,403.70230718878599,30.640000000000001,0.019863949471998897
356.18964326567931,-800.43805730321674,403.70230718878599,30.48,0.019759880379151558
356.17481866954324,-800.52819134868571,405.166912694801,30.649999999999999,0.019595621985253671
356.15999667801276,-800.38754264677937,405.827093819033,30.420000000000002,0.019393722635575966
356.1451725434074,-800.50326868830314,405.86690972649001,30.420000000000002,0.019289352420838939
356.13033735090113,-801.10039533808651,405.86690972649001,30.84,0.019364767807200107
356.11550651801247,-800.86497599051347,405.13186515949599,30.460000000000001,0.019429956256059883
356.10067777128381,-800.75232334432098,404.43306022084499,30.530000000000001,0.01956128722451279
356.08584626267901,-800.9014646609495,404.66313417710501,30.530000000000001,0.019590857739473222
356.0710265901356,-800.26231734345038,404.66313417710501,30.75,0.019589397642795377
356.05621206987666,-799.98409398349668,403.030205134178,30.75,0.01953936700184632
356.04140316964197,-799.68061267427663,402.22816493847,30.550000000000001,0.019465527596308922
356.02658909124705,-799.96023332589414,406.15348889273298,30.550000000000001,0.019424778101340742
356.01176833423443,-800.3208786802843,406.15348889273298,30.629999999999999,0.019461199023824739
355.99693969719783,-800.74639997698887,406.12249447375501,30.460000000000001,0.019508768910633183
355.98211369787651,-800.60396334983,405.26537957970902,30.600000000000001,0.019449346391954125
355.96728437166672,-800.78361532834515,407.95259570510302,30.600000000000001,0.019345893001568686
355.95246586224721,-800.19950865501562,407.95259570510302,30.460000000000001,0.019296666391001329
355.93765318703709,-799.88446134673404,408.17074873098699,30.710000000000001,0.019415613891277064
355.92284125896276,-799.84411601324598,405.22675576529002,30.82,0.019696758445672299
355.9080356328397,-799.503810645778,405.96966814633203,30.82,0.019922399278739056
355.8932290515927,-799.55538733797141,406.58311922348997,30.440000000000001,0.020037432105698635
355.87842561408632,-799.38562534278606,406.58311922348997,30.440000000000001,0.020104980922047502
355.86362797145699,-799.07270198510491,406.37116508140201,30.449999999999999,0.020073863371448234
355.84883272027156,-798.94356401449909,405.09061874039401,30.449999999999999,0.019960810116837067
355.83403489551881,-799.08253664571407,405.85093567978601,30.879999999999999,0.019886204979681667
355.81923186158019,-799.36383268651923,405.85093567978601,30.489999999999998,0.019918900608337019
355.80442116079001,-799.77784266934748,406.02021289112702,30.850000000000001,0.020147436808316505
355.78959892917294,-800.40050732249631,404.919911017407,30.850000000000001,0.020339978455400594
355.774779465667,-800.25102932100037,403.71899649131302,30.48,0.020346439761294206
355.75995592193829,-800.47136135030405,404.33197073125501,30.859999999999999,0.020219853350123163
355.74514007609866,-800.05567534075249,405.655194003009,30.800000000000001,0.019918601549685874
355.73032319132108,-800.111777987702,403.59549565261602,30.800000000000001,0.019753504957190787
355.71550507822207,-800.17810734681723,403.69730039802801,30.530000000000001,0.019758867316202418
355.7006913050987,-799.94374866100054,403.69730039802801,30.530000000000001,0.020050909369785874
355.6858718612591,-800.24996734020431,404.17723705497201,30.559999999999999,0.020483067879347328
355.67105886733339,-799.90167198906022,402.690458618457,30.559999999999999,0.020782377365013524
355.65624876465421,-799.7455446757757,402.690458618457,30.530000000000001,0.020880647414289244
355.64144083816041,-799.62803066503147,400.72875031575597,30.620000000000001,0.020762583657950192
355.62663017669121,-799.77571933429897,398.90794741010001,30.48,0.020537032847099585
355.61181535116049,-800.00057865938231,400.83270082863601,30.48,0.020440704087896572
355.59698431753105,-800.87581599015823,400.83270082863601,30.620000000000001,0.020482456307230071
355.58215207419755,-800.94114001023775,401.259470136103,30.489999999999998,0.020581744620705059
355.56732497074051,-800.66358667845202,399.48754304498902,30.41,0.020657704317932641
355.55250101102496,-800.49382463929862,398.06299186503799,30.41,0.020642594113307506
355.53768495097552,-800.06724266984554,397.57208795214802,30.829999999999998,0.020475080242666078
355.52287499834569,-799.73744201313855,397.57208795214802,30.829999999999998,0.020294585782542247
355.50807012451855,-799.4631866651664,398.74463066394702,30.899999999999999,0.020162489059876679
355.49326660318519,-799.39015200103017,398.578214475896,30.899999999999999,0.020222829443279484
355.47845876154349,-799.6234486510906,400.24285319362298,30.489999999999998,0.0204596544348059
355.46365164117304,-799.58450000470668,400.24285319362298,30.870000000000001,0.020757029865372506
355.44884600780256,-799.50420200483848,399.42769997450102,30.510000000000002,0.020817889725870772
355.43404566330861,-799.21860267415991,397.815513350429,30.510000000000002,0.020776062999931972
355.419239035494,-799.55790198811235,398.41155986923701,30.719999999999999,0.020718642824337288
355.40443086892583,-799.64099468122856,397.87845586281497,30.550000000000001,0.020612972902442784
355.38961615413581,-799.99459866128166,397.10264171393402,30.579999999999998,0.020626001062641893
355.37479967809895,-800.08970599181589,398.80590424607999,30.579999999999998,0.020648417999402962
355.35997995486451,-800.26505465847401,398.80590424607999,30.530000000000001,0.020688918103872571
355.34516369302463,-800.07813935521881,397.49436348609498,30.530000000000001,0.020748755593642917
355.33035511771618,-799.66306665513059,396.36950449580002,30.460000000000001,0.020614325382177758
355.31554537824678,-799.72593134778992,395.75700709307301,30.460000000000001,0.020390953871517559
355.30074016087679,-799.48173797938011,395.88122318759201,30.719999999999999,0.020156019471716895
355.28592862913581,-799.82271401255173,397.71394702362397,30.43,0.020139293952424576
355.27110555312328,-800.44610467610914,398.357438845329,30.82,0.020327064105116876
355.25628233432087,-800.45381533115813,397.286224041727,30.82,0.020523694237690685
355.24145846565426,-800.48890799599383,397.286224041727,30.43,0.020608824364213126
355.22663396680224,-800.52293800952157,397.692012511732,30.870000000000001,0.020590062356215594
355.21180971525939,-800.50958331576771,396.30751565784402,30.899999999999999,0.02053316681886606
355.19699099162943,-800.21107601708457,394.75493368565202,30.899999999999999,0.020459176358863511
355.18216411480273,-800.65134863968728,394.75493368565202,30.5,0.020446480345669121
355.1673388884692,-800.56222201074138,395.89624355986598,30.5,0.020499775809205371
355.1525119795557,-800.65308133015503,396.51803928828701,30.52,0.020629017512508011
355.13768959169107,-800.40894469144166,393.88923572173502,30.52,0.020749211937389503
355.12287890434573,-799.77711664794697,393.36590687822201,30.530000000000001,0.020662742772715952
355.10806878924677,-799.74621534147946,393.36590687822201,30.530000000000001,0.020465814621456045
355.09326083067918,-799.62976265201144,394.346522610965,30.649999999999999,0.020304699949279078
355.07845026648147,-799.77046667663853,396.00925397983201,30.649999999999999,0.02026119062686314
355.06363281669121,-800.14228867157294,394.68865331276101,30.530000000000001,0.020384409777159589
355.04881916050607,-799.93743400055996,394.68865331276101,30.59,0.020461925822486557
355.03400777155537,-799.8150033355189,396.20165779610397,30.52,0.020461402223188679
355.01919655129626,-799.80589399282223,398.22607019258402,30.52,0.020428523422063666
355.00438959959268,-799.57539199204166,398.22607019258402,30.670000000000002,0.020338318615614092
354.98959016365427,-799.16954067607537,395.45230811265799,30.670000000000002,0.020294996594180457
354.97478776611115,-799.32946732914775,394.023703816379,30.75,0.020302580677401948
354.95999274154337,-798.93132665723829,397.37992255448398,30.75,0.020336989934977467
354.94519585329624,-799.03196534751623,397.37992255448398,30.399999999999999,0.020571830162268899
354.93040683161763,-798.60717064379594,397.78404209423599,30.789999999999999,0.020662933170795181
354.91561352896315,-798.83834334325616,395.00074327000902,30.43,0.020639294135260642
354.90081829639524,-798.94255866447133,394.40708093727602,30.43,0.020535442363150021
