84683.701;84682.8237249702;1045.39809127338;-1392.87662506104;0.0;0.0;22.1918165683746;32.02;32.24;6.28;325.395878618583
84686.1036;84685.2222112566;1045.42864020914;-1389.45651054382;0.0;0.0;21.9392240047455;31.73;32.25;5.81;325.426427554339
84688.5044;84687.6214541774;1045.45947144739;-1389.73951339722;0.0;0.0;21.7001795768738;31.83;32.25;6.26;325.457258792594
84690.9053;84690.0218437426;1045.49049882218;-1397.27759361267;0.0;0.0;21.5396523475647;31.83;32.21;6.1;325.488286167383
84693.3082;84692.4237745721;1045.52156014368;-1403.40828895569;0.0;0.0;21.5567767620087;31.69;32.21;6.56;325.51934748888
84695.7067;84694.8279681802;1045.55232214741;-1401.11804008484;0.0;0.0;21.700644493103;31.69;32.19;6.45;325.550109492615
84698.1089;84697.2327153291;1045.5830725003;-1391.7031288147;0.0;0.0;21.8886315822601;31.86;32.19;6.55;325.580859845504
84700.5084;84699.6352797467;1045.61370869167;-1385.61820983887;0.0;0.0;22.0778942108154;31.86;32.23;6.83;325.611496036872
84702.9082;84702.0365501661;1045.64449064434;-1384.89651679993;0.0;0.0;22.1959590911865;31.66;32.23;6.35;325.642277989537
84705.3101;84704.4373322558;1045.67585840821;-1387.35103607178;0.0;0.0;22.2336113452911;31.66;32.21;5.78;325.673645753413
84707.7072;84706.8383585103;1045.70740420371;-1393.08595657349;0.0;0.0;22.1529424190521;32.02;32.21;5.1;325.705191548914
84710.1097;84709.2390564457;1045.73890674859;-1397.99332618713;0.0;0.0;21.9876646995544;31.8;32.21;5.67;325.736694093794
84712.5096;84711.6400754079;1045.76986086555;-1397.45259284973;0.0;0.0;21.8437850475311;32.07;32.19;6.26;325.767648210749
84714.9087;84714.0411753394;1045.80028985627;-1394.27900314331;0.0;0.0;21.7148721218109;32.07;32.21;7.02;325.798077201471
84717.3113;84716.4406656101;1045.83055657335;-1393.38779449463;0.0;0.0;21.6032683849335;31.78;32.21;7.53;325.828343918547
84719.7094;84718.8389076479;1045.86093133315;-1392.61960983276;0.0;0.0;21.5057492256165;31.78;32.23;6.78;325.858718678355
84722.1116;84721.2369550578;1045.89200497605;-1388.99874687195;0.0;0.0;21.4253187179565;31.7;32.25;6.48;325.88979232125
84724.5125;84723.6367078498;1045.92335832305;-1389.11437988281;0.0;0.0;21.3977515697479;32.04;32.23;5.68;325.921145668253
84726.9116;84726.0384124517;1045.95464629121;-1394.39296722412;0.0;0.0;21.3943421840668;31.75;32.23;5.41;325.952433636412
84729.3138;84728.4416083619;1045.98563334905;-1399.68967437744;0.0;0.0;21.4523553848267;31.82;32.23;6.07;325.983420694247
84731.7116;84730.8449905179;1046.01594256237;-1401.22413635254;0.0;0.0;21.6136336326599;31.95;32.23;6.28;326.013729907572
84734.1125;84733.2470555417;1046.04572623037;-1397.62020111084;0.0;0.0;21.8522846698761;31.95;32.21;5.97;326.043513575569
84736.5119;84735.6478150003;1046.07532977127;-1393.32008361816;0.0;0.0;22.0984816551208;31.7;32.21;6.58;326.073117116466
84738.9094;84738.0473294947;1046.10526540317;-1392.6899433136;0.0;0.0;22.2207009792328;31.92;32.23;6.07;326.103052748367
84741.3119;84740.4462746065;1046.13583328202;-1393.96047592163;0.0;0.0;22.2158432006836;31.88;32.23;5.43;326.133620627224
84743.7094;84742.846056316;1046.16655077785;-1393.10836791992;0.0;0.0;22.0871150493622;31.67;32.21;4.79;326.164338123053
84746.1112;84745.2472020965;1046.19704187848;-1394.54364776611;0.0;0.0;21.8424737453461;32.04;32.21;4.94;326.194829223678
84748.5124;84747.6479136944;1046.2271317374;-1398.65064620972;0.0;0.0;21.616917848587;32.04;32.21;5.38;326.224919082597
84750.9116;84750.0469240174;1046.25659974292;-1398.59223365784;0.0;0.0;21.4766979217529;31.81;32.24;5.69;326.25438708812
84753.3142;84752.4445815012;1046.28588343039;-1396.19040489197;0.0;0.0;21.4363873004913;31.69;32.19;5.74;326.283670775592
84755.7123;84754.8412002157;1046.31504977122;-1396.69871330261;0.0;0.0;21.5086281299591;32.08;32.19;6.12;326.31283711642
84758.1142;84757.2379562259;1046.34458064102;-1395.72882652283;0.0;0.0;21.6831862926483;31.75;32.25;5.78;326.342367986217
84760.5136;84759.6361209825;1046.374425916;-1391.84808731079;0.0;0.0;21.9010353088379;31.77;32.25;5.62;326.372213261202
84762.9124;84762.0373082533;1046.40418745577;-1392.44341850281;0.0;0.0;22.0349967479706;31.77;32.19;5.45;326.401974800974
84765.3133;84764.440417327;1046.43366442993;-1396.30031585693;0.0;0.0;22.0841586589813;31.71;32.19;5.21;326.431451775134
84767.7107;84766.8444477394;1046.46276572719;-1397.88484573364;0.0;0.0;22.0895171165466;31.71;32.21;5.87;326.460553072393
84770.1105;84769.2476273049;1046.49170349352;-1398.50807189941;0.0;0.0;22.0984280109406;31.96;32.21;5.57;326.489490838721
84772.51;84771.6487688105;1046.52082105167;-1396.71874046326;0.0;0.0;22.0760107040405;31.88;32.21;5.45;326.518608396873
84774.9078;84774.0473434422;1046.54999602586;-1391.98446273804;0.0;0.0;21.9775319099426;31.68;32.21;5.75;326.547783371061
84777.309;84776.4443483949;1046.57918809913;-1387.60161399841;0.0;0.0;21.8281984329224;31.68;32.23;5.68;326.576975444332
84779.7074;84778.8419758715;1046.60813014023;-1384.56630706787;0.0;0.0;21.6651618480682;32.02;32.23;5.54;326.605917485431
84782.108;84781.2399843056;1046.63684226573;-1387.71271705627;0.0;0.0;21.5326547622681;31.81;32.21;5.24;326.634629610926
84784.5081;84783.6378985271;1046.66521819308;-1395.01309394836;0.0;0.0;21.4541673660278;31.65;32.21;5.18;326.663005538285
84786.9066;84786.0359085537;1046.6936586611;-1396.89111709595;0.0;0.0;21.4061677455902;32.1;32.21;5.32;326.691446006298
84789.3081;84788.4344374202;1046.72209250741;-1393.45693588257;0.0;0.0;21.4380085468292;31.75;32.21;5.69;326.719879852608
84791.7049;84790.8320854325;1046.75078652799;-1388.91410827637;0.0;0.0;21.5868711471558;31.75;32.21;6.25;326.748573873192
84794.104;84793.2297875918;1046.77971004508;-1385.44368743896;0.0;0.0;21.8201518058777;31.75;32.21;7.19;326.777497390285
84796.5035;84795.6286437716;1046.80852015503;-1386.12103462219;0.0;0.0;22.068327665329;32.07;32.21;6.44;326.806307500228
84798.9002;84798.0287707318;1046.83721174486;-1387.49837875366;0.0;0.0;22.201281785965;31.72;32.21;5.82;326.834999090061
84801.3014;84800.4296990856;1046.8654158432;-1387.05658912659;0.0;0.0;22.1969842910767;31.82;32.26;5.72;326.863203188404
84803.6978;84802.8300860524;1046.89319917001;-1388.63348960876;0.0;0.0;22.1196234226227;31.94;32.26;5.57;326.890986515209
84806.0983;84805.2309297491;1046.92137049511;-1389.27149772644;0.0;0.0;22.0278680324554;31.94;32.24;6.4;326.919157840312
84808.4981;84807.6305521186;1046.94996653125;-1388.96727561951;0.0;0.0;21.9607472419739;31.95;32.23;6.34;326.947753876448
84810.8956;84810.0297460891;1046.97892852128;-1388.77987861633;0.0;0.0;21.8763053417206;31.95;32.23;6.58;326.976715866476
84813.2985;84812.4284517299;1047.0075725019;-1382.92646408081;0.0;0.0;21.8334794044495;31.85;32.23;6.42;327.005359847099
84815.6962;84814.8272321373;1047.03578104265;-1375.9298324585;0.0;0.0;21.8279004096985;31.66;32.19;6.15;327.033568387851
84818.0978;84817.2252310999;1047.0639547985;-1378.47542762756;0.0;0.0;21.8172609806061;32.08;32.19;5.64;327.061742143705
84820.499;84819.6220576856;1047.09206275642;-1387.04681396484;0.0;0.0;21.8699812889099;32.08;32.21;5.65;327.08985010162
84822.8981;84822.0189236663;1047.12040968239;-1391.01767539978;0.0;0.0;21.9774842262268;31.77;32.21;5.56;327.118197027594
84825.2997;84824.4166842475;1047.14900077321;-1389.72067832947;0.0;0.0;22.1039891242981;31.77;32.21;6.0;327.146788118407
84827.6978;84826.8162634503;1047.17790350318;-1387.89534568787;0.0;0.0;22.2245335578918;31.96;32.21;6.82;327.17569084838
84830.099;84829.2178154178;1047.20719456673;-1387.96877861023;0.0;0.0;22.3559856414795;31.66;32.21;7.61;327.204981911927
84832.4988;84831.6204456333;1047.23621053621;-1388.88311386108;0.0;0.0;22.4760890007019;32.03;32.21;6.59;327.233997881413
84834.8986;84834.0239240974;1047.26484579965;-1386.36159896851;0.0;0.0;22.4639177322388;32.03;32.19;6.11;327.262633144856
84837.3009;84836.427230984;1047.29331132956;-1381.96086883545;0.0;0.0;22.3134100437164;31.82;32.19;5.41;327.291098674759
84839.7;84838.8293228298;1047.32223459519;-1383.68487358093;0.0;0.0;22.1001625061035;31.64;32.21;5.34;327.320021940395
84842.1026;84841.2298913486;1047.35197325237;-1391.95394515991;0.0;0.0;21.9078958034515;32.08;32.21;6.42;327.349760597572
84844.5031;84843.6302361544;1047.38190041855;-1399.14274215698;0.0;0.0;21.7682778835297;31.76;32.19;6.06;327.379687763751
84846.9036;84846.0317354836;1047.41169271991;-1396.80695533752;0.0;0.0;21.6601431369781;31.72;32.19;5.82;327.409480065107
84849.3058;84848.4326633345;1047.44097984396;-1390.05422592163;0.0;0.0;21.6519713401794;31.72;32.24;6.06;327.43876718916
84851.705;84850.8333460148;1047.47010561638;-1387.49694824219;0.0;0.0;21.7484593391418;32.03;32.24;5.95;327.467892961577
84854.1069;84853.2336824387;1047.49940145761;-1388.07487487793;0.0;0.0;21.8538045883179;31.73;32.21;5.57;327.497188802809
84856.5067;84855.633186372;1047.52902402543;-1388.1094455719;0.0;0.0;21.9086945056915;31.82;32.21;5.12;327.526811370626
84858.9062;84858.0318688787;1047.55930021405;-1389.25814628601;0.0;0.0;21.882301568985;31.98;32.23;4.47;327.557087559253
84861.3077;84860.4309960455;1047.59026522748;-1395.08366584778;0.0;0.0;21.8591451644897;31.72;32.23;4.8;327.588052572683
84863.7051;84862.8304521181;1047.62151740491;-1401.32331848145;0.0;0.0;21.8771934509277;31.72;32.24;5.22;327.619304750115
84866.1063;84865.230587041;1047.65214144252;-1402.27818489075;0.0;0.0;21.8882977962494;31.84;32.24;5.42;327.649928787723
84868.5051;84867.6310002431;1047.68196827732;-1397.34148979187;0.0;0.0;21.9128668308258;31.94;32.19;6.07;327.679755622521
84870.9039;84870.0308088586;1047.71155656315;-1389.89424705505;0.0;0.0;21.9099819660187;31.7;32.19;5.9;327.709343908355
84873.3051;84872.431089459;1047.74146134965;-1388.79370689392;0.0;0.0;21.8395471572876;31.93;32.19;5.47;327.739248694852
84875.7032;84874.8311149143;1047.77223307639;-1395.5249786377;0.0;0.0;21.7252135276794;31.86;32.19;5.13;327.770020421594
84878.1055;84877.231069291;1047.80372665264;-1400.24948120117;0.0;0.0;21.641218662262;31.86;32.21;4.74;327.801513997838
84880.5049;84879.6306521818;1047.83573579974;-1402.17423439026;0.0;0.0;21.6171681880951;31.66;32.21;4.3;327.833523144946
84882.9044;84882.0310470276;1047.86734471098;-1404.40893173218;0.0;0.0;21.610015630722;32.01;32.21;4.46;327.865132056177
84885.306;84884.4317591283;1047.89805742912;-1402.64844894409;0.0;0.0;21.7158794403076;31.85;32.21;5.45;327.895844774321
84887.703;84886.8318523932;1047.92793564498;-1396.47650718689;0.0;0.0;21.9741106033325;31.64;32.23;5.55;327.925722990185
84890.1046;84889.2303770687;1047.95762585476;-1392.45390892029;0.0;0.0;22.2257971763611;32.02;32.23;4.9;327.955413199961
84892.5037;84891.6273399442;1047.98810530454;-1392.63415336609;0.0;0.0;22.3658919334412;32.02;32.21;4.53;327.98589264974
84894.9029;84894.0254683234;1048.01961765625;-1395.95127105713;0.0;0.0;22.3773837089539;31.85;32.21;3.87;328.017405001447
84897.3051;84896.4246633835;1048.05160568096;-1401.80039405823;0.0;0.0;22.2959280014038;31.66;32.19;3.84;328.049393026158
84899.7025;84898.8246320095;1048.08358632959;-1404.14381027222;0.0;0.0;22.1766114234924;31.8;32.19;4.2;328.081373674795
84902.1047;84901.2261817977;1048.1148996111;-1403.10311317444;0.0;0.0;22.0871806144714;31.8;32.21;5.06;328.112686956301
84904.5046;84903.628201643;1048.14525593072;-1402.4817943573;0.0;0.0;22.0569908618927;31.66;32.21;5.99;328.143043275923
84906.9041;84906.0304213129;1048.17516247742;-1399.62387084961;0.0;0.0;22.0477521419525;31.66;32.21;5.75;328.17294982262
84909.3063;84908.4309198428;1048.20501068607;-1394.45614814758;0.0;0.0;22.0512092113495;31.77;32.21;5.3;328.202798031271
84911.7054;84910.8306332398;1048.23558703065;-1391.90101623535;0.0;0.0;22.0356464385986;31.77;32.21;4.61;328.23337437585
84914.108;84913.2305723615;1048.26682185754;-1393.39685440063;0.0;0.0;21.9742000102997;32.04;32.21;4.19;328.264609202743
84916.5089;84915.6320185494;1048.29811485484;-1397.93586730957;0.0;0.0;21.9083786010742;32.04;32.21;4.85;328.295902200043
84918.9087;84918.0348855536;1048.32915429957;-1401.2553691864;0.0;0.0;21.8743920326233;31.73;32.21;4.88;328.326941644773
84921.3116;84920.437601516;1048.35917785764;-1401.93367004395;0.0;0.0;21.8723773956299;31.73;32.21;4.93;328.356965202838
84923.71;84922.8395402245;1048.38860529475;-1399.08361434937;0.0;0.0;21.9078838825226;31.87;32.21;5.76;328.38639263995
84926.1109;84925.2386084665;1048.41804773547;-1393.25833320618;0.0;0.0;21.9804048538208;31.89;32.24;5.7;328.415835080668
84928.5118;84927.6366700418;1048.447740376;-1390.79475402832;0.0;0.0;22.061562538147;31.65;32.24;5.42;328.445527721196
84930.9102;84930.0340154674;1048.47803659737;-1391.49022102356;0.0;0.0;22.0596730709076;32.07;32.24;4.78;328.475823942572
84933.3128;84932.43176708;1048.50847975351;-1392.49134063721;0.0;0.0;21.9690561294556;31.78;32.24;4.56;328.50626709871
84935.7116;84934.8314657248;1048.53876465932;-1396.97170257568;0.0;0.0;21.8477725982666;31.78;32.21;4.88;328.536552004516
84938.1131;84937.2321646661;1048.5683350917;-1399.35636520386;0.0;0.0;21.7309057712555;31.69;32.21;5.01;328.566122436896
84940.514;84939.6326437499;1048.59739691019;-1397.27067947388;0.0;0.0;21.6258406639099;32.05;32.21;5.68;328.595184255391
84942.9128;84942.0331685152;1048.62629251555;-1395.04623413086;0.0;0.0;21.5317606925964;31.88;32.21;6.41;328.624079860747
84945.315;84944.4333244767;1048.65545885637;-1394.80900764465;0.0;0.0;21.5178668498993;31.88;32.21;6.07;328.653246201575
84947.7135;84946.8329467624;1048.68513246998;-1394.11020278931;0.0;0.0;21.5653359889984;31.89;32.21;5.76;328.682919815183
84950.1143;84949.2329064198;1048.71493449435;-1394.01769638062;0.0;0.0;21.6564059257507;31.89;32.23;5.46;328.712721839547
84952.5141;84951.6334922891;1048.74440249987;-1397.92490005493;0.0;0.0;21.7984795570374;31.67;32.21;5.24;328.74218984507
84954.9126;84954.034660114;1048.77318126149;-1400.87532997131;0.0;0.0;21.887481212616;32.0;32.21;5.71;328.770968606696
84957.3134;84956.4345218707;1048.80134504288;-1402.64821052551;0.0;0.0;21.9350218772888;31.83;32.21;5.53;328.799132388085
84959.7116;84958.8333979994;1048.82945006713;-1404.27494049072;0.0;0.0;22.0031321048737;31.66;32.21;5.36;328.827237412334
84962.1121;84961.2312738318;1048.85785365477;-1401.95727348328;0.0;0.0;22.0615863800049;32.07;32.21;5.49;328.855640999973
84964.5112;84963.6289650109;1048.88683592901;-1399.00851249695;0.0;0.0;22.077602148056;32.07;32.23;5.34;328.884623274207
84966.9104;84966.0276348609;1048.91599221155;-1397.25756645203;0.0;0.0;22.0231652259827;31.79;32.23;5.1;328.913779556751
84969.3116;84968.4261789825;1048.94500080496;-1398.36931228638;0.0;0.0;21.959388256073;31.68;32.19;4.77;328.942788150162
84971.7097;84970.8260171022;1048.97338729352;-1401.88956260681;0.0;0.0;21.9153225421906;31.77;32.19;4.52;328.971174638718
84974.1105;84973.2261350937;1049.00109635666;-1405.71689605713;0.0;0.0;21.8878924846649;31.77;32.19;4.35;328.998883701861
84976.5107;84975.6257637497;1049.02854373679;-1408.21647644043;0.0;0.0;21.8904674053192;31.68;32.19;4.51;329.026331081986
84978.9098;84978.025804963;1049.05620125122;-1406.30531311035;0.0;0.0;21.8731820583344;31.68;32.21;4.99;329.053988596424
84981.3114;84980.4260766786;1049.08436813392;-1404.20770645142;0.0;0.0;21.8871474266052;32.07;32.21;5.88;329.082155479118
84983.7102;84982.8268303536;1049.11322962493;-1405.12299537659;0.0;0.0;21.9609260559082;31.72;32.24;5.6;329.111016970128
84986.1107;84985.2278161235;1049.14211316034;-1405.8096408844;0.0;0.0;22.0426321029663;31.81;32.24;5.13;329.139900505543
84988.5105;84987.6297027804;1049.17080894113;-1406.51750564575;0.0;0.0;22.1043884754181;31.94;32.21;4.65;329.168596286327
84990.9093;84990.0309831742;1049.19884322211;-1407.27400779724;0.0;0.0;22.1153438091278;31.73;32.21;4.5;329.196630567312
84993.3102;84992.4315011501;1049.22631189227;-1408.33473205566;0.0;0.0;22.1173048019409;31.73;32.21;4.56;329.224099237472
84995.7083;84994.831308173;1049.25390905701;-1408.54096412659;0.0;0.0;22.1062302589417;32.03;32.21;4.2;329.251696402207
84998.1084;84997.2290419321;1049.281774275;-1409.259557724;0.0;0.0;22.06991314888;31.81;32.21;4.82;329.279561620206
85000.5079;84999.6261768881;1049.31032898836;-1409.16419029236;0.0;0.0;22.0580220222473;32.07;32.21;4.72;329.308116333559
85002.9067;85002.0235244092;1049.33936314657;-1405.46011924744;0.0;0.0;22.0207512378693;32.07;32.21;4.57;329.337150491774
85005.3079;85004.4215875771;1049.36815322377;-1404.28686141968;0.0;0.0;21.910172700882;31.76;32.21;4.14;329.365940568969
85007.706;85006.8203379773;1049.39680768177;-1407.43947029114;0.0;0.0;21.8036592006683;31.76;32.23;4.12;329.39459502697
85010.1072;85009.2199302558;1049.42516810261;-1411.85474395752;0.0;0.0;21.7337489128113;32.0;32.23;4.08;329.422955447808
85012.5067;85011.620053025;1049.45375416428;-1414.92247581482;0.0;0.0;21.6949105262756;32.0;32.19;4.22;329.451541509479
85014.9062;85014.0202200506;1049.48265085928;-1413.02967071533;0.0;0.0;21.7073142528534;31.73;32.19;4.59;329.480438204482
85017.3067;85016.4207584783;1049.51178375632;-1409.75522994995;0.0;0.0;21.8224763870239;31.83;32.19;5.41;329.509571101516
85019.7034;85018.8210128434;1049.54138176516;-1404.59990501404;0.0;0.0;22.0030307769775;31.93;32.19;5.11;329.539169110358
85022.105;85021.2214550469;1049.57091531716;-1400.26545524597;0.0;0.0;22.1470594406128;31.93;32.21;4.59;329.568702662364
85024.5034;85023.6218314525;1049.60030830465;-1402.70948410034;0.0;0.0;22.2235560417175;31.67;32.21;4.15;329.598095649853
85026.9019;85026.0222335905;1049.62959224358;-1408.19954872131;0.0;0.0;22.2132205963135;31.94;32.21;3.71;329.627379588783
85029.3031;85028.421307113;1049.6589012444;-1410.56537628174;0.0;0.0;22.1603512763977;31.9;32.21;4.95;329.656688589603
85031.7012;85030.8203559089;1049.6886378061;-1409.14821624756;0.0;0.0;22.0916032791138;31.65;32.21;5.2;329.686425151303
85034.102;85033.2198108919;1049.71885406412;-1408.99872779846;0.0;0.0;22.0306754112244;32.07;32.21;5.36;329.716641409323
85036.5015;85035.619350113;1049.74930191413;-1407.56630897522;0.0;0.0;22.0259308815002;32.07;32.21;5.62;329.747089259326
85038.901;85038.018742986;1049.7798077669;-1401.73244476318;0.0;0.0;22.0522105693817;31.79;32.21;4.97;329.7775951121
85041.3022;85040.4177207034;1049.80994473211;-1397.91059494019;0.0;0.0;22.0502734184265;31.65;32.19;4.77;329.807732077315
85043.7014;85042.8167536575;1049.84003693797;-1398.05817604065;0.0;0.0;21.989244222641;31.78;32.19;4.64;329.837824283168
85046.1032;85045.2159371506;1049.87027104944;-1401.17359161377;0.0;0.0;21.979808807373;31.78;32.23;4.84;329.868058394641
85048.5031;85047.6160483528;1049.90075871348;-1403.78546714783;0.0;0.0;22.0272600650787;31.72;32.23;4.76;329.898546058685
85050.9032;85050.0179039128;1049.93186663836;-1403.31649780273;0.0;0.0;22.0540404319763;31.72;32.21;5.02;329.929653983563
85053.3044;85052.4216123763;1049.96328678913;-1404.00147438049;0.0;0.0;22.1086740493774;31.73;32.21;5.47;329.961074134335
85055.7029;85054.8255254421;1049.99474801123;-1403.99098396301;0.0;0.0;22.1998572349548;31.73;32.24;6.42;329.992535356432
85058.1037;85057.2282524686;1050.02584881149;-1400.95615386963;0.0;0.0;22.2748398780823;32.0;32.24;6.36;330.023636156693
85060.5032;85059.6300275624;1050.05649103783;-1398.65732192993;0.0;0.0;22.311145067215;32.0;32.23;5.92;330.054278383031
85062.9027;85062.0309070498;1050.08693025447;-1398.61440658569;0.0;0.0;22.2653269767761;31.69;32.23;6.06;330.084717599675
85065.3046;85064.4308803696;1050.11764749885;-1400.0551700592;0.0;0.0;22.1286177635193;31.69;32.21;5.82;330.115434844047
85067.703;85066.8310831021;1050.14889489859;-1400.65860748291;0.0;0.0;21.9417929649353;31.9;32.21;5.33;330.146682243794
85070.1056;85069.2310990021;1050.18032058142;-1402.91857719421;0.0;0.0;21.7682480812073;31.91;32.19;4.95;330.178107926622
85072.5058;85071.631609099;1050.21171181463;-1402.72212028503;0.0;0.0;21.6574668884277;31.67;32.19;5.66;330.209499159828
85074.9053;85074.0313950833;1050.2429016307;-1400.33888816833;0.0;0.0;21.5847969055176;32.01;32.21;5.99;330.2406889759
85077.3075;85076.4305607229;1050.27374628;-1402.02713012695;0.0;0.0;21.585339307785;31.8;32.21;6.05;330.2715336252
