84606.8905;84606.0582038294;1044.49306558818;-706.472873687744;0.0;0.0;13.3046507835388;31.33;32.73;1.4e-1;324.49185599573
84609.29;84608.4571915213;1044.52197334729;-702.82769203186;0.0;0.0;13.4803414344788;31.33;32.77;-1.0e-2;324.520763754845
84611.6892;84610.8563692309;1044.55080156215;-709.532499313354;0.0;0.0;13.708758354187;31.02;32.77;9.3e-1;324.549591969699
84614.0879;84613.2574523147;1044.57954134792;-709.532499313354;0.0;0.0;13.708758354187;31.26;32.73;8.9e-1;324.578331755474
84616.4878;84615.659159515;1044.60792389698;-711.104869842529;0.0;0.0;13.7840569019318;31.05;32.73;7.3e-1;324.606714304537
84618.8873;84618.0602295231;1044.63618298061;-705.739974975586;0.0;0.0;13.8020396232605;30.97;32.74;3.9e-1;324.634973388165
84621.2881;84620.4608274624;1044.66465186328;-704.120635986328;0.0;0.0;13.646399974823;31.33;32.74;4.1e-1;324.66344227083
84623.6883;84622.8616737574;1044.69350480475;-705.131530761719;0.0;0.0;13.4978652000427;31.33;32.75;2.9e-1;324.692295212299
84626.0891;84625.2621617261;1044.72260056995;-707.823514938354;0.0;0.0;13.301020860672;31.17;32.75;1.4e-1;324.721390977502
84628.491;84627.6622708328;1044.75153146312;-707.823514938354;0.0;0.0;13.301020860672;31.17;32.73;1.2e-1;324.75032187067
84630.8912;84630.0624625012;1044.78029312566;-707.626819610596;0.0;0.0;13.1125569343567;31.14;32.73;4.8e-1;324.779083533213
84633.292;84632.4630446825;1044.80889234692;-707.626819610596;0.0;0.0;13.1125569343567;30.94;32.73;5.6e-1;324.807682754472
84635.6926;84634.86405937;1044.83752652071;-706.418037414551;0.0;0.0;13.1864428520203;31.35;32.73;1.41;324.836316928267
84638.0924;84637.2646552138;1044.86641039141;-706.068277359009;0.0;0.0;13.3349597454071;31.35;32.78;7.1e-1;324.865200798959
84640.4926;84639.6648479719;1044.89536316134;-704.753875732422;0.0;0.0;13.6547446250916;31.03;32.78;3.1e-1;324.894153568894
84642.8931;84642.0641735382;1044.92445674725;-701.757907867432;0.0;0.0;13.7203812599182;31.05;32.72;1.19;324.923247154802
84645.2926;84644.4633117691;1044.95380572975;-701.064586639404;0.0;0.0;13.6540055274963;30.94;32.72;8.2e-1;324.9525961373
84647.6927;84646.8632855918;1044.98311925679;-704.302787780762;0.0;0.0;13.5010838508606;30.94;32.75;7.1e-1;324.981909664348
84650.0932;84649.26379879;1045.01251718961;-707.261562347412;0.0;0.0;13.3531033992767;31.31;32.75;7.9e-1;325.01130759716
84652.4937;84651.6648609191;1045.04161085933;-705.529689788818;0.0;0.0;13.2168412208557;31.31;32.74;6.5e-1;325.040401266888
84654.8949;84654.0661071148;1045.070716599;-700.331449508667;0.0;0.0;13.0986630916595;30.93;32.74;8.4e-1;325.069507006556
84657.2958;84656.4678611699;1045.10016876273;-700.331449508667;0.0;0.0;13.0986630916595;30.93;32.76;1.11;325.098959170282
84659.6967;84658.8691042643;1045.12959309854;-696.638822555542;0.0;0.0;13.0135893821716;31.37;32.76;1.2;325.128383506089
84662.0982;84661.27019573;1045.15940199606;-698.894500732422;0.0;0.0;12.9496693611145;31.02;32.77;9.0e-1;325.158192403615
84664.4987;84663.6707310565;1045.18936260603;-700.912952423096;0.0;0.0;12.900698184967;31.07;32.77;5.0e-1;325.188153013587
84666.8992;84666.0716321692;1045.21930661984;-699.421167373657;0.0;0.0;12.9122018814087;31.07;32.76;7.2e-1;325.218097027391
84669.3001;84668.4715270344;1045.24926773272;-701.113939285278;0.0;0.0;13.1637573242187;31.25;32.76;1.18;325.248058140278
84671.6985;84670.8714214805;1045.27897814289;-698.863983154297;0.0;0.0;13.3494317531586;30.92;32.76;1.36;325.277768550441
84674.099;84673.2720225211;1045.30892609619;-698.863983154297;0.0;0.0;13.3494317531586;31.12;32.76;2.76;325.307716503739
84676.4985;84675.6732703932;1045.33881143667;-696.568012237549;0.0;0.0;13.5151624679565;31.12;32.76;1.56;325.337601844221
84678.898;84678.0738404207;1045.36880834028;-694.297552108765;0.0;0.0;13.6011838912964;30.9;32.76;1.78;325.367598747835
84681.2992;84680.4739100486;1045.39911746979;-689.986705780029;0.0;0.0;13.5567009449005;30.9;32.73;1.61;325.397907877341
84683.699;84682.8739907406;1045.42957772501;-690.117359161377;0.0;0.0;13.4120047092438;31.35;32.73;9.4e-1;325.428368132561
84686.1006;84685.2739766333;1045.46036051586;-697.236061096191;0.0;0.0;13.2140219211578;31.03;32.75;1.37;325.459150923416
84688.5018;84687.6741346903;1045.4909045063;-701.220512390137;0.0;0.0;12.8685295581818;31.26;32.75;1.58;325.489694913849
84690.9016;84690.0741116982;1045.52101464942;-698.717594146728;0.0;0.0;12.8658771514893;31.26;32.77;1.83;325.519805056974
84693.3025;84692.4744139239;1045.55105949752;-698.717594146728;0.0;0.0;12.8658771514893;30.96;32.77;2.19;325.549849905074
84695.7019;84694.876187928;1045.58103008196;-693.037509918213;0.0;0.0;12.937718629837;30.96;32.77;2.16;325.579820489511
84698.1021;84697.2781777661;1045.61122496612;-691.438436508179;0.0;0.0;13.0464732646942;31.21;32.77;1.72;325.610015373677
84700.5023;84699.6792103071;1045.64188110642;-694.655179977417;0.0;0.0;13.1891548633575;31.12;32.76;1.08;325.640671513975
84702.9014;84702.0801103301;1045.67282449454;-694.484710693359;0.0;0.0;13.2877945899963;30.93;32.76;7.1e-1;325.671614902094
84705.3019;84704.4810028933;1045.70386234671;-694.417238235474;0.0;0.0;13.3070707321167;31.35;32.74;1.22;325.702652754262
84707.7007;84706.8822896574;1045.73476675898;-698.728799819946;0.0;0.0;13.2607042789459;31.05;32.74;1.3;325.733557166532
84710.0995;84709.2824640591;1045.76500430703;-698.728799819946;0.0;0.0;13.2607042789459;31.05;32.74;2.06;325.763794714585
84712.4997;84711.6818527412;1045.79489149153;-696.700572967529;0.0;0.0;13.2382333278656;31.28;32.74;2.53;325.793681899086
84714.8992;84714.080202654;1045.82463433966;-695.959568023682;0.0;0.0;13.1916522979736;31.28;32.72;1.81;325.823424747214
84717.2993;84716.4786104858;1045.85497322492;-693.233251571655;0.0;0.0;13.029420375824;30.97;32.72;2.03;325.853763632476
84719.6992;84718.8769993745;1045.88587319478;-693.233251571655;0.0;0.0;13.029420375824;31.17;32.72;1.32;325.884663602337
84722.099;84721.275976086;1045.91700500809;-698.883771896362;0.0;0.0;12.815648317337;31.17;32.72;1.22;325.91579541564
84724.4992;84723.6768913642;1045.94794236124;-698.883771896362;0.0;0.0;12.815648317337;31.17;32.74;1.32;325.946732768789
84726.8973;84726.078627985;1045.9782865271;-704.261779785156;0.0;0.0;12.9094064235687;30.94;32.74;1.01;325.977076934651
84729.2975;84728.4805383626;1046.00829868577;-704.261779785156;0.0;0.0;12.9094064235687;31.4;32.76;1.2;326.007089093328
84731.6959;84730.8820376918;1046.03792862967;-705.372095108032;0.0;0.0;13.0795419216156;31.03;32.76;1.14;326.03671903722
84734.0944;84733.2825130038;1046.06732765213;-700.997591018677;0.0;0.0;13.4232997894287;31.04;32.74;1.06;326.06611805968
84736.4945;84735.6824263092;1046.09707921743;-696.131944656372;0.0;0.0;13.4897112846375;31.25;32.74;9.4e-1;326.095869624987
84738.8933;84738.082074495;1046.12743469886;-696.844816207886;0.0;0.0;13.4571075439453;31.25;32.74;4.7e-1;326.126225106418
84741.2938;84740.4812137317;1046.15822427906;-696.844816207886;0.0;0.0;13.4571075439453;30.98;32.74;2.4e-1;326.157014686614
84743.694;84742.8807102889;1046.18863667361;-703.036546707153;0.0;0.0;13.3356034755707;31.17;32.74;4.4e-1;326.187427081168
84746.0942;84745.2809593733;1046.21835135855;-700.210571289062;0.0;0.0;13.1173014640808;31.19;32.74;-1.4e-1;326.217141766101
84748.4947;84747.6808553282;1046.24740026891;-699.670076370239;0.0;0.0;13.0652785301208;30.95;32.75;9.4e-1;326.246190676466
84750.8949;84750.079715196;1046.27641615458;-699.670076370239;0.0;0.0;13.0652785301208;31.21;32.75;1.92;326.275206562132
84753.2954;84752.4776263162;1046.30574493669;-702.973127365112;0.0;0.0;13.0938827991486;31.21;32.77;1.35;326.304535344243
84755.6952;84754.8758225888;1046.33534244262;-700.172662734985;0.0;0.0;13.3116900920868;30.91;32.77;1.55;326.33413285017
84758.0954;84757.2747987136;1046.36539466679;-694.993734359741;0.0;0.0;13.373064994812;30.91;32.74;1.0;326.364185074344
84760.4955;84759.6741721407;1046.39537866227;-694.993734359741;0.0;0.0;13.373064994812;31.12;32.74;8.0e-1;326.394169069827
84762.8954;84762.0752757601;1046.42495043576;-695.626258850098;0.0;0.0;13.4036064147949;31.12;32.76;6.7e-1;326.423740843311
84765.2945;84764.4779122621;1046.45385844633;-702.512741088867;0.0;0.0;13.4673893451691;30.92;32.76;5.0e-1;326.452648853883
84767.6943;84766.8813307118;1046.48225306533;-702.512741088867;0.0;0.0;13.4673893451691;30.92;32.74;6.0e-1;326.481043472886
84770.0938;84769.2840772681;1046.51082303375;-698.822021484375;0.0;0.0;13.4251713752747;31.05;32.74;9.6e-1;326.509613441303
84772.494;84771.6852571629;1046.53991720639;-696.280479431152;0.0;0.0;13.3584201335907;31.05;32.75;1.35;326.538707613945
84774.8941;84774.0846026782;1046.56946551055;-694.094657897949;0.0;0.0;13.2826805114746;30.96;32.75;1.32;326.5682559181
84777.2943;84776.482828455;1046.59903694876;-692.331552505493;0.0;0.0;13.1491541862488;31.33;32.73;8.7e-1;326.597827356309
84779.6955;84778.8813226204;1046.62812399678;-694.119930267334;0.0;0.0;12.9607200622559;31.0;32.73;6.3e-1;326.626914404333
84782.095;84781.279700445;1046.6568150837;-694.503307342529;0.0;0.0;12.809944152832;31.0;32.75;7.7e-1;326.655605491251
84784.4952;84783.6789128557;1046.68505522422;-696.771860122681;0.0;0.0;12.8165900707245;30.95;32.75;1.41;326.683845631778
84786.8953;84786.0782215744;1046.71333769336;-696.771860122681;0.0;0.0;12.8165900707245;31.33;32.76;1.76;326.712128100917
84789.2938;84788.4777571075;1046.7421222385;-689.924955368042;0.0;0.0;13.0509853363037;31.17;32.76;2.01;326.740912646055
84791.6943;84790.8767395187;1046.77124164067;-689.924955368042;0.0;0.0;13.0509853363037;31.17;32.78;2.03;326.770032048225
84794.0928;84793.2758303918;1046.80054485798;-686.435461044311;0.0;0.0;13.201642036438;31.1;32.78;1.43;326.799335265532
84796.4922;84795.6755601335;1046.82966375723;-686.952829360962;0.0;0.0;13.3040308952332;31.1;32.76;9.6e-1;326.828454164788
84798.8921;84798.0759664625;1046.85826716945;-688.275098800659;0.0;0.0;13.3252203464508;30.93;32.76;1.37;326.857057576999
84801.2909;84800.4764118511;1046.88659708016;-692.266225814819;0.0;0.0;13.295716047287;31.36;32.74;1.44;326.88538748771
84803.691;84802.8764472809;1046.91487141885;-693.45211982727;0.0;0.0;13.1465077400208;31.04;32.74;1.76;326.913661826402
84806.0902;84805.2771561965;1046.94335421547;-692.791700363159;0.0;0.0;13.063633441925;30.98;32.75;1.8;326.942144623026
84808.49;84807.6765680965;1046.97227806784;-692.791700363159;0.0;0.0;13.063633441925;31.32;32.75;2.06;326.971068475395
84810.8908;84810.0748622697;1047.00149067678;-691.709041595459;0.0;0.0;13.0074143409729;31.32;32.75;1.88;327.000281084329
84813.29;84812.4736168608;1047.0307217259;-688.306093215942;0.0;0.0;12.9988253116608;31.01;32.75;1.72;327.029512133449
84815.6908;84814.8726830073;1047.05974741839;-689.084053039551;0.0;0.0;13.0169034004211;31.08;32.75;1.38;327.058537825942
84818.0907;84817.270758748;1047.08847538568;-693.774223327637;0.0;0.0;13.0173921585083;31.25;32.76;1.63;327.087265793234
84820.4902;84819.6686872188;1047.11721726693;-693.637371063232;0.0;0.0;13.2043242454529;30.93;32.74;1.1;327.116007674485
84822.89;84822.0669797994;1047.14613005519;-694.275617599487;0.0;0.0;13.3491277694702;31.32;32.74;1.75;327.144920462742
84825.2891;84824.4657481369;1047.17543033883;-694.275617599487;0.0;0.0;13.3491277694702;31.32;32.74;1.66;327.174220746383
84827.6889;84826.865067333;1047.20482936129;-695.674657821655;0.0;0.0;13.4812891483307;31.07;32.74;1.31;327.203619768843
84830.0884;84829.265229078;1047.23413727246;-694.627046585083;0.0;0.0;13.5897219181061;31.0;32.71;2.16;327.232927680016
84832.4889;84831.6661895346;1047.26339573041;-689.104557037353;0.0;0.0;13.5643005371094;31.28;32.71;1.49;327.262186137959
84834.8898;84834.0678730979;1047.29270816781;-689.104557037353;0.0;0.0;13.5643005371094;30.97;32.74;1.29;327.29149857536
84837.2903;84836.4695160929;1047.32224490494;-694.255828857422;0.0;0.0;13.4263634681702;31.24;32.74;1.0;327.321035312489
84839.6908;84838.8709554914;1047.35200091265;-700.175523757935;0.0;0.0;13.2405161857605;31.24;32.75;6.5e-1;327.350791320205
84842.0917;84841.2717080768;1047.38179564476;-700.088977813721;0.0;0.0;13.060474395752;31.1;32.75;5.3e-1;327.380586052313
84844.4912;84843.671645103;1047.41163639352;-700.088977813721;0.0;0.0;13.060474395752;30.93;32.75;1.01;327.410426801071
84846.8913;84846.0717805289;1047.44131294079;-699.938535690308;0.0;0.0;13.0929052829742;31.0;32.75;1.68;327.440103348345
84849.2915;84848.4718002006;1047.47071456164;-699.770450592041;0.0;0.0;13.165557384491;31.0;32.76;1.52;327.469504969195
84851.6906;84850.871504629;1047.50014811754;-699.732542037964;0.0;0.0;13.2950782775879;31.14;32.76;6.6e-1;327.498938525096
84854.0915;84853.2710695825;1047.52995517105;-696.839094161987;0.0;0.0;13.3585512638092;31.14;32.73;3.7e-1;327.528745578602
84856.4906;84855.6708313432;1047.5602032803;-696.839094161987;0.0;0.0;13.3585512638092;30.92;32.73;1.1e-1;327.558993687853
84858.8901;84858.070034869;1047.59086386301;-701.299667358398;0.0;0.0;13.2935583591461;30.92;32.74;7.0e-2;327.58965427056
84861.2896;84860.4693704098;1047.62140835635;-706.048011779785;0.0;0.0;13.2235646247864;31.31;32.74;8.8e-1;327.620198763907
84863.6891;84862.8683354706;1047.65155009925;-705.465793609619;0.0;0.0;13.1301879882812;31.05;32.76;8.5e-1;327.650340506807
84866.0889;84865.2674363181;1047.68138883635;-704.780578613281;0.0;0.0;13.1066203117371;30.98;32.76;8.6e-1;327.680179243907
84868.4884;84867.666230388;1047.71107661538;-701.525211334228;0.0;0.0;13.2084488868713;30.98;32.75;1.18;327.709867022932
84870.8886;84870.0644661393;1047.74106354453;-700.199127197266;0.0;0.0;13.1892919540405;31.31;32.75;6.7e-1;327.73985395208
84873.2884;84872.4644142296;1047.77143612504;-700.519800186157;0.0;0.0;13.1397724151611;30.96;32.76;2.0e-1;327.770226532593
84875.6875;84874.8650006019;1047.80229896307;-700.519800186157;0.0;0.0;13.1397724151611;31.28;32.76;-1.7e-1;327.801089370623
84878.0884;84877.2655238584;1047.83354560845;-703.506231307983;0.0;0.0;13.1188273429871;31.07;32.76;-8.0e-2;327.832336015999
84880.4875;84879.665915519;1047.8645116277;-712.932109832764;0.0;0.0;13.22882771492;30.92;32.76;3.0e-2;327.863302035257
84882.8867;84882.0666581299;1047.8949911613;-709.082841873169;0.0;0.0;13.3390665054321;30.92;32.75;4.3e-1;327.893781568855
84885.2865;84884.4673907664;1047.92471079156;-709.082841873169;0.0;0.0;13.3390665054321;31.33;32.75;4.1e-1;327.923501199111
84887.6856;84886.8676177226;1047.95418491587;-698.012828826904;0.0;0.0;13.5746538639069;31.0;32.72;3.8e-1;327.952975323424
84890.0865;84889.2672121804;1047.98422339372;-696.531057357788;0.0;0.0;13.597959280014;31.05;32.72;2.8e-1;327.983013801277
84892.4863;84891.6657163203;1048.01495824009;-696.531057357788;0.0;0.0;13.597959280014;31.21;32.75;4.0e-2;328.013748647645
84894.8875;84894.0648776852;1048.04614696652;-698.534727096558;0.0;0.0;13.5291576385498;30.93;32.75;-4.2e-1;328.04493737407
84897.2891;84896.4644784294;1048.07729227468;-701.421737670898;0.0;0.0;13.417649269104;30.93;32.76;1.7e-1;328.076082682237
84899.6892;84898.8645859435;1048.10797900893;-703.048467636108;0.0;0.0;13.2274210453033;31.33;32.76;2.1e-1;328.106769416481
84902.0911;84901.2657953426;1048.13816123642;-705.30891418457;0.0;0.0;13.2440090179443;31.04;32.75;7.2e-1;328.136951643974
84904.492;84903.6678235698;1048.1680588983;-705.30891418457;0.0;0.0;13.2440090179443;31.0;32.75;1.41;328.166849305853
84906.8918;84906.0705106147;1048.19796293043;-703.782320022583;0.0;0.0;13.3457601070404;31.26;32.75;1.91;328.196753337979
84909.2937;84908.4722536057;1048.22827943601;-699.522972106934;0.0;0.0;13.4573459625244;30.97;32.75;1.42;328.22706984356
84911.6938;84910.8737434633;1048.25902190991;-694.855451583862;0.0;0.0;13.5380089282989;30.97;32.76;9.1e-1;328.257812317461
84914.0944;84913.2752059959;1048.28974074684;-694.741010665894;0.0;0.0;13.553649187088;31.26;32.76;1.2e-1;328.288531154394
84916.4962;84915.6772099994;1048.32017359324;-699.585676193237;0.0;0.0;13.4977340698242;31.07;32.75;1.1e-1;328.318964000791
84918.8968;84918.0795612652;1048.35003102198;-701.346635818481;0.0;0.0;13.2659018039703;30.94;32.75;-1.4e-1;328.348821429536
84921.298;84920.4817083478;1048.37941001169;-700.913906097412;0.0;0.0;13.1592035293579;31.33;32.76;4.4e-1;328.378200419247
84923.6998;84922.8833955992;1048.40884013101;-700.913906097412;0.0;0.0;13.1592035293579;31.01;32.76;1.18;328.407630538568
84926.1004;84925.2838193625;1048.43853872269;-700.339317321777;0.0;0.0;13.0783915519714;31.01;32.74;1.59;328.437329130247
84928.5026;84927.6825097483;1048.46856831573;-696.622848510742;0.0;0.0;12.9798114299774;31.07;32.74;1.52;328.467358723283
84930.9034;84930.0805092137;1048.49879371002;-695.962905883789;0.0;0.0;12.9038512706757;31.21;32.76;1.15;328.497584117576
84933.3043;84932.4785224255;1048.52885247208;-698.214769363403;0.0;0.0;12.8835737705231;30.96;32.76;3.6e-1;328.527642879635
84935.7048;84934.8776454013;1048.55836548842;-699.037313461304;0.0;0.0;12.9207789897919;31.28;32.74;1.47;328.557155895978
84938.1039;84937.2775760572;1048.58755127527;-701.021432876587;0.0;0.0;12.9945933818817;31.1;32.74;1.09;328.586341682822
84940.5045;84939.6777514648;1048.61662281677;-699.275732040405;0.0;0.0;13.1678462028503;31.1;32.75;1.0;328.615413224325
84942.9029;84942.0785835944;1048.64585151896;-699.275732040405;0.0;0.0;13.1678462028503;31.37;32.75;2.09;328.644641926512
84945.3027;84944.4796530157;1048.67531583644;-702.120065689087;0.0;0.0;13.2645487785339;31.37;32.73;1.49;328.674106243998
84947.7026;84946.880219942;1048.7049315311;-699.907302856445;0.0;0.0;13.2030069828033;30.98;32.73;1.17;328.703721938655
84950.1017;84949.2796017509;1048.7343479041;-701.357841491699;0.0;0.0;13.0581021308899;31.1;32.75;8.6e-1;328.733138311654
84952.5019;84951.6783548333;1048.76342707314;-701.357841491699;0.0;0.0;13.0581021308899;31.21;32.75;6.0e-1;328.762217480689
84954.9014;84954.0773872845;1048.79225478508;-708.279132843018;0.0;0.0;12.8208458423614;31.21;32.73;7.7e-1;328.791045192629
84957.3015;84956.4755772706;1048.82059726864;-708.279132843018;0.0;0.0;12.8208458423614;30.92;32.73;6.4e-1;328.819387676194
84959.7014;84958.8733783364;1048.84909749962;-709.931135177612;0.0;0.0;12.776130437851;31.28;32.75;7.1e-1;328.847887907177
84962.1005;84961.2709199823;1048.8778289035;-706.15553855896;0.0;0.0;12.8386974334717;31.09;32.76;6.3e-1;328.87661931105
84964.5;84963.669165289;1048.90677664429;-700.528383255005;0.0;0.0;13.0040466785431;30.93;32.75;4.8e-1;328.905567051843
84966.8991;84966.0685249697;1048.93592898734;-706.400632858276;0.0;0.0;13.3958756923676;31.38;32.75;5.9e-1;328.934719394892
84969.2976;84968.4672401659;1048.96471093409;-706.400632858276;0.0;0.0;13.3958756923676;31.38;32.76;1.6e-1;328.963501341641
84971.6967;84970.8665846754;1048.99331593886;-706.998586654663;0.0;0.0;13.5325908660889;31.0;32.76;3.0e-1;328.992106346414
84974.0952;84973.2658465393;1049.02161919512;-710.207462310791;0.0;0.0;13.6416792869568;31.16;32.71;3.3e-1;329.020409602672
84976.495;84975.6659192685;1049.04997961596;-711.138486862183;0.0;0.0;13.6772990226746;31.17;32.71;2.8e-1;329.04877002351
84978.8934;84978.0662394315;1049.07854430377;-710.662841796875;0.0;0.0;13.5873973369598;30.91;32.74;1.11;329.077334711328
84981.2936;84980.4664842412;1049.10708644427;-707.488059997559;0.0;0.0;13.4455323219299;31.37;32.74;6.2e-1;329.105876851827
84983.6938;84982.8663807828;1049.13593754172;-707.488059997559;0.0;0.0;13.4455323219299;31.37;32.76;1.2e-1;329.134727949277
84986.0943;84985.2659978718;1049.1648468934;-705.022811889648;0.0;0.0;13.1378173828125;31.03;32.76;4.0e-1;329.163637300953
84988.4951;84987.6663237344;1049.19385389425;-705.022811889648;0.0;0.0;13.1378173828125;30.97;32.74;-8.0e-2;329.192644301802
84990.8953;84990.066534346;1049.22270826064;-710.969686508179;0.0;0.0;13.0158305168152;30.98;32.74;-7.0e-2;329.221498668194
84993.2958;84992.4662583042;1049.25132432953;-711.874961853027;0.0;0.0;12.9762291908264;30.98;32.74;-2.3e-1;329.250114737079
84995.6957;84994.8657574598;1049.27988817915;-709.283351898193;0.0;0.0;13.2590234279633;31.3;32.74;1.3e-1;329.278678586707
84998.0944;84997.2646252066;1049.30862117559;-709.283351898193;0.0;0.0;13.2590234279633;31.3;32.74;3.1e-1;329.307411583141
85000.4939;84999.6627962496;1049.33766555972;-708.624124526977;0.0;0.0;13.6427402496338;30.95;32.76;7.4e-1;329.336455967277
85002.8924;85002.0609719865;1049.36684162356;-708.624124526977;0.0;0.0;13.6427402496338;30.95;32.73;6.0e-1;329.365632031113
85005.2922;85004.4599802978;1049.39601290971;-706.04395866394;0.0;0.0;13.7499690055847;31.35;32.73;4.4e-1;329.394803317264
85007.6913;85006.8598141428;1049.42521261051;-704.922199249268;0.0;0.0;13.7267351150513;30.98;32.75;-4.0e-2;329.424003018066
85010.0912;85009.2600248381;1049.4545192644;-706.323623657227;0.0;0.0;13.5999977588654;31.12;32.75;7.5e-1;329.453309671953
85012.4913;85011.6610763222;1049.48393982835;-707.895278930664;0.0;0.0;13.401186466217;31.12;32.74;4.8e-1;329.482730235904
85014.8915;85014.0618169215;1049.51328017749;-709.595203399658;0.0;0.0;12.981516122818;31.16;32.74;1.2e-1;329.512070585042
85017.292;85016.4617655147;1049.54265045002;-706.056118011475;0.0;0.0;12.8752946853638;30.94;32.76;1.23;329.541440857574
85019.6922;85018.8611210044;1049.57210931927;-706.056118011475;0.0;0.0;12.8752946853638;31.37;32.76;1.17;329.570899726823
85022.0931;85021.2608586252;1049.60170204751;-701.19047164917;0.0;0.0;12.8784537315369;31.02;32.77;1.02;329.600492455065
85024.4925;85023.6608245689;1049.63134380989;-700.434923171997;0.0;0.0;12.9423499107361;31.14;32.77;7.1e-1;329.630134217441
85026.893;85026.0618024599;1049.66118355282;-702.156782150269;0.0;0.0;13.0724132061005;31.14;32.76;2.3e-1;329.65997396037
85029.2929;85028.4620273206;1049.69128447585;-702.451467514038;0.0;0.0;13.2136225700378;31.14;32.76;1.6e-1;329.690074883401
85031.6913;85030.863239821;1049.72154968418;-703.819513320923;0.0;0.0;13.363116979599;30.94;32.72;5.9e-1;329.720340091735
85034.0915;85033.2643329631;1049.7516963724;-701.947212219238;0.0;0.0;13.6299014091492;31.03;32.72;1.02;329.750486779958
85036.4903;85035.6651713792;1049.78167064488;-701.947212219238;0.0;0.0;13.6299014091492;31.03;32.74;1.47;329.780461052433
85038.8901;85038.0657193623;1049.8115719948;-694.762945175171;0.0;0.0;13.6731326580048;31.03;32.74;1.38;329.81036240235
85041.2906;85040.4655884951;1049.84154677019;-690.675735473633;0.0;0.0;13.6378288269043;31.03;32.76;1.18;329.840337177739
85043.6911;85042.8649476729;1049.87177325413;-693.788766860962;0.0;0.0;13.501513004303;31.25;32.76;1.36;329.87056366168
85046.0927;85045.2642180026;1049.90216167644;-698.34566116333;0.0;0.0;13.2860720157623;30.98;32.75;1.42;329.90095208399
85048.4939;85047.664571777;1049.93262251839;-698.963642120361;0.0;0.0;13.0823135375977;31.08;32.75;1.43;329.931412925944
85050.8947;85050.0652407948;1049.96304932982;-697.418451309204;0.0;0.0;12.9334270954132;31.08;32.75;1.6;329.961839737371
85053.2963;85052.4667232763;1049.99349382706;-698.812961578369;0.0;0.0;12.8864765167236;30.95;32.75;2.18;329.992284234613
85055.6965;85054.8691509012;1050.02405148;-698.812961578369;0.0;0.0;12.8864765167236;30.95;32.76;2.83;330.022841887549
85058.0966;85057.2713332716;1050.05455414765;-699.425935745239;0.0;0.0;13.059538602829;31.33;32.76;2.05;330.053344555199
85060.4958;85059.6730472613;1050.08511657827;-698.580503463745;0.0;0.0;13.2524788379669;31.01;32.72;1.55;330.083906985819
85062.8949;85062.0750623289;1050.11582829058;-694.599390029907;0.0;0.0;13.5690689086914;31.17;32.72;1.39;330.114618698135
85065.2947;85064.4765932579;1050.14644461684;-694.599390029907;0.0;0.0;13.5690689086914;31.14;32.73;1.54;330.145235024393
85067.6932;85066.8773748446;1050.17705708742;-700.297594070435;0.0;0.0;13.5570764541626;30.94;32.73;1.23;330.175847494975
85070.094;85069.2777475621;1050.20741835237;-700.297594070435;0.0;0.0;13.5570764541626;30.94;32.77;1.16;330.206208759919
85072.4949;85071.6779213771;1050.23760485463;-700.03080368042;0.0;0.0;13.3864164352417;31.38;32.77;9.9e-1;330.236395262182
