84702.9185;84702.1707072202;1045.69887042046;-98.2863903045654;0.0;0.0;5.67981004714966;29.86;31.17;-3.36;325.774436211213
84705.3184;84704.5700679906;1045.72915876284;-98.2863903045654;0.0;0.0;5.67981004714966;29.86;31.17;-3.56;325.8047245536
84707.7161;84706.9696277473;1045.759415254;-107.937335968018;0.0;0.0;5.95746040344238;30.28;31.16;-2.74;325.834981044754
84710.116;84709.3686538283;1045.7893139217;-107.937335968018;0.0;0.0;5.95746040344238;30.28;31.16;-3.26;325.864879712462
84712.5141;84711.7685198598;1045.81896339543;-103.651762008667;0.0;0.0;6.07292652130127;30.16;31.17;-2.72;325.894529186189
84714.9129;84714.1691746283;1045.8484153077;-101.273059844971;0.0;0.0;6.14729523658752;30.16;31.17;-2.84;325.923981098458
84717.3123;84716.5697051771;1045.87802681141;-101.798057556152;0.0;0.0;6.04962706565857;29.93;31.17;-3.21;325.953592602164
84719.7111;84718.969388064;1045.9078751877;-101.798057556152;0.0;0.0;6.04962706565857;29.93;31.17;-3.88;325.983440978453
84722.1117;84721.36823209;1045.93791190535;-101.806640625;0.0;0.0;5.8885395526886;30.14;31.17;-4.44;326.013477696106
84724.5115;84723.7677376158;1045.9678843338;-104.060649871826;0.0;0.0;5.72302937507629;30.14;31.17;-4.13;326.043450124562
84726.912;84726.1673699599;1045.99756322801;-103.011131286621;0.0;0.0;5.49497604370117;30.28;31.14;-3.69;326.073129018769
84729.3125;84728.5677368939;1046.02703617886;-102.615118026733;0.0;0.0;5.4938793182373;30.28;31.14;-3.47;326.102601969615
84731.7127;84730.9689141903;1046.05635993183;-100.199222564697;0.0;0.0;5.57805299758911;30.25;31.16;-3.1;326.131925722584
84734.1135;84733.3700794168;1046.08561998233;-100.199222564697;0.0;0.0;5.57805299758911;30.25;31.16;-3.26;326.16118577309
84736.5137;84735.7712987903;1046.11489336006;-98.1330871582031;0.0;0.0;5.82822561264038;29.95;31.14;-3.3;326.190459150821
84738.9135;84738.1723366957;1046.14435323514;-100.842475891113;0.0;0.0;5.94847798347473;29.95;31.14;-3.6;326.219919025898
84741.3147;84740.5728736147;1046.17397052236;-105.16095161438;0.0;0.0;6.0161292552948;29.98;31.17;-3.69;326.249536313117
84743.7139;84742.9739003722;1046.20357247069;-105.16095161438;0.0;0.0;6.0161292552948;29.98;31.17;-2.74;326.279138261452
84746.1151;84745.3753323946;1046.23309948482;-106.498956680298;0.0;0.0;6.01780414581299;30.09;31.17;-2.81;326.308665275574
84748.5152;84747.7769511659;1046.26239557751;-100.515604019165;0.0;0.0;5.99842071533203;30.09;31.17;-3.44;326.337961368263
84750.9154;84750.1778343413;1046.291609779;-96.2114334106445;0.0;0.0;5.87124824523926;29.87;31.16;-2.91;326.367175569758
84753.3173;84752.5776329823;1046.32080579177;-95.55983543396;0.0;0.0;5.75534701347351;29.87;31.16;-3.59;326.396371582523
84755.7175;84754.9771621451;1046.35006559081;-95.55983543396;0.0;0.0;5.75534701347351;29.89;31.16;-3.75;326.425631381571
84758.1193;84757.3766576964;1046.37938272208;-93.9493179321289;0.0;0.0;5.63936829566956;29.89;31.16;-4.08;326.454948512837
84760.5205;84759.7761773877;1046.40890814364;-94.1951274871826;0.0;0.0;5.53154945373535;29.95;31.16;-3.56;326.484473934397
84762.9207;84762.1771163028;1046.43865652382;-95.8523750305176;0.0;0.0;5.44939637184143;29.95;31.16;-3.15;326.514222314581
84765.3216;84764.5797086321;1046.46822402254;-94.6414470672607;0.0;0.0;5.46424388885498;30.07;31.17;-2.94;326.543789813295
84767.7217;84766.9822825212;1046.49758750573;-94.6414470672607;0.0;0.0;5.46424388885498;30.07;31.17;-2.88;326.573153296486
84770.1212;84769.3839744665;1046.52680246159;-90.1274681091309;0.0;0.0;5.53889870643616;30.02;31.16;-2.38;326.602368252352
84772.5221;84771.7842929531;1046.55601750128;-87.9569053649902;0.0;0.0;5.63149452209473;29.89;31.16;-2.61;326.631583292037
84774.9216;84774.1840678733;1046.58553680405;-87.805986404419;0.0;0.0;5.57563900947571;29.85;31.19;-1.83;326.661102594808
84777.3217;84776.5831330139;1046.61534000188;-87.0201587677002;0.0;0.0;5.50235509872437;29.85;31.19;-2.5;326.690905792639
84779.7222;84778.9826626796;1046.64530505426;-88.0646705627441;0.0;0.0;5.38986325263977;30.3;31.19;-2.87;326.72087084502
84782.1231;84781.3831275143;1046.67519978248;-88.0646705627441;0.0;0.0;5.38986325263977;30.3;31.19;-2.15;326.750765573233
84784.5229;84783.7840354163;1046.70497691259;-83.1935405731201;0.0;0.0;5.25841116905212;30.05;31.16;-2.54;326.780542703345
84786.9238;84786.1843238957;1046.73460048623;-82.4804306030274;0.0;0.0;5.29067516326904;30.05;31.16;-1.98;326.810166276991
84789.3236;84788.5828527622;1046.76411584951;-82.4804306030274;0.0;0.0;5.29067516326904;30.03;31.16;-1.59;326.839681640267
84791.7231;84790.9812379628;1046.79358385503;-83.3666324615479;0.0;0.0;5.36324977874756;29.87;31.16;-1.94;326.86914964579
84794.1233;84793.3794190641;1046.823086394;-80.7759761810303;0.0;0.0;5.43352365493774;30.21;31.19;-2.3;326.898652184755
84796.5227;84795.7791760471;1046.85269177891;-78.805685043335;0.0;0.0;5.49508333206177;30.21;31.19;-2.21;326.928257569671
84798.9229;84798.1802481506;1046.88260528259;-81.8088054656982;0.0;0.0;5.53027391433716;30.28;31.14;-1.97;326.958171073347
84801.322;84800.5815927498;1046.91261769272;-87.5344276428223;0.0;0.0;5.4948627948761;30.28;31.14;-1.78;326.988183483481
84803.7222;84802.9823802039;1046.94255776703;-83.4946632385254;0.0;0.0;5.46010732650757;30.26;31.17;-1.77;327.018123557791
84806.1217;84805.3829502314;1046.97215083055;-83.4946632385254;0.0;0.0;5.46010732650757;30.26;31.17;-1.61;327.04771662131
84808.5215;84807.7825052105;1047.00163115747;-79.0238380432129;0.0;0.0;5.3976833820343;29.97;31.14;-1.23;327.07719694823
84810.9214;84810.1810619887;1047.03115263954;-82.7410221099854;0.0;0.0;5.39781451225281;29.97;31.14;-1.43;327.106718430296
84813.3215;84812.5796481874;1047.06078778021;-83.7869644165039;0.0;0.0;5.43127059936523;30.05;31.16;-2.2;327.136353570968
84815.7217;84814.9794399552;1047.09055518731;-83.7869644165039;0.0;0.0;5.43127059936523;30.05;31.16;-2.39;327.166120978072
84818.1215;84817.3789054993;1047.12031723;-78.2260894775391;0.0;0.0;5.50080537796021;30.21;31.14;-1.91;327.195883020759
84820.5213;84819.7775001638;1047.1499313321;-80.0156593322754;0.0;0.0;5.54478764533997;30.21;31.14;-1.63;327.225497122854
84822.9212;84822.1760284435;1047.17965129763;-81.9957256317139;0.0;0.0;5.61820864677429;29.85;31.19;-2.0;327.255217088386
84825.3203;84824.5745541248;1047.20927696675;-81.9957256317139;0.0;0.0;5.61820864677429;29.85;31.19;-1.86;327.284842757508
84827.7201;84826.9733203668;1047.23857674748;-84.1197967529297;0.0;0.0;5.687016248703;29.91;31.19;-2.53;327.314142538235
84830.1203;84829.3735031504;1047.26776018739;-83.636999130249;0.0;0.0;5.69411516189575;29.91;31.19;-2.4;327.343325978145
84832.5198;84831.7751124501;1047.29692409746;-83.2645893096924;0.0;0.0;5.62019348144531;30.23;31.14;-2.22;327.372489888221
84834.9203;84834.1765128728;1047.32630945742;-83.2645893096924;0.0;0.0;5.62019348144531;29.95;31.14;-2.17;327.401875248179
84837.3205;84836.5771445073;1047.35591718927;-86.8141651153565;0.0;0.0;5.55530190467835;29.97;31.14;-2.31;327.431482980028
84839.72;84838.976940969;1047.38582013175;-85.2749347686768;0.0;0.0;5.47869205474854;29.97;31.14;-2.62;327.461385922506
84842.1205;84841.3758634496;1047.415647218;-84.3605995178223;0.0;0.0;5.39329648017883;29.83;31.16;-2.9;327.491213008761
84844.5203;84843.7750243116;1047.44534564205;-84.3605995178223;0.0;0.0;5.39329648017883;29.83;31.16;-2.67;327.520911432803
84846.9201;84846.1752075981;1047.47482546605;-85.719108581543;0.0;0.0;5.40876388549805;29.91;31.14;-3.14;327.550391256809
84849.3203;84848.5755566787;1047.50412499532;-88.0556106567383;0.0;0.0;5.4354727268219;29.91;31.14;-2.08;327.579690786079
84851.7194;84850.9754441678;1047.53347976133;-92.2806262969971;0.0;0.0;5.5021345615387;30.25;31.16;-2.87;327.60904555209
84854.1189;84853.3752912562;1047.56302228197;-92.2806262969971;0.0;0.0;5.5021345615387;30.25;31.16;-3.05;327.638588072732
84856.5177;84855.7743667904;1047.59279882535;-92.6182270050049;0.0;0.0;5.56094646453857;30.05;31.17;-2.09;327.668364616111
84858.9165;84858.1721437164;1047.62277888134;-93.8267707824707;0.0;0.0;5.60735464096069;30.05;31.17;-2.7;327.698344672099
84861.3153;84860.5695912335;1047.65250069089;-89.2858505249024;0.0;0.0;5.6329071521759;29.89;31.16;-3.07;327.72806648165
84863.7141;84862.9674828239;1047.68230933696;-94.074010848999;0.0;0.0;5.59572577476501;29.89;31.16;-3.41;327.757875127718
84866.1132;84865.3666441888;1047.71209149621;-94.074010848999;0.0;0.0;5.59572577476501;30.16;31.17;-4.02;327.787657286972
84868.512;84867.7659292705;1047.74185035378;-98.0331897735596;0.0;0.0;5.51431179046631;30.16;31.17;-3.89;327.817416144535
84870.9112;84870.1648127753;1047.77140871622;-96.1699485778809;0.0;0.0;5.41534423828125;30.26;31.19;-4.12;327.846974506974
84873.31;84872.5639320631;1047.80093983747;-93.1878089904785;0.0;0.0;5.34014701843262;30.26;31.19;-3.9;327.876505628228
84875.7091;84874.9625166692;1047.83053449355;-95.5758094787598;0.0;0.0;5.34131526947022;30.31;31.14;-3.76;327.906100284308
84878.1079;84877.3602762446;1047.8604055848;-97.9855060577393;0.0;0.0;5.39586544036865;30.31;31.14;-4.22;327.935971375555
84880.5067;84879.7584130894;1047.89062284864;-97.0547199249268;0.0;0.0;5.49706816673279;29.91;31.17;-3.98;327.966188639402
84882.9058;84882.1573139448;1047.92077666149;-96.489429473877;0.0;0.0;5.62006831169128;29.91;31.17;-3.92;327.996342452243
84885.3046;84884.5568710193;1047.95062771998;-93.4703350067139;0.0;0.0;5.85343837738037;29.98;31.16;-3.8;328.026193510741
84887.7038;84886.9564486295;1047.98031290062;-95.7310199737549;0.0;0.0;5.90488910675049;29.98;31.16;-3.22;328.055878691375
84890.1026;84889.3557358067;1048.00985592417;-95.7310199737549;0.0;0.0;5.90488910675049;30.01;31.17;-3.72;328.085421714932
84892.502;84891.7545525078;1048.03938000463;-100.434303283691;0.0;0.0;5.92610836029053;30.01;31.17;-3.87;328.114945795387
84894.9012;84894.153125044;1048.06890073232;-100.839376449585;0.0;0.0;5.95450401306152;29.91;31.19;-3.83;328.144466523081
84897.3007;84896.5520706586;1048.09866755269;-98.1385707855225;0.0;0.0;5.94626665115356;29.91;31.19;-4.11;328.174233343452
84899.7012;84898.9515477698;1048.12874919735;-97.0602035522461;0.0;0.0;5.83738088607788;29.86;31.19;-3.13;328.204314988107
84902.101;84901.3515368476;1048.1590215303;-97.0602035522461;0.0;0.0;5.83738088607788;29.86;31.19;-3.55;328.234587321058
84904.5008;84903.7519743573;1048.18910686299;-100.854873657227;0.0;0.0;5.80141544342041;29.9;31.14;-4.04;328.26467265375
84906.9017;84906.1517308373;1048.21870654821;-100.011110305786;0.0;0.0;5.7710587978363;29.9;31.14;-4.53;328.294272338972
84909.3015;84908.5513079446;1048.24783517048;-95.4897403717041;0.0;0.0;5.83627223968506;30.28;31.19;-4.61;328.323400961235
84911.7017;84910.9513660055;1048.27697301283;-95.4897403717041;0.0;0.0;5.83627223968506;30.28;31.19;-4.1;328.352538803592
84914.1022;84913.351870738;1048.30630514771;-102.726936340332;0.0;0.0;5.93044757843018;30.25;31.12;-3.82;328.381870938465
84916.5013;84915.7533695642;1048.3358003106;-102.726936340332;0.0;0.0;5.93044757843018;30.25;31.12;-3.87;328.411366101354
84918.9025;84918.1553314906;1048.36542069912;-97.9819297790527;0.0;0.0;5.90792298316956;30.07;31.14;-3.77;328.440986489877
84921.3024;84920.5569545366;1048.39508433826;-97.9819297790527;0.0;0.0;5.90792298316956;30.07;31.14;-4.13;328.47065012902
84923.7029;84922.9575372208;1048.42477555387;-97.5902080535889;0.0;0.0;5.84753751754761;30.01;31.14;-3.42;328.500341344625
84926.1037;84925.3566480428;1048.4544347506;-100.678682327271;0.0;0.0;5.81182837486267;30.01;31.14;-3.39;328.530000541359
84928.5036;84927.7549454011;1048.48398271948;-103.972911834717;0.0;0.0;5.71467876434326;30.08;31.21;-3.76;328.559548510239
84930.9044;84930.1535715815;1048.5132067278;-100.384712219238;0.0;0.0;5.69484829902649;30.08;31.21;-3.35;328.58877251856
84933.3053;84932.5528318528;1048.5422808677;-98.7293720245361;0.0;0.0;5.73350787162781;30.21;31.16;-3.42;328.617846658453
84935.7044;84934.9532398581;1048.5714871902;-98.7293720245361;0.0;0.0;5.73350787162781;30.21;31.16;-3.87;328.647052980959
84938.1053;84937.3539498635;1048.60075059347;-104.56371307373;0.0;0.0;5.75176477432251;29.88;31.14;-3.58;328.676316384226
84940.5058;84939.7545315418;1048.63013176247;-104.56371307373;0.0;0.0;5.75176477432251;29.88;31.14;-4.29;328.705697553232
84942.9056;84942.1542264987;1048.6595354788;-101.665496826172;0.0;0.0;5.75882792472839;29.96;31.16;-4.14;328.735101269558
84945.3068;84944.5531984325;1048.68905059062;-101.150512695312;0.0;0.0;5.76165914535522;29.96;31.16;-4.01;328.764616381377
84947.7059;84946.9531611912;1048.71862186119;-105.846881866455;0.0;0.0;5.72803616523743;30.02;31.16;-3.62;328.794187651947
84950.1065;84949.353548158;1048.74817117117;-105.846881866455;0.0;0.0;5.72803616523743;30.02;31.16;-3.83;328.823736961931
84952.507;84951.7543318402;1048.77753809094;-105.135202407837;0.0;0.0;5.830317735672;29.85;31.19;-4.37;328.853103881702
84954.9065;84954.1557064466;1048.80666436628;-101.648569107056;0.0;0.0;5.85250854492188;29.85;31.19;-4.27;328.882230157033
84957.3077;84956.5563260112;1048.83599147201;-102.335214614868;0.0;0.0;5.8382511138916;29.9;31.16;-3.77;328.911557262763
84959.7075;84958.955878308;1048.86556693353;-102.335214614868;0.0;0.0;5.8382511138916;29.9;31.16;-4.07;328.941132724285
84962.1087;84961.3550586998;1048.89532822184;-105.260372161865;0.0;0.0;5.82372546195984;29.96;31.19;-3.27;328.9708940126
84964.5099;84963.7547251582;1048.92522010021;-104.517221450806;0.0;0.0;5.82728981971741;29.96;31.19;-3.91;329.000785890967
84966.91;84966.1546080373;1048.9552380424;-103.354215621948;0.0;0.0;5.81791996955872;30.01;31.17;-4.09;329.030803833157
84969.3112;84968.5542330053;1048.98518339731;-107.873678207397;0.0;0.0;5.84204792976379;30.01;31.17;-3.25;329.060749188066
84971.7111;84970.9549282584;1049.01494912803;-112.210273742676;0.0;0.0;5.9304416179657;29.84;31.17;-3.83;329.090514918789
84974.1116;84973.3558893017;1049.04449324124;-105.937242507935;0.0;0.0;6.11491203308106;29.84;31.17;-3.6;329.120059031993
84976.5128;84975.7569182385;1049.0738482587;-105.140686035156;0.0;0.0;6.14504814147949;29.88;31.14;-3.75;329.149414049461
84978.9126;84978.1580013223;1049.10345716402;-106.267690658569;0.0;0.0;6.12559318542481;29.88;31.14;-3.92;329.179022954777
84981.3138;84980.5599685293;1049.13337846287;-108.580589294434;0.0;0.0;6.06615543365479;30.28;31.17;-4.05;329.208944253623
84983.715;84982.9615173116;1049.16336379945;-110.0013256073;0.0;0.0;5.94993829727173;30.28;31.17;-4.66;329.23892959021
84986.1155;84985.3633007873;1049.19322407804;-108.80970954895;0.0;0.0;5.79756498336792;30.19;31.19;-4.55;329.268789868802
84988.5174;84987.7657446731;1049.22300824896;-108.80970954895;0.0;0.0;5.79756498336792;30.19;31.19;-4.18;329.298574039713
84990.9183;84990.1671498734;1049.25272477791;-109.819650650024;0.0;0.0;5.67876696586609;30.0;31.17;-3.98;329.328290568665
84993.3198;84992.567599453;1049.28250559606;-111.92798614502;0.0;0.0;5.63111901283264;29.92;31.17;-3.71;329.358071386814
84995.7217;84994.9674580246;1049.31230083108;-103.35898399353;0.0;0.0;5.6898295879364;30.14;31.17;-3.97;329.387866621837
84998.1222;84997.3668704275;1049.34193965979;-104.444742202759;0.0;0.0;5.74599504470825;30.14;31.17;-3.98;329.417505450547
85000.5234;84999.7663549147;1049.37157957815;-109.014511108398;0.0;0.0;5.83922863006592;30.28;31.17;-4.08;329.447145368904
85002.9236;85002.1665465832;1049.40129694529;-113.122701644897;0.0;0.0;5.90983033180237;30.28;31.17;-4.34;329.476862736046
85005.3241;85004.5679765101;1049.43085153587;-112.270355224609;0.0;0.0;5.96226453781128;30.21;31.16;-3.76;329.506417326629
85007.7239;85006.9696500152;1049.46015735157;-106.576681137085;0.0;0.0;6.007981300354;30.21;31.16;-3.67;329.535723142326
85010.1244;85009.3709599134;1049.48951245286;-106.576681137085;0.0;0.0;6.007981300354;29.95;31.17;-3.63;329.565078243613
85012.5246;85011.7715752032;1049.51908254996;-105.475902557373;0.0;0.0;5.998295545578;29.95;31.17;-3.15;329.594648340717
85014.9251;85014.1715006623;1049.54867326654;-109.099149703979;0.0;0.0;5.760657787323;30.04;31.16;-4.14;329.624239057302
85017.326;85016.5707451757;1049.57809307612;-103.808403015137;0.0;0.0;5.65454363822937;30.04;31.16;-4.48;329.653658866882
85019.7258;85018.9700391423;1049.60726620629;-103.808403015137;0.0;0.0;5.65454363822937;29.85;31.17;-4.4;329.682831997052
85022.127;85021.3705734629;1049.63648200035;-104.341745376587;0.0;0.0;5.55962324142456;30.21;31.17;-3.82;329.712047791109
85024.5275;85023.7720832694;1049.66583391652;-109.308242797852;0.0;0.0;5.47564625740051;29.88;31.17;-3.52;329.741399707273
85026.9273;85026.1732343305;1049.69523184933;-111.738443374634;0.0;0.0;5.47149181365967;29.88;31.17;-3.56;329.770797640085
85029.3285;85028.5736259911;1049.72459013574;-108.098268508911;0.0;0.0;5.5466890335083;29.93;31.16;-3.56;329.800155926496
85031.728;85030.9738465771;1049.75392411463;-101.962566375732;0.0;0.0;5.67148327827454;29.93;31.16;-3.13;329.829489905387
85034.1278;85033.3733847085;1049.78334073909;-105.791807174683;0.0;0.0;5.93208074569702;30.07;31.16;-3.65;329.858906529844
85036.528;85035.7724298164;1049.81299465522;-105.791807174683;0.0;0.0;5.93208074569702;30.07;31.16;-2.75;329.888560445979
85038.9271;85038.1720526889;1049.84266692773;-108.340501785278;0.0;0.0;5.98965883255005;29.88;31.14;-3.82;329.918232718483
85041.3273;85040.5723080598;1049.87216494046;-109.471559524536;0.0;0.0;6.0131311416626;29.88;31.14;-3.91;329.947730731219
85043.7261;85042.9727955256;1049.90155926906;-108.962535858154;0.0;0.0;6.02571368217468;29.92;31.17;-3.03;329.977125059813
85046.1263;85045.3736155014;1049.93113229983;-108.962535858154;0.0;0.0;6.02571368217468;29.92;31.17;-2.78;330.006698090583
85048.5261;85047.7744986769;1049.9609801732;-108.306646347046;0.0;0.0;5.97609877586365;30.05;31.16;-3.33;330.036545963958
85050.9249;85050.174741894;1049.99091387726;-105.135440826416;0.0;0.0;5.85153102874756;30.05;31.16;-3.38;330.066479668021
85053.3261;85052.5747841969;1050.02075445838;-103.962898254395;0.0;0.0;5.79480528831482;29.86;31.16;-3.88;330.09632024914
85055.7252;85054.9750458542;1050.05060601979;-103.962898254395;0.0;0.0;5.79480528831482;29.86;31.16;-3.86;330.126171810552
85058.1254;85057.3750407994;1050.08060979657;-105.310440063477;0.0;0.0;5.75387477874756;30.23;31.16;-3.9;330.156175587326
85060.5256;85059.7748346627;1050.11064752005;-108.638048171997;0.0;0.0;5.72367310523987;29.85;31.16;-3.8;330.186213310808
85062.9251;85062.1752984077;1050.14043747447;-111.2961769104;0.0;0.0;5.71622252464294;29.92;31.19;-3.62;330.216003265232
85065.3252;85064.5760215726;1050.17002919689;-109.254598617554;0.0;0.0;5.76332807540894;29.92;31.19;-3.59;330.245594987646
