84630.8983;84630.1078070048;1044.79118490592;-399.226427078247;0.0;0.0;9.48788523674011;31.53;32.07;-5.4e-1;324.789312975481
84633.2992;84632.5087901764;1044.82044646516;-397.501945495605;0.0;0.0;9.27131175994873;31.52;32.07;-1.73;324.818574534729
84635.7007;84634.9097069632;1044.84976518899;-401.613235473633;0.0;0.0;9.08310413360596;31.42;32.07;-1.88;324.847893258557
84638.1016;84637.3089230619;1044.87896916457;-408.014059066772;0.0;0.0;8.97872447967529;31.42;32.1;-7.5e-1;324.87709723413
84640.5025;84639.7078418545;1044.90808756091;-404.419183731079;0.0;0.0;9.00411009788513;31.82;32.1;-9.8e-1;324.906215630472
84642.903;84642.1059360355;1044.93699263781;-398.471117019653;0.0;0.0;9.12461876869202;31.82;32.02;-6.8e-1;324.935120707378
84645.3035;84644.5042955037;1044.96611338109;-398.471117019653;0.0;0.0;9.12461876869202;31.51;32.02;-6.8e-1;324.964241450652
84647.7026;84646.9037899654;1044.99549983069;-395.453929901123;0.0;0.0;9.28536653518677;31.51;32.05;-1.12;324.993627900258
84650.1031;84649.3047235999;1045.02517160028;-394.60015296936;0.0;0.0;9.44669842720032;31.68;32.05;-1.67;325.023299669847
84652.5019;84651.7067423556;1045.05482224748;-398.355722427368;0.0;0.0;9.56299304962158;31.4;32.08;-1.74;325.05295031704
84654.9021;84654.1091168392;1045.08432788774;-397.08948135376;0.0;0.0;9.55809354782105;31.85;32.08;-1.31;325.082455957308
84657.3026;84656.5114165563;1045.11371249333;-397.08948135376;0.0;0.0;9.55809354782105;31.85;32.05;-7.7e-1;325.111840562895
84659.7021;84658.9122475963;1045.14306700788;-394.773483276367;0.0;0.0;9.43673849105835;31.49;32.05;-6.1e-1;325.141195077449
84662.1033;84661.3115284033;1045.1728956867;-396.204233169556;0.0;0.0;9.27267074584961;31.7;32.07;-5.9e-1;325.171023756266
84664.5031;84663.7103161868;1045.20303868689;-398.422718048096;0.0;0.0;9.10014510154724;31.57;32.04;-2.0e-1;325.201166756451
84666.9036;84666.1097622011;1045.23309853859;-398.188829421997;0.0;0.0;8.95853042602539;31.44;32.04;-4.9e-1;325.231226608157
84669.3052;84668.5095019173;1045.26296728291;-389.072418212891;0.0;0.0;8.86744260787964;31.78;32.04;-3.6e-1;325.261095352471
84671.7043;84670.909726778;1045.2926390525;-389.46008682251;0.0;0.0;8.92400145530701;31.78;32.03;-1.1e-1;325.29076712206
84674.1052;84673.3103178441;1045.3225051146;-389.46008682251;0.0;0.0;8.92400145530701;31.79;32.03;-1.6e-1;325.320633184165
84676.5053;84675.7106048148;1045.35266395658;-397.286415100098;0.0;0.0;9.06209945678711;31.79;32.1;-6.9e-1;325.350792026147
84678.9041;84678.1099655852;1045.38282698952;-396.38352394104;0.0;0.0;9.37386155128479;31.57;32.1;-1.4;325.380955059081
84681.3047;84680.5092269462;1045.41308373213;-396.38352394104;0.0;0.0;9.37386155128479;31.46;32.09;-6.6e-1;325.411211801693
84683.7028;84682.9091703426;1045.44349084608;-391.477108001709;0.0;0.0;9.52737331390381;31.77;32.09;-7.0e-2;325.441618915647
84686.1022;84685.3094777651;1045.47406274825;-389.774560928345;0.0;0.0;9.64246392250061;31.77;32.07;2.4e-1;325.472190817818
84688.5021;84687.7103425004;1045.50439006649;-397.867441177368;0.0;0.0;9.59234237670898;31.72;32.07;-8.0e-2;325.502518136054
84690.9019;84690.11106994;1045.53445201367;-397.867441177368;0.0;0.0;9.59234237670898;31.72;32.08;-9.2e-1;325.532580083236
84693.3024;84692.5124135334;1045.56435571052;-393.985509872437;0.0;0.0;9.45454239845276;31.53;32.07;-1.01;325.562483780086
84695.7029;84694.9135818612;1045.59449820779;-389.998912811279;0.0;0.0;9.25103425979614;31.44;32.05;-9.9e-1;325.592626277357
84698.1034;84697.314274013;1045.62510514632;-398.247003555298;0.0;0.0;8.86884927749634;31.75;32.05;-5.4e-1;325.623233215883
84700.5039;84699.7140699718;1045.6560206227;-396.472454071045;0.0;0.0;8.84107947349548;31.75;32.04;-2.4e-1;325.654148692265
84702.9041;84702.1142048109;1045.68655933253;-396.472454071045;0.0;0.0;8.84107947349548;31.46;32.07;-7.3e-1;325.684687402099
84705.3046;84704.5144455135;1045.71702587418;-395.753383636475;0.0;0.0;8.90604853630066;31.85;32.07;-5.4e-1;325.715153943747
84707.7041;84706.9153365679;1045.74737481773;-392.178058624268;0.0;0.0;9.19845104217529;31.55;32.07;-4.0e-1;325.745502887294
84710.1029;84709.3156871572;1045.77751915902;-397.57227897644;0.0;0.0;9.36281681060791;31.6;32.07;-6.4e-1;325.775647228584
84712.5027;84711.7157288734;1045.80761429854;-398.678064346313;0.0;0.0;9.49999094009399;31.62;32.07;-6.5e-1;325.805742368102
84714.9008;84714.1153764725;1045.83756091073;-395.46275138855;0.0;0.0;9.5686137676239;31.62;32.07;-8.4e-1;325.835688980296
84717.3003;84716.5154276602;1045.86791111156;-396.743297576904;0.0;0.0;9.56113934516907;31.42;32.07;-8.5e-1;325.866039181128
84719.6995;84718.9154962823;1045.89862173423;-400.527715682983;0.0;0.0;9.5084547996521;31.83;32.04;-6.1e-1;325.896749803796
84722.0989;84721.3156911358;1045.92937745154;-402.302742004395;0.0;0.0;9.38087105751038;31.69;32.04;-9.0e-1;325.927505521104
84724.4995;84723.7158922758;1045.95966394991;-402.302742004395;0.0;0.0;9.38087105751038;31.69;32.07;-1.25;325.957792019472
84726.8986;84726.1159572098;1045.98936388269;-402.055740356445;0.0;0.0;9.19486880302429;31.59;32.07;-1.48;325.987491952255
84729.2995;84728.5159657337;1046.01911041886;-399.293899536133;0.0;0.0;9.01191830635071;31.59;32.02;-1.14;326.017238488421
84731.6996;84730.9160432406;1046.04912475683;-399.133205413818;0.0;0.0;8.89242887496948;31.79;32.02;-1.28;326.047252826393
84734.0995;84733.3157140575;1046.07940253802;-408.045053482056;0.0;0.0;8.93861055374146;31.79;32.08;-1.6;326.077530607581
84736.5;84735.716118291;1046.10958300531;-401.855707168579;0.0;0.0;9.0836226940155;31.44;32.08;-1.6;326.107711074874
84738.8991;84738.1173750479;1046.13947429694;-396.128416061401;0.0;0.0;9.27788019180298;31.74;32.12;-1.55;326.137602366507
84741.2986;84740.5186307989;1046.16922820918;-396.128416061401;0.0;0.0;9.27788019180298;31.58;32.12;-1.95;326.167356278747
84743.6984;84742.9196244478;1046.19884784333;-395.361185073853;0.0;0.0;9.45755839347839;31.58;32.04;-8.3e-1;326.196975912899
84746.0982;84745.3194751404;1046.22843621299;-402.331352233887;0.0;0.0;9.66267585754395;31.45;32.04;-1.58;326.226564282551
84748.4981;84747.7189769782;1046.25796733424;-402.331352233887;0.0;0.0;9.66267585754395;31.81;32.07;-1.73;326.256095403805
84750.8982;84750.1179841999;1046.28753726371;-403.800964355469;0.0;0.0;9.59219932556152;31.77;32.07;-7.7e-1;326.285665333271
84753.2987;84752.5172555353;1046.3173112087;-400.717735290527;0.0;0.0;9.46342945098877;31.77;32.07;-9.4e-1;326.31543927826
84755.6982;84754.9167626537;1046.34711457416;-398.492574691772;0.0;0.0;9.29999947547913;31.58;32.07;-5.4e-1;326.345242643729
84758.0994;84757.3166838381;1046.37652575038;-398.492574691772;0.0;0.0;9.29999947547913;31.58;32.07;-1.1;326.374653819948
84760.5006;84759.7163440939;1046.40534901991;-398.44822883606;0.0;0.0;9.23439264297485;31.41;32.04;-1.64;326.40347708948
84762.9008;84762.1166225988;1046.43393608741;-395.443439483643;0.0;0.0;9.18630361557007;31.81;32.05;-1.9;326.432064156979
84765.3013;84764.518090412;1046.46287519485;-392.717838287354;0.0;0.0;9.1238796710968;31.43;32.05;-1.65;326.461003264412
84767.7011;84766.919826027;1046.49215938523;-399.080753326416;0.0;0.0;9.13467407226563;31.77;32.04;-1.31;326.490287454799
84770.1023;84769.321348574;1046.52181724086;-400.543928146362;0.0;0.0;9.17655825614929;31.56;32.04;-1.33;326.519945310429
84772.5015;84771.7225510999;1046.55132019892;-395.14422416687;0.0;0.0;9.24820303916931;31.56;32.05;-1.3;326.549448268488
84774.9016;84774.1236273944;1046.58027456142;-389.979362487793;0.0;0.0;9.29763913154602;31.44;32.05;-1.08;326.578402630985
84777.3015;84776.5236769896;1046.60886271857;-388.768911361694;0.0;0.0;9.31705832481384;31.8;32.07;-6.8e-1;326.606990788132
84779.701;84778.9235571865;1046.63713655435;-390.95139503479;0.0;0.0;9.31473970413208;31.75;32.07;6.0e-2;326.63526462391
84782.1015;84781.3227922283;1046.66562018916;-390.95139503479;0.0;0.0;9.31473970413208;31.75;32.07;-9.6e-1;326.663748258725
84784.5013;84783.7222093251;1046.69450632297;-392.449378967285;0.0;0.0;9.25938487052918;31.56;32.07;-1.06;326.69263439253
84786.9021;84786.1221258156;1046.72368473373;-390.203237533569;0.0;0.0;9.15382504463196;31.56;32.08;-4.5e-1;326.721812803298
84789.3023;84788.5223496705;1046.75308769569;-388.933181762695;0.0;0.0;8.96675586700439;31.73;32.05;-1.3e-1;326.751215765253
84791.7021;84790.9217593912;1046.78221690468;-388.933181762695;0.0;0.0;8.96675586700439;31.73;32.07;-3.1e-1;326.78034497425
84794.103;84793.3201187756;1046.81110915728;-389.523983001709;0.0;0.0;8.95798206329346;31.43;32.07;1.9e-1;326.809237226844
84796.5028;84795.7191606983;1046.83957535774;-389.523983001709;0.0;0.0;8.95798206329346;31.85;32.08;-2.5e-1;326.8377034273
84798.903;84798.1180069037;1046.86787811108;-388.58437538147;0.0;0.0;9.0112030506134;31.51;32.08;-3.7e-1;326.866006180644
84801.3025;84800.5181423295;1046.89648127183;-385.157823562622;0.0;0.0;9.07827019691467;31.51;32.07;-6.4e-1;326.894609341398
84803.7016;84802.9186624009;1046.92554283887;-387.483835220337;0.0;0.0;9.19702649116516;31.55;32.07;-5.3e-1;326.923670908436
84806.1021;84805.3203074913;1046.95500606671;-387.483835220337;0.0;0.0;9.19702649116516;31.62;32.07;-5.5e-1;326.953134136274
84808.5006;84807.7214663476;1046.98436980136;-390.116930007935;0.0;0.0;9.23737287521362;31.44;32.07;-5.3e-1;326.982497870922
84810.9011;84810.1216528192;1047.01324411668;-387.464046478271;0.0;0.0;9.20516848564148;31.83;32.07;-3.5e-1;327.011372186244
84813.3009;84812.5209188741;1047.0418880973;-386.340618133545;0.0;0.0;9.16454792022705;31.47;32.07;1.4e-1;327.040016166866
84815.7007;84814.9198908079;1047.07062126137;-386.367559432983;0.0;0.0;9.12736654281616;31.47;32.03;-1.1e-1;327.068749330938
84818.1016;84817.3174909595;1047.09969573654;-389.256000518799;0.0;0.0;9.09664034843445;31.55;32.03;4.5e-1;327.097823806107
84820.5011;84819.7144374903;1047.12915158831;-391.371726989746;0.0;0.0;9.08442735671997;31.55;32.04;-4.8e-1;327.127279657871
84822.9023;84822.112950515;1047.15861037374;-389.949560165405;0.0;0.0;9.09474492073059;31.76;32.04;-6.9e-1;327.1567384433
84825.3018;84824.5123518538;1047.18805281445;-390.573501586914;0.0;0.0;9.15765762329102;31.76;32.05;4.3e-1;327.186180884019
84827.7016;84826.9118978642;1047.21725544892;-390.573501586914;0.0;0.0;9.15765762329102;31.47;32.05;8.0e-2;327.215383518487
84830.1018;84829.3122127466;1047.24632539786;-394.579172134399;0.0;0.0;9.27867293357849;31.47;32.05;-1.7e-1;327.244453467429
84832.5009;84831.7133721057;1047.27534187026;-397.692918777466;0.0;0.0;9.377521276474;31.85;32.05;-6.8e-1;327.273469939828
84834.9007;84834.1141289659;1047.30449714698;-398.333072662354;0.0;0.0;9.42087769508362;31.5;32.05;-1.13;327.302625216544
84837.3006;84836.5145769529;1047.33433135785;-395.533084869385;0.0;0.0;9.43391919136047;31.55;32.05;-1.27;327.332459427416
84839.7004;84838.9148791786;1047.36477375962;-392.216205596924;0.0;0.0;9.4210147857666;31.66;32.04;-1.12;327.362901829183
84842.1006;84841.3148398418;1047.39516419359;-394.385814666748;0.0;0.0;9.36365127563477;31.44;32.04;-1.15;327.39329226315
84844.5004;84843.7147694919;1047.42513980716;-399.253129959106;0.0;0.0;9.28008556365967;31.44;32.08;-1.45;327.423267876729
84846.9002;84846.1149365175;1047.45444855653;-399.004936218262;0.0;0.0;9.18681025505066;31.83;32.04;-1.83;327.452576626092
84849.3004;84848.5146183148;1047.48381044716;-396.529912948608;0.0;0.0;9.11819338798523;31.49;32.08;-1.73;327.481938516721
84851.6995;84850.9142333083;1047.51343167387;-397.552490234375;0.0;0.0;9.10398960113525;31.54;32.08;-1.49;327.511559743434
84854.0993;84853.3129873965;1047.54336772487;-400.404453277588;0.0;0.0;9.13663506507874;31.62;32.07;-1.01;327.54149579443
84856.4988;84855.7122744899;1047.5735761039;-399.709463119507;0.0;0.0;9.2053234577179;31.45;32.07;-6.6e-1;327.571704173461
84858.898;84858.1109517161;1047.60415110737;-399.709463119507;0.0;0.0;9.2053234577179;31.45;32.07;-1.23;327.602279176936
84861.2974;84860.5091559514;1047.63474170119;-396.98314666748;0.0;0.0;9.26054120063782;31.85;32.07;-1.05;327.63286977075
84863.6962;84862.907089116;1047.66508854926;-402.430772781372;0.0;0.0;9.30092930793762;31.5;32.07;-1.36;327.663216618821
84866.0954;84865.3059884626;1047.69487062469;-407.042264938355;0.0;0.0;9.34886932373047;31.6;32.08;-2.17;327.692998694256
84868.4938;84867.7051613945;1047.7245024126;-404.365301132202;0.0;0.0;9.38490033149719;31.66;32.07;-1.68;327.722630482167
84870.8937;84870.1049441937;1047.75434425101;-401.159524917603;0.0;0.0;9.38006043434143;31.45;32.07;-1.72;327.752472320572
84873.2921;84872.5057215895;1047.78485136107;-401.159524917603;0.0;0.0;9.38006043434143;31.45;32.07;-1.5;327.782979430631
84875.6916;84874.9061459396;1047.81554882415;-404.250860214233;0.0;0.0;9.35242772102356;31.82;32.05;-1.78;327.813676893711
84878.0921;84877.3055545706;1047.84635240212;-405.465364456177;0.0;0.0;9.26005840301514;31.49;32.05;-2.23;327.844480471686
84880.4912;84879.7045249958;1047.87679061294;-403.218269348145;0.0;0.0;9.20249223709106;31.65;32.05;-2.48;327.874918682501
84882.8914;84882.1033158805;1047.90704735555;-403.218269348145;0.0;0.0;9.20249223709106;31.59;32.08;-2.39;327.905175425112
84885.2909;84884.5025562029;1047.93721877038;-405.80415725708;0.0;0.0;9.19221639633179;31.42;32.08;-1.96;327.93534683995
84887.6904;84886.90212694;1047.96742924489;-405.946254730225;0.0;0.0;9.40173864364624;31.42;32.07;-1.41;327.965557314456
84890.0902;84889.3024754338;1047.99763888121;-399.895906448364;0.0;0.0;9.52510833740234;31.78;32.07;-1.72;327.995766950771
84892.49;84891.702574566;1048.02804389969;-399.895906448364;0.0;0.0;9.52510833740234;31.42;32.07;-1.42;328.02617196925
84894.8899;84894.102833122;1048.0585741438;-395.38836479187;0.0;0.0;9.63494181632996;31.83;32.05;-1.61;328.056702213362
84897.2904;84896.502469657;1048.08938744478;-395.588397979736;0.0;0.0;9.72621440887451;31.53;32.05;-2.24;328.087515514344
84899.6902;84898.9020609297;1048.119820375;-405.524253845215;0.0;0.0;9.63713526725769;31.52;32.05;-1.55;328.11794844456
84902.0911;84901.3023231737;1048.15001341514;-405.524253845215;0.0;0.0;9.63713526725769;31.52;32.09;-1.83;328.148141484708
84904.4926;84903.7038125284;1048.18006404676;-404.741287231445;0.0;0.0;9.56425070762634;31.43;32.09;-1.07;328.17819211632
84906.8928;84906.1058180407;1048.21003572084;-400.49147605896;0.0;0.0;9.51676964759827;31.43;32.07;-7.7e-1;328.208163790405
84909.295;84908.5076110717;1048.24015156366;-399.29723739624;0.0;0.0;9.41526293754578;31.76;32.07;-8.3e-1;328.238279633224
84911.6962;84910.908502629;1048.27033203095;-397.326231002808;0.0;0.0;9.37739610671997;31.56;32.05;-1.41;328.268460100517
84914.0974;84913.3093673643;1048.30053010024;-397.326231002808;0.0;0.0;9.37739610671997;31.43;32.05;-1.94;328.298658169806
84916.4993;84915.7110150531;1048.33074736409;-396.478652954102;0.0;0.0;9.33958292007446;31.43;32.05;-2.03;328.328875433654
84918.9005;84918.1130543444;1048.36077058688;-401.910781860352;0.0;0.0;9.34374928474426;31.76;32.05;-1.67;328.358898656443
84921.301;84920.5156361125;1048.39072356932;-403.641223907471;0.0;0.0;9.32033658027649;31.48;32.04;-1.32;328.388851638883
84923.7025;84922.9184052162;1048.42036901973;-400.570869445801;0.0;0.0;9.3209981918335;31.54;32.04;-1.02;328.418497089297
84926.103;84925.3201071359;1048.44976435415;-400.570869445801;0.0;0.0;9.3209981918335;31.54;32.05;-5.7e-1;328.447892423719
84928.5042;84927.7205809392;1048.47925364971;-394.668817520142;0.0;0.0;9.34090614318848;31.43;32.05;-9.1e-1;328.477381719276
84930.9054;84930.119302338;1048.50886884145;-396.050214767456;0.0;0.0;9.2651903629303;31.43;32.04;-6.0e-1;328.506996911019
84933.306;84932.5171439722;1048.53862853721;-396.050214767456;0.0;0.0;9.2651903629303;31.45;32.05;-1.15;328.536756606773
84935.7072;84934.9158570729;1048.56820894405;-398.028612136841;0.0;0.0;9.20138955116272;31.45;32.04;-9.8e-1;328.566337013617
84938.108;84937.3158293031;1048.59757561237;-395.874500274658;0.0;0.0;8.99494290351868;31.73;32.04;-1.1;328.595703681931
84940.5089;84939.7168466728;1048.62683348358;-395.874500274658;0.0;0.0;8.99494290351868;31.6;32.07;-1.45;328.624961553141
84942.909;84942.1183243766;1048.6559341941;-396.318197250366;0.0;0.0;8.91553163528442;31.44;32.07;-5.3e-1;328.654062263668
84945.3096;84944.5190565102;1048.68505418301;-400.629997253418;0.0;0.0;8.89782309532166;31.44;32.09;-7.3e-1;328.683182252571
84947.7094;84946.9188556541;1048.71409119107;-395.647287368774;0.0;0.0;9.01930928230286;31.8;32.09;-7.6e-1;328.712219260633
84950.1092;84949.3178476207;1048.74308293685;-395.647287368774;0.0;0.0;9.01930928230286;31.45;32.05;-8.8e-1;328.741211006418
84952.508;84951.7163780797;1048.77224659547;-395.724058151245;0.0;0.0;9.11310315132141;31.7;32.05;-8.4e-1;328.770374665037
84954.9075;84954.1158251837;1048.8014508225;-403.740644454956;0.0;0.0;9.19255614280701;31.57;32.05;-8.2e-1;328.799578892067
84957.307;84956.5154827572;1048.83048254997;-405.653715133667;0.0;0.0;9.19778943061829;31.42;32.05;-1.18;328.82861061953
84959.7058;84958.9146999456;1048.8592692744;-405.653715133667;0.0;0.0;9.19778943061829;31.42;32.07;-1.33;328.857397343963
84962.1052;84961.3138396852;1048.88781367801;-402.45532989502;0.0;0.0;9.21698808670044;31.82;32.07;-9.6e-1;328.885941747576
84964.5044;84963.7126490939;1048.91628918238;-399.223566055298;0.0;0.0;9.22561883926392;31.46;32.08;-7.5e-1;328.914417251945
84966.9042;84966.1102623213;1048.9450718835;-400.571823120117;0.0;0.0;9.22557711601257;31.73;32.08;-6.8e-1;328.943199953064
84969.3037;84968.5066752601;1048.97405231372;-404.125213623047;0.0;0.0;9.25178527832031;31.57;32.03;-1.5;328.97218038328
84971.7028;84970.9039527923;1049.00305981748;-404.125213623047;0.0;0.0;9.25178527832031;31.48;32.03;-2.08;329.001187887043
84974.1033;84973.3027073834;1049.03191619553;-406.224250793457;0.0;0.0;9.29968953132629;31.48;32.09;-1.34;329.030044265091
84976.5018;84975.7028770074;1049.06067366712;-406.543970108032;0.0;0.0;9.42000150680542;31.73;32.09;-1.55;329.058801736683
84978.9013;84978.1038348656;1049.08918311819;-406.543970108032;0.0;0.0;9.42000150680542;31.47;32.04;-1.38;329.087311187759
84981.3008;84980.5051142536;1049.11771151237;-409.957408905029;0.0;0.0;9.50676202774048;31.57;32.07;-9.6e-1;329.115839581937
84983.6999;84982.9055354185;1049.14633336477;-407.805681228638;0.0;0.0;9.58686470985413;31.57;32.07;-1.53;329.144461434335
84986.0997;84985.3057434317;1049.17516971007;-402.88257598877;0.0;0.0;9.65558886528015;31.43;32.07;-1.67;329.173297779635
84988.4996;84987.7066070773;1049.20433789492;-405.354499816895;0.0;0.0;9.6041738986969;31.43;32.05;-2.05;329.202465964481
84990.8997;84990.106928749;1049.23369500786;-405.354499816895;0.0;0.0;9.6041738986969;31.82;32.05;-2.05;329.231823077425
84993.2999;84992.5068578962;1049.26288347691;-406.921863555908;0.0;0.0;9.4948410987854;31.51;32.09;-2.25;329.261011546478
84995.7004;84994.9065844528;1049.29188125767;-408.623456954956;0.0;0.0;9.37065482139587;31.61;32.09;-2.29;329.290009327233
84998.1006;84997.3057731427;1049.32083453052;-408.879995346069;0.0;0.0;9.27700996398926;31.66;32.07;-1.75;329.318962600082
85000.5011;84999.7038425971;1049.34980414808;-406.168699264526;0.0;0.0;9.24708843231201;31.41;32.07;-1.02;329.347932217643
85002.9009;85002.1018757578;1049.3787872605;-405.735492706299;0.0;0.0;9.30703282356262;31.41;32.03;-1.88;329.376915330067
85005.3011;85004.5012729056;1049.40801671706;-399.828910827637;0.0;0.0;9.45289134979248;31.84;32.03;-8.9e-1;329.406144786626
85007.7006;85006.9017498102;1049.43738707341;-399.828910827637;0.0;0.0;9.45289134979248;31.53;32.07;-1.68;329.435515142977
85010.1007;85009.3026782479;1049.46700955741;-401.10969543457;0.0;0.0;9.51510667800903;31.75;32.07;-1.75;329.465137626976
85012.5006;85011.7040717974;1049.49673798867;-406.547546386719;0.0;0.0;9.52755808830261;31.75;32.07;-1.32;329.49486605823
85014.8997;85014.1044881847;1049.52628704719;-406.874895095825;0.0;0.0;9.43134427070618;31.44;32.07;-1.57;329.524415116757
85017.3006;85016.5043163299;1049.55576427281;-406.874895095825;0.0;0.0;9.43134427070618;31.44;32.07;-1.08;329.553892342374
85019.7;85018.9038812835;1049.58539237268;-403.729677200317;0.0;0.0;9.37865376472473;31.53;32.07;-7.7e-1;329.583520442247
85022.1002;85021.3041292783;1049.61520998739;-402.59051322937;0.0;0.0;9.27762985229492;31.53;32.08;-8.4e-1;329.613338056952
85024.5011;85023.7053181417;1049.64515500702;-402.571201324463;0.0;0.0;9.20459628105164;31.44;32.08;-1.27;329.643283076584
85026.9005;85026.1073942296;1049.67500003055;-402.571201324463;0.0;0.0;9.20459628105164;31.79;32.07;-1.56;329.673128100112
85029.3017;85028.5081416182;1049.70483340323;-397.82190322876;0.0;0.0;9.13938283920288;31.47;32.07;-1.63;329.702961472794
85031.7019;85030.9085380565;1049.73469242454;-394.84167098999;0.0;0.0;9.11503434181213;31.47;32.05;-1.63;329.7328204941
85034.1021;85033.3079972304;1049.76476644166;-401.192426681519;0.0;0.0;9.18428897857666;31.56;32.05;-1.4;329.762894511223
85036.5029;85035.7069691643;1049.7950898204;-403.021097183228;0.0;0.0;9.29750204086304;31.56;32.03;-1.3;329.793217889965
85038.9014;85038.1066499557;1049.82535368763;-401.800155639648;0.0;0.0;9.41504240036011;31.8;32.03;-1.17;329.823481757194
85041.3022;85040.5069605634;1049.85539375804;-401.800155639648;0.0;0.0;9.41504240036011;31.8;32.07;-8.0e-1;329.853521827608
85043.7021;85042.9078037571;1049.88537121564;-396.46315574646;0.0;0.0;9.50269103050232;31.48;32.07;5.1e-1;329.883499285206
85046.1009;85045.3089184407;1049.9155184906;-393.955945968628;0.0;0.0;9.59163308143616;31.48;32.07;-2.5e-1;329.913646560162
85048.5024;85047.7101767901;1049.94585813023;-395.693063735962;0.0;0.0;9.60537195205689;31.54;32.05;-4.2e-1;329.943986199796
85050.9012;85050.1106826123;1049.97624051757;-398.391723632813;0.0;0.0;9.54267978668213;31.54;32.07;-9.7e-1;329.974368587136
85053.3021;85052.5110274181;1050.00678266399;-398.14829826355;0.0;0.0;9.29502248764038;31.5;32.07;-1.62;330.004910733551
85055.7026;85054.9122668244;1050.03759177402;-398.14829826355;0.0;0.0;9.29502248764038;31.76;32.09;-9.6e-1;330.035719843581
85058.1024;85057.313833544;1050.06831186824;-400.31886100769;0.0;0.0;9.1842532157898;31.44;32.09;-4.6e-1;330.0664399378
85060.5036;85059.7151329648;1050.09864002466;-402.338743209839;0.0;0.0;9.12524461746216;31.44;32.05;-1.8e-1;330.096768094227
85062.9027;85062.1164607163;1050.1284613274;-395.736694335938;0.0;0.0;9.14091467857361;31.73;32.05;-3.9e-1;330.126589396968
