84707.6945;84706.7987818457;1045.69196188822;-1596.4367389679;0.0;0.0;24.6855020523071;31.74;33.02;6.98;325.696410583332
84710.0943;84709.1985757928;1045.72313200682;-1597.30625152588;0.0;0.0;24.6563017368317;32.07;33.03;6.73;325.727580701932
84712.4948;84711.5985422395;1045.75406240299;-1599.63321685791;0.0;0.0;24.6016502380371;31.69;33.03;7.15;325.758511098102
84714.8936;84713.9983750787;1045.78497025184;-1599.77102279663;0.0;0.0;24.5102345943451;31.69;33.05;6.99;325.789418946952
84717.2948;84716.3970839046;1045.81574407406;-1599.01809692383;0.0;0.0;24.3875801563263;32.07;33.05;6.75;325.82019276917
84719.6933;84718.7957774755;1045.84682358429;-1597.2855091095;0.0;0.0;24.2787718772888;32.07;33.07;7.08;325.851272279397
84722.0938;84721.1962564755;1045.87822613306;-1597.0892906189;0.0;0.0;24.1886854171753;32.01;33.07;7.86;325.882674828172
84724.495;84723.5970144253;1045.90967000462;-1599.23243522644;0.0;0.0;24.1286396980286;32.01;33.05;7.56;325.914118699729
84726.8938;84725.9984211344;1045.94078052789;-1600.2082824707;0.0;0.0;24.0980267524719;31.87;33.05;6.91;325.945229222998
84729.2953;84728.3997157775;1045.97138134763;-1600.69870948792;0.0;0.0;24.1286873817444;31.69;33.07;7.19;325.975830042735
84731.6938;84730.8000942785;1046.00168393925;-1602.6816368103;0.0;0.0;24.2410123348236;32.1;33.07;6.92;326.006132634357
84734.0936;84733.1995646004;1046.03194177151;-1603.46388816833;0.0;0.0;24.4042277336121;32.1;33.07;7.49;326.036390466616
84736.4934;84735.5990795977;1046.06236464344;-1601.50241851807;0.0;0.0;24.5956718921661;31.75;33.07;7.32;326.066813338548
84738.8919;84737.9995627887;1046.09286546707;-1600.19755363464;0.0;0.0;24.7287034988403;31.98;33.04;6.95;326.09731416218
84741.2931;84740.400624834;1046.12350107171;-1598.14953804016;0.0;0.0;24.7662544250488;31.89;33.04;6.66;326.127949766815
84743.6912;84742.8026693221;1046.15410826169;-1598.70314598083;0.0;0.0;24.7239232063293;31.71;33.03;6.3;326.158556956798
84746.0924;84745.204632841;1046.18437003344;-1602.10657119751;0.0;0.0;24.6224701404572;32.1;33.03;5.93;326.188818728551
84748.4926;84747.6048766449;1046.21436375193;-1602.1192073822;0.0;0.0;24.5062291622162;32.1;33.05;6.2;326.218812447041
84750.8921;84750.0029292516;1046.24399160035;-1600.88491439819;0.0;0.0;24.3838369846344;31.85;33.05;6.48;326.248440295458
84753.2946;84752.3991991114;1046.27354308963;-1600.08549690247;0.0;0.0;24.3166983127594;31.85;33.05;6.81;326.277991784737
84755.6927;84754.7961188201;1046.3033773005;-1598.43850135803;0.0;0.0;24.3479430675507;31.97;33.05;6.82;326.307825995609
84758.0946;84757.1943245642;1046.33321436122;-1600.24380683899;0.0;0.0;24.4190692901611;31.72;33.07;6.79;326.337663056329
84760.4948;84759.5938826445;1046.36282611638;-1601.14932060242;0.0;0.0;24.4819223880768;32.08;33.07;6.58;326.367274811491
84762.8943;84761.996010365;1046.3922601752;-1596.05860710144;0.0;0.0;24.5308637619019;32.08;33.02;6.68;326.396708870307
84765.2958;84764.3994387891;1046.42130665481;-1594.09499168396;0.0;0.0;24.5981276035309;31.8;33.03;6.62;326.425755349919
84767.6932;84766.8026262335;1046.45063778386;-1598.24419021606;0.0;0.0;24.6470510959625;31.77;33.05;7.0;326.455086478964
84770.0941;84769.2046418041;1046.48000202142;-1599.4930267334;0.0;0.0;24.663382768631;32.04;33.05;7.33;326.484450716525
84772.4929;84771.6048677545;1046.50947321206;-1597.25999832153;0.0;0.0;24.6814846992493;31.74;33.02;6.62;326.513921907172
84774.891;84774.0039785765;1046.53882244602;-1594.64955329895;0.0;0.0;24.6437132358551;31.9;33.02;6.42;326.543271141127
84777.2919;84776.4020838216;1046.56784813851;-1591.81594848633;0.0;0.0;24.5506644248962;31.9;33.03;7.02;326.572296833619
84779.6896;84778.8011210505;1046.59647476859;-1591.70079231262;0.0;0.0;24.4291543960571;31.68;33.05;6.98;326.600923463702
84782.0905;84781.199371554;1046.62466822192;-1592.20743179321;0.0;0.0;24.2925226688385;31.68;33.04;6.87;326.629116917029
84784.4903;84783.597836215;1046.65280384012;-1591.95804595947;0.0;0.0;24.1496384143829;32.08;33.04;6.79;326.657252535224
84786.8898;84785.9962450527;1046.68153155595;-1593.44959259033;0.0;0.0;24.0026414394379;31.8;33.05;6.99;326.685980251059
84789.291;84788.3946207818;1046.71044057235;-1594.85363960266;0.0;0.0;23.9478647708893;31.75;33.05;6.98;326.71488926746
84791.6884;84790.7927107718;1046.73973272555;-1593.43457221985;0.0;0.0;24.0469515323639;31.75;33.07;6.99;326.744181420654
84794.0889;84793.1906150188;1046.7683843337;-1591.35961532593;0.0;0.0;24.2263317108154;32.03;33.07;7.07;326.772833028808
84796.487;84795.589349661;1046.79657996632;-1587.85724639893;0.0;0.0;24.4671165943146;31.72;33.05;7.81;326.80102866143
84798.8845;84797.9884541966;1046.8242200464;-1584.53607559204;0.0;0.0;24.6841013431549;32.07;33.05;7.73;326.828668741509
84801.2846;84800.3877397813;1046.85172618367;-1585.70957183838;0.0;0.0;24.8199880123138;31.82;33.01;7.27;326.856174878776
84803.6817;84802.7870737296;1046.87976247631;-1587.1593952179;0.0;0.0;24.8596727848053;31.73;33.01;7.27;326.884211171418
84806.0819;84805.1874074712;1046.90822976641;-1586.72690391541;0.0;0.0;24.7836649417877;31.73;33.03;6.89;326.912678461522
84808.481;84807.5878223497;1046.93717549555;-1585.95371246338;0.0;0.0;24.6499180793762;32.07;33.03;7.84;326.941624190658
84810.8798;84809.9879529979;1046.96630042978;-1585.71243286133;0.0;0.0;24.5080530643463;31.77;33.04;7.95;326.970749124885
84813.2824;84812.3876758665;1046.99482035823;-1587.80789375305;0.0;0.0;24.4166254997253;32.0;33.04;8.2;326.99926905334
84815.6791;84814.7869356349;1047.02263922431;-1588.79971504211;0.0;0.0;24.3730127811432;31.87;33.04;7.99;327.027087919414
84818.0814;84817.1843573358;1047.05003237352;-1585.26182174683;0.0;0.0;24.3921935558319;31.7;33.04;7.41;327.054481068626
84820.4819;84819.5806208253;1047.07765225321;-1582.279920578;0.0;0.0;24.5087087154388;31.7;33.05;7.46;327.082100948319
84822.8803;84821.9770969637;1047.10583279841;-1584.54370498657;0.0;0.0;24.6569693088531;32.14;33.05;7.17;327.110281493515
84825.2836;84824.3743165769;1047.13454576209;-1586.20738983154;0.0;0.0;24.8040854930878;31.78;33.07;7.27;327.1389944572
84827.681;84826.7746440321;1047.16371394694;-1586.37046813965;0.0;0.0;24.9129116535187;31.77;33.07;7.21;327.168162642047
84830.0829;84829.177268967;1047.19276486896;-1589.47896957397;0.0;0.0;24.974536895752;32.01;33.02;7.23;327.197213564068
84832.4837;84831.5808121394;1047.22137859091;-1590.90685844421;0.0;0.0;25.0054776668549;31.73;33.02;7.74;327.22582728602
84834.8819;84833.9842816349;1047.24950859323;-1590.90685844421;0.0;0.0;25.0054776668549;31.73;33.09;8.15;327.25395728834
84837.2855;84836.3872054685;1047.27777924389;-1587.87274360657;0.0;0.0;24.890661239624;31.88;33.09;7.78;327.282227938995
84839.6836;84838.7883158773;1047.30672388338;-1586.4622592926;0.0;0.0;24.7765481472015;31.88;33.04;7.21;327.311172578484
84842.0865;84841.187605653;1047.33646907844;-1587.22519874573;0.0;0.0;24.6097505092621;31.67;33.04;7.46;327.340917773545
84844.488;84843.5876606125;1047.36633547582;-1589.65015411377;0.0;0.0;24.4537055492401;32.16;33.05;7.31;327.370784170926
84846.8872;84845.988617884;1047.39597958513;-1591.08567237854;0.0;0.0;24.3065655231476;31.79;33.05;6.77;327.400428280234
84849.2914;84848.3901967574;1047.42508029565;-1591.9668674469;0.0;0.0;24.2320418357849;31.79;33.07;6.61;327.42952899076
84851.6899;84850.7921912055;1047.45412627235;-1592.91005134583;0.0;0.0;24.2365181446075;31.83;33.05;7.01;327.458574967459
84854.0918;84853.1936821528;1047.48336025514;-1592.61155128479;0.0;0.0;24.2706894874573;32.04;33.07;6.89;327.487808950245
84856.4926;84855.5945579521;1047.51311701722;-1590.26885032654;0.0;0.0;24.3408262729645;31.98;33.07;6.95;327.517565712333
84858.8908;84857.9936950933;1047.54351918586;-1589.3862247467;0.0;0.0;24.3811786174774;31.98;33.04;6.56;327.547967880964
84861.293;84860.3926065098;1047.57444145158;-1591.12572669983;0.0;0.0;24.4143664836884;31.86;33.04;6.5;327.578890146688
84863.6907;84862.79135691;1047.60531845503;-1595.25418281555;0.0;0.0;24.4771361351013;31.86;33.03;6.41;327.609767150134
84866.0909;84865.189976301;1047.6355441846;-1598.33836555481;0.0;0.0;24.5034396648407;32.1;33.03;6.06;327.639992879704
84868.4911;84867.5897686556;1047.66504010186;-1596.27151489258;0.0;0.0;24.5004296302795;32.1;33.03;6.18;327.669488796964
84870.8885;84869.9898156524;1047.69463232718;-1591.86935424805;0.0;0.0;24.4188785552979;31.82;33.03;6.8;327.699081022292
84873.2907;84872.3904772103;1047.72504287772;-1591.07089042664;0.0;0.0;24.3039667606354;31.82;33.03;7.05;327.729491572827
84875.6888;84874.7909788415;1047.7565159183;-1595.98851203918;0.0;0.0;24.224853515625;32.0;33.03;6.43;327.760964613408
84878.0894;84877.1908006165;1047.78834317811;-1599.8158454895;0.0;0.0;24.1510629653931;32.0;33.02;6.48;327.792791873217
84880.4906;84879.5903666597;1047.82025643624;-1596.92597389221;0.0;0.0;24.1391539573669;31.71;33.02;5.93;327.824705131352
84882.8887;84881.989127621;1047.8513906803;-1595.14331817627;0.0;0.0;24.1884469985962;32.0;33.07;6.69;327.855839375407
84885.2899;84884.388296362;1047.88180382922;-1598.19912910461;0.0;0.0;24.3219673633575;31.69;33.04;6.52;327.886252524331
84887.6876;84886.7871730775;1047.9118212685;-1599.73526000977;0.0;0.0;24.538117647171;31.69;33.03;6.26;327.916269963607
84890.0885;84889.1855819151;1047.94208957814;-1596.93193435669;0.0;0.0;24.7623980045319;32.16;33.03;5.98;327.946538273245
84892.488;84891.5838134754;1047.97314830124;-1592.25392341614;0.0;0.0;24.9248445034027;32.16;33.02;5.72;327.977596996352
84894.8861;84893.9833236951;1048.00510740839;-1593.4898853302;0.0;0.0;24.9635756015778;31.76;33.02;5.89;328.009556103498
84897.288;84896.3841569144;1048.03721940145;-1600.07858276367;0.0;0.0;24.9394416809082;31.84;33.04;5.79;328.041668096557
84899.6857;84898.7853894476;1048.06888732128;-1602.76055335999;0.0;0.0;24.8651206493378;31.97;33.04;5.79;328.073336016387
84902.0876;84901.1862599663;1048.09975619428;-1600.95357894897;0.0;0.0;24.7577726840973;31.73;33.07;5.62;328.104204889387
84904.4881;84903.5870547127;1048.13013615087;-1599.67589378357;0.0;0.0;24.6896982192993;32.0;33.07;6.06;328.134584845975
84906.8873;84905.9874521568;1048.16054510884;-1597.78213500977;0.0;0.0;24.6244728565216;32.0;33.05;6.61;328.164993803948
84909.2895;84908.3868308645;1048.19131893106;-1596.79269790649;0.0;0.0;24.5930075645447;31.86;33.05;6.63;328.195767626166
84911.688;84910.7860917225;1048.22237103246;-1597.64504432678;0.0;0.0;24.6145784854889;31.71;33.04;6.2;328.22681972757
84914.0898;84913.1859855819;1048.25362404808;-1598.48499298096;0.0;0.0;24.6549069881439;32.14;33.04;5.68;328.258072743192
84916.49;84915.5880895816;1048.28443072736;-1598.15812110901;0.0;0.0;24.6985912322998;31.77;33.03;6.08;328.288879422471
84918.8902;84917.9915858991;1048.31486256793;-1599.2431640625;0.0;0.0;24.6858358383179;31.88;33.03;5.96;328.31931126304
84921.2924;84920.3950969689;1048.34482368082;-1600.24738311768;0.0;0.0;24.6103763580322;31.88;33.04;6.45;328.349272375926
84923.6909;84922.797060404;1048.37460868992;-1599.56932067871;0.0;0.0;24.5249629020691;31.7;33.04;6.55;328.379057385027
84926.0931;84925.1966948435;1048.40482620522;-1597.73421287537;0.0;0.0;24.4754374027252;31.7;33.0;6.34;328.409274900332
84928.4933;84927.5945443567;1048.43546574935;-1594.13290023804;0.0;0.0;24.4905292987823;32.12;33.0;6.06;328.439914444461
84930.8924;84929.9905558024;1048.46620487049;-1593.74737739563;0.0;0.0;24.4935631752014;31.8;33.07;6.04;328.470653565601
84933.295;84932.3872445058;1048.49663168192;-1596.80604934692;0.0;0.0;24.46568608284;31.81;33.07;5.58;328.501080377027
84935.6924;84934.7858486418;1048.52632029913;-1596.06146812439;0.0;0.0;24.4261801242828;31.81;33.03;5.8;328.530768994242
84938.095;84937.1863518655;1048.55557423085;-1594.85363960266;0.0;0.0;24.381011724472;31.72;33.03;6.22;328.560022925958
84940.4941;84939.5874559879;1048.58450914733;-1597.46193885803;0.0;0.0;24.3814706802368;31.72;33.05;6.46;328.588957842439
84942.8926;84941.9887601025;1048.61385628581;-1600.72731971741;0.0;0.0;24.3652880191803;32.12;33.05;6.7;328.618304980919
84945.2958;84944.3897880334;1048.64393642172;-1601.07040405273;0.0;0.0;24.3602573871613;31.81;33.04;6.75;328.64838511683
84947.6912;84946.7890651524;1048.67400574498;-1598.93345832825;0.0;0.0;24.3906676769257;31.78;33.04;6.74;328.678454440087
84950.0934;84949.1878065839;1048.70374046266;-1595.21698951721;0.0;0.0;24.4273006916046;31.78;33.05;6.8;328.708189157769
84952.4926;84951.5861834027;1048.73264973052;-1594.25234794617;0.0;0.0;24.4800508022308;31.72;33.05;6.42;328.737098425627
84954.8903;84953.9852800593;1048.76085139811;-1600.13818740845;0.0;0.0;24.5003938674927;31.72;33.0;6.68;328.765300093219
84957.2929;84956.3843446132;1048.78897486255;-1603.80816459656;0.0;0.0;24.5303452014923;32.12;33.0;6.54;328.793423557654
84959.6889;84958.7829397805;1048.81727426313;-1601.47595405579;0.0;0.0;24.5705664157867;31.79;33.05;6.18;328.821722958237
84962.0905;84961.1818817072;1048.84609141387;-1601.28474235535;0.0;0.0;24.5856821537018;31.85;33.05;5.97;328.850540108979
84964.49;84963.5812156554;1048.87523638085;-1602.37193107605;0.0;0.0;24.6295869350433;31.85;33.05;6.54;328.879685075954
84966.8877;84965.9807080217;1048.90438377857;-1603.15823554993;0.0;0.0;24.6746003627777;32.0;33.05;6.49;328.90883247368
84969.29;84968.3793873433;1048.93316145055;-1604.03728485107;0.0;0.0;24.7084975242615;31.73;33.02;6.1;328.937610145658
84971.6874;84970.7780704368;1048.96084737964;-1602.76818275452;0.0;0.0;24.7280120849609;31.82;33.02;6.01;328.965296074748
84974.0889;84973.1768961064;1048.98811337538;-1600.64673423767;0.0;0.0;24.7439563274384;31.82;33.07;5.96;328.992562070489
84976.4891;84975.5763520952;1049.01549043134;-1601.20630264282;0.0;0.0;24.7699677944183;31.7;33.07;5.69;329.019939126447
84978.8872;84977.9760807473;1049.04348967597;-1606.22334480286;0.0;0.0;24.7545897960663;31.7;33.03;5.41;329.047938371077
84981.2901;84980.376912374;1049.07202519476;-1609.16709899902;0.0;0.0;24.7574925422668;31.72;33.02;5.46;329.076473889872
84983.6872;84982.7787221689;1049.10046457313;-1609.25626754761;0.0;0.0;24.799656867981;31.72;33.04;6.19;329.104913268238
84986.0884;84985.1819354296;1049.12849667482;-1609.25483703613;0.0;0.0;24.834805727005;32.0;33.04;5.92;329.132945369929
84988.4899;84987.5850549806;1049.15611227974;-1607.49077796936;0.0;0.0;24.852329492569;31.87;33.02;7.12;329.160560974851
84990.887;84989.9862186145;1049.18354021385;-1608.06202888489;0.0;0.0;24.806272983551;31.7;33.02;5.99;329.187988908961
84993.2903;84992.3864234425;1049.21128774993;-1609.52115058899;0.0;0.0;24.739134311676;31.7;33.07;5.81;329.21573644504
84995.688;84994.7850786243;1049.23925430514;-1608.7851524353;0.0;0.0;24.6837437152863;32.14;33.07;5.42;329.243703000247
84998.0889;84997.1820840798;1049.26766023971;-1606.25314712524;0.0;0.0;24.6046304702759;31.75;33.04;5.24;329.27210893482
85000.4904;84999.5790564269;1049.296253426;-1604.96211051941;0.0;0.0;24.5838701725006;31.87;33.04;5.58;329.300702121109
85002.8875;85001.9767606817;1049.32470889762;-1607.50603675842;0.0;0.0;24.564802646637;31.87;33.05;5.7;329.329157592729
85005.2915;85004.3765929341;1049.35274468735;-1608.61229896545;0.0;0.0;24.5106160640717;31.7;33.05;5.59;329.357193382457
85007.6882;85006.7770140991;1049.38042080961;-1608.34836959839;0.0;0.0;24.4848430156708;31.7;33.07;5.19;329.38486950472
85010.0891;85009.1782271862;1049.40837504342;-1608.55054855347;0.0;0.0;24.4941055774689;32.14;33.02;5.35;329.41282373853
85012.4896;85011.5790366847;1049.43700293079;-1607.9421043396;0.0;0.0;24.5312571525574;31.78;33.04;5.79;329.441451625898
85014.8877;85013.9790047239;1049.46620556526;-1609.09748077393;0.0;0.0;24.5431184768677;31.8;33.04;5.89;329.470654260367
85017.2892;85016.3783676736;1049.49569251388;-1610.99362373352;0.0;0.0;24.5721995830536;32.04;33.05;5.71;329.500141208991
85019.687;85018.7776226643;1049.52486354858;-1609.23194885254;0.0;0.0;24.6488153934479;31.73;33.05;6.09;329.529312243685
85022.0875;85021.1778606847;1049.55377893522;-1604.00462150574;0.0;0.0;24.6937334537506;31.73;33.04;5.92;329.558227630332
85024.488;85023.5784107633;1049.58231839351;-1601.50122642517;0.0;0.0;24.7161328792572;31.94;33.04;6.0;329.586767088622
85026.8854;85025.9799479786;1049.6112511307;-1606.42647743225;0.0;0.0;24.7135400772095;31.96;33.03;5.77;329.615699825808
85029.2884;85028.3806317486;1049.64091158472;-1610.80574989319;0.0;0.0;24.676901102066;31.69;33.03;5.96;329.645360279828
85031.6861;85030.7806250174;1049.67123764567;-1609.93194580078;0.0;0.0;24.6279835700989;32.09;33.01;6.26;329.675686340779
85034.087;85033.1804057211;1049.70196561888;-1606.07528686523;0.0;0.0;24.6155798435211;31.82;33.01;6.32;329.706414313987
85036.4882;85035.5800606962;1049.73228639923;-1603.17802429199;0.0;0.0;24.6768534183502;31.82;33.07;6.33;329.736735094339
85038.8859;85037.979245279;1049.76239989512;-1603.3890247345;0.0;0.0;24.7129440307617;32.08;33.07;6.56;329.766848590225
85041.2889;85040.3778220061;1049.79240526445;-1605.90291023254;0.0;0.0;24.7463524341583;32.08;33.03;5.87;329.79685395956
85043.687;85042.7768581454;1049.82239244506;-1606.8217754364;0.0;0.0;24.811327457428;31.76;33.03;5.7;329.826841140166
85046.0885;85045.1766725443;1049.85299167223;-1602.66351699829;0.0;0.0;24.843293428421;31.89;33.07;5.63;329.857440367341
85048.4894;85047.5772062782;1049.88381897099;-1601.23777389526;0.0;0.0;24.8579502105713;31.92;33.07;6.41;329.888267666101
85050.8875;85049.9801016971;1049.91502060555;-1605.9136390686;0.0;0.0;24.8691976070404;31.92;33.04;6.47;329.919469300658
85053.2901;85052.3842994962;1049.94648945518;-1605.68141937256;0.0;0.0;24.8826861381531;31.7;33.03;6.27;329.950938150287
85055.6888;85054.7888045758;1049.97766351327;-1604.37345504761;0.0;0.0;24.8835742473602;32.09;33.04;6.0;329.982112208381
85058.0897;85057.1918820497;1050.00863137655;-1605.06629943848;0.0;0.0;24.865198135376;31.75;33.04;6.42;330.013080071658
85060.4902;85059.5930782892;1050.03938491456;-1601.10068321228;0.0;0.0;24.828976392746;31.75;33.05;6.65;330.04383360967
85062.89;85061.9935893919;1050.07036199793;-1600.28457641602;0.0;0.0;24.7471272945404;32.08;33.05;7.12;330.074810693041
85065.2912;85064.3930112664;1050.10165784508;-1603.9617061615;0.0;0.0;24.6458470821381;32.08;33.07;6.69;330.106106540188
85067.6911;85066.7924620584;1050.13309962116;-1604.23517227173;0.0;0.0;24.5680391788483;31.94;33.07;6.37;330.13754831627
85070.0923;85069.1929757595;1050.16470015049;-1603.25717926025;0.0;0.0;24.4819343090057;31.94;33.07;6.97;330.169148845598
85072.4931;85071.5946224425;1050.1960165333;-1606.39309883118;0.0;0.0;24.4192957878113;31.69;33.07;6.57;330.200465228409
85074.893;85073.9963412937;1050.22701339796;-1607.62596130371;0.0;0.0;24.3851006031036;31.69;33.03;6.63;330.23146209307
85077.2952;85076.3972259778;1050.25809072889;-1603.85155677795;0.0;0.0;24.3653774261475;32.12;33.03;6.8;330.262539424002
85079.6933;85078.7965778634;1050.28908281587;-1603.68037223816;0.0;0.0;24.3846297264099;32.12;33.05;6.45;330.293531510979
