84606.8826;84605.9633086994;1044.46498235688;-1710.13045310974;0.0;0.0;25.8588433265686;31.39;32.32;6.92;324.462360078469
84609.2841;84608.363309931;1044.49309869669;-1708.58097076416;0.0;0.0;25.9433209896088;31.39;32.35;6.79;324.490476418287
84611.6829;84610.76414885;1044.52123741619;-1706.45236968994;0.0;0.0;26.0184228420258;31.07;32.35;6.84;324.518615137786
84614.0848;84613.1654266454;1044.54964812845;-1707.63897895813;0.0;0.0;26.1045873165131;31.24;32.33;6.65;324.547025850043
84616.4846;84615.5667408183;1044.57805674523;-1710.57653427124;0.0;0.0;26.1796057224274;31.08;32.33;6.67;324.575434466824
84618.8841;84617.9676576052;1044.60636419244;-1713.15598487854;0.0;0.0;26.1949360370636;31.07;32.33;6.52;324.603741914034
84621.2863;84620.3694390692;1044.63419655338;-1714.23125267029;0.0;0.0;26.2205362319946;31.19;32.33;6.07;324.631574274972
84623.6844;84622.7718739863;1044.66154729016;-1711.36808395386;0.0;0.0;26.260244846344;31.19;32.33;6.99;324.658925011754
84626.0863;84625.1734975353;1044.68886751682;-1707.8423500061;0.0;0.0;26.2419760227203;31.36;32.32;7.03;324.686245238408
84628.4875;84627.5750984531;1044.71626519226;-1708.29796791077;0.0;0.0;26.1562526226044;31.36;32.35;6.86;324.713642913848
84630.887;84629.9766614847;1044.74423669279;-1709.74016189575;0.0;0.0;25.99116563797;30.97;32.35;6.56;324.741614414379
84633.291;84632.3771409877;1044.77257506922;-1711.42339706421;0.0;0.0;25.7525324821472;31.36;32.33;6.05;324.769952790812
84635.6901;84634.7780915536;1044.80105526745;-1716.46928787231;0.0;0.0;25.5438685417175;31.12;32.33;5.87;324.798432989046
84638.092;84637.1793361567;1044.82955256477;-1719.0306186676;0.0;0.0;25.463342666626;31.12;32.33;6.29;324.826930286363
84640.4935;84639.5802930091;1044.85772154294;-1716.33219718933;0.0;0.0;25.5072116851807;31.09;32.33;6.51;324.855099264532
84642.892;84641.9798690267;1044.88553621806;-1714.02812004089;0.0;0.0;25.6234407424927;31.19;32.33;6.73;324.882913939655
84645.2945;84644.3785615079;1044.91329398006;-1710.92128753662;0.0;0.0;25.7586359977722;30.93;32.33;6.59;324.910671701655
84647.6923;84646.7765668407;1044.94143278338;-1705.71994781494;0.0;0.0;25.8440911769867;31.42;32.32;6.22;324.938810504973
84650.0928;84649.1742600314;1044.96997928247;-1704.64515686035;0.0;0.0;25.8709073066711;31.03;32.32;6.21;324.967357004061
84652.4937;84651.5733556822;1044.99883096665;-1711.24720573425;0.0;0.0;25.8673906326294;31.03;32.35;5.9;324.996208688244
84654.8918;84653.9745018817;1045.02797937021;-1720.04199028015;0.0;0.0;25.7833302021027;31.28;32.33;6.14;325.025357091799
84657.294;84656.3777819462;1045.05703087896;-1724.07507896423;0.0;0.0;25.6774365901947;31.07;32.33;6.29;325.054408600554
84659.6925;84658.7809083704;1045.08592338301;-1719.44522857666;0.0;0.0;25.6144821643829;31.25;32.33;7.03;325.083301104605
84662.0923;84661.1825924367;1045.11471237056;-1711.69948577881;0.0;0.0;25.5911707878113;31.25;32.33;7.99;325.112090092152
84664.4932;84663.5824699514;1045.14383445494;-1710.49857139587;0.0;0.0;25.6173431873322;30.95;32.33;7.46;325.141212176532
84666.8909;84665.9804947302;1045.17350412905;-1711.75241470337;0.0;0.0;25.6348073482513;30.95;32.36;6.41;325.170881850645
84669.2931;84668.3773144428;1045.20338812843;-1709.73706245422;0.0;0.0;25.6435036659241;31.41;32.36;5.17;325.200765850022
84671.6913;84670.7748403307;1045.23334924132;-1709.43164825439;0.0;0.0;25.6802678108215;31.02;32.35;5.39;325.230726962909
84674.0918;84673.1741853431;1045.26344697922;-1711.33279800415;0.0;0.0;25.724869966507;31.03;32.35;5.81;325.260824700817
84676.4923;84675.5757499672;1045.29345100746;-1713.3994102478;0.0;0.0;25.7932186126709;31.03;32.35;6.65;325.290828729048
84678.8904;84677.9782707151;1045.32367061824;-1713.32120895386;0.0;0.0;25.8625209331512;31.16;32.35;6.85;325.321048339829
84681.2923;84680.379736349;1045.35409483127;-1708.89091491699;0.0;0.0;25.9405851364136;31.16;32.33;6.79;325.351472552866
84683.6907;84682.7788977139;1045.38486706093;-1704.91123199463;0.0;0.0;26.0230958461761;31.12;32.38;6.75;325.382244782522
84686.0909;84685.1776912808;1045.41580391116;-1706.27927780151;0.0;0.0;26.072883605957;30.96;32.33;7.23;325.413181632757
84688.4921;84687.5769994967;1045.44679700397;-1709.42974090576;0.0;0.0;26.0960698127747;31.32;32.33;6.92;325.444174725562
84690.8906;84689.9772091024;1045.4778470099;-1708.5599899292;0.0;0.0;26.0354042053223;30.95;32.35;6.87;325.47522473149
84693.2924;84692.3783816211;1045.5083644297;-1709.17415618896;0.0;0.0;25.9405791759491;31.39;32.35;7.15;325.50574215129
84695.6919;84694.780994989;1045.53883130662;-1710.37673950195;0.0;0.0;25.893759727478;31.39;32.32;7.06;325.536209028214
84698.0928;84697.1844834275;1045.56966405362;-1709.4361782074;0.0;0.0;25.8717477321625;31.07;32.32;8.05;325.567041775212
84700.4936;84699.5869115554;1045.6007719785;-1710.98852157593;0.0;0.0;25.8387982845306;31.21;32.33;7.27;325.59814970009
84702.8938;84701.9884672109;1045.63239932992;-1707.15379714966;0.0;0.0;25.7683277130127;31.1;32.31;7.11;325.629777051508
84705.2957;84704.3895192817;1045.66415886395;-1700.13070106506;0.0;0.0;25.6750524044037;31.04;32.33;7.1;325.66153658554
84707.6948;84706.7907397449;1045.69567850791;-1702.69989967346;0.0;0.0;25.6003737449646;31.28;32.33;6.74;325.693056229502
84710.096;84709.190831501;1045.7270921208;-1708.49275588989;0.0;0.0;25.5668759346008;31.28;32.36;6.71;325.724469842389
84712.4962;84711.5905374382;1045.75797574595;-1710.01672744751;0.0;0.0;25.5838453769684;30.94;32.37;6.57;325.755353467539
84714.8957;84713.9897377789;1045.78862635419;-1710.11900901794;0.0;0.0;25.6395637989044;31.41;32.31;6.73;325.786004075781
84717.2958;84716.3882408291;1045.81921066158;-1707.34119415283;0.0;0.0;25.7239580154419;31.0;32.31;7.3;325.816588383168
84719.6946;84718.7875053752;1045.85033543408;-1704.06556129456;0.0;0.0;25.7973432540894;31.36;32.32;7.57;325.847713155672
84722.0948;84721.1884179711;1045.88191408664;-1704.80871200562;0.0;0.0;25.7962226867676;31.07;32.32;7.52;325.879291808233
84724.495;84723.5899084154;1045.91342451051;-1702.97527313232;0.0;0.0;25.7422626018524;31.07;32.35;7.32;325.910802232102
84726.8945;84725.9926475119;1045.9446148295;-1698.46487045288;0.0;0.0;25.6031155586243;31.17;32.35;7.18;325.941992551088
84729.2957;84728.3949204069;1045.9753018152;-1703.82833480835;0.0;0.0;25.4180490970612;31.17;32.32;7.0;325.97267953679
84731.6945;84730.7949995063;1046.00564673543;-1713.20247650146;0.0;0.0;25.3121256828308;30.97;32.32;7.19;326.003024457023
84734.0953;84733.1938929856;1046.0360301286;-1713.51671218872;0.0;0.0;25.3495991230011;31.33;32.35;7.58;326.033407850191
84736.4951;84735.5925992131;1046.0661960952;-1709.21921730042;0.0;0.0;25.5081713199615;30.96;32.35;7.83;326.063573816791
84738.8943;84737.9920510948;1046.09633834101;-1703.51982116699;0.0;0.0;25.6750822067261;30.96;32.33;8.02;326.093716062605
84741.2955;84740.3926721681;1046.12667010166;-1698.59337806702;0.0;0.0;25.8140563964844;31.0;32.33;7.94;326.12404782325
84743.6939;84742.7948813606;1046.15708534606;-1698.59337806702;0.0;0.0;25.8140563964844;31.0;32.36;7.13;326.154463067651
84746.0955;84745.1973410882;1046.1873761192;-1706.59351348877;0.0;0.0;25.8703649044037;31.26;32.36;6.14;326.184753840789
84748.4953;84747.598254187;1046.21756153181;-1706.11023902893;0.0;0.0;25.8037984371185;31.12;32.37;5.9;326.214939253405
84750.8948;84749.9972424656;1046.24749892391;-1705.97362518311;0.0;0.0;25.7407903671265;31.03;32.37;6.79;326.244876645505
84753.2967;84752.3948489036;1046.27747923136;-1708.251953125;0.0;0.0;25.7420420646667;31.03;32.33;7.61;326.27485695295
84755.6948;84754.7925731074;1046.3072626479;-1704.96010780334;0.0;0.0;25.8113265037537;31.26;32.33;8.18;326.30464036949
84758.0967;84757.19065262;1046.3368446473;-1700.81162452698;0.0;0.0;25.9065806865692;30.96;32.33;7.59;326.334222368896
84760.4962;84759.5895293355;1046.36590403505;-1699.78594779968;0.0;0.0;25.928521156311;31.04;32.33;7.33;326.363281756639
84762.8956;84761.9905524049;1046.39499720186;-1697.55244255066;0.0;0.0;25.8358538150787;31.04;32.37;6.96;326.392374923453
84765.2979;84764.3925674725;1046.42421140336;-1701.50399208069;0.0;0.0;25.7060587406158;31.23;32.37;7.02;326.421589124948
84767.696;84766.794660408;1046.45375836641;-1709.82813835144;0.0;0.0;25.6016433238983;31.23;32.31;7.08;326.451136087999
84770.0972;84769.1967133619;1046.48359886371;-1709.96880531311;0.0;0.0;25.5679309368134;31.12;32.33;7.36;326.480976585299
84772.4963;84771.5984395053;1046.5131266322;-1705.77359199524;0.0;0.0;25.5938589572906;31.0;32.35;8.37;326.510504353791
84774.8951;84773.99895899;1046.54227428138;-1701.89499855042;0.0;0.0;25.6385862827301;31.3;32.35;7.98;326.539652002975
84777.2956;84776.3980320096;1046.57090711407;-1696.42853736877;0.0;0.0;25.6979167461395;30.96;32.33;7.71;326.568284835666
84779.6927;84778.7961183116;1046.59893401898;-1695.86968421936;0.0;0.0;25.7525026798248;31.42;32.33;7.01;326.596311740577
84782.0939;84781.1934747174;1046.6270935256;-1697.25680351257;0.0;0.0;25.7452011108398;31.42;32.32;6.11;326.624471247196
84784.4927;84783.5905085877;1046.65564513765;-1695.8441734314;0.0;0.0;25.6608605384827;31.0;32.32;6.62;326.653022859246
84786.8911;84785.9886985738;1046.68494332582;-1700.32286643982;0.0;0.0;25.514417886734;31.33;32.33;6.88;326.68232104741
84789.2927;84788.387920456;1046.71421988867;-1704.81538772583;0.0;0.0;25.3906905651093;31.09;32.4;7.69;326.711597610265
84791.6891;84790.7872844953;1046.7433796078;-1700.92082023621;0.0;0.0;25.3575325012207;31.09;32.32;7.84;326.740757329389
84794.0896;84793.187084645;1046.77186324261;-1697.31068611145;0.0;0.0;25.4266083240509;31.14;32.32;7.78;326.769240964204
84796.4887;84795.586334439;1046.79958890192;-1694.29135322571;0.0;0.0;25.5997478961945;31.14;32.37;7.73;326.796966623515
84798.8865;84797.9844965134;1046.8271584902;-1688.59815597534;0.0;0.0;25.7511258125305;30.96;32.37;8.23;326.824536211789
84801.2877;84800.3817088343;1046.85474459082;-1688.63487243652;0.0;0.0;25.8096694946289;31.28;32.33;7.64;326.852122312412
84803.6841;84802.7789557725;1046.88312102109;-1693.7255859375;0.0;0.0;25.8105397224426;30.97;32.33;7.21;326.880498742685
84806.0853;84805.1782503258;1046.91216205247;-1695.42741775513;0.0;0.0;25.7872879505157;31.42;32.31;7.76;326.90953977406
84808.4844;84807.578806188;1046.94106981158;-1697.34644889832;0.0;0.0;25.7956206798553;31.04;32.31;7.55;326.938447533175
84810.8822;84809.9807649292;1046.96960818022;-1695.3866481781;0.0;0.0;25.8002758026123;31.04;32.33;8.57;326.966985901818
84813.2844;84812.3825326469;1046.9976194948;-1688.93218040466;0.0;0.0;25.8313298225403;31.33;32.33;8.83;326.994997216389
84815.6812;84814.7829527222;1047.0253288094;-1687.79397010803;0.0;0.0;25.8922040462494;31.05;32.33;8.45;327.022706530988
84818.0831;84817.1809963603;1047.05312563106;-1687.04867362976;0.0;0.0;25.9479463100433;31.19;32.33;8.02;327.050503352657
84820.4832;84819.5771588478;1047.08123828284;-1683.02631378174;0.0;0.0;25.968199968338;31.08;32.33;7.48;327.078616004437
84822.8824;84821.9733013026;1047.10979928263;-1686.14649772644;0.0;0.0;25.942450761795;31.0;32.33;6.95;327.107177004218
84825.2856;84824.3699763436;1047.13882103562;-1694.46921348572;0.0;0.0;25.930917263031;31.0;32.37;7.69;327.136198757216
84827.683;84826.7694966216;1047.16797547415;-1695.79148292542;0.0;0.0;25.9373724460602;30.95;32.37;8.09;327.165353195742
84830.086;84829.1716284491;1047.19659891911;-1693.75228881836;0.0;0.0;25.9653210639954;30.95;32.33;8.43;327.193976640701
84832.4865;84831.5740087163;1047.22467293032;-1690.73796272278;0.0;0.0;26.0096371173859;31.36;32.33;8.77;327.222050651908
84834.8853;84833.9772539958;1047.25297383964;-1685.59503555298;0.0;0.0;26.0126888751984;31.0;32.35;8.75;327.250351561233
84837.2896;84836.3802209962;1047.28186131455;-1687.13092803955;0.0;0.0;25.9730219841003;31.3;32.35;8.51;327.279239036143
84839.687;84838.7822234072;1047.31118054129;-1690.06490707397;0.0;0.0;25.8993804454803;31.3;32.32;7.47;327.308558262885
84842.0902;84841.1829897389;1047.34085918404;-1686.45858764648;0.0;0.0;25.790947675705;31.09;32.32;7.32;327.338236905634
84844.4918;84843.5841054283;1047.37031612545;-1687.86096572876;0.0;0.0;25.695389509201;31.12;32.33;7.25;327.367693847045
84846.8906;84845.9857137222;1047.39969620481;-1693.91393661499;0.0;0.0;25.647497177124;31.16;32.33;8.23;327.397073926404
84849.2938;84848.386285929;1047.42893228307;-1694.8344707489;0.0;0.0;25.6394863128662;30.94;32.33;8.67;327.426310004666
84851.6916;84850.7874115929;1047.45794984512;-1691.75624847412;0.0;0.0;25.6210029125214;31.33;32.33;8.09;327.455327566713
84854.0938;84853.1885642465;1047.48720612377;-1686.51270866394;0.0;0.0;25.5801022052765;31.33;32.35;7.86;327.484583845362
84856.495;84855.5895457417;1047.51716857776;-1681.47778511047;0.0;0.0;25.5466461181641;30.98;32.35;7.51;327.514546299353
84858.8935;84857.9899621289;1047.54798238166;-1686.02204322815;0.0;0.0;25.4583954811096;31.39;32.33;7.51;327.54536010325
84861.2961;84860.3895907849;1047.57904370315;-1694.12612915039;0.0;0.0;25.3466010093689;31.01;32.33;7.13;327.576421424747
84863.6942;84862.7881422825;1047.60974619538;-1695.34301757813;0.0;0.0;25.3116548061371;31.38;32.36;7.28;327.607123916969
84866.0943;84865.185897667;1047.6396449469;-1694.71144676208;0.0;0.0;25.3469586372375;31.04;32.36;7.46;327.637022668496
84868.4942;84867.5836234633;1047.66920431517;-1692.80481338501;0.0;0.0;25.4409372806549;31.04;32.31;7.95;327.666582036763
84870.8919;84869.9819423631;1047.69901555963;-1689.10574913025;0.0;0.0;25.514429807663;31.26;32.31;7.91;327.696393281221
84873.2931;84872.3815526627;1047.72942426614;-1689.48650360107;0.0;0.0;25.5630254745483;31.09;32.35;7.7;327.726801987737
84875.6909;84874.7824747302;1047.76065859012;-1690.26207923889;0.0;0.0;25.5406558513641;31.16;32.35;7.36;327.758036311716
84878.0917;84877.1840740554;1047.79249548912;-1688.90190124512;0.0;0.0;25.4589557647705;31.16;32.33;7.0;327.789873210713
84880.4916;84879.5855891425;1047.82439164817;-1692.97623634338;0.0;0.0;25.4308760166168;30.98;32.33;7.31;327.821769369766
84882.8897;84881.986019779;1047.85559537821;-1699.17774200439;0.0;0.0;25.4425048828125;30.98;32.33;7.17;327.852973099798
84885.2909;84884.3847470451;1047.88611095399;-1697.56317138672;0.0;0.0;25.5136370658875;30.95;32.35;7.9;327.883488675579
84887.688;84886.7823034432;1047.91641849093;-1692.68560409546;0.0;0.0;25.6747961044312;30.95;32.35;7.51;327.913796212524
84890.0885;84889.1796140838;1047.94670239091;-1690.03248214722;0.0;0.0;25.8485078811646;30.98;32.35;7.44;327.944080112502
84892.4883;84891.5770052746;1047.97764049843;-1684.70168113708;0.0;0.0;25.9765446186066;30.98;32.33;7.43;327.975018220022
84894.8864;84893.9762198646;1048.00914572552;-1683.53009223938;0.0;0.0;25.9948313236237;31.41;32.33;6.53;328.006523447111
84897.289;84896.3758995663;1048.04089972749;-1693.29786300659;0.0;0.0;25.942474603653;31.41;32.33;6.58;328.038277449086
84899.6878;84898.7763643172;1048.07274903171;-1699.4321346283;0.0;0.0;25.8503437042236;31.01;32.33;6.55;328.0701267533
84902.089;84901.1774868797;1048.10394798405;-1697.32570648193;0.0;0.0;25.777268409729;31.3;32.33;6.9;328.101325705647
84904.4895;84903.5787410382;1048.13469054177;-1693.26424598694;0.0;0.0;25.7772505283356;31.14;32.33;7.31;328.132068263367
84906.8886;84905.9798220266;1048.16518289968;-1689.13769721985;0.0;0.0;25.8191108703613;31.14;32.33;7.87;328.162560621277
84909.2905;84908.3794344217;1048.19589779712;-1688.36784362793;0.0;0.0;25.8903861045837;31.1;32.33;7.72;328.193275518715
84911.689;84910.7793556061;1048.22689382359;-1689.45288658142;0.0;0.0;25.9727418422699;31.1;32.33;7.28;328.224271545187
84914.0905;84913.1798251346;1048.25774710625;-1687.27111816406;0.0;0.0;26.0216236114502;31.16;32.33;6.81;328.255124827847
84916.491;84915.5817697104;1048.28842068091;-1689.13793563843;0.0;0.0;26.0062992572784;31.16;32.32;6.75;328.285798402503
84918.8905;84917.9850350227;1048.31873006187;-1696.24066352844;0.0;0.0;25.8985102176666;31.0;32.32;6.63;328.316107783467
84921.2924;84920.3884160891;1048.34892813116;-1698.69565963745;0.0;0.0;25.7683753967285;31.21;32.33;7.45;328.346305852756
84923.6912;84922.7912257612;1048.3791048266;-1693.37368011475;0.0;0.0;25.6449341773987;31.0;32.33;8.18;328.376482548192
84926.0931;84925.1919431426;1048.40915126726;-1687.40057945251;0.0;0.0;25.5244433879852;31.0;32.33;7.89;328.406528988853
84928.4932;84927.5908866618;1048.4393429663;-1684.2360496521;0.0;0.0;25.4442036151886;31.3;32.33;7.7;328.436720687896
84930.8931;84929.9870517477;1048.46960842609;-1684.26775932312;0.0;0.0;25.3727495670319;30.95;32.38;7.05;328.466986147687
84933.296;84932.382681733;1048.49984681234;-1688.85374069214;0.0;0.0;25.3217577934265;31.38;32.38;6.23;328.49722453393
84935.6941;84934.7802286595;1048.52966283448;-1691.49208068848;0.0;0.0;25.3063857555389;30.94;32.37;6.09;328.527040556073
84938.096;84937.1787122637;1048.55896362104;-1690.07897377014;0.0;0.0;25.324285030365;31.42;32.37;7.03;328.556341342628
84940.4958;84939.5789476018;1048.58820238151;-1690.84787368774;0.0;0.0;25.3853797912598;31.42;32.33;7.62;328.585580103099
84942.8939;84941.9809626695;1048.61766401678;-1690.65761566162;0.0;0.0;25.4543900489807;31.03;32.33;8.09;328.615041738376
84945.2958;84944.3826483283;1048.64766829647;-1688.38953971863;0.0;0.0;25.5322456359863;31.33;32.31;7.66;328.645046018064
84947.6925;84946.7833967227;1048.67749647237;-1687.51859664917;0.0;0.0;25.6167948246002;31.07;32.31;7.52;328.674874193966
84950.0934;84949.1830375325;1048.7068720255;-1687.48140335083;0.0;0.0;25.6811797618866;31.08;32.32;7.03;328.704249747098
84952.4922;84951.5819789562;1048.73588983901;-1686.72752380371;0.0;0.0;25.7100939750671;31.21;32.32;7.56;328.733267560601
84954.8903;84953.9806356467;1048.76435981132;-1688.61556053162;0.0;0.0;25.6643891334534;31.21;32.33;7.25;328.761737532914
84957.2918;84956.3787646126;1048.79265812226;-1694.67329978943;0.0;0.0;25.6013810634613;30.96;32.33;7.33;328.790035843849
84959.6889;84958.7770645693;1048.82091661915;-1697.69430160522;0.0;0.0;25.5743563175201;31.35;32.35;7.99;328.818294340745
84962.0905;84961.1757270433;1048.84938206524;-1695.37949562073;0.0;0.0;25.5773365497589;30.97;32.35;7.63;328.846759786829
84964.4896;84963.5746027529;1048.87832117267;-1691.45679473877;0.0;0.0;25.5914270877838;31.39;32.36;7.34;328.875698894262
84966.8884;84965.9734015167;1048.90719892457;-1688.83156776428;0.0;0.0;25.5908012390137;31.07;32.36;7.34;328.904576646164
84969.2903;84968.3715619985;1048.93580099568;-1691.81489944458;0.0;0.0;25.6476759910583;31.07;32.33;6.69;328.933178717271
84971.6881;84970.770225646;1048.96404163912;-1696.03967666626;0.0;0.0;25.732147693634;31.12;32.33;6.62;328.961419360712
84974.0896;84973.1691254955;1048.99188187905;-1699.82218742371;0.0;0.0;25.7849395275116;31.12;32.36;6.37;328.989259600639
84976.4891;84975.5694276374;1049.01962698437;-1699.77903366089;0.0;0.0;25.8744239807129;31.05;32.36;6.56;329.017004705966
84978.8875;84977.9698592797;1049.04727628455;-1695.45698165894;0.0;0.0;25.9895324707031;31.28;32.36;6.85;329.044654006138
84981.2891;84980.3707461432;1049.07511677593;-1695.08481025696;0.0;0.0;26.083368062973;30.96;32.36;6.82;329.072494497523
84983.6862;84982.7722592186;1049.10333579406;-1697.63588905334;0.0;0.0;26.128363609314;30.96;32.35;6.86;329.100713515654
84986.0877;84985.1739979349;1049.13150879554;-1697.26467132568;0.0;0.0;26.0785162448883;30.98;32.35;6.53;329.128886517137
84988.4882;84987.5763992406;1049.15980861522;-1695.6775188446;0.0;0.0;25.9585320949554;30.98;32.35;6.59;329.157186336815
84990.8867;84989.9779553991;1049.18769805692;-1698.49681854248;0.0;0.0;25.7803499698639;31.04;32.35;6.62;329.185075778514
84993.2896;84992.3794869147;1049.21561012976;-1703.26471328735;0.0;0.0;25.5732119083405;31.04;32.33;6.9;329.212987851352
84995.6873;84994.7799790744;1049.24356436357;-1704.35214042664;0.0;0.0;25.4229843616486;31.21;32.33;6.88;329.240942085162
84998.0885;84997.1773871127;1049.27134157158;-1702.71730422974;0.0;0.0;25.3988087177277;31.21;32.35;6.42;329.268719293177
85000.4897;84999.5730691496;1049.29945506155;-1698.14944267273;0.0;0.0;25.4930257797241;31.0;32.33;6.35;329.296832783148
85002.8872;85001.9687232748;1049.32752429508;-1695.37615776062;0.0;0.0;25.575178861618;31.0;32.33;6.74;329.32490201667
85005.2901;85004.366097115;1049.3557009846;-1696.124792099;0.0;0.0;25.629335641861;30.95;32.33;6.27;329.35307870619
85007.6868;85006.7646353692;1049.3841682747;-1695.20139694214;0.0;0.0;25.6716012954712;30.95;32.33;5.83;329.381545996293
85010.088;85009.1655348893;1049.41264797002;-1699.38826560974;0.0;0.0;25.667816400528;31.4;32.33;5.38;329.410025691614
85012.4875;85011.5681055933;1049.44156285375;-1708.57858657837;0.0;0.0;25.6946682929993;31.4;32.33;6.01;329.438940575346
85014.8842;85013.9701916557;1049.47045954876;-1710.50190925598;0.0;0.0;25.7304906845093;31.0;32.33;6.42;329.467837270349
85017.2861;85016.3708796166;1049.49945573695;-1705.45244216919;0.0;0.0;25.7603287696838;31.31;32.33;6.84;329.496833458543
85019.6822;85018.7699867506;1049.52829401009;-1699.48649406433;0.0;0.0;25.8143901824951;31.02;32.33;7.08;329.525671731681
85022.083;85021.1686082371;1049.55706086941;-1695.69182395935;0.0;0.0;25.8294761180878;31.02;32.33;6.95;329.554438591003
85024.4832;85023.5670092795;1049.58610164933;-1696.23756408691;0.0;0.0;25.7966101169586;31.19;32.33;6.63;329.583479370922
85026.8813;85025.9662437346;1049.61538349278;-1699.72658157349;0.0;0.0;25.6944715976715;31.19;32.36;5.34;329.612761214376
85029.2846;85028.3660550322;1049.64531250298;-1701.09891891479;0.0;0.0;25.5502879619598;30.96;32.36;5.89;329.642690224573
85031.6816;85030.7667377125;1049.67554527335;-1702.24595069885;0.0;0.0;25.4783511161804;31.36;32.32;5.76;329.672922994941
85034.0839;85033.167876536;1049.7058109846;-1705.35159111023;0.0;0.0;25.5372703075409;30.98;32.32;7.16;329.703188706189
85036.4844;85035.5685139541;1049.73589086905;-1705.35159111023;0.0;0.0;25.5372703075409;31.4;32.35;7.58;329.733268590644
85038.8818;85037.9679937474;1049.76593781263;-1697.14617729187;0.0;0.0;25.906628370285;31.07;32.35;7.16;329.763315534219
85041.2847;85040.3667820338;1049.79600948282;-1693.89915466309;0.0;0.0;26.1185169219971;31.07;32.35;6.59;329.793387204409
85043.6825;85042.7656087093;1049.82618986629;-1691.65372848511;0.0;0.0;26.2798666954041;31.26;32.35;6.03;329.823567587882
85046.083;85045.1650094613;1049.85669043846;-1692.99864768982;0.0;0.0;26.3041436672211;31.07;32.35;6.01;329.854068160057
85048.4845;85047.5659847539;1049.88759065978;-1697.02410697937;0.0;0.0;26.2603044509888;31.04;32.33;5.83;329.884968381375
85050.8823;85049.969378477;1049.91886731237;-1699.70798492432;0.0;0.0;26.1426448822021;31.19;32.33;6.57;329.916245033965
85053.2856;85052.3743961099;1049.95023348369;-1700.55961608887;0.0;0.0;25.9691596031189;30.96;32.33;7.11;329.94761120528
85055.6847;85054.7791711707;1049.98147065751;-1697.77655601501;0.0;0.0;25.8297681808472;30.96;32.33;7.41;329.978848379105
85058.0863;85057.1821407694;1050.01250121742;-1692.81792640686;0.0;0.0;25.7092654705048;30.97;32.33;7.51;330.009878939018
85060.4888;85059.5838158671;1050.04346329719;-1689.26978111267;0.0;0.0;25.6091415882111;30.97;32.35;7.66;330.040841018781
85062.8876;85061.9840654544;1050.07456141524;-1690.34695625305;0.0;0.0;25.5505204200745;31.36;32.32;7.29;330.071939136833
85065.2909;85064.3831957225;1050.10578911752;-1695.18780708313;0.0;0.0;25.5338549613953;31.01;32.37;6.89;330.103166839108
85067.69;85066.7822350468;1050.13719116338;-1699.52726364136;0.0;0.0;25.5671441555023;31.33;32.37;7.16;330.134568884969
85070.0909;85069.1826183256;1050.16841098666;-1701.57408714294;0.0;0.0;25.6201148033142;31.33;32.33;7.02;330.165788708255
85072.4928;85071.5846185572;1050.19958152436;-1699.69439506531;0.0;0.0;25.7108926773071;31.17;32.33;8.1;330.19695924595
85074.8909;85073.9869872574;1050.23055047728;-1697.02339172363;0.0;0.0;25.7799208164215;31.17;32.33;7.89;330.227928198874
85077.2931;85076.3889265526;1050.26157936081;-1695.68967819214;0.0;0.0;25.7964253425598;31.07;32.33;7.64;330.258957082406
85079.6919;85078.7899122387;1050.29281477444;-1694.55671310425;0.0;0.0;25.7572472095489;31.07;32.35;7.19;330.290192496032
