84806.1039;84805.3023739904;1046.94100024179;-582.67617225647;0.0;0.0;11.797821521759;30.5;32.3;9.1e-1;326.945692766458
84808.5041;84807.701482214;1046.97012123652;-585.915327072144;0.0;0.0;11.8315160274506;30.49;32.3;8.4e-1;326.97481376119
84810.9032;84810.1004467718;1046.99940148741;-590.23904800415;0.0;0.0;11.8524789810181;30.49;32.25;6.7e-1;327.004094012082
84813.303;84812.4999049399;1047.02866287902;-589.197635650635;0.0;0.0;11.8496060371399;30.65;32.25;8.2e-1;327.033355403692
84815.7025;84814.8994335998;1047.05754850991;-589.563369750977;0.0;0.0;11.8676662445068;30.65;32.26;1.3;327.062241034582
84818.1024;84817.2979346383;1047.08627857268;-590.996980667114;0.0;0.0;11.923360824585;30.43;32.26;1.36;327.09097109735
84820.5022;84819.6959051862;1047.11494727992;-589.226484298706;0.0;0.0;11.9921326637268;30.43;32.26;1.94;327.119639804587
84822.9017;84822.0941167138;1047.14383215643;-588.716983795166;0.0;0.0;12.0623409748077;30.84;32.26;1.19;327.148524681106
84825.3018;84824.4921320211;1047.17319714837;-586.747169494629;0.0;0.0;12.1121048927307;30.56;32.3;9.5e-1;327.177889673039
84827.702;84826.8905240111;1047.20280865207;-586.747169494629;0.0;0.0;12.1121048927307;30.5;32.3;1.46;327.207501176745
84830.1018;84829.2901732027;1047.23257916048;-592.303037643433;0.0;0.0;12.0427191257477;30.8;32.28;1.11;327.237271685153
84832.502;84831.6915246751;1047.26217012852;-595.044136047363;0.0;0.0;12.0121717453003;30.47;32.28;7.3e-1;327.266862653196
84834.9022;84834.0933539998;1047.29144359007;-595.044136047363;0.0;0.0;12.0121717453003;30.47;32.28;9.7e-1;327.296136114746
84837.3016;84836.4947648998;1047.32065938413;-596.64249420166;0.0;0.0;12.0069324970245;30.74;32.28;7.0e-1;327.325351908803
84839.7018;84838.8958875462;1047.34997726977;-595.547676086426;0.0;0.0;12.0278358459473;30.61;32.28;7.4e-1;327.35466979444
84842.102;84841.2959323637;1047.37950428389;-593.869686126709;0.0;0.0;12.0224714279175;30.47;32.28;5.3e-1;327.384196808562
84844.5015;84843.6956352834;1047.40918946452;-593.869686126709;0.0;0.0;12.0224714279175;30.85;32.25;2.8e-1;327.413881989196
84846.902;84846.0957253631;1047.43911026046;-594.730615615845;0.0;0.0;11.9991600513458;30.52;32.25;9.0e-2;327.443802785128
84849.3015;84848.4952687751;1047.4690161366;-596.076488494873;0.0;0.0;11.9309961795807;30.52;32.28;-3.1e-1;327.473708661273
84851.7013;84850.8952931408;1047.49899988063;-603.389978408813;0.0;0.0;11.8801355361938;30.58;32.28;-3.5e-1;327.503692405298
84854.1015;84853.2954680454;1047.52871456556;-599.571943283081;0.0;0.0;11.8907928466797;30.71;32.3;-3.0e-2;327.533407090232
84856.5003;84855.6952471565;1047.55841743201;-599.571943283081;0.0;0.0;11.8907928466797;30.47;32.3;2.0e-2;327.563109956682
84858.9004;84858.0936739314;1047.5884005893;-595.574140548706;0.0;0.0;11.8918120861053;30.82;32.28;8.9e-1;327.593093113974
84861.2992;84860.4921002034;1047.61873369105;-598.044872283936;0.0;0.0;11.9734287261963;30.58;32.28;5.2e-1;327.623426215723
84863.6987;84862.8903449234;1047.64914130792;-601.764440536499;0.0;0.0;12.0038628578186;30.58;32.26;2.3e-1;327.653833832592
84866.0978;84865.2887837682;1047.67953920178;-603.10959815979;0.0;0.0;11.9796574115753;30.78;32.26;-4.0e-1;327.684231726453
84868.497;84867.6874920912;1047.70982494578;-603.10959815979;0.0;0.0;11.9796574115753;30.78;32.26;-7.0e-1;327.714517470449
84870.8965;84870.0867418852;1047.73999141529;-600.26741027832;0.0;0.0;11.9379997253418;30.46;32.26;-4.1e-1;327.744683939964
84873.2953;84872.4871120043;1047.77014229447;-600.26741027832;0.0;0.0;11.9379997253418;30.75;32.28;9.0e-2;327.774834819138
84875.6954;84874.8876799364;1047.80035511591;-600.921154022217;0.0;0.0;11.9259059429169;30.61;32.28;-2.0e-2;327.805047640577
84878.0946;84877.2875506617;1047.83087597229;-600.456953048706;0.0;0.0;11.9375109672546;30.61;32.26;-5.3e-1;327.835568496957
84880.4944;84879.6875476185;1047.8614960704;-601.950168609619;0.0;0.0;11.9840681552887;30.46;32.26;-7.2e-1;327.866188595071
84882.8942;84882.087425217;1047.89200946689;-601.950168609619;0.0;0.0;11.9840681552887;30.83;32.24;-6.4e-1;327.896701991558
84885.2937;84884.4869853929;1047.92247156613;-600.130796432495;0.0;0.0;12.0737493038177;30.79;32.24;-5.9e-1;327.927164090797
84887.6939;84886.8863494322;1047.95278547332;-600.817680358887;0.0;0.0;12.1048510074615;30.79;32.28;-4.2e-1;327.957477997988
84890.094;84889.2857875675;1047.98330213875;-601.732015609741;0.0;0.0;12.1515691280365;30.54;32.28;-1.5e-1;327.987994663417
84892.4939;84891.6849288996;1048.01376264542;-601.732015609741;0.0;0.0;12.1515691280365;30.54;32.28;2.9e-1;328.018455170095
84894.894;84894.0849670116;1048.0441526603;-600.963830947876;0.0;0.0;12.2177243232727;30.48;32.28;1.4e-1;328.048845184967
84897.2946;84896.4852492046;1048.07460369542;-596.940755844116;0.0;0.0;12.3210489749908;30.77;32.26;7.0e-2;328.079296220094
84899.694;84898.8860281929;1048.10503209941;-596.323251724243;0.0;0.0;12.3449146747589;30.5;32.26;0.0;328.109724624082
84902.0956;84901.2869839556;1048.13553820364;-596.323251724243;0.0;0.0;12.3449146747589;30.83;32.26;1.0e-1;328.140230728313
84904.4961;84903.6883680336;1048.16591816023;-598.114490509033;0.0;0.0;12.3225629329681;30.57;32.26;-1.0e-2;328.170610684901
84906.8969;84906.0902899783;1048.19616886787;-597.70393371582;0.0;0.0;12.2493326663971;30.57;32.28;-4.1e-1;328.200861392543
84909.2992;84908.4913193341;1048.22636115365;-594.662427902222;0.0;0.0;12.0726466178894;30.49;32.28;4.0e-1;328.231053678319
84911.699;84910.891346382;1048.25653994456;-594.662427902222;0.0;0.0;12.0726466178894;30.83;32.26;4.4e-1;328.261232469231
84914.1019;84913.2922926731;1048.28669191338;-596.402168273926;0.0;0.0;12.0175540447235;30.79;32.26;4.0e-1;328.291384438053
84916.5024;84915.6944960821;1048.31695737317;-597.405433654785;0.0;0.0;11.9781017303467;30.79;32.28;1.9e-1;328.321649897844
84918.9029;84918.0969563127;1048.34727865644;-598.271131515503;0.0;0.0;11.9852542877197;30.56;32.28;1.5e-1;328.35197118111
84921.3055;84920.4994286131;1048.37728033774;-598.271131515503;0.0;0.0;11.9852542877197;30.56;32.28;3.8e-1;328.381972862408
84923.705;84922.9019104689;1048.40706006624;-597.832918167114;0.0;0.0;12.0007395744324;30.45;32.28;5.8e-1;328.41175259091
84926.1065;84925.3028036188;1048.43659546226;-593.885183334351;0.0;0.0;12.0033979415894;30.81;32.26;5.5e-1;328.441287986934
84928.5074;84927.7023528144;1048.46619556658;-595.792531967163;0.0;0.0;11.9663536548614;30.47;32.26;7.5e-1;328.470888091251
84930.9069;84930.1007837802;1048.49581863731;-598.232984542847;0.0;0.0;11.9274318218231;30.73;32.28;2.5e-1;328.500511161983
84933.3088;84932.4991200305;1048.52539619431;-598.232984542847;0.0;0.0;11.9274318218231;30.64;32.28;5.2e-1;328.530088718981
84935.7082;84934.8981698323;1048.5550384596;-596.612215042114;0.0;0.0;11.8705034255981;30.64;32.26;3.2e-1;328.559730984271
84938.1094;84937.2974586021;1048.58452306129;-595.81732749939;0.0;0.0;11.7936134338379;30.42;32.26;2.2e-1;328.589215585962
84940.511;84939.6973092947;1048.61397262663;-596.668481826782;0.0;0.0;11.7049515247345;30.88;32.26;1.38;328.618665151298
84942.9101;84942.0976893883;1048.64330400713;-598.786115646362;0.0;0.0;11.6488635540009;30.54;32.26;6.4e-1;328.647996531799
84945.3106;84944.4979773648;1048.67252902128;-600.33917427063;0.0;0.0;11.5994036197662;30.48;32.26;3.2e-1;328.67722154595
84947.7101;84946.898088064;1048.70176870376;-597.196817398071;0.0;0.0;11.6672575473785;30.76;32.26;1.9e-1;328.70646122843
84950.1096;84949.298088206;1048.7308787182;-597.196817398071;0.0;0.0;11.6672575473785;30.76;32.28;2.1e-1;328.735571242869
84952.5094;84951.6976463702;1048.76008998603;-596.891403198242;0.0;0.0;11.7752552032471;30.81;32.28;4.3e-1;328.764782510698
84954.9075;84954.0974870883;1048.78909857944;-599.482536315918;0.0;0.0;11.8878781795502;30.81;32.3;3.3e-1;328.793791104108
84957.3074;84956.4966331981;1048.81783861667;-598.160743713379;0.0;0.0;12.0158076286316;30.59;32.3;1.7e-1;328.822531141341
84959.7069;84958.8952704426;1048.84653582238;-598.160743713379;0.0;0.0;12.0158076286316;30.43;32.26;-3.0e-2;328.851228347048
84962.1053;84961.2934198603;1048.875207128;-600.733518600464;0.0;0.0;11.9756460189819;30.85;32.26;-2.0e-2;328.879899652675
84964.5062;84963.6916971859;1048.9041372668;-605.397939682007;0.0;0.0;11.9788706302643;30.85;32.28;5.0e-2;328.908829791471
84966.9046;84966.0903402977;1048.93294553272;-607.678890228271;0.0;0.0;11.9623124599457;30.5;32.28;6.1e-1;328.937638057396
84969.3048;84968.4880777448;1048.96164190024;-607.678890228271;0.0;0.0;11.9623124599457;30.6;32.3;5.5e-1;328.966334424913
84971.7043;84970.8861145936;1048.9902935084;-607.083559036255;0.0;0.0;11.9373738765717;30.7;32.3;5.6e-1;328.994986033067
84974.1037;84973.2846007962;1049.01872810908;-605.81636428833;0.0;0.0;11.9862258434296;30.45;32.3;5.1e-1;329.023420633748
84976.5039;84975.684001632;1049.04736764729;-606.602668762207;0.0;0.0;12.1447861194611;30.75;32.3;-3.0e-2;329.052060171962
84978.9024;84978.0835028831;1049.07610978;-604.505300521851;0.0;0.0;12.193900346756;30.75;32.28;-6.9e-1;329.08080230467
84981.3029;84980.4840009101;1049.10488694906;-604.505300521851;0.0;0.0;12.193900346756;30.62;32.28;-1.32;329.109579473734
84983.702;84982.8849192895;1049.13379336707;-604.417562484741;0.0;0.0;12.2206509113312;30.45;32.28;-4.6e-1;329.138485891745
84986.1012;84985.2857276983;1049.16276482865;-604.690313339233;0.0;0.0;12.2575640678406;30.85;32.28;-5.1e-1;329.167457353324
84988.5017;84987.6871912368;1049.19176319614;-607.7721118927;0.0;0.0;12.2793912887573;30.54;32.28;-4.4e-1;329.196455720812
84990.8994;84990.0877913553;1049.22033869661;-612.184762954712;0.0;0.0;12.2766196727753;30.5;32.28;-5.1e-1;329.225031221285
84993.3;84992.4876467418;1049.24879919738;-610.861301422119;0.0;0.0;12.2532725334167;30.5;32.31;-4.0e-1;329.253491722047
84995.6998;84994.8869218491;1049.27729045972;-605.058431625366;0.0;0.0;12.21764087677;30.84;32.31;-4.6e-1;329.281982984394
84998.0993;84997.2852223087;1049.30617583916;-607.141017913818;0.0;0.0;12.1240794658661;30.53;32.26;-3.7e-1;329.310868363827
85000.5008;84999.6825887728;1049.33550981805;-607.141017913818;0.0;0.0;12.1240794658661;30.72;32.26;-3.6e-1;329.340202342719
85002.8996;85002.0804408844;1049.36477749608;-607.25212097168;0.0;0.0;12.0033919811249;30.72;32.26;-3.9e-1;329.369470020756
85005.3008;85004.4796454161;1049.39416436478;-606.190204620361;0.0;0.0;11.9304239749908;30.45;32.26;-9.8e-1;329.398856889457
85007.7006;85006.8789525423;1049.42331930622;-606.190204620361;0.0;0.0;11.9304239749908;30.45;32.26;-3.6e-1;329.428011830896
85010.0998;85009.2792152893;1049.4523589965;-605.245590209961;0.0;0.0;12.0629191398621;30.54;32.26;-2.2e-1;329.457051521167
85012.5006;85011.6806089226;1049.48157529347;-605.245590209961;0.0;0.0;12.0629191398621;30.54;32.26;-5.5e-1;329.486267818138
85014.8998;85014.0816640947;1049.51091589406;-606.076002120972;0.0;0.0;12.1702969074249;30.45;32.26;4.0e-1;329.515608418733
85017.2996;85016.4817032125;1049.54053686932;-603.489398956299;0.0;0.0;12.2430920600891;30.85;32.28;2.0e-1;329.545229393989
85019.6994;85018.8821258862;1049.57035632804;-604.290962219238;0.0;0.0;12.275093793869;30.52;32.28;1.1e-1;329.575048852712
85022.0992;85021.2832227163;1049.60028659552;-602.730989456177;0.0;0.0;12.2015774250031;30.52;32.28;7.0e-2;329.604979120195
85024.4998;85023.6846568342;1049.63005500846;-603.891372680664;0.0;0.0;12.1362745761871;30.57;32.28;-3.3e-1;329.634747533128
85026.8996;85026.0862855799;1049.65958361514;-603.949546813965;0.0;0.0;12.0482563972473;30.74;32.28;-3.6e-1;329.664276139811
85029.3008;85028.4868204035;1049.68917324208;-600.872993469238;0.0;0.0;11.9557023048401;30.82;32.28;-1.7e-1;329.693865766749
85031.7013;85030.887564104;1049.71890821122;-600.872993469238;0.0;0.0;11.9557023048401;30.82;32.3;1.4e-1;329.723600735888
85034.1025;85033.2876021322;1049.7489005886;-599.896669387817;0.0;0.0;11.9184911251068;30.57;32.3;2.8e-1;329.753593113273
85036.5037;85035.6874254998;1049.77921818383;-599.167823791504;0.0;0.0;11.898273229599;30.57;32.25;5.0e-2;329.783910708502
85038.9039;85038.0872951355;1049.80963267386;-595.381498336792;0.0;0.0;11.9299590587616;30.45;32.25;-6.0e-2;329.814325198531
85041.3051;85040.4870864004;1049.84013559297;-601.113557815552;0.0;0.0;12.0240271091461;30.78;32.26;2.7e-1;329.844828117639
85043.7052;85042.8870892245;1049.87047104165;-602.160930633545;0.0;0.0;12.1488869190216;30.71;32.26;3.2e-1;329.875163566321
85046.1051;85045.288181277;1049.90055855364;-598.583936691284;0.0;0.0;12.2515261173248;30.71;32.26;1.48;329.905251078308
85048.5049;85047.6900605578;1049.93052595295;-598.583936691284;0.0;0.0;12.2515261173248;30.65;32.26;1.12;329.935218477622
85050.9047;85050.0920072291;1049.96056526899;-595.064878463745;0.0;0.0;12.3250126838684;30.65;32.31;9.6e-1;329.965257793665
85053.3045;85052.4944910966;1049.99115083367;-594.385385513306;0.0;0.0;12.3740971088409;30.43;32.31;1.37;329.995843358338
85055.705;85054.8972317856;1050.02213135362;-594.640493392944;0.0;0.0;12.346076965332;30.89;32.28;5.6e-1;330.026823878288
85058.1056;85057.2992994077;1050.05290911533;-599.8854637146;0.0;0.0;12.0163440704346;30.57;32.28;4.6e-1;330.057601640001
85060.5061;85059.7002057172;1050.08353239857;-599.8854637146;0.0;0.0;12.0163440704346;30.57;32.28;7.0e-1;330.088224923238
85062.9066;85062.1005432308;1050.11390841566;-598.098039627075;0.0;0.0;11.6984307765961;30.69;32.28;9.8e-1;330.118600940332
