84650.1014;84649.2529635038;1045.00550891273;-903.071880340576;0.0;0.0;15.7848358154297;29.89;29.73;2.5;325.003234399483
84652.5016;84651.6535041109;1045.03423076123;-903.071880340576;0.0;0.0;15.7848358154297;29.89;29.73;2.0;325.031956247985
84654.9011;84654.0546908788;1045.06314011291;-902.685165405273;0.0;0.0;15.756767988205;30.35;29.73;1.31;325.060865599662
84657.3026;84656.4565290883;1045.092484653;-902.027130126953;0.0;0.0;15.74347615242;29.94;29.73;1.43;325.090210139751
84659.7014;84658.858083738;1045.12245414779;-896.541357040405;0.0;0.0;15.693873167038;30.0;29.73;1.68;325.120179634541
84662.1026;84661.2593451887;1045.15251852572;-895.300149917602;0.0;0.0;15.7005548477173;30.0;29.73;2.15;325.150244012475
84664.5035;84663.6602025479;1045.18237637356;-895.300149917602;0.0;0.0;15.7005548477173;30.04;29.73;2.11;325.180101860315
84666.9023;84666.060650032;1045.21190179512;-897.385835647583;0.0;0.0;15.7228946685791;30.04;29.72;2.04;325.209627281874
84669.3038;84668.4599876683;1045.24128137156;-896.844148635864;0.0;0.0;15.8000767230988;30.09;29.72;1.97;325.239006858319
84671.7026;84670.8589422516;1045.27090963908;-896.844148635864;0.0;0.0;15.8000767230988;29.88;29.72;2.32;325.268635125831
84674.1024;84673.2589802798;1045.30087318271;-899.494647979736;0.0;0.0;15.8563494682312;30.28;29.74;2.81;325.298598669469
84676.5029;84675.6599481963;1045.33124919981;-897.237539291382;0.0;0.0;15.8969819545746;29.9;29.73;3.83;325.328974686563
84678.9021;84678.06074135;1045.36156335846;-894.828319549561;0.0;0.0;15.9515857696533;30.31;29.73;3.08;325.359288845211
84681.3033;84680.4609093815;1045.39192646742;-891.907930374145;0.0;0.0;15.9205615520477;30.31;29.7;2.91;325.389651954174
84683.7031;84682.8602838144;1045.4222588148;-891.907930374145;0.0;0.0;15.9205615520477;30.14;29.7;3.14;325.419984301552
84686.1033;84685.2593331132;1045.45248714276;-891.011238098144;0.0;0.0;15.8834278583527;30.14;29.7;2.62;325.450212629512
84688.5045;84687.6587007567;1045.48278889619;-896.297931671143;0.0;0.0;15.7691776752472;30.05;29.7;2.05;325.480514382944
84690.904;84690.0593219139;1045.51326046698;-894.941568374634;0.0;0.0;15.7514989376068;29.94;29.71;2.6;325.510985953733
84693.3048;84692.4604365975;1045.54387922399;-899.109125137329;0.0;0.0;15.8013641834259;30.25;29.71;2.97;325.541604710743
84695.7043;84694.8631388135;1045.57473812252;-899.109125137329;0.0;0.0;15.8013641834259;30.25;29.74;3.05;325.572463609278
84698.1052;84697.2661773954;1045.60526635498;-899.981737136841;0.0;0.0;15.8369302749634;29.9;29.74;2.97;325.602991841733
84700.5046;84699.6679287683;1045.63545646146;-896.103620529175;0.0;0.0;15.8560514450073;30.26;29.73;2.72;325.633181948215
84702.9048;84702.0688487403;1045.66583516076;-894.060134887695;0.0;0.0;15.8714592456818;30.0;29.72;2.4;325.663560647517
84705.3053;84704.4689021073;1045.69653580897;-892.111301422119;0.0;0.0;15.8507764339447;29.95;29.71;2.02;325.694261295721
84707.7041;84706.868872242;1045.72752311826;-900.007486343384;0.0;0.0;15.7622814178467;30.16;29.71;2.06;325.725248605013
84710.105;84709.2686992977;1045.75842224993;-899.235725402832;0.0;0.0;15.6849265098572;30.16;29.69;2.35;325.756147736683
84712.5048;84711.6691756993;1045.78911552206;-899.235725402832;0.0;0.0;15.6849265098572;30.28;29.69;2.26;325.786841008812
84714.9039;84714.0694241971;1045.81957787275;-895.725250244141;0.0;0.0;15.6286358833313;30.28;29.74;3.06;325.817303359509
84717.3044;84716.4684177563;1045.84976487793;-899.466276168823;0.0;0.0;15.6352639198303;30.04;29.74;2.85;325.847490364686
84719.7032;84718.8668503147;1045.87984023616;-899.466276168823;0.0;0.0;15.6352639198303;29.91;29.73;2.73;325.877565722913
84722.1038;84721.26575117;1045.91008415446;-897.532224655151;0.0;0.0;15.6506896018982;30.23;29.73;2.06;325.907809641212
84724.5032;84723.6657865997;1045.94074951485;-896.031379699707;0.0;0.0;15.6549215316772;30.23;29.69;1.78;325.938475001603
84726.9024;84726.0668786522;1045.97178367898;-900.954723358154;0.0;0.0;15.6573355197906;30.28;29.69;2.38;325.969509165734
84729.3025;84728.468510583;1046.00246245041;-900.954723358154;0.0;0.0;15.6573355197906;30.28;29.75;2.19;326.00018793717
84731.7007;84730.8700188808;1046.03263872676;-906.753540039062;0.0;0.0;15.7203674316406;30.0;29.75;1.93;326.030364213511
84734.0998;84733.2705768384;1046.0623441916;-904.456377029419;0.0;0.0;15.7856583595276;29.94;29.72;1.65;326.060069678351
84736.5;84735.6703949254;1046.09198302031;-902.400493621826;0.0;0.0;15.9205138683319;30.17;29.72;1.93;326.089708507061
84738.8988;84738.0698515009;1046.12202443182;-903.262853622436;0.0;0.0;15.9739017486572;30.17;29.7;1.96;326.11974991858
84741.2996;84740.4686309025;1046.15220909007;-903.262853622436;0.0;0.0;15.9739017486572;30.28;29.7;1.94;326.149934576824
84743.6984;84742.8682021424;1046.18237706833;-899.372577667236;0.0;0.0;15.8656537532806;30.28;29.7;1.47;326.180102555081
84746.0989;84745.2680744603;1046.21264152229;-896.89302444458;0.0;0.0;15.7728970050812;29.98;29.7;1.44;326.210367009044
84748.4998;84747.6681909431;1046.24246123247;-901.680469512939;0.0;0.0;15.7418131828308;29.95;29.7;1.01;326.240186719224
84750.8993;84750.0672176108;1046.27181155607;-901.680469512939;0.0;0.0;15.7418131828308;30.16;29.7;1.68;326.269537042826
84753.3008;84752.4647950474;1046.3010589499;-907.085180282593;0.0;0.0;15.7562911510468;30.16;29.71;1.98;326.298784436658
84755.6993;84754.8625609092;1046.33033316582;-899.884462356567;0.0;0.0;15.8579230308533;29.87;29.71;1.74;326.32805865258
84758.1008;84757.2612528875;1046.35992019437;-899.884462356567;0.0;0.0;15.8579230308533;30.33;29.72;2.83;326.357645681128
84760.5006;84759.6613446437;1046.38972070999;-897.667169570923;0.0;0.0;16.0243690013885;30.08;29.72;2.33;326.38744619675
84762.8998;84762.0635485556;1046.41940329224;-896.425247192383;0.0;0.0;16.0733163356781;30.08;29.74;1.78;326.417128778994
84765.3017;84764.4667623192;1046.44867876545;-898.442983627319;0.0;0.0;16.0597443580627;30.14;29.74;1.54;326.446404252201
84767.6998;84766.8701623287;1046.47756892256;-898.442983627319;0.0;0.0;16.0597443580627;30.14;29.73;1.37;326.47529440932
84770.1006;84769.2728782911;1046.50623553433;-897.094488143921;0.0;0.0;16.022390127182;29.82;29.73;1.77;326.503961021081
84772.5001;84771.6740529891;1046.53509166092;-895.493268966675;0.0;0.0;15.9592926502228;30.33;29.72;2.07;326.532817147672
84774.9006;84774.0737505443;1046.56422506087;-896.143198013306;0.0;0.0;15.7607197761536;29.95;29.72;2.44;326.561950547621
84777.3015;84776.4719326515;1046.59360673279;-893.584012985229;0.0;0.0;15.6748533248901;30.16;29.74;2.24;326.591332219541
84779.701;84778.8709403761;1046.62289595231;-892.972469329834;0.0;0.0;15.5866265296936;30.04;29.74;1.86;326.62062143907
84782.1022;84781.2702122983;1046.65180371143;-892.266273498535;0.0;0.0;15.5060291290283;30.04;29.72;1.94;326.649529198185
84784.502;84783.6696883198;1046.68017779477;-892.170190811157;0.0;0.0;15.5178785324097;29.86;29.72;2.58;326.677903281525
84786.9018;84786.0689423047;1046.70818625949;-892.876863479614;0.0;0.0;15.6036972999573;30.23;29.72;2.34;326.705911746249
84789.3027;84788.4680574015;1046.73654953018;-892.876863479614;0.0;0.0;15.6036972999573;29.92;29.72;3.47;326.734275016934
84791.7011;84790.8666514791;1046.76553842612;-892.653226852417;0.0;0.0;15.7060861587524;30.26;29.74;2.95;326.763263912871
84794.1009;84793.2654460519;1046.7947983928;-891.17956161499;0.0;0.0;15.8392667770386;29.98;29.74;2.56;326.792523879558
84796.5011;84795.6655788794;1046.82416925207;-891.17956161499;0.0;0.0;15.8392667770386;29.98;29.72;3.23;326.821894738823
84798.8996;84798.0663230829;1046.85308782384;-888.477802276611;0.0;0.0;15.8805727958679;29.91;29.72;2.89;326.850813310593
84801.3004;84800.4666463472;1046.88161144033;-888.360023498535;0.0;0.0;15.8777177333832;30.28;29.65;2.85;326.879336927086
84803.6985;84802.8676531557;1046.90977153368;-892.70281791687;0.0;0.0;15.8171892166138;29.91;29.65;2.84;326.907497020438
84806.0994;84805.2688567713;1046.93784420379;-890.498399734497;0.0;0.0;15.7683134078979;30.16;29.69;2.57;326.93556969054
84808.4992;84807.6691031735;1046.96643789299;-890.498399734497;0.0;0.0;15.7683134078979;30.08;29.69;2.44;326.964163379744
84810.8987;84810.0683019217;1046.99554706924;-887.687206268311;0.0;0.0;15.6918346881866;30.08;29.7;2.6;326.993272555992
84813.3009;84812.4671991728;1047.0249558147;-887.203216552734;0.0;0.0;15.6236469745636;29.89;29.7;2.77;327.02268130146
84815.7001;84814.8668214586;1047.05417160876;-888.858318328857;0.0;0.0;15.5845522880554;30.33;29.74;2.65;327.051897095516
84818.1006;84817.2654545121;1047.08294064738;-890.058040618896;0.0;0.0;15.5951201915741;30.04;29.74;2.51;327.080666134134
84820.5011;84819.6630362235;1047.11151321419;-891.756534576416;0.0;0.0;15.6534254550934;30.04;29.75;2.86;327.109238700941
84822.9006;84822.0612488408;1047.14016557671;-893.304824829102;0.0;0.0;15.9240484237671;30.14;29.75;2.99;327.137891063467
84825.3007;84824.4601065293;1047.16897199862;-893.304824829102;0.0;0.0;15.9240484237671;30.14;29.75;3.14;327.166697485372
84827.6995;84826.8601567112;1047.19806089066;-892.09246635437;0.0;0.0;16.2217080593109;30.33;29.75;3.02;327.195786377415
84830.1004;84829.2614029907;1047.22752705216;-892.09246635437;0.0;0.0;16.2217080593109;30.33;29.71;2.88;327.225252538919
84832.5006;84831.663338514;1047.25720460527;-891.330242156982;0.0;0.0;16.2647008895874;29.95;29.71;3.06;327.254930092022
84834.9;84834.0652304515;1047.28673715144;-893.340826034546;0.0;0.0;16.1870241165161;30.14;29.73;2.36;327.284462638199
84837.3023;84836.4666003641;1047.3158252053;-896.403551101685;0.0;0.0;16.0496890544891;30.09;29.73;2.12;327.313550692052
84839.7018;84838.8677355833;1047.34487595968;-895.498991012573;0.0;0.0;15.7314360141754;30.09;29.7;2.36;327.342601446435
84842.1026;84841.2678788882;1047.37427414395;-898.634910583496;0.0;0.0;15.6254112720489;29.87;29.7;1.99;327.371999630705
84844.5045;84843.6685898993;1047.4039043393;-901.804208755493;0.0;0.0;15.6085610389709;30.28;29.69;2.13;327.401629826054
84846.9036;84846.0693451669;1047.43377911858;-901.804208755493;0.0;0.0;15.6085610389709;29.92;29.69;2.12;327.431504605338
84849.3052;84848.4691790957;1047.46352490038;-901.092529296875;0.0;0.0;15.6448483467102;30.16;29.75;1.96;327.461250387132
84851.7047;84850.8692344744;1047.49335542321;-899.017095565796;0.0;0.0;15.7081604003906;30.04;29.75;1.86;327.491080909967
84854.1041;84853.2684027124;1047.52324202098;-896.829843521118;0.0;0.0;15.778374671936;30.04;29.7;1.4;327.520967507735
84856.5047;84855.6683381461;1047.55323682912;-897.001981735229;0.0;0.0;15.8542811870575;29.88;29.7;1.1;327.550962315872
84858.9024;84858.0675653089;1047.5832208246;-901.010513305664;0.0;0.0;15.9244179725647;30.24;29.73;1.24;327.580946311355
84861.3033;84860.4667866882;1047.61338938959;-904.094457626343;0.0;0.0;15.9659683704376;30.21;29.73;7.6e-1;327.611114876345
84863.7017;84862.8668062761;1047.64364856295;-904.094457626343;0.0;0.0;15.9659683704376;30.21;29.69;1.83;327.641374049708
84866.1002;84865.2667701244;1047.67402114347;-901.266098022461;0.0;0.0;15.9618735313416;30.02;29.69;2.43;327.671746630222
84868.5017;84867.6658420544;1047.7044008486;-902.771234512329;0.0;0.0;15.877503156662;30.02;29.7;2.05;327.702126335353
84870.8998;84870.0638804957;1047.73460176773;-902.88233757019;0.0;0.0;15.6465113162994;29.87;29.7;2.19;327.732327254489
84873.301;84872.463025013;1047.76488885283;-902.88233757019;0.0;0.0;15.6465113162994;30.26;29.71;1.37;327.76261433959
84875.7009;84874.8630315252;1047.79538515024;-901.777267456055;0.0;0.0;15.5119001865387;29.94;29.71;1.0;327.793110636994
84878.1007;84877.26303217;1047.82607523724;-902.890205383301;0.0;0.0;15.4626369476318;30.19;29.74;1.18;327.823800724
84880.5012;84879.6631412767;1047.85679331981;-907.252311706543;0.0;0.0;15.6558811664581;30.01;29.74;1.31;327.854518806562
84882.8993;84882.0633261558;1047.88723303936;-907.252311706543;0.0;0.0;15.6558811664581;30.01;29.75;1.32;327.88495852612
84885.2998;84884.4632563088;1047.91778122075;-904.453039169311;0.0;0.0;16.0667777061462;30.28;29.75;1.11;327.915506707504
84887.6983;84886.862455057;1047.94798901305;-904.453039169311;0.0;0.0;16.0667777061462;30.28;29.71;1.29;327.945714499801
84890.0978;84889.2607182171;1047.97832605429;-901.710748672485;0.0;0.0;16.3551867008209;29.92;29.71;1.21;327.976051541045
84892.4979;84891.6592891607;1048.00887138583;-901.710748672485;0.0;0.0;16.3551867008209;30.14;29.7;1.06;328.006596872583
84894.8964;84894.0586199239;1048.03948150948;-904.103279113769;0.0;0.0;16.2503778934479;30.07;29.7;1.07;328.037206996232
84897.2983;84896.4587727003;1048.07035960257;-904.699563980102;0.0;0.0;16.1200761795044;30.07;29.74;1.48;328.068085089326
84899.6974;84898.8594527822;1048.10111682862;-901.226043701172;0.0;0.0;16.0127937793732;29.93;29.74;1.8;328.098842315376
84902.0989;84901.2598802335;1048.13145336695;-901.226043701172;0.0;0.0;16.0127937793732;30.26;29.72;1.77;328.129178853706
84904.5001;84903.6604123749;1048.1617556233;-897.989988327026;0.0;0.0;15.9224033355713;29.9;29.71;1.92;328.159481110051
84906.9013;84906.0607361421;1048.19193919189;-895.740985870361;0.0;0.0;15.827739238739;30.21;29.74;1.84;328.189664678648
84909.3029;84908.4601006005;1048.22243138216;-902.342081069946;0.0;0.0;15.7637000083923;29.98;29.74;1.65;328.22015686892
84911.7031;84910.8610385097;1048.25300085358;-903.999328613281;0.0;0.0;15.8279895782471;29.98;29.73;1.39;328.250726340339
84914.1039;84913.2629188802;1048.28337661922;-902.297019958496;0.0;0.0;15.9398853778839;30.21;29.73;2.07;328.281102105975
84916.5037;84915.6662062369;1048.31373084337;-900.040864944458;0.0;0.0;16.0897791385651;30.21;29.69;2.11;328.311456330121
84918.9036;84918.0692921765;1048.34380645305;-897.96257019043;0.0;0.0;16.2027060985565;29.88;29.69;2.27;328.341531939805
84921.3044;84920.4717023671;1048.37365357205;-898.064613342285;0.0;0.0;16.2330329418182;30.33;29.73;2.06;328.371379058808
84923.7039;84922.8730496485;1048.40348334052;-898.064613342285;0.0;0.0;16.2330329418182;30.0;29.73;1.48;328.401208827272
84926.1054;84925.2725204732;1048.43331721611;-896.676301956177;0.0;0.0;16.1697149276733;30.0;29.73;1.52;328.431042702869
84928.5053;84927.67149291;1048.46340891905;-896.341323852539;0.0;0.0;15.7772660255432;30.02;29.73;1.78;328.461134405807
84930.9061;84930.0693266652;1048.49342954345;-899.930238723755;0.0;0.0;15.5685067176819;30.02;29.71;2.04;328.491155030206
84933.308;84932.4677871354;1048.52335805073;-899.930238723755;0.0;0.0;15.5685067176819;29.9;29.71;2.42;328.521083537489
84935.7072;84934.8670463171;1048.55283075012;-901.515960693359;0.0;0.0;15.4307901859283;30.26;29.72;2.38;328.550556236878
84938.109;84937.2663303092;1048.58175326139;-900.676727294922;0.0;0.0;15.435516834259;29.93;29.72;2.78;328.579478748143
84940.5092;84939.6655943524;1048.61064945348;-900.676727294922;0.0;0.0;15.435516834259;29.93;29.71;2.45;328.608374940231
84942.908;84942.0651756506;1048.6397259403;-895.435094833374;0.0;0.0;15.5968606472015;30.07;29.71;2.43;328.637451427057
84945.3099;84944.4652994256;1048.66944934241;-895.435094833374;0.0;0.0;15.5968606472015;30.07;29.7;2.62;328.66717482917
84947.7073;84946.865687985;1048.69950860739;-904.631853103638;0.0;0.0;15.7743096351624;29.87;29.7;2.06;328.697234094143
84950.1082;84949.2666626908;1048.7292306684;-904.631853103638;0.0;0.0;15.7743096351624;30.3;29.69;1.64;328.726956155151
84952.5066;84951.6673337202;1048.75845886767;-904.579639434814;0.0;0.0;15.9148037433624;29.93;29.69;1.79;328.756184354424
84954.9054;84954.0677470062;1048.78690537065;-904.579639434814;0.0;0.0;15.9148037433624;29.93;29.73;2.03;328.784630857408
84957.3059;84956.467121439;1048.8150575012;-905.876159667969;0.0;0.0;15.9839928150177;30.16;29.73;2.48;328.812782987952
84959.703;84958.8651619758;1048.84322731756;-905.876159667969;0.0;0.0;15.9839928150177;30.04;29.72;2.29;328.840952804312
84962.1049;84961.2629399914;1048.87191681191;-899.600744247436;0.0;0.0;15.9107327461243;30.3;29.72;1.34;328.869642298669
84964.5034;84963.6607405543;1048.90108759515;-899.600744247436;0.0;0.0;15.9107327461243;30.3;29.74;1.4;328.898813081905
84966.9039;84966.059059957;1048.93034605309;-899.096012115478;0.0;0.0;15.7919526100159;29.94;29.74;1.06;328.928071539849
84969.3047;84968.4573320858;1048.95960157737;-905.18593788147;0.0;0.0;15.6654596328735;29.94;29.75;1.07;328.957327064127
84971.7032;84970.8560866769;1048.98818688467;-911.671638488769;0.0;0.0;15.6099259853363;30.08;29.74;1.69;328.985912371427
84974.1047;84973.2548817526;1049.01623683982;-914.398908615112;0.0;0.0;15.6506597995758;30.09;29.7;1.54;329.013962326571
84976.5028;84975.6542236637;1049.04410867952;-908.043146133423;0.0;0.0;15.9889936447144;29.89;29.7;3.02;329.041834166273
84978.902;84978.0544590019;1049.07224605791;-908.043146133423;0.0;0.0;15.9889936447144;30.28;29.73;2.37;329.069971544668
84981.3025;84980.455733696;1049.10105247982;-907.487869262695;0.0;0.0;16.1729395389557;29.93;29.73;2.22;329.098777966574
84983.6999;84982.857275689;1049.13026039489;-909.80052947998;0.0;0.0;16.3252472877502;29.93;29.73;1.34;329.127985881642
84986.1011;84985.2589081228;1049.15935481898;-912.003040313721;0.0;0.0;16.3171350955963;30.23;29.73;7.9e-1;329.15708030574
84988.5002;84987.6606837194;1049.18821253814;-913.753271102905;0.0;0.0;16.1646008491516;30.0;29.75;8.5e-1;329.185938024893
84990.8994;84990.0612474605;1049.2164550256;-913.753271102905;0.0;0.0;16.1646008491516;29.91;29.75;1.19;329.214180512354
84993.3009;84992.4606351368;1049.24469508231;-915.30442237854;0.0;0.0;15.9160792827606;30.26;29.77;1.39;329.242420569062
84995.6994;84994.8595354892;1049.27292910405;-912.595510482788;0.0;0.0;15.8268332481384;29.97;29.77;1.32;329.2706545908
84998.1009;84997.2574549913;1049.30152706802;-912.595510482788;0.0;0.0;15.8268332481384;29.97;29.73;8.4e-1;329.299252554774
85000.5014;84999.6545093972;1049.33071754873;-909.956455230713;0.0;0.0;15.771484375;30.1;29.73;6.1e-1;329.328443035483
85002.9009;85002.0515906252;1049.3601329159;-907.81307220459;0.0;0.0;15.7372355461121;30.16;29.71;6.4e-1;329.357858402655
85005.3028;85004.4504089188;1049.38969069161;-908.295631408691;0.0;0.0;15.7256901264191;29.86;29.71;6.8e-1;329.387416178361
85007.7009;85006.8498929031;1049.4187542703;-911.039352416992;0.0;0.0;15.7390415668488;30.31;29.7;9.1e-1;329.416479757056
85010.1014;85009.2504624277;1049.44730898365;-913.730144500732;0.0;0.0;15.8046305179596;30.01;29.7;1.12;329.445034470409
85012.5009;85011.6520375293;1049.47605564259;-912.497758865356;0.0;0.0;15.9331142902374;30.01;29.72;1.48;329.473781129345
85014.8987;85014.0536768362;1049.50494940393;-904.75058555603;0.0;0.0;16.2225008010864;29.93;29.72;1.71;329.502674890682
85017.3002;85016.4544652961;1049.53468705527;-904.75058555603;0.0;0.0;16.2225008010864;30.21;29.71;1.61;329.53241254203
85019.6983;85018.8548022229;1049.56487925723;-903.929710388184;0.0;0.0;16.268116235733;29.92;29.71;2.23;329.562604743987
85022.0988;85021.2551875971;1049.59499761462;-904.313087463379;0.0;0.0;16.1812484264374;30.28;29.71;1.42;329.592723101377
85024.4997;85023.6550814565;1049.62488655932;-907.757043838501;0.0;0.0;15.8041656017303;30.0;29.71;1.27;329.622612046078
85026.8988;85026.0554562695;1049.65431902558;-908.2190990448;0.0;0.0;15.6373202800751;30.0;29.71;1.64;329.652044512331
85029.3007;85028.455442246;1049.68372592703;-908.2190990448;0.0;0.0;15.6373202800751;30.19;29.71;1.79;329.68145141378
85031.6995;85030.8560228348;1049.71310156398;-909.680843353271;0.0;0.0;15.5991792678833;30.19;29.72;2.09;329.710827050731
85034.1004;85033.2561497949;1049.74277936853;-908.024787902832;0.0;0.0;15.6708717346191;29.89;29.72;2.23;329.74050485529
85036.5016;85035.6553100701;1049.77307718247;-900.871515274048;0.0;0.0;15.77467918396;30.28;29.69;2.2;329.770802669227
85038.9;85038.0544604547;1049.80364724062;-894.291162490845;0.0;0.0;15.9029543399811;30.0;29.69;1.85;329.801372727379
85041.3019;85040.4535618052;1049.83422702178;-896.598339080811;0.0;0.0;15.9981906414032;30.0;29.74;1.47;329.831952508539
85043.7007;85042.8527737129;1049.86469096504;-904.099225997925;0.0;0.0;16.0440146923065;29.94;29.74;1.35;329.862416451797
85046.1009;85045.2532258909;1049.89482373931;-907.520055770874;0.0;0.0;16.0731017589569;30.19;29.74;1.6;329.892549226061
85048.501;85047.6551109552;1049.92489255965;-907.520055770874;0.0;0.0;16.0731017589569;30.26;29.74;1.87;329.922618046403
85050.8998;85050.0576106645;1049.95502583683;-906.484603881836;0.0;0.0;16.1100506782532;30.26;29.7;3.12;329.952751323581
85053.3007;85052.4601650238;1049.98531342484;-893.419742584228;0.0;0.0;16.1493897438049;30.03;29.7;4.13;329.983038911596
85055.7009;85054.8623690195;1050.01599219628;-893.419742584228;0.0;0.0;16.1493897438049;30.03;29.71;3.84;330.013717683032
85058.1017;85057.2631553002;1050.04700188525;-892.332553863525;0.0;0.0;16.0507321357727;29.91;29.71;2.59;330.044727372006
85060.5029;85059.6630155481;1050.0781277474;-903.150320053101;0.0;0.0;15.6828820705414;30.31;29.71;2.01;330.075853234157
85062.9031;85062.0634056162;1050.1089618355;-909.685134887695;0.0;0.0;15.5222058296204;29.97;29.71;1.53;330.106687322259
85065.3039;85064.4642861094;1050.13939367607;-909.685134887695;0.0;0.0;15.5222058296204;30.16;29.71;2.16;330.137119162828
85067.7034;85066.8656659964;1050.16958302818;-906.284093856811;0.0;0.0;15.4902517795563;30.03;29.71;3.22;330.167308514938
85070.1036;85069.2659687251;1050.19969476387;-901.448488235474;0.0;0.0;15.6164407730103;30.03;29.7;3.43;330.197420250624
85072.5038;85071.6662520077;1050.23002685979;-898.010730743408;0.0;0.0;15.9620642662048;29.88;29.7;3.26;330.227752346545
85074.9029;85074.0660790633;1050.26050186716;-897.685766220093;0.0;0.0;16.010195016861;30.31;29.7;1.59;330.258227353916
85077.3038;85076.4652330521;1050.29130594805;-897.685766220093;0.0;0.0;16.010195016861;29.92;29.7;1.09;330.289031434804
85079.7029;85078.8646701816;1050.32227431424;-899.20163154602;0.0;0.0;15.9831404685974;30.16;29.75;1.03;330.319999800995
85082.1031;85081.2650481798;1050.35333882086;-908.116102218628;0.0;0.0;15.7960593700409;30.09;29.75;1.74;330.351064307615
