84846.9033;84846.0149071366;1047.41096508689;-1492.83695220947;0.0;0.0;22.9857981204987;31.63;32.09;7.03;327.407577708364
84849.3059;84848.4164717607;1047.43997443467;-1492.91086196899;0.0;0.0;22.9896724224091;31.37;32.1;6.72;327.436587056145
84851.7043;84850.8176695928;1047.46893567033;-1491.55926704407;0.0;0.0;23.0668783187866;31.78;32.1;6.43;327.465548291802
84854.1059;84853.2185322326;1047.49816437252;-1489.43209648132;0.0;0.0;23.1462180614471;31.48;32.09;6.32;327.49477699399
84856.5057;84855.6182551011;1047.52797620371;-1492.18654632568;0.0;0.0;23.2255041599274;31.43;32.09;6.1;327.524588825181
84858.9042;84858.0163708236;1047.55874658935;-1496.16694450378;0.0;0.0;23.253732919693;31.43;32.09;6.03;327.555359210819
84861.3054;84860.4146455508;1047.58978343569;-1498.64172935486;0.0;0.0;23.2494413852692;31.74;32.09;6.12;327.586396057159
84863.7024;84862.8132017422;1047.62046690099;-1500.37670135498;0.0;0.0;23.2666611671448;31.41;32.09;6.02;327.617079522461
84866.103;84865.2130172308;1047.65048995614;-1499.52483177185;0.0;0.0;23.3020186424255;31.72;32.09;6.1;327.647102577612
84868.5014;84867.6135278307;1047.67997950315;-1498.08812141418;0.0;0.0;23.314505815506;31.51;32.09;6.59;327.676592124626
84870.8999;84870.0139758177;1047.70977163687;-1494.92478370667;0.0;0.0;23.2312500476837;31.4;32.09;6.11;327.706384258345
84873.3017;84872.4148426484;1047.74019869976;-1491.00542068481;0.0;0.0;23.1103122234344;31.4;32.09;5.95;327.736811321229
84875.6992;84874.8144860566;1047.77131240815;-1492.82121658325;0.0;0.0;22.9844152927399;31.46;32.09;5.38;327.767925029621
84878.1017;84877.2134637739;1047.80304268934;-1492.82121658325;0.0;0.0;22.9844152927399;31.46;32.08;5.27;327.79965531081
84880.5012;84879.6112779994;1047.83485117368;-1500.87118148804;0.0;0.0;22.843199968338;31.5;32.08;5.88;327.831463795155
84882.8997;84882.0095948037;1047.86602967419;-1504.16731834412;0.0;0.0;22.931832075119;31.71;32.08;5.93;327.862642295659
84885.3012;84884.408989856;1047.89640803821;-1502.01034545898;0.0;0.0;23.1474816799164;31.41;32.08;5.77;327.893020659685
84887.6976;84886.8087400496;1047.92631835677;-1496.20819091797;0.0;0.0;23.4619081020355;31.41;32.09;6.42;327.922930978239
84890.0985;84889.208726529;1047.9567359481;-1491.5144443512;0.0;0.0;23.7196147441864;31.66;32.09;6.37;327.953348569572
84892.4969;84891.6079267859;1047.98789366148;-1490.57030677795;0.0;0.0;23.8495469093323;31.57;32.09;5.99;327.984506282955
84894.8957;84894.0077769756;1048.0197755713;-1494.53592300415;0.0;0.0;23.8314032554626;31.38;32.09;5.51;328.016388192773
84897.2973;84896.4072436094;1048.05159302428;-1498.73042106628;0.0;0.0;23.7015604972839;31.8;32.12;4.83;328.048205645755
84899.6961;84898.806549143;1048.08322934434;-1499.10545349121;0.0;0.0;23.5026657581329;31.47;32.12;5.08;328.079841965809
84902.0976;84901.2067561503;1048.11428932473;-1498.51560592651;0.0;0.0;23.3107209205627;31.47;32.09;5.75;328.110901946202
84904.4988;84903.6066136323;1048.14474354498;-1498.93665313721;0.0;0.0;23.2138574123383;31.72;32.09;6.39;328.141356166452
84906.8986;84906.0071932152;1048.17497371696;-1496.59585952759;0.0;0.0;23.1877744197845;31.72;32.1;6.93;328.171586338431
84909.3008;84908.4074007254;1048.20528133772;-1490.71907997131;0.0;0.0;23.1975972652435;31.59;32.1;6.49;328.201893959194
84911.7003;84910.8076913003;1048.23635950685;-1489.41850662231;0.0;0.0;23.2762217521667;31.59;32.12;5.64;328.232972128317
84914.1019;84913.208824927;1048.26781838201;-1494.96984481812;0.0;0.0;23.3824908733368;31.68;32.12;5.84;328.264431003481
84916.5027;84915.6113320123;1048.29901029356;-1498.97885322571;0.0;0.0;23.4568178653717;31.68;32.09;5.45;328.29562291503
84918.9015;84918.0150782783;1048.3299330622;-1497.8187084198;0.0;0.0;23.4627604484558;31.4;32.09;6.16;328.326545683667
84921.3034;84920.4183767829;1048.35991923697;-1496.79398536682;0.0;0.0;23.4490096569061;31.7;32.12;6.26;328.356531858444
84923.7019;84922.8203328419;1048.38979611173;-1496.74677848816;0.0;0.0;23.4293103218079;31.54;32.12;6.98;328.386408733204
84926.1024;84925.219949428;1048.41980064288;-1492.99573898315;0.0;0.0;23.3885586261749;31.37;32.09;6.63;328.416413264349
84928.5039;84927.6175721269;1048.4499904979;-1490.43774604797;0.0;0.0;23.3179450035095;31.8;32.09;5.71;328.446603119373
84930.9024;84930.0143355969;1048.48042812198;-1489.40753936768;0.0;0.0;23.1613039970398;31.8;32.12;5.39;328.477040743455
84933.3053;84932.4116298929;1048.51064857095;-1487.08271980286;0.0;0.0;22.9763031005859;31.47;32.12;5.5;328.507261192426
84935.7044;84934.811161235;1048.54061940685;-1489.31837081909;0.0;0.0;22.8184163570404;31.47;32.09;5.76;328.53723202832
84938.1056;84937.2112297732;1048.5702267196;-1495.80216407776;0.0;0.0;22.7212131023407;31.7;32.09;6.0;328.566839341074
84940.5072;84939.6111989021;1048.5994409211;-1498.57211112976;0.0;0.0;22.7093160152435;31.43;32.08;6.37;328.596053542569
84942.9049;84942.0111743174;1048.62891839817;-1496.04439735413;0.0;0.0;22.7865993976593;31.62;32.08;6.79;328.625531019643
84945.3068;84944.4104867242;1048.65838984028;-1490.98563194275;0.0;0.0;22.9527831077576;31.62;32.08;7.04;328.655002461746
84947.7039;84946.8089497928;1048.68805130012;-1486.62734031677;0.0;0.0;23.1604278087616;31.57;32.08;7.2;328.684663921595
84950.1034;84949.2078722734;1048.71763070114;-1488.33179473877;0.0;0.0;23.3597993850708;31.36;32.1;6.47;328.714243322611
84952.5025;84951.6073809843;1048.74671590514;-1494.26603317261;0.0;0.0;23.5124170780182;31.81;32.1;6.36;328.743328526616
84954.8999;84954.0083230846;1048.77549332567;-1497.01428413391;0.0;0.0;23.5326707363129;31.51;32.05;6.36;328.772105947137
84957.3008;84956.4085500408;1048.80386196077;-1497.7912902832;0.0;0.0;23.4624624252319;31.4;32.05;6.19;328.80047458224
84959.6979;84958.8081060257;1048.83213864639;-1499.91369247437;0.0;0.0;23.3584940433502;31.4;32.12;6.18;328.828751267865
84962.0987;84961.2065359857;1048.86081808247;-1499.81474876404;0.0;0.0;23.2548117637634;31.45;32.12;6.74;328.857430703938
84964.4982;84963.6035709456;1048.88955476694;-1497.14493751526;0.0;0.0;23.1611251831055;31.45;32.1;6.45;328.886167388409
84966.8974;84966.0005743056;1048.91865966842;-1494.82297897339;0.0;0.0;23.0503559112549;31.5;32.1;6.05;328.915272289887
84969.2992;84968.3971203491;1048.94716677256;-1496.14500999451;0.0;0.0;23.0163097381592;31.7;32.12;5.72;328.943779394031
84971.6977;84970.7952634804;1048.97502436303;-1499.71008300781;0.0;0.0;23.0819642543793;31.44;32.12;5.4;328.971636984497
84974.0986;84973.1944001187;1049.0025349427;-1501.97339057922;0.0;0.0;23.1960117816925;31.44;32.1;5.18;328.999147564173
84976.4987;84975.594691867;1049.02994410135;-1505.21326065063;0.0;0.0;23.3731627464294;31.69;32.1;5.01;329.02655672282
84978.8961;84977.9959449358;1049.05783119611;-1507.58218765259;0.0;0.0;23.5579490661621;31.52;32.07;5.48;329.054443817586
84981.297;84980.3973906208;1049.08602439798;-1505.79690933228;0.0;0.0;23.7303793430328;31.42;32.07;6.45;329.082637019455
84983.6948;84982.799094636;1049.11464759149;-1502.8076171875;0.0;0.0;23.8608121871948;31.78;32.1;6.14;329.111260212958
84986.0943;84985.2011670358;1049.14329970255;-1502.3455619812;0.0;0.0;23.8812565803528;31.43;32.1;5.62;329.139912324026
84988.4951;84987.6031163055;1049.17141788639;-1504.30035591125;0.0;0.0;23.773205280304;31.43;32.14;5.55;329.168030507863
84990.8929;84990.0039936975;1049.19924253598;-1505.25546073914;0.0;0.0;23.5584497451782;31.7;32.14;4.74;329.19585515745
84993.2954;84992.4030208681;1049.22666099854;-1505.78451156616;0.0;0.0;23.316502571106;31.53;32.1;4.98;329.223273620009
84995.6942;84994.8018643912;1049.25434852019;-1506.82401657104;0.0;0.0;23.1143176555634;31.38;32.1;4.92;329.250961141661
84998.0948;84997.1988203935;1049.28234851919;-1506.04009628296;0.0;0.0;22.9772746562958;31.84;32.07;5.4;329.278961140662
85000.4966;84999.5954769943;1049.31060383096;-1505.13529777527;0.0;0.0;22.9621887207031;31.45;32.07;5.48;329.307216452435
85002.8954;85001.9931017887;1049.33915435337;-1503.72719764709;0.0;0.0;22.9978561401367;31.45;32.12;5.04;329.335766974837
85005.2973;85004.3926962465;1049.36761426739;-1504.14991378784;0.0;0.0;23.0690538883209;31.58;32.12;4.89;329.364226888865
85007.6954;85006.7930721492;1049.39605054446;-1508.05997848511;0.0;0.0;23.2036590576172;31.56;32.12;4.65;329.392663165927
85010.0959;85009.1937169433;1049.42447860725;-1509.17315483093;0.0;0.0;23.347282409668;31.39;32.12;4.79;329.421091228724
85012.4951;85011.5947163757;1049.45305963978;-1507.99965858459;0.0;0.0;23.5042870044708;31.82;32.1;5.08;329.449672261253
85014.8929;85013.9950611815;1049.48202615604;-1507.23385810852;0.0;0.0;23.6335575580597;31.49;32.1;5.41;329.478638777509
85017.2941;85016.3954670913;1049.51115762815;-1507.08150863647;0.0;0.0;23.7071633338928;31.49;32.09;5.83;329.50777024962
85019.6908;85018.795947684;1049.54044508748;-1505.35202026367;0.0;0.0;23.7091839313507;31.64;32.09;5.46;329.537057708949
85022.0916;85021.1969697475;1049.56967161037;-1501.99103355408;0.0;0.0;23.6166059970856;31.64;32.07;5.37;329.566284231842
85024.4922;85023.5986832343;1049.59864919074;-1502.24018096924;0.0;0.0;23.4573602676392;31.39;32.07;4.98;329.59526181221
85026.8913;85026.0009245295;1049.62787814438;-1505.27334213257;0.0;0.0;23.2148170471191;31.83;32.16;5.37;329.624490765855
85029.2942;85028.4007831849;1049.65734556317;-1508.04901123047;0.0;0.0;22.9814887046814;31.48;32.16;5.71;329.653958184645
85031.6937;85030.7997241057;1049.68728194945;-1508.18872451782;0.0;0.0;22.8753626346588;31.48;32.09;5.67;329.683894570917
85034.0956;85033.198165549;1049.717623014;-1505.93185424805;0.0;0.0;22.9244470596313;31.45;32.09;5.54;329.714235635474
85036.4957;85035.5964013003;1049.74793583155;-1504.67705726624;0.0;0.0;23.1108009815216;31.74;32.07;5.96;329.744548453018
85038.8949;85037.9949849006;1049.77842768654;-1502.86293029785;0.0;0.0;23.3739495277405;31.43;32.07;5.62;329.775040308014
85041.2968;85040.3948188294;1049.80854830705;-1500.68759918213;0.0;0.0;23.6616969108582;31.7;32.09;5.41;329.805160928518
85043.6939;85042.7960755862;1049.83852551319;-1498.76427650452;0.0;0.0;23.8748848438263;31.58;32.09;5.17;329.835138134658
85046.0951;85045.1981816813;1049.8686421942;-1497.75671958923;0.0;0.0;23.9697873592377;31.58;32.07;5.36;329.865254815668
85048.4945;85047.6007702388;1049.89904930815;-1500.1380443573;0.0;0.0;23.9811837673187;31.37;32.07;5.6;329.895661929622
85050.8933;85050.0028647669;1049.9304631725;-1503.83973121643;0.0;0.0;23.8442659378052;31.79;32.09;5.65;329.927075793967
85053.2959;85052.405655412;1049.96198809706;-1505.86462020874;0.0;0.0;23.6081063747406;31.48;32.09;5.83;329.958600718528
85055.694;85054.8081403691;1049.99336139299;-1503.40700149536;0.0;0.0;23.3884334564209;31.5;32.05;6.43;329.989974014461
85058.0969;85057.2090267297;1050.02432741225;-1498.39544296265;0.0;0.0;23.1973528862;31.69;32.05;6.75;330.020940033719
85060.4974;85059.6090568788;1050.05483586341;-1499.09043312073;0.0;0.0;23.0460464954376;31.69;32.07;6.89;330.051448484883
85062.8976;85062.0091554243;1050.08551538922;-1501.80792808533;0.0;0.0;22.9442834854126;31.39;32.07;6.25;330.08212801069
85065.3005;85064.4090650417;1050.11633983813;-1501.27220153809;0.0;0.0;22.9311764240265;31.74;32.09;5.97;330.112952459604
85067.699;85066.8093746435;1050.14755278826;-1500.51975250244;0.0;0.0;23.0416595935822;31.53;32.09;6.09;330.144165409729
85070.1005;85069.2099242192;1050.17914803699;-1502.0763874054;0.0;0.0;23.2194542884827;31.37;32.07;6.04;330.175760658458
85072.5;85071.6115929466;1050.2106044814;-1504.00471687317;0.0;0.0;23.4082102775574;31.8;32.07;6.05;330.20721710287
85074.8978;85074.0130612627;1050.24202438071;-1504.63914871216;0.0;0.0;23.5479474067688;31.8;32.09;6.23;330.238637002185
85077.3;85076.4133950882;1050.27310154401;-1505.94687461853;0.0;0.0;23.6269235610962;31.5;32.09;6.15;330.269714165479
