84618.8992;84618.0661367532;1044.62643633597;-810.453653335571;0.0;0.0;14.6112978458405;31.94;33.91;7.9e-1;324.63131653145
84621.2991;84620.4665900208;1044.65471402742;-807.420492172241;0.0;0.0;14.6920621395111;32.24;33.91;6.0e-1;324.659594222903
84623.6979;84622.8677846678;1044.68308819458;-807.420492172241;0.0;0.0;14.6920621395111;32.12;33.87;1.31;324.687968390062
84626.098;84625.2692703344;1044.71172580495;-807.088136672974;0.0;0.0;14.7785842418671;31.9;33.87;1.64;324.716606000438
84628.4982;84627.6706208009;1044.74039107561;-806.756973266602;0.0;0.0;14.7873044013977;31.9;33.88;1.66;324.745271271095
84630.8987;84630.0712787546;1044.76912482642;-802.600622177124;0.0;0.0;14.7280871868134;32.25;33.88;1.23;324.7740050219
84633.2996;84632.4709805008;1044.79789696634;-802.227258682251;0.0;0.0;14.4408524036407;32.07;33.88;1.14;324.802777161822
84635.7001;84634.8708080593;1044.82690555975;-802.227258682251;0.0;0.0;14.4408524036407;32.33;33.88;6.5e-1;324.831785755232
84638.1013;84637.2702015191;1044.85590208322;-810.881614685059;0.0;0.0;14.2582654953003;32.33;33.89;1.51;324.860782278702
84640.5018;84639.6693850122;1044.88489332609;-807.678937911987;0.0;0.0;14.283275604248;32.03;33.89;1.12;324.889773521572
84642.902;84642.068647882;1044.91374869831;-800.846576690674;0.0;0.0;14.3411338329315;32.03;33.89;8.8e-1;324.918628893793
84645.3028;84644.4681576826;1044.94271957316;-800.846576690674;0.0;0.0;14.3411338329315;31.92;33.89;2.29;324.947599768639
84647.7016;84646.8687381875;1044.9718674738;-799.158573150635;0.0;0.0;14.4422709941864;32.31;33.9;2.24;324.97674766928
84650.1025;84649.2690409999;1045.00142290257;-801.675081253052;0.0;0.0;14.5571351051331;32.0;33.9;1.46;325.006303098053
84652.5023;84651.6694868077;1045.03090876155;-804.014921188354;0.0;0.0;14.4949793815613;32.04;33.86;9.2e-1;325.03578895703
84654.9021;84654.0702210367;1045.06031809375;-800.439596176147;0.0;0.0;14.438134431839;32.26;33.86;1.02;325.06519828923
84657.303;84656.472623935;1045.08982214145;-800.439596176147;0.0;0.0;14.438134431839;32.26;33.93;1.59;325.094702336937
84659.7025;84658.8753588404;1045.11929090135;-801.822662353516;0.0;0.0;14.3061339855194;31.95;33.93;1.9;325.124171096832
84662.1037;84661.2774081062;1045.14892319217;-801.822662353516;0.0;0.0;14.3061339855194;32.23;33.9;2.01;325.153803387657
84664.5045;84663.6783643719;1045.17868297175;-802.275657653809;0.0;0.0;14.2148375511169;31.91;33.9;1.8;325.183563167229
84666.905;84666.078943871;1045.20839313045;-794.962167739868;0.0;0.0;14.1301393508911;31.91;33.88;1.48;325.213273325935
84669.3076;84668.4775101207;1045.23845247924;-791.950464248657;0.0;0.0;14.0164077281952;32.31;33.88;1.61;325.243332674727
84671.7067;84670.8754211571;1045.26884115301;-791.950464248657;0.0;0.0;14.0164077281952;32.31;33.89;1.95;325.273721348494
84674.1076;84673.2746898942;1045.29928212985;-797.873020172119;0.0;0.0;14.0421271324158;31.9;33.89;2.19;325.304162325338
84676.5085;84675.6754152384;1045.32928012311;-801.954030990601;0.0;0.0;14.1517698764801;31.9;33.89;1.82;325.334160318598
84678.9066;84678.0770508572;1045.35903562792;-790.386438369751;0.0;0.0;14.5176649093628;32.36;33.89;1.95;325.3639158234
84681.3074;84680.4784912616;1045.38910780102;-790.386438369751;0.0;0.0;14.5176649093628;32.01;33.89;2.72;325.393987996504
84683.7059;84682.8792965691;1045.41951650754;-789.211988449097;0.0;0.0;14.664214849472;31.95;33.89;3.39;325.42439670302
84686.106;84685.2793556359;1045.45022453181;-796.290159225464;0.0;0.0;14.6514534950256;31.95;33.85;2.65;325.455104727298
84688.5069;84687.6791326515;1045.48096415587;-792.735576629639;0.0;0.0;14.4596695899963;32.32;33.85;2.01;325.485844351351
84690.906;84690.0792612042;1045.51158391871;-792.735576629639;0.0;0.0;14.4596695899963;32.0;33.89;2.0;325.516464114189
84693.3076;84692.4802933261;1045.54218297824;-792.556285858154;0.0;0.0;14.2376065254211;32.0;33.89;2.56;325.547063173726
84695.7074;84694.8822251614;1045.57264667004;-797.099351882935;0.0;0.0;14.0587389469147;32.32;33.92;2.68;325.577526865527
84698.1076;84697.2835414298;1045.60279201716;-798.229217529297;0.0;0.0;13.9169454574585;32.02;33.92;2.44;325.607672212645
84700.5088;84699.6839004848;1045.63282110728;-790.733814239502;0.0;0.0;13.9799058437347;32.02;33.88;2.06;325.637701302767
84702.9079;84702.0837764069;1045.66322159953;-790.733814239502;0.0;0.0;13.9799058437347;31.92;33.88;2.06;325.668101795018
84705.3088;84704.4830624945;1045.69413783029;-786.355972290039;0.0;0.0;14.0979945659637;32.3;33.89;2.23;325.699018025771
84707.7072;84706.8832089845;1045.7253797818;-797.353744506836;0.0;0.0;14.2958402633667;32.01;33.89;2.58;325.730259977281
84710.1064;84709.2830339447;1045.75613784604;-798.726081848144;0.0;0.0;14.3715500831604;32.01;33.88;2.17;325.761018041521
84712.5062;84711.6837265994;1045.78651570715;-798.726081848144;0.0;0.0;14.3715500831604;32.26;33.88;2.43;325.791395902634
84714.9033;84714.0844813641;1045.81663473509;-796.684265136719;0.0;0.0;14.4364893436432;32.26;33.89;2.58;325.821514930576
84717.3045;84716.4837268833;1045.8466179762;-799.717426300049;0.0;0.0;14.5191729068756;32.0;33.89;2.27;325.851498171687
84719.7022;84718.8818653207;1045.87685133331;-796.945571899414;0.0;0.0;14.4319236278534;32.01;33.88;2.93;325.881731528789
84722.1021;84721.2800168339;1045.90740345418;-796.945571899414;0.0;0.0;14.4319236278534;31.98;33.88;2.06;325.912283649668
84724.5033;84723.6796123814;1045.93830049038;-789.139032363892;0.0;0.0;14.2699062824249;31.98;33.91;1.73;325.943180685863
84726.9017;84726.0806517955;1045.96906458959;-798.410415649414;0.0;0.0;13.953971862793;32.02;33.91;1.62;325.973944785073
84729.3036;84728.4825010691;1045.99949039519;-798.410415649414;0.0;0.0;13.953971862793;32.02;33.87;1.19;326.004370590672
84731.7031;84730.8843251131;1046.02933407761;-804.869890213013;0.0;0.0;13.8764023780823;31.95;33.87;1.13;326.034214273095
84734.1022;84733.2851030119;1046.05873779394;-805.995464324951;0.0;0.0;13.9521598815918;31.95;33.92;1.27;326.063617989421
84736.5034;84735.6850300636;1046.0882645566;-796.035528182983;0.0;0.0;14.3233418464661;32.05;33.92;1.98;326.093144752085
84738.9012;84738.0844334979;1046.11825173721;-796.035528182983;0.0;0.0;14.3233418464661;32.23;33.86;2.27;326.123131932691
84741.3017;84740.4837295599;1046.14864275791;-796.179533004761;0.0;0.0;14.5295679569244;31.96;33.86;1.64;326.153522953391
84743.7012;84742.8836481459;1046.17906537838;-797.492742538452;0.0;0.0;14.6949231624603;31.96;33.9;1.31;326.183945573866
84746.1;84745.2847438864;1046.20907259174;-795.328617095947;0.0;0.0;14.7095561027527;31.98;33.9;9.0e-1;326.21395278722
84748.5012;84747.6863858756;1046.23866565526;-795.328617095947;0.0;0.0;14.7095561027527;32.26;33.87;6.3e-1;326.243545850739
84750.9;84750.0859192293;1046.26786929555;-799.457788467407;0.0;0.0;14.6112620830536;32.07;33.87;1.89;326.272749491036
84753.3015;84752.4842986464;1046.29699816927;-804.206848144531;0.0;0.0;14.3253803253174;32.07;33.86;2.43;326.301878364757
84755.7017;84754.8823044822;1046.32617951371;-799.90029335022;0.0;0.0;14.2222821712494;32.26;33.86;2.47;326.331059709191
84758.1019;84757.2800761275;1046.35582890362;-799.90029335022;0.0;0.0;14.2222821712494;32.26;33.87;1.98;326.360709099099
84760.5041;84759.6786176506;1046.38549983501;-792.029142379761;0.0;0.0;14.1550183296204;31.95;33.87;1.6;326.390380030498
84762.9036;84762.0793339424;1046.41504369676;-791.763782501221;0.0;0.0;14.1267538070679;32.02;33.91;1.75;326.419923892245
84765.3044;84764.4814058393;1046.4443060942;-798.15149307251;0.0;0.0;14.1934335231781;31.97;33.91;1.1;326.449186289683
84767.7042;84766.8840775452;1046.47320438176;-796.76079750061;0.0;0.0;14.3153965473175;31.97;33.9;9.7e-1;326.478084577248
84770.1027;84769.2866356764;1046.50184123777;-796.76079750061;0.0;0.0;14.3153965473175;32.1;33.9;1.21;326.506721433252
84772.5025;84771.6884218343;1046.53058177792;-797.428131103516;0.0;0.0;14.45192694664;32.1;33.92;1.73;326.535461973399
84774.9006;84774.0888382215;1046.55952088535;-796.504735946655;0.0;0.0;14.6165072917938;32.25;33.92;2.24;326.564401080832
84777.3005;84776.4879169408;1046.58878512681;-796.504735946655;0.0;0.0;14.6165072917938;31.93;33.89;2.04;326.593665322289
84779.7003;84778.8873683195;1046.6178795509;-794.332265853882;0.0;0.0;14.6079361438751;32.17;33.89;1.45;326.622759746388
84782.0994;84781.2863202207;1046.64654876105;-789.324998855591;0.0;0.0;14.4930720329285;32.1;33.9;1.88;326.651428956538
84784.501;84783.6854131892;1046.67488579638;-788.472890853882;0.0;0.0;14.033454656601;31.9;33.9;1.88;326.679765991867
84786.9011;84786.083442159;1046.70329960994;-791.423797607422;0.0;0.0;13.8302803039551;31.9;33.92;2.25;326.708179805428
84789.302;84788.4817210771;1046.73215263523;-794.387102127075;0.0;0.0;13.7338876724243;32.12;33.92;1.96;326.737032830715
84791.7025;84790.8800994046;1046.76119592972;-793.822288513184;0.0;0.0;13.7889504432678;32.12;33.88;1.64;326.766076125205
84794.1023;84793.2788582705;1046.79006555118;-787.157773971558;0.0;0.0;13.9662444591522;31.9;33.88;2.2;326.79494574666
84796.5025;84795.6794956885;1046.81890248321;-787.157773971558;0.0;0.0;13.9662444591522;32.28;33.88;2.8;326.823782678694
84798.9016;84798.0808950216;1046.84756775387;-780.170917510986;0.0;0.0;14.4373416900635;32.1;33.88;2.53;326.85244794935
84801.3011;84800.4824101925;1046.87614912167;-780.170917510986;0.0;0.0;14.4373416900635;32.1;33.89;2.38;326.881029317155
84803.701;84802.8836469166;1046.90451926552;-785.824537277222;0.0;0.0;14.5874977111816;31.9;33.89;1.7;326.909399461001
84806.0997;84805.2843379788;1046.93308261223;-790.112257003784;0.0;0.0;14.6761059761047;32.28;33.89;2.23;326.937962807715
84808.5003;84807.6849722955;1046.96205675602;-788.753271102905;0.0;0.0;14.6760404109955;32.04;33.89;2.22;326.966936951503
84810.8997;84810.0849777181;1046.99116115458;-787.877321243286;0.0;0.0;14.5954489707947;31.93;33.94;2.75;326.996041350067
84813.3003;84812.4848425761;1047.02022213489;-790.821075439453;0.0;0.0;14.3095433712006;32.3;33.94;3.25;327.025102330372
84815.7015;84814.8849585559;1047.04904615879;-785.719633102417;0.0;0.0;14.1665279865265;32.3;33.89;3.12;327.053926354274
84818.103;84817.2839383688;1047.07766725682;-785.719633102417;0.0;0.0;14.1665279865265;31.91;33.89;2.73;327.082547452301
84820.5039;84819.6813337505;1047.10656998679;-784.091472625732;0.0;0.0;14.0430748462677;31.91;33.88;2.52;327.111450182274
84822.9051;84822.0785876457;1047.13567622937;-785.55965423584;0.0;0.0;13.9721691608429;32.33;33.88;1.82;327.140556424856
84825.3059;84824.4768927991;1047.16492680833;-788.491725921631;0.0;0.0;13.9664649963379;31.98;33.88;2.68;327.169807003811
84827.7057;84826.8761957344;1047.19428157434;-793.074369430542;0.0;0.0;14.0691697597504;31.95;33.88;2.2;327.199161769822
84830.1062;84829.277024176;1047.22380439751;-793.810367584228;0.0;0.0;14.2887771129608;31.95;33.87;2.15;327.228684592992
84832.5054;84831.6791718453;1047.25331263617;-790.552854537964;0.0;0.0;14.7102117538452;31.95;33.87;3.27;327.25819283165
84834.9052;84834.0817409567;1047.28260428645;-791.682720184326;0.0;0.0;14.8195624351501;31.95;33.88;2.93;327.287484481931
84837.3047;84836.48422122;1047.31192217208;-791.682720184326;0.0;0.0;14.8195624351501;32.04;33.88;2.55;327.316802367568
84839.7042;84838.8859310187;1047.34149520285;-792.663097381592;0.0;0.0;14.8029863834381;32.23;33.89;1.91;327.346375398338
84842.1047;84841.2863795087;1047.37150870264;-798.302173614502;0.0;0.0;14.474231004715;31.97;33.89;1.05;327.376388898119
84844.5045;84843.6869090516;1047.40141826682;-800.984144210815;0.0;0.0;14.2359018325806;31.97;33.88;1.15;327.406298462302
84846.905;84846.0873133689;1047.431166647;-800.984144210815;0.0;0.0;14.2359018325806;32.05;33.88;1.5;327.436046842486
84849.3059;84848.4866431262;1047.46070388705;-801.338672637939;0.0;0.0;14.0288233757019;32.25;33.88;1.67;327.465584082529
84851.7057;84850.885317754;1047.49029720202;-799.380779266357;0.0;0.0;13.8758182525635;31.98;33.91;1.73;327.495177397504
84854.1066;84853.2834334765;1047.52005983144;-796.794176101685;0.0;0.0;13.846892118454;32.04;33.89;1.12;327.524940026924
84856.5064;84855.6811015215;1047.55010174587;-794.19207572937;0.0;0.0;13.8983070850372;32.26;33.89;8.8e-1;327.554981941357
84858.9059;84858.0789162498;1047.58045907132;-795.269012451172;0.0;0.0;13.9569342136383;32.26;33.9;5.1e-1;327.585339266807
84861.3054;84860.4776845872;1047.61123289354;-799.97706413269;0.0;0.0;14.0484631061554;31.96;33.9;9.1e-1;327.616113089025
84863.7042;84862.8774652909;1047.64178794809;-803.796291351318;0.0;0.0;14.2166554927826;31.98;33.9;9.7e-1;327.64666814357
84866.1019;84865.2780937403;1047.67203656025;-806.026458740234;0.0;0.0;14.6768450737;31.98;33.9;9.7e-1;327.676916755736
84868.5004;84867.6784280688;1047.70178996958;-806.026458740234;0.0;0.0;14.6768450737;31.98;33.86;1.66;327.706670165062
84870.8988;84870.0773337018;1047.73165578023;-803.606986999512;0.0;0.0;14.7930085659027;31.94;33.86;1.92;327.73653597571
84873.2983;84872.4768450111;1047.76202148758;-799.951553344727;0.0;0.0;14.7841334342957;31.94;33.88;1.06;327.766901683062
84875.6978;84874.8761779535;1047.79276949354;-797.293424606323;0.0;0.0;14.6617889404297;32.01;33.88;9.5e-1;327.797649689019
84878.099;84877.2754277475;1047.8237474151;-796.668291091919;0.0;0.0;14.4251644611359;32.01;33.91;3.5e-1;327.828627610579
84880.4988;84879.6746475343;1047.85473397002;-804.447650909424;0.0;0.0;13.948380947113;31.94;33.91;3.8e-1;327.8596141655
84882.8993;84882.0743051078;1047.88541802205;-807.562112808227;0.0;0.0;13.883364200592;32.31;33.88;2.4e-1;327.890298217535
84885.3002;84884.4741663616;1047.91590300389;-807.562112808227;0.0;0.0;13.883364200592;32.0;33.88;6.8e-1;327.92078319937
84887.6993;84886.8735692091;1047.94562187977;-808.379650115967;0.0;0.0;13.9752924442291;32.0;33.91;1.06;327.950502075255
84890.0992;84889.2722165119;1047.97539188527;-797.327995300293;0.0;0.0;14.5273625850677;31.94;33.91;1.29;327.980272080749
84892.4983;84891.6705333162;1048.00568844192;-793.602228164673;0.0;0.0;14.8298919200897;32.31;33.88;1.19;328.010568637401
84894.8974;84894.0698178112;1048.03660282865;-797.899961471558;0.0;0.0;15.0229573249817;31.94;33.88;1.04;328.041483024135
84897.2973;84896.4705425687;1048.06785366498;-797.899961471558;0.0;0.0;15.0229573249817;31.94;33.91;6.8e-1;328.072733860463
84899.6961;84898.8718093;1048.09877098538;-802.240133285522;0.0;0.0;15.0346219539642;32.32;33.91;6.0e-1;328.103651180863
84902.0973;84901.2737164926;1048.12925286591;-799.983501434326;0.0;0.0;14.8885667324066;32.32;33.9;5.8e-1;328.134133061394
84904.4974;84903.6755705438;1048.15939829685;-799.983501434326;0.0;0.0;14.8885667324066;31.98;33.9;1.43;328.164278492332
84906.8979;84906.0771398619;1048.18927617744;-800.391674041748;0.0;0.0;14.680016040802;31.94;33.87;2.37;328.19415637292
84909.2998;84908.4770416003;1048.21938766167;-795.098304748535;0.0;0.0;14.2596244812012;32.3;33.87;2.32;328.224267857149
84911.701;84910.8769423328;1048.24959201738;-795.329809188843;0.0;0.0;14.1253411769867;32.02;33.85;1.82;328.254472212866
84914.1026;84913.2770066801;1048.28009753488;-795.329809188843;0.0;0.0;14.1253411769867;31.91;33.85;1.38;328.284977730364
84916.5044;84915.678363936;1048.31074604765;-798.744201660156;0.0;0.0;14.0510499477386;31.91;33.89;1.13;328.315626243129
84918.9053;84918.0801016465;1048.34090991877;-799.969434738159;0.0;0.0;14.0773832798004;32.31;33.89;9.3e-1;328.345790114254
84921.3055;84920.4823319614;1048.37049242109;-801.445722579956;0.0;0.0;14.1878366470337;32.05;33.88;1.24;328.375372616574
84923.7063;84922.8841449413;1048.39976588264;-801.901578903198;0.0;0.0;14.3273115158081;31.91;33.88;1.75;328.404646078125
84926.1058;84925.2846318204;1048.42940102331;-797.692775726318;0.0;0.0;14.4929051399231;32.3;33.95;2.05;328.434281218797
84928.506;84927.6842425391;1048.45927027054;-795.538425445557;0.0;0.0;14.716500043869;32.05;33.95;1.85;328.464150466025
84930.9058;84930.0830561388;1048.48920556717;-795.538425445557;0.0;0.0;14.716500043869;32.05;33.86;1.7;328.49408576265
84933.306;84932.4821611773;1048.51907984354;-796.518087387085;0.0;0.0;14.5353317260742;32.32;33.86;1.42;328.52396003902
84935.7065;84934.8817050923;1048.54859285988;-796.518087387085;0.0;0.0;14.5353317260742;32.32;33.9;1.43;328.553473055363
84938.107;84937.2810485959;1048.57786841691;-801.115751266479;0.0;0.0;14.3386781215668;32.04;33.9;1.53;328.582748612389
84940.5082;84939.6802162472;1048.60688539222;-804.447650909424;0.0;0.0;14.1447901725769;31.93;33.9;1.97;328.611765587702
84942.908;84942.079644911;1048.63586372696;-802.739143371582;0.0;0.0;13.9860212802887;32.32;33.9;2.53;328.640743922442
84945.3089;84944.4791910052;1048.66522142664;-801.902770996094;0.0;0.0;13.8732075691223;32.32;33.87;2.17;328.67010162212
84947.7091;84946.8790885527;1048.69469068944;-797.554731369019;0.0;0.0;13.8788402080536;32.03;33.87;1.75;328.699570884928
84950.1092;84949.2795638647;1048.72432147153;-797.554731369019;0.0;0.0;13.8788402080536;31.91;33.88;1.73;328.729201667011
84952.5087;84951.679516146;1048.75336107798;-798.179626464844;0.0;0.0;14.0200257301331;32.03;33.88;9.3e-1;328.758241273463
84954.9078;84954.0796546731;1048.78208929673;-801.093816757202;0.0;0.0;14.19637799263;32.03;33.88;9.7e-1;328.786969492212
84957.3073;84956.4793186169;1048.81053445861;-806.655406951904;0.0;0.0;14.5218014717102;31.89;33.88;8.7e-1;328.815414654091
84959.7054;84958.8781358208;1048.83888306096;-806.655406951904;0.0;0.0;14.5218014717102;31.89;33.9;1.47;328.843763256446
84962.1046;84961.276491601;1048.86742511764;-806.179523468018;0.0;0.0;14.6525919437408;32.33;33.9;1.58;328.872305313125
84964.5034;84963.6753019318;1048.89622366056;-804.790019989014;0.0;0.0;14.7188127040863;32.03;33.92;1.59;328.901103856042
84966.9032;84966.0744275898;1048.92533937469;-804.873704910278;0.0;0.0;14.6069943904877;32.32;33.92;1.34;328.930219570175
84969.3027;84968.4729332384;1048.95455122925;-805.028200149536;0.0;0.0;14.4676327705383;32.32;33.86;1.39;328.959431424737
84971.7032;84970.8717268053;1048.98317467421;-805.028200149536;0.0;0.0;14.4676327705383;32.01;33.86;9.5e-1;328.988054869697
84974.1044;84973.2705550734;1049.0115340054;-805.590629577637;0.0;0.0;14.3074691295624;32.01;33.92;1.24;329.016414200887
84976.5035;84975.6694049668;1049.0396053344;-807.533502578735;0.0;0.0;14.174896478653;31.92;33.92;1.09;329.044485529885
84978.9044;84978.0690967385;1049.06795552932;-811.380386352539;0.0;0.0;14.172226190567;32.33;33.89;6.9e-1;329.072835724801
84981.3042;84980.4698204901;1049.09656153992;-811.380386352539;0.0;0.0;14.172226190567;31.94;33.89;1.47;329.101441735402
84983.7034;84982.8704731632;1049.12537978031;-810.263872146606;0.0;0.0;14.3482744693756;31.94;33.89;1.22;329.130259975791
84986.1032;84985.2711857669;1049.15440865792;-808.161735534668;0.0;0.0;14.5681321620941;32.31;33.89;1.13;329.159288853407
84988.5023;84987.6725588646;1049.18336855248;-806.608438491821;0.0;0.0;14.7394478321075;32.31;33.88;1.13;329.18824874796
84990.9018;84990.0737414416;1049.21199275181;-813.200712203979;0.0;0.0;14.8756086826324;31.92;33.88;5.7e-1;329.216872947291
84993.3013;84992.4742140714;1049.24056699499;-813.200712203979;0.0;0.0;14.8756086826324;31.92;33.91;2.2e-1;329.245447190478
84995.7008;84994.8743742239;1049.26890444942;-810.643196105957;0.0;0.0;14.7206962108612;32.33;33.91;2.1e-1;329.273784644902
84998.1013;84997.2738408577;1049.29758740589;-810.643196105957;0.0;0.0;14.7206962108612;31.98;33.9;4.6e-1;329.302467601374
85000.5014;84999.6716913767;1049.32657018304;-807.167291641235;0.0;0.0;14.3929243087769;31.93;33.9;8.5e-1;329.331450378522
85002.9023;85002.0688884426;1049.35594397597;-807.167291641235;0.0;0.0;14.3929243087769;31.93;33.91;8.9e-1;329.360824171454
85005.3032;85004.466555817;1049.38546009362;-804.52299118042;0.0;0.0;14.141571521759;32.32;33.91;8.1e-1;329.390340289101
85007.7033;85006.8649037182;1049.41469198093;-804.52299118042;0.0;0.0;14.141571521759;32.02;33.87;7.9e-1;329.419572176412
85010.1042;85009.264769163;1049.44379269145;-807.909250259399;0.0;0.0;14.0741288661957;31.93;33.87;8.0e-1;329.448672886938
85012.504;85011.6657954175;1049.47282232344;-809.013366699219;0.0;0.0;14.0870571136475;32.33;33.88;1.25;329.477702518925
85014.9035;85014.0675005224;1049.50194600038;-806.724071502686;0.0;0.0;14.2156541347504;32.02;33.88;1.29;329.506826195866
85017.303;85016.4688962512;1049.53144979663;-806.092023849487;0.0;0.0;14.4035518169403;32.02;33.91;1.18;329.536329992116
85019.7018;85018.8701750524;1049.56128953956;-805.986404418945;0.0;0.0;14.5907580852509;31.88;33.91;2.37;329.566169735044
85022.1023;85021.2707819603;1049.59146497771;-802.868366241455;0.0;0.0;14.7323071956635;32.32;33.88;1.76;329.596345173195
85024.5011;85023.6707448028;1049.6214344725;-803.576946258545;0.0;0.0;14.6720767021179;32.07;33.88;1.38;329.626314667985
85026.9016;85026.0715795308;1049.65123079717;-805.467128753662;0.0;0.0;14.5171046257019;31.93;33.89;1.1;329.656110992655
85029.3025;85028.4717686009;1049.68105503358;-805.467128753662;0.0;0.0;14.5171046257019;32.28;33.89;1.03;329.685935229063
85031.7012;85030.8726516925;1049.7107291501;-805.559396743774;0.0;0.0;14.3614888191223;32.28;33.86;1.21;329.715609345585
85034.1031;85033.2732438482;1049.74067970179;-802.777528762817;0.0;0.0;14.1876876354218;31.92;33.86;1.71;329.745559897274
85036.5033;85035.6730593368;1049.77077827789;-795.497179031372;0.0;0.0;14.1761958599091;31.92;33.89;1.82;329.775658473372
85038.9035;85038.0724980589;1049.80114432052;-795.497179031372;0.0;0.0;14.1761958599091;32.19;33.89;1.73;329.806024516001
85041.3054;85040.4711741954;1049.83154850081;-796.082019805908;0.0;0.0;14.2066836357117;32.19;33.9;1.35;329.83642869629
85043.7042;85042.8701172117;1049.86210959032;-803.365230560303;0.0;0.0;14.3491268157959;31.91;33.9;1.52;329.866989785805
85046.105;85045.2701436728;1049.89253933541;-805.736303329468;0.0;0.0;14.4406855106354;31.91;33.91;1.42;329.897419530898
85048.5045;85047.6713546645;1049.92271477357;-805.736303329468;0.0;0.0;14.4406855106354;32.21;33.91;2.17;329.927594969049
85050.9036;85050.0738733169;1049.95302465744;-804.871320724487;0.0;0.0;14.5686566829681;32.12;33.88;3.31;329.957904852927
85053.3038;85052.4770723283;1049.98352313414;-800.094366073608;0.0;0.0;14.7645950317383;31.93;33.88;3.11;329.988403329626
85055.7029;85054.8798446171;1050.01424775459;-801.839351654053;0.0;0.0;14.7432625293732;32.12;33.88;2.57;330.019127950072
85058.1035;85057.2807698697;1050.04502099007;-796.597957611084;0.0;0.0;14.6355271339417;32.21;33.88;1.61;330.049901185557
85060.504;85059.6810689103;1050.07579246536;-796.597957611084;0.0;0.0;14.6355271339417;32.21;33.88;1.26;330.080672660843
85062.9035;85062.0818683505;1050.10664189234;-799.707412719727;0.0;0.0;14.2617046833038;31.94;33.88;1.29;330.111522087827
85065.3057;85064.4827520288;1050.13736098073;-799.707412719727;0.0;0.0;14.2617046833038;32.12;33.88;1.57;330.142241176218
85067.7052;85066.8835005071;1050.16775116324;-807.169198989868;0.0;0.0;13.9958500862122;31.98;33.88;1.89;330.172631358728
85070.1057;85069.2830207851;1050.19801452756;-804.873943328857;0.0;0.0;14.009827375412;31.98;33.87;2.14;330.202894723043
85072.5072;85071.6829877347;1050.22824545391;-804.873943328857;0.0;0.0;14.009827375412;31.98;33.87;2.35;330.233125649393
85074.9053;85074.0823885705;1050.25866103359;-800.118684768677;0.0;0.0;14.1121923923492;31.98;33.88;2.11;330.263541229069
85077.3062;85076.480990611;1050.28927107342;-799.008131027222;0.0;0.0;14.2417371273041;32.01;33.88;1.68;330.294151268899
85079.7053;85078.8801540714;1050.31991883181;-802.299976348877;0.0;0.0;14.368861913681;32.01;33.93;1.67;330.324799027294
