84674.099;84673.2236922998;1045.27457890101;-1301.56517028809;0.0;0.0;20.8471894264221;31.7;31.72;4.87;325.279208980501
84676.4984;84675.6238603312;1045.3048218973;-1298.67625236511;0.0;0.0;20.7611620426178;31.7;31.77;5.2;325.309451976791
84678.8979;84678.0238468107;1045.33543805592;-1297.00756072998;0.0;0.0;20.6590414047241;31.3;31.77;5.87;325.340068135411
84681.3005;84680.4236695915;1045.36603971384;-1291.9545173645;0.0;0.0;20.5407500267029;31.58;31.75;5.87;325.370669793338
84683.699;84682.8230046295;1045.39643073454;-1289.79802131653;0.0;0.0;20.4266250133514;31.41;31.75;5.14;325.401060814038
84686.1019;84685.2226127498;1045.42655722238;-1289.79802131653;0.0;0.0;20.4266250133514;31.31;31.74;5.44;325.431187301874
84688.502;84687.6226434857;1045.4569879733;-1295.40753364563;0.0;0.0;20.3338444232941;31.63;31.74;4.74;325.461618052796
84690.9015;84690.022897264;1045.48791342415;-1300.28128623962;0.0;0.0;20.3959286212921;31.63;31.75;5.74;325.492543503642
84693.3031;84692.4244986847;1045.51878179424;-1300.28128623962;0.0;0.0;20.3959286212921;31.33;31.75;5.63;325.523411873728
84695.7005;84694.8280639853;1045.54966541938;-1298.73108863831;0.0;0.0;20.7146644592285;31.49;31.75;5.61;325.554295498878
84698.1024;84697.2320607025;1045.5804150179;-1290.43483734131;0.0;0.0;20.8803296089172;31.45;31.75;6.17;325.585045097396
84700.5015;84699.6344451606;1045.61103402637;-1292.53363609314;0.0;0.0;20.9515392780304;31.25;31.74;5.93;325.615664105862
84702.9007;84702.036349168;1045.64189921133;-1293.22910308838;0.0;0.0;20.9014296531677;31.68;31.74;5.43;325.646529290825
84705.3025;84704.4366166927;1045.6727670785;-1292.21272468567;0.0;0.0;20.748245716095;31.68;31.76;4.84;325.677397157997
84707.7006;84706.8363342807;1045.70382546633;-1295.32289505005;0.0;0.0;20.5177664756775;31.33;31.74;4.6;325.708455545828
84710.1029;84709.2351988424;1045.73514796793;-1297.76859283447;0.0;0.0;20.2963709831238;31.33;31.73;5.06;325.739778047428
84712.5027;84711.6344833374;1045.76639276929;-1299.50094223022;0.0;0.0;20.1806485652924;31.59;31.76;5.33;325.771022848785
84714.9025;84714.0343545657;1045.79718687572;-1300.612449646;0.0;0.0;20.1726078987122;31.28;31.72;5.55;325.801816955209
84717.3048;84716.4340679627;1045.82746130414;-1295.88484764099;0.0;0.0;20.200651884079;31.63;31.72;6.19;325.832091383636
84719.7025;84718.8334497716;1045.8576601278;-1290.80057144165;0.0;0.0;20.2563643455505;31.63;31.75;5.88;325.862290207297
84722.1041;84721.2332826108;1045.88841735385;-1292.43016242981;0.0;0.0;20.3830778598785;31.26;31.75;5.26;325.893047433347
84724.5039;84723.6336705834;1045.91961270198;-1297.13654518127;0.0;0.0;20.4939663410187;31.26;31.73;4.99;325.924242781475
84726.902;84726.0348552559;1045.95094702207;-1300.9774684906;0.0;0.0;20.5030202865601;31.31;31.73;4.79;325.955577101558
84729.3035;84728.4367534798;1045.98196467385;-1303.61866950989;0.0;0.0;20.5208718776703;31.31;31.75;4.83;325.98659475334
84731.701;84730.839443123;1046.01244571619;-1302.74891853333;0.0;0.0;20.5935180187225;31.62;31.75;5.01;326.01707579568
84734.1015;84733.241808638;1046.04235553183;-1301.1462688446;0.0;0.0;20.6770300865173;31.62;31.74;5.82;326.04698561132
84736.501;84735.6428728625;1046.07196594588;-1300.83441734314;0.0;0.0;20.7055926322937;31.44;31.74;5.38;326.076596025378
84738.8998;84738.0431739986;1046.10174114816;-1299.19028282166;0.0;0.0;20.6408023834229;31.26;31.75;4.6;326.106371227652
84741.3023;84740.4422438331;1046.13195103593;-1296.79107666016;0.0;0.0;20.5407619476318;31.68;31.75;3.81;326.136581115425
84743.7011;84742.8411094006;1046.16257088259;-1296.53120040894;0.0;0.0;20.3927040100098;31.37;31.74;3.94;326.167200962082
84746.103;84745.2405896969;1046.1932949163;-1300.35924911499;0.0;0.0;20.2246427536011;31.42;31.74;4.02;326.197924995795
84748.5039;84747.6403061952;1046.22356012464;-1305.71460723877;0.0;0.0;20.1652467250824;31.42;31.74;4.27;326.228190204129
84750.9027;84750.0393692404;1046.25307314098;-1304.40592765808;0.0;0.0;20.2462434768677;31.49;31.74;4.44;326.257703220472
84753.3049;84752.4377023056;1046.28211467527;-1297.01685905457;0.0;0.0;20.4187214374542;31.26;31.74;4.91;326.286744754761
84755.7027;84754.8358886037;1046.31112352014;-1292.77801513672;0.0;0.0;20.6138730049133;31.68;31.74;4.98;326.315753599629
84758.1032;84757.2335008252;1046.34053251706;-1293.76983642578;0.0;0.0;20.7852363586426;31.33;31.73;5.16;326.345162596554
84760.5037;84759.6318454575;1046.37040964328;-1297.48392105103;0.0;0.0;20.877468585968;31.39;31.73;4.27;326.37503972277
84762.9011;84762.0329323132;1046.40038182028;-1301.71942710876;0.0;0.0;20.8436548709869;31.39;31.71;4.07;326.405011899769
84765.303;84764.4359960407;1046.42994412221;-1300.02498626709;0.0;0.0;20.7607507705688;31.57;31.71;4.96;326.434574201703
84767.7008;84766.8398276344;1046.45924440585;-1296.38671875;0.0;0.0;20.6708192825317;31.31;31.74;5.43;326.463874485344
84770.1013;84769.2428840697;1046.48793624714;-1298.99263381958;0.0;0.0;20.5535054206848;31.66;31.74;5.14;326.492566326633
84772.5014;84771.6435782332;1046.51660704985;-1298.76160621643;0.0;0.0;20.42555809021;31.39;31.75;5.16;326.521237129346
84774.9002;84774.0417098813;1046.54553593136;-1291.93210601807;0.0;0.0;20.2941715717316;31.32;31.75;4.43;326.550166010857
84777.3014;84776.437945459;1046.57473219559;-1288.1875038147;0.0;0.0;20.2042162418365;31.32;31.76;4.55;326.579362275079
84779.7002;84778.8352182135;1046.60410330631;-1290.9734249115;0.0;0.0;20.188581943512;31.64;31.76;4.6;326.608733385801
84782.1004;84781.2333439942;1046.63320192136;-1294.3696975708;0.0;0.0;20.2069163322449;31.3;31.73;4.79;326.637832000852
84784.5006;84783.6328490172;1046.66182461195;-1295.64809799194;0.0;0.0;20.2709197998047;31.56;31.73;4.57;326.66645469144
84786.8983;84786.0331075732;1046.6901181452;-1293.60318183899;0.0;0.0;20.3968703746796;31.46;31.75;4.64;326.694748224691
84789.2982;84788.4328330401;1046.71801839955;-1289.61396217346;0.0;0.0;20.5529272556305;31.25;31.75;5.32;326.722648479044
84791.6959;84790.8313134592;1046.74645618536;-1288.90705108643;0.0;0.0;20.6784605979919;31.25;31.72;6.19;326.751086264849
84794.0951;84793.2285178173;1046.77534231916;-1288.59186172485;0.0;0.0;20.7497417926788;31.7;31.72;5.92;326.779972398654
84796.4946;84795.6260390114;1046.804581834;-1286.03982925415;0.0;0.0;20.7643508911133;31.42;31.72;5.47;326.809211913496
84798.8927;84798.0253472272;1046.8336506933;-1284.38520431519;0.0;0.0;20.672219991684;31.28;31.72;5.35;326.83828077279
84801.2942;84800.4262724798;1046.8618550431;-1286.57627105713;0.0;0.0;20.5197989940643;31.65;31.77;5.07;326.866485122591
84803.692;84802.8276907559;1046.88979787752;-1290.81225395203;0.0;0.0;20.3965604305267;31.33;31.77;5.99;326.894427957013
84806.0925;84805.229360573;1046.91764809191;-1293.10083389282;0.0;0.0;20.3404068946838;31.33;31.73;5.86;326.922278171405
84808.493;84807.6291018818;1046.94576024078;-1290.26675224304;0.0;0.0;20.3504323959351;31.53;31.73;6.02;326.950390320271
84810.8911;84810.0273739267;1046.97434890084;-1282.31739997864;0.0;0.0;20.3848779201508;31.53;31.73;6.11;326.978978980333
84813.2923;84812.424488347;1047.0031731762;-1277.63962745667;0.0;0.0;20.4800128936768;31.26;31.73;5.87;327.007803255692
84815.6918;84814.8229603842;1047.03227003105;-1280.95865249634;0.0;0.0;20.6026017665863;31.59;31.74;5.26;327.036900110543
84818.092;84817.2214760911;1047.06114141271;-1286.03649139404;0.0;0.0;20.6832110881805;31.45;31.74;4.73;327.065771492198
84820.4928;84819.6200022753;1047.08941994235;-1288.43283653259;0.0;0.0;20.7455933094025;31.45;31.75;4.82;327.094050021842
84822.8909;84822.0193557534;1047.11753393523;-1288.75017166138;0.0;0.0;20.8147883415222;31.26;31.75;5.42;327.122164014727
84825.2928;84824.4183250889;1047.14564088732;-1288.4202003479;0.0;0.0;20.9062099456787;31.69;31.74;6.29;327.150270966813
84827.6913;84826.8179836683;1047.17438167892;-1288.00392150879;0.0;0.0;20.9576785564423;31.35;31.74;6.83;327.179011758417
84830.0921;84829.2182259634;1047.20368355513;-1285.36772727966;0.0;0.0;20.9500908851624;31.33;31.73;6.01;327.208313634619
84832.4933;84831.6194268968;1047.23318131641;-1283.3046913147;0.0;0.0;20.9036707878113;31.66;31.73;5.83;327.237811395898
84834.8931;84834.022112349;1047.26235712878;-1284.49416160583;0.0;0.0;20.7682728767395;31.66;31.77;5.13;327.266987208277
84837.2957;84836.425688127;1047.29130227119;-1285.53342819214;0.0;0.0;20.5707371234894;31.33;31.77;4.93;327.29593235068
84839.6955;84838.8286156487;1047.32028848492;-1286.40055656433;0.0;0.0;20.4093873500824;31.52;31.74;5.88;327.324918564409
84842.0981;84841.2295519654;1047.3495039437;-1292.69814491272;0.0;0.0;20.3286468982697;31.23;31.74;5.69;327.35413402319
84844.4983;84843.630391974;1047.37890589982;-1296.37622833252;0.0;0.0;20.324319601059;31.23;31.74;5.32;327.383535979316
84846.8988;84846.0313066654;1047.40856342018;-1292.67311096191;0.0;0.0;20.3958630561829;31.64;31.74;5.66;327.413193499669
84849.3003;84848.431261545;1047.43830023333;-1289.85404968262;0.0;0.0;20.5360531806946;31.64;31.74;5.26;327.442930312827
84851.6985;84850.8321784157;1047.46810787357;-1288.39015960693;0.0;0.0;20.6572890281677;31.39;31.74;5.29;327.472737953067
84854.1;84853.2333436422;1047.49776807614;-1289.22963142395;0.0;0.0;20.6965029239655;31.31;31.78;4.86;327.50239815563
84856.4991;84855.6342262309;1047.52737564035;-1296.26178741455;0.0;0.0;20.6619441509247;31.28;31.78;4.2;327.532005719841
84858.8986;84858.0336701497;1047.55727690645;-1300.91714859009;0.0;0.0;20.5583274364471;31.28;31.74;4.17;327.561906985939
84861.3002;84860.4317380954;1047.58791309781;-1298.84099960327;0.0;0.0;20.4467713832855;31.57;31.74;4.25;327.592543177307
84863.6976;84862.8295813221;1047.6187506225;-1299.38745498657;0.0;0.0;20.3698456287384;31.57;31.78;4.57;327.623380701989
84866.0991;84865.227397643;1047.64911113307;-1299.77679252625;0.0;0.0;20.3077137470245;31.28;31.78;5.28;327.653741212562
84868.4983;84867.6263053715;1047.67922253348;-1293.34163665771;0.0;0.0;20.2598869800568;31.28;31.75;4.75;327.683852612972
84870.8977;84870.0259797927;1047.70924424753;-1290.97437858582;0.0;0.0;20.2313482761383;31.69;31.75;4.04;327.713874327019
84873.2989;84872.4266935699;1047.73931482807;-1296.67258262634;0.0;0.0;20.224803686142;31.33;31.73;4.35;327.743944907561
84875.6967;84874.8273430578;1047.7700526081;-1298.92921447754;0.0;0.0;20.2043354511261;31.44;31.73;3.84;327.774682687595
84878.0986;84877.2268253658;1047.80125164427;-1298.82574081421;0.0;0.0;20.2136874198914;31.44;31.74;4.17;327.805881723762
84880.4971;84879.6260362677;1047.83300958574;-1301.84626579285;0.0;0.0;20.3469216823578;31.55;31.74;3.88;327.837639665231
84882.8955;84882.0256975293;1047.86443392746;-1302.78539657593;0.0;0.0;20.5432176589966;31.28;31.74;4.36;327.869064006954
84885.2957;84884.4260917883;1047.89508403279;-1300.44651031494;0.0;0.0;20.7449018955231;31.66;31.76;4.69;327.899714112282
84887.6924;84886.8265813496;1047.92519518174;-1297.30606079102;0.0;0.0;20.9289610385895;31.4;31.72;4.25;327.929825261235
84890.094;84889.2259311397;1047.95505889691;-1293.69115829468;0.0;0.0;21.0296094417572;31.28;31.72;4.02;327.959688976407
84892.4927;84891.6241569165;1047.98545754515;-1293.38264465332;0.0;0.0;21.005117893219;31.28;31.75;3.7;327.990087624639
84894.8926;84894.02264731;1048.01648726687;-1297.22738265991;0.0;0.0;20.8657383918762;31.38;31.75;3.51;328.021117346361
84897.2948;84896.4208830614;1048.04813917726;-1300.55141448975;0.0;0.0;20.695173740387;31.38;31.71;3.58;328.052769256756
84899.6926;84898.81980923;1048.0800647568;-1302.5336265564;0.0;0.0;20.5491065979004;31.37;31.71;3.88;328.084694836289
84902.0955;84901.220075665;1048.11129908077;-1302.65402793884;0.0;0.0;20.5021977424622;31.6;31.72;4.5;328.115929160267
84904.4953;84903.6218412872;1048.14174433239;-1296.38051986694;0.0;0.0;20.5469846725464;31.33;31.72;5.45;328.146374411881
84906.8948;84906.0239426047;1048.17154409364;-1288.94901275635;0.0;0.0;20.6164598464966;31.33;31.74;5.21;328.176174173132
84909.2977;84908.4246079344;1048.20133589208;-1289.21747207642;0.0;0.0;20.7047402858734;31.51;31.74;4.68;328.205965971574
84911.6958;84910.8247238304;1048.2319225464;-1294.42501068115;0.0;0.0;20.7700133323669;31.51;31.74;4.32;328.236552625895
84914.0984;84913.2247461006;1048.26302812435;-1299.95560646057;0.0;0.0;20.791083574295;31.26;31.74;4.12;328.26765820384
84916.4989;84915.6266754214;1048.2944398094;-1302.16646194458;0.0;0.0;20.7923054695129;31.62;31.75;4.29;328.29906988889
84918.898;84918.029460283;1048.32540348172;-1300.09460449219;0.0;0.0;20.7872986793518;31.42;31.75;4.53;328.330033561215
84921.3006;84920.4327887949;1048.35533718579;-1297.35994338989;0.0;0.0;20.7785069942474;31.42;31.74;5.6;328.359967265278
84923.6991;84922.8354615904;1048.38459170423;-1291.67294502258;0.0;0.0;20.7204937934875;31.3;31.74;5.35;328.389221783727
84926.1013;84925.235304404;1048.41376927681;-1286.68451309204;0.0;0.0;20.6149756908417;31.71;31.74;4.47;328.418399356306
84928.5022;84927.6329187211;1048.44341950491;-1290.47632217407;0.0;0.0;20.5205082893372;31.37;31.74;3.83;328.448049584404
84930.902;84930.0289269816;1048.47384162247;-1294.0833568573;0.0;0.0;20.3974306583405;31.33;31.73;3.87;328.478471701965
84933.3049;84932.4255357217;1048.50457563065;-1292.83833503723;0.0;0.0;20.2717483043671;31.63;31.73;4.15;328.509205710143
84935.7034;84934.8246818315;1048.53496355005;-1294.30437088013;0.0;0.0;20.2115058898926;31.63;31.72;4.62;328.539593629539
84938.1049;84937.2252234444;1048.56456055306;-1297.46127128601;0.0;0.0;20.2319145202637;31.28;31.72;5.37;328.569190632552
84940.5051;84939.6269937605;1048.59359806404;-1296.13065719604;0.0;0.0;20.3302383422852;31.61;31.73;5.89;328.598228143528
84942.9028;84942.0284273755;1048.62216887064;-1294.84272003174;0.0;0.0;20.440137386322;31.26;31.73;5.31;328.626798950136
84945.3044;84944.428606974;1048.65094788373;-1292.83213615417;0.0;0.0;20.5371558666229;31.26;31.71;5.26;328.655577963218
84947.7018;84946.8279067241;1048.68047431111;-1288.86771202087;0.0;0.0;20.5911576747894;31.63;31.71;4.74;328.685104390606
84950.1026;84949.2272580229;1048.71043936349;-1295.5858707428;0.0;0.0;20.5739438533783;31.63;31.75;4.7;328.715069442987
84952.5025;84951.6271898523;1048.74033886939;-1306.34188652039;0.0;0.0;20.518958568573;31.5;31.75;5.18;328.744968948886
84954.9002;84954.0281177033;1048.76952390186;-1305.02939224243;0.0;0.0;20.4312562942505;31.5;31.76;4.88;328.774153981358
84957.3021;84956.4284830447;1048.79770260304;-1300.57406425476;0.0;0.0;20.3835010528564;31.51;31.76;4.52;328.802332682535
84959.6999;84958.8278038334;1048.8251800742;-1297.64747619629;0.0;0.0;20.4203844070435;31.31;31.74;5.08;328.829810153693
84962.1001;84961.2254871335;1048.85298997164;-1295.43304443359;0.0;0.0;20.5002963542938;31.65;31.74;4.9;328.857620051131
84964.5002;84963.6225625779;1048.88173554093;-1296.63109779358;0.0;0.0;20.5770313739777;31.65;31.74;4.55;328.886365620419
84966.8983;84966.0195338353;1048.91097974963;-1298.78711700439;0.0;0.0;20.6161797046661;31.39;31.74;4.05;328.915609829128
84969.3002;84968.4173048939;1048.94037667662;-1297.51372337341;0.0;0.0;20.6401526927948;31.3;31.75;3.83;328.945006756112
84971.698;84970.8163984492;1048.96923649125;-1298.68602752686;0.0;0.0;20.668762922287;31.33;31.75;3.92;328.973866570741
84974.0985;84973.2169784512;1048.99716599844;-1307.05094337463;0.0;0.0;20.7099497318268;31.33;31.73;4.14;329.001796077937
84976.4987;84975.6181668118;1049.02470759116;-1309.91196632385;0.0;0.0;20.7841515541077;31.42;31.73;4.43;329.029337670654
84978.8968;84978.0187215842;1049.05195757747;-1305.29236793518;0.0;0.0;20.853716135025;31.42;31.76;4.96;329.05658765696
84981.2983;84980.4191222135;1049.07983620651;-1300.70900917053;0.0;0.0;20.8823084831238;31.57;31.76;4.88;329.084466286004
84983.6971;84982.8196965158;1049.10852410831;-1297.72639274597;0.0;0.0;20.8654999732971;31.31;31.72;4.93;329.113154187799
84986.0983;84985.2206712216;1049.13764719851;-1301.2273311615;0.0;0.0;20.7972645759583;31.63;31.72;4.04;329.142277278006
84988.4995;84987.6229709387;1049.16675587185;-1307.46388435364;0.0;0.0;20.6916093826294;31.44;31.74;3.81;329.17138595134
84990.8987;84990.0249001756;1049.19511310756;-1309.96990203857;0.0;0.0;20.5644190311432;31.26;31.74;3.43;329.199743187055
84993.3005;84992.4265379738;1049.22286827117;-1310.45651435852;0.0;0.0;20.4928398132324;31.26;31.74;3.45;329.227498350665
84995.6993;84994.8267448973;1049.25037281588;-1309.24868583679;0.0;0.0;20.5421328544617;31.69;31.74;4.49;329.25500289537
84998.0999;84997.2246528324;1049.27802680992;-1305.47714233398;0.0;0.0;20.6281125545502;31.37;31.76;4.63;329.282656889409
85000.5;84999.6218535025;1049.30651078001;-1301.12051963806;0.0;0.0;20.7111835479736;31.38;31.76;4.17;329.3111408595
85002.8992;85002.0188553538;1049.3354911264;-1301.02205276489;0.0;0.0;20.7509875297546;31.61;31.75;3.63;329.340121205896
85005.3007;85004.4175067637;1049.36497078277;-1304.50773239136;0.0;0.0;20.711475610733;31.28;31.75;2.99;329.369600862265
85007.6992;85006.817269111;1049.39426897094;-1308.29262733459;0.0;0.0;20.604133605957;31.28;31.76;3.14;329.398899050429
85010.1;85009.2180864885;1049.42300691269;-1312.50238418579;0.0;0.0;20.488715171814;31.44;31.75;3.48;329.427636992186
85012.4995;85011.6194353625;1049.45150027052;-1311.67602539063;0.0;0.0;20.44278383255;31.44;31.73;4.2;329.456130350009
85014.8986;85014.0200585313;1049.47988860309;-1308.94470214844;0.0;0.0;20.4645395278931;31.28;31.73;4.89;329.484518682584
85017.2995;85016.4200502913;1049.5086536184;-1307.38854408264;0.0;0.0;20.5317854881287;31.71;31.78;4.7;329.513283697888
85019.6973;85018.8196542207;1049.53812958673;-1302.67262458801;0.0;0.0;20.6193506717682;31.38;31.78;4.3;329.542759666219
85022.0985;85021.2201537564;1049.56790822558;-1299.44014549255;0.0;0.0;20.6648468971252;31.38;31.73;3.52;329.572538305074
85024.4973;85023.6201391462;1049.5976845175;-1301.67007446289;0.0;0.0;20.6466495990753;31.37;31.73;3.22;329.602314596996
85026.8971;85026.0208623111;1049.62729442865;-1305.23633956909;0.0;0.0;20.5701172351837;31.6;31.72;4.11;329.63192450814
85029.2986;85028.4209025185;1049.6568497736;-1309.11302566528;0.0;0.0;20.5067753791809;31.58;31.72;4.34;329.661479853094
85031.6957;85030.8205658756;1049.68639128841;-1310.79506874084;0.0;0.0;20.5085813999176;31.58;31.73;4.01;329.691021367908
85034.0976;85033.2199235447;1049.71630630083;-1306.19525909424;0.0;0.0;20.5828547477722;31.46;31.73;4.86;329.720936380327
85036.496;85035.6190764438;1049.74651090801;-1298.87723922729;0.0;0.0;20.702052116394;31.46;31.75;4.79;329.751140987501
85038.8955;85038.0178984255;1049.77695305832;-1296.17381095886;0.0;0.0;20.7839965820312;31.26;31.75;4.58;329.78158313781
85041.2967;85040.4169435333;1049.80738833547;-1296.90504074097;0.0;0.0;20.8236634731293;31.68;31.73;4.14;329.812018414959
85043.6948;85042.8160833567;1049.83785730787;-1301.21541023254;0.0;0.0;20.814573764801;31.36;31.73;3.77;329.842487387359
85046.0967;85045.2155457158;1049.86819091253;-1309.76557731628;0.0;0.0;20.7555532455444;31.36;31.72;3.86;329.872820992023
85048.4955;85047.6156652998;1049.8985311389;-1309.4277381897;0.0;0.0;20.7107484340668;31.68;31.72;4.24;329.90316121839
85050.896;85050.0174240488;1049.92917831056;-1303.30443382263;0.0;0.0;20.7160532474518;31.68;31.74;4.93;329.933808390051
85053.2969;85052.4203468766;1049.9600711558;-1302.38699913025;0.0;0.0;20.7298755645752;31.32;31.74;5.75;329.964701235294
85055.6953;85054.8233132902;1049.99127069488;-1300.59385299683;0.0;0.0;20.7402408123016;31.55;31.75;5.47;329.995900774375
85058.0972;85057.2253430262;1050.02257819287;-1296.63372039795;0.0;0.0;20.7656025886536;31.43;31.75;4.88;330.027208272368
85060.4967;85059.6261277981;1050.05367949605;-1296.63729667664;0.0;0.0;20.752227306366;31.26;31.75;4.54;330.058309575543
85062.8965;85062.0264210552;1050.08449497633;-1299.14450645447;0.0;0.0;20.6518411636353;31.69;31.75;3.83;330.08912505582
85065.2988;85064.4263070356;1050.11527617462;-1302.06298828125;0.0;0.0;20.5570995807648;31.69;31.74;5.11;330.119906254113
85067.6965;85066.8265429605;1050.14595863409;-1307.53016471863;0.0;0.0;20.5470740795135;31.36;31.74;4.82;330.150588713586
85070.0988;85069.2272876669;1050.17689749599;-1307.74688720703;0.0;0.0;20.5880105495453;31.41;31.75;4.86;330.181527575478
85072.4976;85071.6287686396;1050.20802704617;-1299.45826530457;0.0;0.0;20.6195056438446;31.58;31.75;5.43;330.212657125667
85074.897;85074.0296460316;1050.23897722363;-1296.42796516418;0.0;0.0;20.6142008304596;31.3;31.74;5.39;330.243607303128
85077.2993;85076.4290478732;1050.26987585239;-1297.19710350037;0.0;0.0;20.5932080745697;31.57;31.74;4.96;330.274505931884
