Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.16009538061917,-0.0126584691765856,358.838828466833,0.0114669423101077
1.19387973099947,-0.0122075414024039,358.805847102776,0.0118345725836662
1.22809792868793,-0.0113315104224512,358.772594332695,0.0119341299359803
1.26206265762448,-0.0107342584269645,358.739120615646,0.0118196972930491
1.29530620761216,-0.0108621424665216,358.705383706838,0.0114186604828319
1.32807693444192,-0.0114621987747796,358.671712009236,0.0110782548335919
1.36078085750341,-0.0121275656333637,358.638293109834,0.0109933492608434
1.39390354044735,-0.0123535003538109,358.60550628975,0.0115303239954301
1.42779660411179,-0.0118019152405395,358.572778981179,0.0121398218357172
1.46209778264165,-0.010842182153965,358.539685215801,0.0123835593053627
1.49616544134915,-0.010125388707138,358.505803467706,0.0118224550446939
1.52956011705101,-0.0101058888735679,358.471942506731,0.011273802568212
1.56240980140865,-0.0106323024085668,358.438388574868,0.0110296915377148
1.59501892514527,-0.0113724389427716,358.40534501709,0.0113022306813946
1.62793474271894,-0.0117978981431861,358.372572697699,0.0118582209356646
1.66150242090225,-0.0115715163838104,358.339754864573,0.012388609149184
1.695721372962,-0.010684239158536,358.30634040758,0.0123132196163169
1.7299217171967,-0.00982837441256379,358.272732999176,0.0120242395269088
1.76350020803511,-0.00961079262310705,358.238952336833,0.011558094989141
1.79624193347991,-0.0102206536830636,358.20534224622,0.0112568059348632
1.82870965451002,-0.0110960803467606,358.171805916354,0.0110177778551588
1.8614761903882,-0.0116655075335075,358.138742409647,0.0112599662188586
1.89484722912312,-0.0116146252369163,358.105786358938,0.011616575842254
1.92888932302594,-0.0109001787182024,358.072739699855,0.0118901901328172
1.96297089569271,-0.0101618116914324,358.039298085496,0.0117674263033223
1.99640010483563,-0.0100820718550949,358.005524547771,0.0113081590648108
2.02921265736222,-0.0106218726250518,357.971693342552,0.0107823508942602
2.06149430014193,-0.0116868720674574,357.938195737079,0.0106124248713968
2.09391692653298,-0.0125907754711534,357.904772898182,0.0105274654997629
2.12698101997375,-0.0128461627487013,357.871531359851,0.0106310947994643
2.16085589490831,-0.0122892618630885,357.838318906724,0.010789659706461
2.19507224857807,-0.0113888095277161,357.804996566847,0.0108242200490167
2.22879868000746,-0.0109862381000312,357.771557634696,0.0107182107012704
2.26167367771268,-0.0114552521442874,357.738015269861,0.0105007572287832
2.29401499964297,-0.0124540697352131,357.704337285832,0.01014960826069
2.32650778256357,-0.0132858287536237,357.670913860202,0.0100498087790584
2.359504904598,-0.0136065379645061,357.637833505869,0.010302831512945
2.39325555972755,-0.0131748047579094,357.604744769633,0.0105512659624765
2.4274139944464,-0.0123338111586691,357.571435337886,0.010583851902993
2.46117521077394,-0.0119056987261956,357.537932451814,0.0104235412777598
2.49429739080369,-0.012118182040922,357.504311883822,0.0101485838063127
2.52685278654098,-0.0128933052599223,357.47058914043,0.00976416697176319
2.55941161885858,-0.0136562726600005,357.437246013433,0.00978058514510849
2.59231452830136,-0.01406670547658,357.403959548101,0.00985695153076449
2.62581632472575,-0.0138607041715204,357.370763104409,0.0100236458433756
2.65976152382791,-0.0132314001971281,357.337699597701,0.0103181114272957
2.69353481009603,-0.012787638440841,357.304464681074,0.0104410315134373
2.72701540030539,-0.0126444983000056,357.271115770563,0.0104238610279026
2.759820073843,-0.0131875907786707,357.237774822861,0.01040932619253
2.79232417233288,-0.0140343327057053,357.204412752762,0.0103723495858503
2.82522339373827,-0.0144779661504799,357.17117046006,0.0104450879475735
2.8588283713907,-0.0142169743742215,357.138021709397,0.0106171104625901
2.89298261515796,-0.0134105887302667,357.10492182523,0.010875336204208
2.92704264633358,-0.0126904828675833,357.071654805914,0.0109632033904745
2.96049239113927,-0.0125920772600239,357.038401281461,0.0110590830513502
2.99339077435434,-0.0130518422351997,357.005278514698,0.0112962764173972
3.02616233937442,-0.0136219109929243,356.972264796495,0.011632891575573
3.05916583165526,-0.0139461374956227,356.939169438556,0.0119020738079598
3.09256184846163,-0.0138878242805731,356.905875010416,0.0119809371740303
3.12667711637914,-0.0131067199054087,356.872531380504,0.011992025091331
3.16077285446227,-0.0123507508781131,356.839354131371,0.0121596124427015
3.19438554346561,-0.0120925075486866,356.806311998516,0.012459166138342
3.22726976126432,-0.012555074774582,356.773244803771,0.0127140701642929
3.26004132628441,-0.0131134047273918,356.74017123878,0.0129574661491461
3.29298715107143,-0.0134951424647625,356.707075377926,0.0131949233878004
3.32657033577561,-0.0132205709830941,356.6737070214,0.0131604965345105
3.36054713465273,-0.0125449844103969,356.640183599666,0.0129826191032407
3.39460188522935,-0.0118130476578244,356.606571413577,0.0127336682971873
3.42836829833686,-0.0113627180071489,356.57324119471,0.0127593945362605
3.46155183389783,-0.0114926406113227,356.540208281949,0.0130812523589157
3.49428626708686,-0.0120747265323189,356.507199509069,0.0134397028982676
3.52690033614635,-0.0127706987179863,356.47397171706,0.0135667787749298
3.56004389002919,-0.0129282867787879,356.440437231213,0.0133657476162625
3.59408623538911,-0.0122090605025278,356.406897716224,0.0131552500834005
3.62844692543149,-0.0111710859637242,356.373372450471,0.0129568069751258
3.66252162493765,-0.0104187977428865,356.340008284897,0.0129160005549238
3.69571940973401,-0.0105537732847552,356.306660715491,0.0128831372917375
3.72848141938448,-0.0111230162692664,356.27334818244,0.012890318821519
3.7612306047231,-0.011683709710951,356.240178812295,0.0130369731527935
3.79426829516888,-0.0119632720570735,356.206864686683,0.0130570628148234
3.82802582345903,-0.0115188583772579,356.173389712349,0.012915562832859
3.86211602948606,-0.0107382579410569,356.139753805473,0.0126220503207151
3.89615971595049,-0.0100233561004188,356.10605193302,0.0122673209320965
3.92956780269742,-0.00994537853853217,356.072483668104,0.0120422554568904
3.96240466274321,-0.0104321311735021,356.039034510031,0.0119217650781138
3.99506592191756,-0.0110983569211385,356.005635056645,0.0118584879105583
4.02786715887487,-0.0116169452671784,355.972225125879,0.0117808497575425
4.06145143322647,-0.0113435565615418,355.938726179302,0.0116010331012149
4.09550802782178,-0.0106082101219727,355.905143748969,0.0113294045881958
4.12934786640108,-0.0101119548876341,355.87144757621,0.0109536935542565
4.16270071640611,-0.0100886097395687,355.83786489442,0.0106931757272832
4.19547697529197,-0.0106434544729836,355.80443627201,0.0105907912925431
4.22809272073209,-0.0113558624329926,355.771061293781,0.0105432327909512
4.26080527715385,-0.0119548290956573,355.737614482641,0.0104308894165115
4.29401831701398,-0.0120569299899671,355.704092066735,0.0102502055929108
4.32771314866841,-0.0116838928770449,355.670454902574,0.00996511533412558
4.36153722926974,-0.0111792991929178,355.637106830254,0.00996833666886232
4.39506961964071,-0.0109733278932254,355.603653900325,0.00986716296074519
4.42813807167113,-0.0112433979879825,355.570403728634,0.00995466899894382
4.46063060313463,-0.0120742132676241,355.537075186148,0.00994309989209796
4.49330024421215,-0.0127399050506938,355.503499880433,0.00967532810773264
4.52635578811169,-0.0130273660406601,355.469945361838,0.00943283239666926
4.56006780266762,-0.0126434790201984,355.436496706679,0.00930840666887889
4.59390873089433,-0.0121320877221933,355.403299424797,0.00943851243073368
4.62732763029635,-0.0120620853804212,355.370345721021,0.00981058511752053
4.66036188416183,-0.0123661725447164,355.337291685864,0.0100729966366089
4.69313663430512,-0.0129208103246583,355.304305292666,0.0104018880292642
4.72580971196294,-0.0135726191917911,355.271092001349,0.0105210704005003
4.75889191031456,-0.0137974156270957,355.237708641216,0.0104734384308358
4.79218466207385,-0.0138142497989975,355.204197289422,0.0102960618382895
4.82609700411558,-0.0132163614048295,355.171001097187,0.0104419328208678
4.85968178138137,-0.0129504470742177,355.137997604907,0.010778645256778
4.8928932286799,-0.0130599426681783,355.105104753748,0.0112088148748626
4.92565792053938,-0.0136286537724573,355.072260517627,0.0116847165695617
4.95825933292508,-0.014347541664165,355.039106234908,0.0118428334171767
4.99122359789908,-0.0147016336147772,355.00555800274,0.0116104829239703
5.02474098466337,-0.0145284272721256,354.972149664536,0.0115121994176661
5.05853455513716,-0.0140666682304982,354.939029496163,0.011702904269896
5.09238336235285,-0.0135365945993726,354.906088449061,0.012079545614597
5.1256643794477,-0.0135835881067123,354.873222671449,0.0125462541059278
5.15865387395024,-0.0139091246610406,354.840497206897,0.0131520421969071
5.19140121527016,-0.0144668037237352,354.807434203103,0.0134126065927376
5.22445625625551,-0.0147391948858058,354.774114545435,0.0134296642804657
5.25774959474802,-0.0147761083762816,354.740327345207,0.0129804739517567
5.29147711582482,-0.0143779627987897,354.706691438332,0.0126844334154157
5.32530438154936,-0.0138979115463371,354.673521313816,0.0128522204877299
5.35885387100279,-0.0136966372099323,354.640672635287,0.0133404466860156
5.39203606545925,-0.0138567522621997,354.60800643079,0.0139958411468797
5.42497116141021,-0.0142699883590467,354.575182227418,0.0144868240508913
5.45789904892445,-0.0146844238047379,354.541899953038,0.0145212312509102
5.49127218313515,-0.0146538267540564,354.508203528821,0.0141390713129113
5.52503700368106,-0.0142399366498012,354.474373916164,0.0136269711833847
5.55893090553582,-0.0136930278206364,354.440522678196,0.0131086818801123
5.59262724593282,-0.0133353202688795,354.407000597566,0.0129230962011206
5.62592033296824,-0.0133947945339514,354.374138759449,0.0134151056363407
5.65885165706277,-0.0138069751340026,354.341464340687,0.0140992831356925
5.69192916154861,-0.0140683239153532,354.308453220874,0.0144320322888234
5.72526407428086,-0.0140897670928553,354.274941366166,0.0142669243073215
5.75893023982644,-0.013800764251755,354.240895584226,0.013570590983818
5.79267268069088,-0.0134301796099408,354.206923563033,0.0129316809297961
5.8265117648989,-0.0129647759977161,354.173329817131,0.0126702079805909
5.8600315824151,-0.0128118838701994,354.140206295997,0.0128869101740747
5.89303742162883,-0.0131583006884739,354.107220740989,0.0132315626574382
5.92618223279715,-0.0133646341691929,354.07424909994,0.0135896282477006
5.95952829346061,-0.0133789496253485,354.040969172493,0.0136448960320195
5.99339369684458,-0.0128762744784581,354.007459161803,0.0134695621445644
6.02727410383523,-0.0123588233773262,353.973830714822,0.0131848475225524
6.06078704819083,-0.0122047929678502,353.940195646137,0.0128924329187612
6.094034537673,-0.0123002887178245,353.906645067036,0.0126725083373458
6.12708119675517,-0.0126000648992886,353.873347286135,0.0127104038569996
6.16021947003901,-0.0128121115317299,353.839847501367,0.0125506033837155
6.19363367557526,-0.0127494076484709,353.806343860924,0.0123712648073706
6.22715475037694,-0.0125865338191034,353.772933091968,0.0122879217860827
6.26086458563805,-0.0122487027651914,353.739546043798,0.0122254279740446
6.29443461075425,-0.0120215469758023,353.706385893747,0.0123706553067677
6.32786507718265,-0.0119300569497227,353.673106720671,0.0123818332617702
6.36087016202509,-0.0122621365726445,353.639535941184,0.0121118573269996
6.3938960339874,-0.0125538681977559,353.605873715132,0.0117607839065386
6.42728886567056,-0.0124809652941167,353.571935892105,0.0111404930498793
6.46088998764753,-0.0122217378709593,353.538154978305,0.0106852449903272
6.49439446628094,-0.0120619467113556,353.504580259323,0.0104343653188153
6.52778629213572,-0.0120064212637772,353.471182901412,0.0103662856308802
6.56094560399652,-0.0121821752877622,353.437984362245,0.0105072889055009
6.59398698247969,-0.0124656636633063,353.404672583565,0.0105273019908054
6.62703892216086,-0.012728079321505,353.371188389137,0.0103704227708477
6.66018138639629,-0.0129074665419466,353.337368499488,0.00987809565140196
6.6934696957469,-0.0129487531082759,353.303252896294,0.00909048443691063
6.72695422545075,-0.0128037399674668,353.269583377987,0.00873877046024063
6.76038259640336,-0.0127171455974349,353.236295823008,0.00877970725787236
6.79371046833694,-0.0127146600045762,353.203488215804,0.00930756226807716
6.82678554207087,-0.0129473737090393,353.170608188957,0.0097573269113127
6.8597948178649,-0.0132560523018128,353.137315940112,0.00979065894853193
6.89291565679014,-0.0134645112643739,353.103566877544,0.00936307220536037
6.92620086483657,-0.013501525133961,353.069413136691,0.0085336383926915
6.9594191852957,-0.013631114530881,353.035437930375,0.00790251625767269
6.99264697730541,-0.0137436379579867,353.001828175038,0.00765856148564126
7.02596847899258,-0.0137441118952211,352.968563754112,0.00774928678765718
7.05910859629512,-0.0139244821755256,352.935908362269,0.00845497991304001
7.0920167863369,-0.0143446866441082,352.903203936294,0.00910651249887451
7.1251758467406,-0.014506614659922,352.870037751272,0.00927184708370987
7.15848972089589,-0.0145287739333071,352.836307380348,0.0088641140546315
7.19195656478405,-0.0144192597101664,352.802404342219,0.0082900023203365
7.22530354745686,-0.0144295673846955,352.769009079784,0.00822114654420147
7.25862320512533,-0.0144653560391816,352.736259391531,0.00879489609678785
7.29164597578347,-0.0147939121545733,352.703901473433,0.00977318734248911
7.32468282803893,-0.0150852391750504,352.67151539214,0.0107284542250454
7.35790198668838,-0.0152028093359604,352.638552132994,0.0111163655933524
7.3914485424757,-0.0150124469989805,352.605115883052,0.0110381469130516
7.4251607246697,-0.0146559698250712,352.571436809376,0.0107120960478824
7.4588224478066,-0.0143593270356632,352.537972144783,0.0106104773835796
7.49227210879326,-0.0142750961483671,352.505119191483,0.0111369478245251
7.52542437985539,-0.0144591254918396,352.472803434357,0.0121848543858505
7.55843734368682,-0.0147793762816946,352.440670067444,0.0134099740562306
7.59156245738268,-0.0149912387112181,352.408040910959,0.0141346454552149
7.62516877613962,-0.0147149318577249,352.374686803669,0.0141225030788519
7.65909427776933,-0.0141275756930099,352.341123316437,0.013888663502712
7.69271962344646,-0.0138579091699285,352.307615736499,0.0137070100690835
7.72621303796768,-0.0136953188757616,352.274777283892,0.0142074490240702
7.75948215276003,-0.0137331595385604,352.24234091118,0.0151073249685396
7.79271757230163,-0.0138137261874363,352.209850810468,0.0159695061502134
7.82605567015708,-0.0137824089190417,352.176991067827,0.0164669503742516
7.8596677724272,-0.0134687063628007,352.143704853952,0.0165335575293284
7.89345321245492,-0.0129966530957972,352.110087387264,0.0162721404562944
7.92714066803455,-0.0126215132574998,352.076473943889,0.016013934372495
7.96074229292572,-0.0123356593155677,352.043121093884,0.0160071295208581
7.99411090090871,-0.0122801918162168,352.010302171111,0.0165301923552761
8.0274192430079,-0.0122722703999898,351.97756354697,0.0171316166729412
8.06080922484398,-0.0121846443241793,351.944641694427,0.0175313496283707
8.09430532157421,-0.0120113614113961,351.91123620607,0.0174512869452883
8.1281506922096,-0.0114796445136562,351.87750717625,0.0170389573227112
8.1618782132864,-0.0110619898075583,351.843739422038,0.0165746050538473
8.19535084068775,-0.0109208623593986,351.810234105214,0.0163861840114805
8.22874342091382,-0.0108451841183523,351.777044534683,0.0165312964936675
8.2621122803539,-0.010776464930359,351.743911793455,0.0167313414735872
8.29557593911886,-0.0106242899307745,351.71052784659,0.0166875206755321
8.32927160896361,-0.0102540198708994,351.676827482879,0.0163242241528678
8.36302595213056,-0.00983076687111861,351.642904914916,0.0157332989460883
8.39665758423507,-0.00954024907628082,351.608880758286,0.0150396933531738
8.43003541231155,-0.0094967200911924,351.575062461197,0.0145608403990991
8.46311048604548,-0.00974555810444144,351.541605843231,0.014436937253322
8.49621162749827,-0.00996721081014584,351.508543174714,0.0147008502644894
8.52937890216708,-0.0101049234076527,351.475155539811,0.0146293050306667
8.56296074576676,-0.00983876693749153,351.441274378449,0.0140642136734641
8.59671089798212,-0.00942558463862042,351.406968170777,0.0130700423492272
8.63033565692604,-0.00913486505646688,351.37251092121,0.0119455396779813
8.66376352496445,-0.00903114262519011,351.33860100992,0.0113709809065767
8.69685553014278,-0.00927257247985835,351.305399537086,0.0115168839679427
8.72986136935651,-0.0095923927945023,351.27238791436,0.011847571790895
8.76288221217692,-0.00988965336819092,351.239177472889,0.0119788220267765
8.7959801685065,-0.0101205592791302,351.20522598736,0.011363852148861
8.82946888916194,-0.00996425437210746,351.171079119667,0.0105722217454058
8.86298049241304,-0.00977743313433166,351.136781126261,0.00962124827128719
8.89660659246147,-0.00947979899433449,351.102886721492,0.00906989289660487
8.92983228899539,-0.00958892827293312,351.069741910324,0.00927607114590501
8.96274014376104,-0.00999735771415544,351.037180228159,0.0100516186298591
8.99561304599047,-0.0104389153384545,351.004502624273,0.010700193750381
9.0285530872643,-0.0108261178756948,350.971023710445,0.0105503625745769
9.06200543045998,-0.010702441338708,350.936827892438,0.0096702896385068
9.0957694966346,-0.0102750263699818,350.902568623424,0.00872592855466792
9.12932694889605,-0.0100596176680483,350.868602301925,0.00808973589391826
9.16255415417254,-0.0101609362475301,350.83572386764,0.0085475564906119
9.1953494399786,-0.0106862756572355,350.803111642599,0.00928009031758847
9.22824732027948,-0.0111085838693725,350.77065423131,0.0101842379508525
9.26138400100172,-0.0112769359482172,350.737667838112,0.0105316305775887
9.2947702948004,-0.0112149181418317,350.703916093335,0.0101055649829505
9.32820897549391,-0.0111190405568777,350.669875927269,0.00939207150577204
9.3615136295557,-0.0111346205499103,350.636078668758,0.00892147835384094
9.39470035023987,-0.0112612421266931,350.602925643325,0.00908882460271343
9.4276974722743,-0.0115835552828685,350.570511398837,0.0100109188042552
9.46065905503929,-0.0119334376563529,350.538121042773,0.0109392321760424
9.49384342879057,-0.0120618794483107,350.505299773067,0.0114287963674542
9.52723131515086,-0.0120072397883177,350.471735782921,0.0111850216594576
9.56079312600195,-0.0117818266123777,350.437995940447,0.0107599432662937
9.59422577172518,-0.0116757303478607,350.404500681907,0.0105848867015084
9.62729346938431,-0.0119358032113723,350.371464500204,0.0108878511123294
9.66030064970255,-0.0122498317296049,350.338926538825,0.0116915628314018
9.69334621913731,-0.0125203457587304,350.306561244652,0.0126654861669522
9.72661172971129,-0.0125769670603404,350.273898141459,0.0133451208807855
9.76011956110597,-0.0123937935063623,350.240847039968,0.0136211731810363
9.79358062148094,-0.0122667341975102,350.20723904483,0.0133265389395092
9.82702190056443,-0.0121714091967533,350.173561060801,0.012966386143944
9.8601449187845,-0.0123923054582065,350.140290353447,0.0130116649820593
9.89316316321492,-0.0127109657566962,350.107634710148,0.0136599431016293
9.92618719115853,-0.01302710320806,350.075411321595,0.0147515276626109
9.95934440754354,-0.0132093319873547,350.042870929465,0.0155290443844933
9.99281938187778,-0.0130729118598083,350.009805327281,0.015771787414451
10.0264136306942,-0.0128311984656193,349.976059617475,0.01533986172808
10.0599125772715,-0.0126974874460757,349.942130511627,0.0147466268408607
10.0932485796511,-0.0127114417623488,349.908608347178,0.0145635960820982
10.1263669040054,-0.0129430140887052,349.875663863495,0.0149747853529334
10.1595888286829,-0.0130713637904591,349.843267221004,0.0159304433818761
10.1929308660328,-0.0130743781712681,349.810751639307,0.0167429116072526
10.2266623266041,-0.0127010978751514,349.777488308027,0.0168111651300933
10.260411137715,-0.0123278455196214,349.743703957647,0.0163661222927658
10.2939364034683,-0.0121769040031268,349.709612661973,0.0155957115616729
10.3273266367614,-0.0121531997672264,349.676025705412,0.0153462961370678
10.3606160357594,-0.0122303225980431,349.642845103517,0.0155035406319257
10.3939354419708,-0.0122660895151512,349.610292557627,0.0162816751249011
10.4274804890156,-0.0120765001838663,349.577669771388,0.0169863996752611
10.4610489215702,-0.0118677690584263,349.544521775097,0.0171713903482669
10.4947345331311,-0.0115503225861175,349.510547406971,0.0165310295119525
10.5283571965992,-0.01130146388914,349.476354438812,0.0156781232653884
10.5618722364306,-0.0111597672896551,349.442296000198,0.0149574989663961
10.5951363220811,-0.0112519195890854,349.40895630978,0.0149521862972506
10.6283446680754,-0.0113939783645947,349.376004198566,0.0153275465340812
10.6616816762835,-0.0114069713472418,349.343060720712,0.0157132227459442
10.695490501821,-0.0109422744935728,349.309453312308,0.0154131930271433
10.7293793745339,-0.0103979661230369,349.275492606685,0.0147488733950922
10.7630262617022,-0.0101146515851269,349.241120349616,0.0136810706703727
10.7962000742555,-0.0102944330635637,349.207193842158,0.0130662290994223
10.829162998125,-0.0106777488774696,349.173457687721,0.0126450860639125
10.8620148617774,-0.0111705602903385,349.140431564301,0.0129458360024728
10.8950981497765,-0.0114176153326753,349.10731986165,0.0131573114140338
10.9286621399224,-0.011180686865373,349.073843294755,0.013000401156205
10.9624354261905,-0.0107516400064469,349.039662228897,0.01213435290083
10.9961960557848,-0.0103318453250267,349.005183102563,0.0109802031265644
11.0297176335007,-0.0101424494923776,348.970815623179,0.00994997305770084
11.0626039467752,-0.0105890517854732,348.936887271702,0.00938154342702546
11.0952701512724,-0.0112504687967885,348.903400981799,0.00924725602362741
11.1280417162925,-0.0117980202433046,348.870404362679,0.00958925008853839
11.1614393256605,-0.0117311895683088,348.837112868205,0.00963381491465043
11.1952407751232,-0.0112542561762439,348.803276633844,0.0091176076539341
11.2290224432945,-0.0107939013594205,348.768794573843,0.00794833112240667
11.262434553355,-0.0107113934227527,348.73444000259,0.00691316298389211
11.2953458447009,-0.0111315368330906,348.700488517061,0.00629544982393782
11.3280813675374,-0.0117202310132143,348.667203309014,0.00634270926775571
11.3608249370009,-0.0123024897407049,348.634291430935,0.00676824297806888
11.3937431853265,-0.0127140774095551,348.601280897856,0.0070918858486948
11.4271718077362,-0.0125970494848389,348.567934921011,0.00709073929283477
11.46075155586,-0.0123386985264915,348.533957870677,0.00645523890307231
11.4943934977055,-0.0120205639148026,348.499747300521,0.00559464407433552
11.5275915339589,-0.0121361493279437,348.465599594638,0.00478662964133036
11.5603998955339,-0.0126578648466875,348.432167284191,0.004705009571353
11.5929298102856,-0.0134629249162117,348.399455733597,0.00534549976146081
11.6258316300809,-0.0138857764050044,348.366805035621,0.00603136917425218
11.6592350229621,-0.0138249600079234,348.333766339347,0.00632275620273504
11.6928708460182,-0.013540658275133,348.300298154354,0.00618820181807678
11.7264111991972,-0.0133510544508226,348.266514893621,0.00572886524832938
11.7595096584409,-0.0136008744823357,348.232877645642,0.00541800426799455
11.7922491207719,-0.0142122846484654,348.199806259945,0.00568823888943371
11.8250224459916,-0.0147751294459795,348.16718137823,0.00640076274703461
11.8581048958004,-0.0150255496680529,348.134615756571,0.00717781381581517
11.89159411937,-0.0148694693164089,348.102037981153,0.00796914618558731
11.9253039546311,-0.0144848837994687,348.068839106709,0.0081311424892192
11.9589769933373,-0.0141484580130964,348.03538701497,0.00804401935147325
11.9923492893577,-0.0141239476733972,348.002002900466,0.00802913680445272
12.0253008976579,-0.0145065681006145,347.969118934125,0.00848923395778911
12.0579884760082,-0.0151585963481011,347.936644339934,0.00935969770625888
12.0908618811518,-0.0156358484562134,347.904284074903,0.0103476208983011
12.1243476681411,-0.0154877660968396,347.871667072177,0.0110613575393472
12.1582331042737,-0.0149332638818578,347.838619910181,0.0113553750429674
12.1920724399388,-0.0144198402392703,347.805459760129,0.0115430116989046
12.2254545427859,-0.014350021051996,347.772353589535,0.0117769030225645
12.2586636431515,-0.0144470379550512,347.739598955959,0.0123607843188438
12.2915554884821,-0.0148725623446353,347.707264926285,0.0133898864637558
12.3245331645012,-0.0151972948642651,347.674830146134,0.0143154493262045
12.3578259162605,-0.0152038844880735,347.642273409292,0.0151183290663539
12.3915863782167,-0.014755147408323,347.60913672857,0.015347416827808
12.4256034102291,-0.0140487733860937,347.575839953497,0.0153998182045143
12.4593069590628,-0.0136623221117134,347.542624566704,0.015527650513377
12.492599459365,-0.013699839926403,347.509755603969,0.0160006081810025
12.5255429372191,-0.0140807870827757,347.477115718648,0.0166905391943146
12.5585750956088,-0.0143734169134859,347.444333927706,0.0172246630445443
12.5923310313374,-0.0139480456737147,347.41159052588,0.0178011444713775
12.6263296231627,-0.0132779383807247,347.378426520154,0.0179529107285816
12.6605702843517,-0.0123604738844278,347.34474375844,0.0175878105496849
12.6942421495914,-0.0120170228149163,347.311003915966,0.0171819950082863
12.7275239210576,-0.0120563308425972,347.277596835047,0.0171172887917237
12.7604905329645,-0.0124035868796,347.244644723833,0.0175085984583347
12.7934079430997,-0.0128167143247992,347.211837116629,0.0180465810753958
12.826893478632,-0.0126528170760594,347.178780147806,0.018320819366636
12.8609718661755,-0.0118933380078943,347.145200902596,0.0180699034649479
12.8951624035835,-0.0110298508977849,347.11112880148,0.0173343045530601
12.9291910864413,-0.0103344995909538,347.076990902424,0.0165305162454388
12.96251418069,-0.0103391758643738,347.043061209843,0.0159167705301115
12.9953781142831,-0.0108056432657122,347.009737361223,0.0159155473916144
13.0280851386487,-0.011429059220518,346.976651726291,0.0161482766347945
13.0613218992949,-0.0115144697742835,346.943458719179,0.0162715733786172
13.0950988736004,-0.0110565405295802,346.909751230851,0.015884033515249
13.1292030774057,-0.0102698368343681,346.875496739522,0.0149609376176159
13.1630550697446,-0.00973264169351751,346.840867241845,0.0136617312459748
13.1963131204247,-0.00980100387505445,346.806558771059,0.0126965964805095
13.2291146926582,-0.0103223096202782,346.77286863327,0.0123470535277193
13.261774610728,-0.0109758704109026,346.739425258711,0.0122478531902743
13.2946759276092,-0.0113911109297078,346.705992948264,0.0121717289503067
13.3281693421304,-0.0112182295119965,346.672069039196,0.011590922040341
13.3620663452893,-0.010642728048424,346.637916136533,0.0107655105039157
13.3958480972797,-0.0101966597087539,346.60365418531,0.00982814675307964
13.4293918032199,-0.0099920471045607,346.569544700906,0.00904185904710175
13.4623147454113,-0.0103974404405562,346.535901250318,0.0087078391607065
13.4949274733663,-0.0111128017326791,346.502450415865,0.00856605255012255
13.5276484955102,-0.0117307497764614,346.469079712406,0.00851201721388861
13.5608781315386,-0.0118280398799016,346.435354370624,0.00811007391484964
13.5945086739957,-0.0115186607274609,346.40128989704,0.00737058413778868
13.6279874201864,-0.0113676788507746,346.367191476747,0.00661572647959474
13.6613007076085,-0.0113764322506995,346.333303609863,0.00607200794502205
