Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.03973487950861,-0.0304674088094998,357.962207458913,0.0360924864439767
2.07285312004387,-0.0306764327842757,357.927799662575,0.0350135978692379
2.10587161593139,-0.0309990056682636,357.893540142104,0.0341039616582748
2.13883294723928,-0.0313822769842318,357.859696783125,0.0336390785428193
2.17175295576453,-0.0317912735074515,357.826237315312,0.0335611589302971
2.20455980859697,-0.0323015885994664,357.793096192181,0.0337659443434859
2.23789631389081,-0.0322775801428179,357.759952889755,0.0339417532095467
2.27151554077864,-0.0319725854506032,357.726361826062,0.0336499212112358
2.30537281371653,-0.0314359625647285,357.69215435721,0.032733588793235
2.33885306864977,-0.0312931390667472,357.657758714631,0.0316435046947845
2.3718620929867,-0.0316245015662844,357.623618971556,0.0308378661579809
2.40456542931497,-0.0322438165994754,357.590263187885,0.0308310250802606
2.43732408620417,-0.0327977538129289,357.557467231527,0.0313921645329174
2.47024862095714,-0.033176621003804,357.524517215788,0.0317962892004289
2.50358722172678,-0.0331343679322345,357.49092137441,0.0315360590425371
2.53712380304933,-0.0328940556669295,357.457095365971,0.031043427689383
2.57061436772346,-0.032714798841198,357.422984372824,0.0302703202551129
2.6040999032557,-0.0325520119361045,357.389198932797,0.0298272487289069
2.63730238191783,-0.0326854311301759,357.355830827728,0.029804324732595
2.67019263468683,-0.0331236049478321,357.32308935374,0.0304174257676095
2.70316058769822,-0.0334843972450471,357.290706625208,0.0313632531756411
2.73642735555768,-0.0335566585640663,357.258174447343,0.0321364661454027
2.77009109035134,-0.033233992548503,357.224987978116,0.032253424742521
2.80390595085919,-0.0327595964877219,357.191148893908,0.0317158198267862
2.83742518164217,-0.03258956182367,357.157317101955,0.0312117983849021
2.87072958424687,-0.0326352514691735,357.124124849215,0.0313847812003587
2.90374045260251,-0.0329597025292969,357.091621337459,0.0322523257841567
2.93675106950104,-0.033285152165945,357.059384789318,0.0333780578043843
2.96980108134449,-0.0335765661077403,357.02703977935,0.0344006551677012
3.00325241871178,-0.0334560136413984,356.994292186573,0.0350000429925785
3.03711103275418,-0.0329266778321653,356.961014941335,0.0350806075671244
3.07074182666838,-0.0326426823901329,356.927378783003,0.0348185396078406
3.10424420982599,-0.0324939325905689,356.89389584586,0.0347171775542847
3.13722004182637,-0.0328648338759194,356.861050939187,0.0352415080324135
3.17019377835095,-0.033234102237202,356.828934084624,0.0364732328330319
3.20339391008019,-0.0333717786172656,356.796908676624,0.0377684810919163
3.23674910701811,-0.0333447350769802,356.764573641121,0.0387540118144898
3.27037604525685,-0.033034938900073,356.731691267341,0.039212732676333
3.30411697737873,-0.0326011702393316,356.698449058458,0.0393291718087312
3.33768750540912,-0.0323431204155895,356.665180195123,0.0394352049502231
3.37103825993836,-0.0322999060124403,356.63201501593,0.0396620989331495
3.40399087406695,-0.0326445098505701,356.599161392078,0.0401816041198799
3.43694432638586,-0.0329854680885546,356.566565930843,0.0409375793369691
3.47009869292378,-0.0331337180832634,356.53404825367,0.0417637255864065
3.50362236611545,-0.0329254205475991,356.501283310354,0.0423434573281156
3.53722583502531,-0.032641731412923,356.468063397333,0.0424673666911985
3.57099283486605,-0.0322150273493662,356.434954628348,0.0427047473776838
3.60444467514753,-0.0320972005483782,356.401892127469,0.0429796189541776
3.63772166892886,-0.0321463981820216,356.368784448132,0.0431881782933488
3.67078836075962,-0.0324036894962774,356.335586411878,0.0432845929449286
3.70384365320206,-0.0326796631441084,356.30229961127,0.0432910594336136
3.73714989982545,-0.0326954956301506,356.268949192017,0.0432350776281964
3.77088923938572,-0.0322833677998915,356.235742187127,0.0433466045401474
3.80468046292663,-0.0318182197759143,356.202435689047,0.0433801880403735
3.83838049136102,-0.0314404846469643,356.169234216213,0.043523981126782
3.87167860753834,-0.0314704515001267,356.135848425329,0.0434739184070168
3.90497747808695,-0.0315056337612987,356.102049909532,0.0429958653476206
3.93819579854608,-0.0316320784013442,356.067975964397,0.0422235743903911
3.97185877896845,-0.0313206782739144,356.03381912224,0.0413748187370402
4.00545646436513,-0.0310673295655306,355.999918347225,0.0408000788775098
4.0390401519835,-0.0308198254158469,355.966514451429,0.0407145927788406
4.07250565476716,-0.0306897713862782,355.933152716607,0.0406683567489381
4.10578273236752,-0.0307481694505896,355.899692410603,0.0405250044673267
4.13889569230378,-0.030948154422731,355.86592390202,0.0400638156033892
4.17217168025672,-0.0309933504654509,355.831928160042,0.0393584691414617
4.20585595071316,-0.0306432104375745,355.797564033419,0.0383064306079177
4.23966846428812,-0.0301633526846672,355.763235781342,0.0373061963678083
4.27323429845274,-0.029929413771697,355.729143731296,0.0365653499470682
4.30631356313825,-0.0301793621199522,355.695476224646,0.0362686595567538
4.33928444981575,-0.0305343036475278,355.662437528372,0.0366007267557507
4.37226925045252,-0.0308742850199906,355.629067830741,0.0365808295705392
4.4054361898452,-0.0310418330582252,355.59511047788,0.0359529691418174
4.43899464793503,-0.0308139073795246,355.560734616593,0.0348808864691819
4.47287346236408,-0.0302780523088586,355.526030352339,0.0334782639729383
4.50672704726458,-0.0297724093445595,355.491724479944,0.032496588918093
4.54021551646292,-0.0296257943346063,355.457928562537,0.0320507575679585
4.5730563160032,-0.0301193270020121,355.424650227651,0.0321145697143947
4.60567407310009,-0.030837773032772,355.39177313447,0.0325808125721778
4.63847220875323,-0.0313710524817452,355.358940213919,0.0330696151577285
4.67183025553823,-0.0313461685732364,355.325477644801,0.0329155992349115
4.70545928925276,-0.0310474582445295,355.291241006926,0.0320111753176207
4.73937766626477,-0.0304523172505924,355.256857685745,0.0309838851258064
4.77284107357264,-0.0303184085851171,355.222772676498,0.0302588163549444
4.80584431439638,-0.0306535212157542,355.189447235316,0.0302999363129857
4.83846860937774,-0.0313645321837157,355.156799219549,0.031011828948067
4.87094873562455,-0.0322155809683409,355.124312471598,0.0318603621212787
4.9038052931428,-0.0326910170015253,355.091558340937,0.0324374768565576
4.93739929050207,-0.0324229057885077,355.058213705197,0.0324113542892519
4.97130551375449,-0.0318251457088081,355.024210251868,0.0317414342930533
5.00514828599989,-0.0313106769056049,354.990355912596,0.0312284690617162
5.03824314102531,-0.0315379723942897,354.957174975425,0.0313852872259304
5.07103230804205,-0.0320664938126356,354.924408691004,0.0319383541755087
5.10351377539337,-0.0329104842007837,354.892013389617,0.0328698164498746
5.13647116720676,-0.0332811350574502,354.859600989148,0.0337902083997506
5.16952017322183,-0.0335535727856495,354.826815510169,0.034335715074576
5.20305885002017,-0.0333444660300302,354.793904637918,0.0347688421697967
5.23677161894739,-0.0329531977531587,354.760562600568,0.0347785858689349
5.27036511339247,-0.0326745781233058,354.727328773588,0.0348871925680214
5.30338880605996,-0.0329725754738774,354.694365346804,0.035250646370514
5.33613958396018,-0.0335534920689042,354.661674918607,0.0358690186994863
5.36877603270113,-0.0342610944057924,354.629046851769,0.0365312956250818
5.40199041366577,-0.0344109483517059,354.596495646983,0.0372668945510668
5.43546253815293,-0.0342928473335178,354.563864730299,0.0379398941181535
5.46924814581871,-0.0338412396993135,354.53107397072,0.0384593579078683
5.50304406322539,-0.0333818369065284,354.498245576397,0.0389464033928562
5.53640110418201,-0.0333569778342735,354.465196821839,0.0392220221024218
5.56948514655232,-0.0336088788594679,354.431785549968,0.0391291464793539
5.60259156860411,-0.0338559659846851,354.398813657463,0.0394739541789022
5.63566639088094,-0.0341347118628619,354.365981575102,0.0399638671028697
5.66917061805725,-0.0339840725025624,354.333195006475,0.040508343115107
5.70282706059516,-0.0336795931514189,354.300352614373,0.0410066234594524
5.73650102131069,-0.0333464932105016,354.26748951897,0.0414993044792027
5.76999267563224,-0.0332013258919233,354.234526259825,0.0418781665016468
5.80313857644796,-0.033411741666896,354.201658638194,0.0423345476742725
5.83630342036486,-0.0336107497862486,354.168415088207,0.0424159359558871
5.86950430646539,-0.0337697203408425,354.135125689209,0.0424414707563301
5.90316544286907,-0.033463795356738,354.102098559961,0.0427369142221323
5.93682004138827,-0.0331613555933927,354.069065311924,0.0430418054293114
5.97039660438895,-0.0329354363984748,354.03606290929,0.0433981615274206
6.00393293425441,-0.0327454766074879,354.003193946555,0.0438883217630064
6.03723473846912,-0.0327904719010803,353.970014015213,0.0440612042129942
6.07069261372089,-0.0326802198660516,353.936490844935,0.0438702220312734
6.10430873930454,-0.0324230930898466,353.902667602524,0.0433750295355821
6.13776401616633,-0.0323235874839156,353.86871737428,0.042771541825914
6.17150754667819,-0.0319300188332363,353.834605291486,0.0420152033721024
6.20502543635666,-0.0317496961654342,353.801225535572,0.0419854031283649
6.23824903741479,-0.0318691258660238,353.768117269501,0.04222123987347
6.27120927907527,-0.0322434958111444,353.735255179927,0.0426767600933999
6.30450286902487,-0.0322895848942153,353.701913142577,0.0426244632253656
6.33805319666863,-0.0320831644837654,353.667997196317,0.0419913387549968
6.37185573577881,-0.031615938574987,353.633532319218,0.0408333653836053
6.40555056743324,-0.0312581089237938,353.598988903686,0.0396113470164892
6.43906158395112,-0.0310776372334658,353.564754361287,0.0387219991575876
6.47228543646634,-0.0311796646606126,353.531069336459,0.0383927445495829
6.50545765645802,-0.031333298729578,353.497704332694,0.0383679454953381
6.5383018925786,-0.0318140526171646,353.464221982285,0.0382218758259114
6.5714006870985,-0.0320464517476466,353.430410809815,0.0377468092083291
6.60480324178934,-0.0319723691761737,353.396516405046,0.0371891912036517
6.63851357996464,-0.0315840976963955,353.362151524052,0.0361573240775215
6.67207782156765,-0.031335738793814,353.327512135729,0.034854950177305
6.70535515062511,-0.0313809824522195,353.29313987866,0.0337984775151199
6.73830994404852,-0.031741174555691,353.25931051746,0.03328742148733
6.77138233557344,-0.0319782271999429,353.226017178968,0.0333133826275116
6.80436453782022,-0.0323115879029956,353.192557711154,0.0331664250911672
6.83745042420924,-0.0325550645980002,353.158774953336,0.0326961516911979
6.87062448821962,-0.0327097583128761,353.124593636021,0.0318389861954529
6.90429853275418,-0.0323481464581619,353.090367726982,0.0309429390199512
6.93796939216554,-0.0319976576952286,353.056099489331,0.0300076893699952
6.97119056247175,-0.0321004963998348,353.021919513121,0.0291777795428061
7.0040516462177,-0.0325602510276894,352.987922430038,0.0285142225611708
7.03687685541809,-0.0330664310572502,352.954695140943,0.0286105595973822
7.06984061747789,-0.0334488372798205,352.921772534028,0.0290247404773254
7.10320947691798,-0.0334110359315218,352.888527894393,0.0291141143311506
7.13649703189731,-0.0334402401365423,352.854635333642,0.0285531890872335
7.16978534124792,-0.0334831316818054,352.820601118729,0.0278433795228921
7.20292260870338,-0.0336883165380186,352.78693344444,0.027479276887334
7.23624880425632,-0.0337199835778392,352.753638261929,0.0274762118096987
7.26949797011912,-0.0338357480004561,352.720395969227,0.0275320590849333
7.30255435220897,-0.0341348691499661,352.687550978735,0.0280013980536751
7.33572472818196,-0.0343243694971989,352.654777066782,0.0285728161902625
7.36912183463573,-0.0342835279016072,352.622189568356,0.0293598696489425
7.40242305211723,-0.0343248734411645,352.589043164626,0.0295961772399096
7.4356803484261,-0.0344157726030971,352.555562322959,0.0294822413088696
7.46875936165452,-0.0346875925470158,352.522111572325,0.0293949463721219
7.50212143175304,-0.0346633947160626,352.489164154977,0.0297847317629021
7.53568542189896,-0.0344472036981642,352.456736247987,0.0306982515999152
7.56921697407961,-0.0342672576898622,352.424390148371,0.0317081167431752
7.60259639471769,-0.034233525184618,352.392029548064,0.0327169553715976
7.63585972599685,-0.0343057016477815,352.359604993835,0.033649575585514
7.66901719383895,-0.034487522721065,352.327003832906,0.0343920362856807
7.70219628699124,-0.0346361866429561,352.294213827699,0.0349394614931953
7.73541594855487,-0.0347379222544077,352.261162977666,0.0352155055024923
7.768769050017,-0.0346976363362046,352.228241628036,0.0356306052799482
7.80243546701968,-0.0343464066559136,352.195727890357,0.036491802375167
7.83615712076426,-0.0339308122406692,352.163648419082,0.0378049434038985
7.86966000683606,-0.0337391760656374,352.131402147934,0.0389565206614861
7.90289727039635,-0.0338002532355404,352.099029226229,0.0399721703688556
7.93615900911391,-0.033844944299517,352.066342737526,0.0406373975106362
7.96950926072896,-0.0338068656176347,352.033350309357,0.0409774503013978
8.00300292670727,-0.0336325241005397,352.000271547586,0.0412257771013174
8.03663874976337,-0.0333180009504304,351.966984998435,0.0412726691984062
8.07034305296838,-0.032941644180255,351.93411083892,0.0417449842684618
8.10409949161112,-0.0325039070512503,351.901757614687,0.0427347835570799
8.13762484118342,-0.0322978891863386,351.869402294979,0.04369005768649
8.17083016969264,-0.032428100499601,351.836732905358,0.0443247529801738
8.20411403663456,-0.0324760129078641,351.803792864084,0.0447000149220003
8.23764458298683,-0.032267610847839,351.770521653816,0.0447465769116207
8.27136732637882,-0.0318676295353271,351.737037710845,0.0445985773371831
8.3053775690496,-0.0311837469519105,351.703525353223,0.0444473564202781
8.33913878537715,-0.030745370308523,351.670131180435,0.0444198679147121
8.37264141999185,-0.030560430346668,351.63694286719,0.0445809453285619
8.40618772432208,-0.0303443262562269,351.60413316451,0.0450996309573384
8.43975221738219,-0.030118602639277,351.571158422157,0.0454372747062735
8.47326801158488,-0.0299451313949248,351.537927445024,0.0455029960721731
8.50685991346836,-0.029684839145375,351.504164719954,0.0450444004222845
8.54041367769241,-0.0294688364699596,351.470218682662,0.0444071967613127
8.57419065199792,-0.0290335880354178,351.436041556299,0.0435480371916128
8.60803367570043,-0.0285186525427434,351.402133489028,0.0429769201809904
8.64154393784702,-0.0283230385805382,351.368444440886,0.0426228468586487
8.67482126690447,-0.0283807816215358,351.335159819573,0.0426589738940493
8.70824695564806,-0.028288703822227,351.301816692576,0.0426378804741034
8.7416703812778,-0.0281887936057501,351.26806050539,0.0422095093431381
8.7751217186451,-0.0280559890829863,351.233966862783,0.0414528625237836
8.80871202796698,-0.0277830225677462,351.199642298743,0.0404926244591479
8.8423278182745,-0.02748724590856,351.165216565132,0.0394219667132347
8.87575702741742,-0.0273789796522124,351.131022591144,0.0385476296983143
8.90919017605484,-0.0272884075038746,351.097287526354,0.0381307076245321
8.94232735969126,-0.0274932022302892,351.064000474289,0.0381529176015647
8.97563234902918,-0.0275250979570956,351.030769832432,0.0382298096551494
9.00916440412402,-0.027328206021366,350.997187150642,0.0379744627421132
9.0427063498646,-0.027120631812295,350.962796956301,0.0369193539449952
9.07626137137413,-0.0268958684912377,350.92824306339,0.0356858316768012
9.10948757082224,-0.0270028836623624,350.893744491041,0.034503362450323
9.14259474724531,-0.0272245756905249,350.859536519274,0.0336084659643348
9.17572095058858,-0.0274270524550957,350.825741440058,0.0331366227792387
9.20898738317192,-0.0274840897566264,350.792211648077,0.0329702347621605
9.24208383075893,-0.0277040371024668,350.758912526071,0.0330445532581507
9.27528765052557,-0.0278183735115363,350.725712897256,0.0332233423514481
9.30857780389488,-0.0278583158662968,350.69209182635,0.0329617638590207
9.34175186790526,-0.0279948974268791,350.657962560654,0.0321719754060723
9.37480799853802,-0.0282554152483954,350.623710919172,0.0312175446542824
9.40795658156276,-0.0284407298197493,350.589894466102,0.030706845633631
9.44104347378016,-0.028699271172627,350.556339947507,0.0304767717107097
9.47435843758285,-0.0287167365775076,350.523312566802,0.0307878355188222
9.50739109888673,-0.0290276969008119,350.490424912423,0.0312583748673205
9.54043675214052,-0.0293082288558253,350.457598613575,0.0317916398198577
9.57344837486744,-0.0296030948923089,350.424473499879,0.0320002022776862
9.60669988766313,-0.029650007686314,350.390786547214,0.0316390778052664
9.63981418870389,-0.0298462487367033,350.356745542958,0.0309267536663356
9.67284265905619,-0.0301350632519188,350.323085999116,0.0306071992858961
9.70577239058912,-0.0305333298911137,350.290183592588,0.0310622135066296
9.73867161199451,-0.0309667446576896,350.257948385552,0.0321920795531696
9.77168826386333,-0.0312908625035107,350.225706221536,0.0332836434217825
9.80480650439858,-0.0315094749512355,350.192943122238,0.0338278969588828
9.83798115514219,-0.0316696169063562,350.15960871242,0.0337811280032838
9.87138161435723,-0.0316134747072283,350.126370694488,0.0338116660732339
9.90469205193222,-0.0316636740335525,350.093083139509,0.0338065748460394
9.93787173181772,-0.0318377175228761,350.060090208426,0.0341319613489759
9.97087882831693,-0.0321764519596854,350.027503967285,0.034869645406161
10.0038586836308,-0.0325511851237934,349.995240345597,0.0359355803193466
10.0368029158562,-0.032961702806233,349.963031122461,0.0370660486360066
10.0701136048883,-0.032982240530373,349.930514954031,0.0378683540575366
10.1034951210022,-0.0329304569304441,349.89753308706,0.0382060981864925
10.1369208935648,-0.032855420272881,349.864472430199,0.0384806831289097
10.1701978873461,-0.0329320588089104,349.831390818581,0.0387293431504077
10.2033193130046,-0.0331709968575069,349.798397049308,0.0390710692017819
10.2366050239652,-0.0332501582420264,349.765680804849,0.0397078796431742
10.2698399405926,-0.0333809707735782,349.733304446563,0.0406526256742836
10.3031134977937,-0.0334777558859969,349.700839659199,0.041483451302156
10.3365166392177,-0.0334431758733444,349.668554915115,0.0424954315822106
10.3701295796782,-0.0331873508750959,349.635909413919,0.0431562753178696
10.4035832639784,-0.0330960440107901,349.602879686281,0.0434536424800172
10.4371633473784,-0.0328701982864459,349.56943731755,0.0433603529354514
10.4707591887563,-0.0326214410001739,349.536056052893,0.0433466686954489
10.5042541958392,-0.0324661708928033,349.502866398543,0.0435207297778106
10.5376336164773,-0.0324333024479984,349.470211258158,0.0442170724345488
10.571117810905,-0.0322870123750363,349.437694586813,0.0450255990845108
10.6047157477587,-0.0320422349259388,349.404917992651,0.0455593845540534
10.6385011039674,-0.0316105834676819,349.371796064079,0.0457710731443512
10.6721251923591,-0.0313457598260811,349.338369788602,0.0456824753805449
10.7058199401945,-0.0310123432450382,349.304401706904,0.0450246367176987
10.7392726186663,-0.0309237837839191,349.270584415644,0.0445207974080404
10.7728205155581,-0.0307264272084922,349.236957225949,0.0442054619406917
10.8062783908099,-0.0306073731412653,349.203604962677,0.0441630060536227
10.8397562988102,-0.0304730153736728,349.170611696318,0.0444871808167591
10.8732570894063,-0.030314248680952,349.137411061674,0.0446352093522364
10.9067391883582,-0.0301704452235754,349.103783620521,0.0443622532025074
10.9403989836574,-0.0298494835233214,349.069899022579,0.0438389471878509
10.9738779813051,-0.0296925329118949,349.035689458251,0.0429752531167651
11.0073687974364,-0.0295131488028346,349.001524653286,0.0421385756781092
11.0409617051482,-0.0292338751630723,348.967382814735,0.0413366107081856
11.0740828793496,-0.0294313631518435,348.933293363079,0.0405918072065106
11.1072564404458,-0.0295912640001461,348.899594843388,0.0402351034176718
11.1403728369623,-0.0298241608679746,348.866037474945,0.0400279959058025
11.173626948148,-0.0299018021223674,348.832371057943,0.0397072546215895
11.2068468611687,-0.0299996944738723,348.798263417557,0.0389149174520753
11.240110443905,-0.0300414560192621,348.763861991465,0.0378182323393048
11.2735648825765,-0.0298875611738367,348.729389151558,0.0366563236120783
11.3069735560566,-0.0297844854951563,348.695083027706,0.0356695831965226
11.3401231449097,-0.0299599714969645,348.660975890234,0.0349032744306896
11.3729617651552,-0.0304431447582374,348.627093136311,0.0343811760412791
11.4059952646494,-0.0307136908568282,348.593265032396,0.0339175346771299
11.4390200469643,-0.0309899459716689,348.559549665079,0.0335555730584929
11.4721515309066,-0.0311585050119447,348.52552106604,0.0328658148700924
11.5054967533797,-0.0311231944281189,348.491191975772,0.0318542567852091
11.539040710777,-0.0309054677638869,348.456690721214,0.0306663569040211
11.5722140204161,-0.0310759950057218,348.42252491042,0.0298294921758497
11.6053385473788,-0.0313055618737508,348.388864025474,0.0294857886087811
11.6380079369992,-0.0319974455537704,348.355330377817,0.0292782288970557
11.6707908175886,-0.0325517749586197,348.321659518406,0.0289389729091454
11.7036607861519,-0.033016579432342,348.288006260991,0.028604982005163
11.7370457388461,-0.0329667847236124,348.254287457094,0.0281964801174581
11.7703775502741,-0.0329696097332999,348.220663452521,0.0278996934862334
11.8039131257683,-0.0327687048220469,348.186884634197,0.0274568899685619
11.837019212544,-0.0330152114249813,348.153204051778,0.0271304727830284
11.8701353576034,-0.0332563308390945,348.119668224826,0.0269661440202071
11.9028958585113,-0.0338471173822654,348.086354853585,0.0270171773854599
11.9357685092837,-0.034319199623269,348.05338639766,0.0274071552676105
11.9687261525542,-0.0347140400383523,348.020677026361,0.0280587716592891
12.0020985323936,-0.034681617594515,347.987833879888,0.0285542901274312
12.035415507853,-0.0347168847101784,347.954629808664,0.0286930737370312
12.0685564633459,-0.0349348183349321,347.921275617555,0.0286858766885416
12.1018623746932,-0.0349801489060155,347.887890916318,0.0286509107058919
12.1351415477693,-0.0350340673062419,347.854715511203,0.0288242794990765
12.168385097757,-0.0351050154567929,347.822047965601,0.0294998484791904
12.2015778534114,-0.0352084895389453,347.789741680026,0.0305281610476413
12.2343425452709,-0.035748830477587,347.75761384517,0.0317466766055077
12.2672768030316,-0.0361218086127337,347.725381739438,0.0328853488381355
12.300466960296,-0.0362411338046513,347.69269131124,0.0335725252057273
12.3340025357902,-0.0360193745120796,347.659601485357,0.0338635138441532
12.3676575534046,-0.0356813240821339,347.626320216805,0.0339557903089371
12.4009474553168,-0.0356919846140045,347.593530798331,0.034520992394846
12.4342661071569,-0.0356926841409404,347.561208922416,0.0355251650798891
12.4674796499312,-0.0358049374892744,347.529223999009,0.0368642838034248
12.5005797855556,-0.036032285751844,347.497203871608,0.0381725240081323
12.5333454832435,-0.0366028760470272,347.465018620715,0.0393135110957701
12.5665462017059,-0.0367337020365994,347.432537488639,0.0401571351612802
12.6002800092101,-0.0363064733217016,347.399722756818,0.040669478476957
12.6343189179897,-0.0355644451638,347.36651818268,0.0407789347445942
12.6679950580001,-0.0351860612204291,347.333394913003,0.0409724884102616
12.7014592196792,-0.0350331173565337,347.300587557256,0.0415000371172027
12.7345591038465,-0.0352607377742515,347.268305746838,0.0425647395836677
12.7676533721387,-0.035519582319921,347.236146815121,0.0437473309129928
12.800663150847,-0.0358646321581091,347.20352511853,0.0444662943477852
12.83422479406,-0.0356464025851437,347.17049815692,0.0447625615156539
12.8680649679154,-0.0351249364548494,347.137287463993,0.0448736237949561
12.9025119077414,-0.0339927814063685,347.103839898482,0.0447460460627553
12.936648549512,-0.0331813117697948,347.070409348235,0.0446231725295547
12.9705573711544,-0.0326153387654813,347.03710234724,0.0446277722307968
13.0036229733378,-0.0328941963989564,347.004311587662,0.045153395169109
13.0368481669575,-0.0330037116543735,346.971720401198,0.0458866978697188
13.0701980832964,-0.0329760565577999,346.938626887277,0.0461155631473957
13.1039042305201,-0.0325738379917766,346.90487857908,0.0456918351815148
13.1378639303148,-0.0319121674563121,346.870801784098,0.0449419725350708
13.1718954630196,-0.0311902082610231,346.836948199198,0.0444140988943218
13.2058135885745,-0.0306085393692683,346.803236771375,0.0440424339162746
13.2395955082029,-0.0301755364587279,346.769514614716,0.0436643345401535
13.2728599291295,-0.0302587915186905,346.735784495249,0.0432851983023284
13.3061382640153,-0.0303159705918006,346.70215068385,0.0429991270507344
13.3395940437913,-0.0301880979279758,346.668795738369,0.0429768115332081
13.3733707666397,-0.0297403283802851,346.635179696605,0.0426669066896466
13.4070658497512,-0.0293757828569596,346.601095944643,0.0418954901369943
13.4407619386911,-0.0290138439997918,346.566879339516,0.040982508401612
13.4743022918701,-0.0288194190281956,346.532698525116,0.0401084156069373
13.5076524596661,-0.0288202013443879,346.498771514744,0.0395015223602968
13.5409711115062,-0.0288440670033197,346.464815502986,0.0388908417235143
13.5742418188602,-0.0288959778824847,346.430816575885,0.0382292798335584
13.6075801681727,-0.0288793972395069,346.397016718984,0.037783316020068
13.6411299090832,-0.0286529378777232,346.363536966965,0.0376451139632081
13.6747089028358,-0.0284093090683655,346.329594366252,0.037030952252735
