Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.39800136908889,-0.0391046858037498,358.575074700639,0.048390641397873
1.43140953965485,-0.0390253050475167,358.541373834014,0.0480102426940903
1.4650811534375,-0.0386945137588555,358.508166829124,0.0481439299028352
1.49850667454302,-0.0386297195734642,358.475784435868,0.0491251941361952
1.53184267692268,-0.0386641309071365,358.44355895184,0.0502673691780728
1.56515361741185,-0.0387053160602591,358.410896686837,0.0509683974028121
1.59822399728,-0.0389821703199686,358.37744275108,0.0508598569367678
1.63139672018588,-0.0391496324732543,358.343551782891,0.0503007260431332
1.66479617357254,-0.0390883379916431,358.309484124184,0.0495555169009094
1.69879744760692,-0.0384284183421642,358.275818545371,0.0492364251035724
1.73271372914314,-0.037874930227872,358.242597291246,0.0493634968124752
1.76642012782395,-0.0375314025834541,358.20975263603,0.0498503281091871
1.79958287626505,-0.0377291078796134,358.176992638037,0.0504136633931012
1.83254160918295,-0.0381151214237434,358.14365722239,0.0503954291357331
1.86558349058032,-0.0384058761892447,358.109591910616,0.0496411592571349
1.89887892454863,-0.0384367381486754,358.075297940522,0.0486586863767116
1.93230100907385,-0.0383440353398328,358.04121343419,0.047905341627029
1.96603850461543,-0.0379352199133791,358.007714236155,0.0477532731915744
1.99975546449423,-0.0375601018063207,357.974504632875,0.0479123099739809
2.03315776772797,-0.0375014719490991,357.941045667976,0.0478175675675629
2.06620920449495,-0.0377910594570494,357.907154196873,0.0472795083687743
2.09886040538549,-0.0384787118287022,357.872855365276,0.0463276449540899
2.13186389766633,-0.0387970979043075,357.838300969452,0.0451082632821453
2.16538128443062,-0.0385949626120237,357.803937429562,0.0440720448118554
2.19892205670476,-0.0383766336999543,357.770132292062,0.0436018179661914
2.23232813179493,-0.0383028636397285,357.736895866692,0.0437100407566504
2.26559456437826,-0.0383676319534061,357.70352717489,0.0436761033638504
2.29878103360534,-0.0385019752322933,357.669712817296,0.043182116418393
2.33197035267949,-0.0386336704473251,357.635267972946,0.0420559932290416
2.36495330929756,-0.0389643479174993,357.600500509143,0.0405997927869066
2.39800340496004,-0.0392250282029636,357.566150464118,0.0395790777197362
2.43123010732234,-0.0393200024120688,357.532409783453,0.0391984286029583
2.46484497562051,-0.0390287726675069,357.498924499378,0.0390753594861053
2.49823646619916,-0.0389665665270513,357.465450866148,0.0389570939473742
2.5314558763057,-0.0390727828382751,357.431767350063,0.0386139388301672
2.5644061435014,-0.0394362283641385,357.397695248947,0.0378545622043021
2.59732539765537,-0.0398270216685432,357.363285105675,0.0367493151316012
2.6304586417973,-0.0400110437681178,357.328915027902,0.0357042729046952
2.66372851096094,-0.0400630136300606,357.295119613409,0.0352446455513018
2.69712377339601,-0.039998445042329,357.262061638758,0.0355292277181434
2.73065566085279,-0.0398187546265945,357.229375150055,0.0361924670178269
2.76429408229887,-0.0395323812085735,357.196218688041,0.0363534461312156
2.79783602803946,-0.0393359549304932,357.162518575788,0.0359606473775784
2.83098159357905,-0.0395378956732202,357.128512607887,0.0352755768353745
2.86425682716072,-0.0395979432153126,357.094809813425,0.0349138376968767
2.89753088727593,-0.0396672315509932,357.061791317537,0.0352484681029637
2.9307316057384,-0.0398299304920329,357.029270203784,0.036112664056418
2.96372822485864,-0.0402017041164981,356.99676903896,0.0369800875578221
2.99687152728438,-0.0404036407260264,356.963901920244,0.0374781071336656
3.03027701564133,-0.0403255855439966,356.930567258969,0.0374989108145201
3.06391577236354,-0.0400053223388568,356.89694903791,0.0372255531497103
3.09741941280663,-0.0398253918556293,356.863462748006,0.0370789929802413
3.13077041879296,-0.0398032936370782,356.830607196316,0.0375833631419482
3.16386845894158,-0.0400391438340648,356.798411970958,0.0387444740290448
3.19690556265414,-0.04034130937589,356.766487145796,0.0401742621775156
3.2298250682652,-0.0407645551301812,356.734152110294,0.0411996938751145
3.26295311562717,-0.0409595037122017,356.70100252144,0.04140263423551
3.29653076827526,-0.0406873246879513,356.667534587905,0.0412838316210582
3.33028485998511,-0.0402394485570312,356.634225994349,0.0413425659971836
3.36400332860649,-0.0398388763717321,356.601503463462,0.0419940540823518
3.39716641232371,-0.0399870290934814,356.569467997178,0.0433346204936242
3.43001215718687,-0.0404486236088815,356.53755239211,0.0448029095100537
3.46261625178158,-0.0411408177249086,356.50526211597,0.0458710671728113
3.49566944874823,-0.0413783091266851,356.472077742219,0.0460028607067215
3.52875164709985,-0.0415900732455157,356.438651969656,0.0458856361606195
3.56226878240705,-0.0413792249257767,356.405476564541,0.0460204927053383
3.5960849840194,-0.0408624950750891,356.372612882406,0.0464854979231859
3.62999330274761,-0.0402777041872469,356.340298131108,0.0475071049813778
3.66343516856432,-0.0401726851448529,356.308136601001,0.0486875211654478
3.69650948792696,-0.0404497246393021,356.275807935745,0.0496863853127252
3.72911299578845,-0.0411930669877165,356.243004268035,0.0502072140102428
3.76206963323057,-0.0415767325675915,356.209485037252,0.0499971283411469
3.79555097781122,-0.0414223203208621,356.175673026592,0.049487363755361
3.82951830513775,-0.0407846209946001,356.142130158842,0.0492721040673132
3.86323492974043,-0.0403979244711081,356.109329340979,0.0498217685776581
3.89699161984026,-0.0399739098600094,356.076981732622,0.0508181264399354
3.93022234551609,-0.0400855578504888,356.044225422665,0.0513925817267591
3.96364786662161,-0.0400020026897892,356.01072806865,0.0512078870133337
3.99686560034752,-0.040107660206786,355.976710701361,0.0504715554393442
4.0303229726851,-0.039968619952333,355.942858709022,0.0499057945680761
4.06381144188345,-0.0397961359051351,355.909339478239,0.0496946885782563
4.0976775996387,-0.0392658108178239,355.875973217189,0.0496559579851237
4.13117629475892,-0.0391127841708112,355.842984225601,0.0500048841850003
4.16458999738097,-0.0390494149148708,355.809916025028,0.0502767848397525
4.19796623289585,-0.0390267403199687,355.776369888335,0.0500494665939186
4.23152888193727,-0.0388063624959614,355.742169041187,0.0491603888149257
4.26507024094462,-0.038598977651418,355.707605425268,0.0479247710773052
4.29885827936232,-0.0381315251177057,355.673487307504,0.0471459091095312
4.33230592869222,-0.0379990951864784,355.640209978446,0.0472263909018693
4.36578769236803,-0.0378409762806768,355.607381332666,0.0477521514676482
4.39907189458609,-0.0378843624582714,355.574198802933,0.0478871270215677
4.43249079398811,-0.0377872762212519,355.540221752599,0.0472024352220615
4.46599108166993,-0.0376128498423896,355.505703147501,0.0459731152950553
4.4995731767267,-0.0373499881923181,355.470896288753,0.0444753757797116
4.53313373029232,-0.0371113202211291,355.436601983383,0.0435014545082595
4.56652136519551,-0.0370609729259286,355.403090883046,0.0433419603414222
4.59985837340355,-0.0370769740802643,355.370366005227,0.0439701953605436
4.63290712796152,-0.0373763177117326,355.337676331401,0.044617134454711
4.66634212061763,-0.0372856938222412,355.304048387334,0.0443168108658938
4.69958491623402,-0.037374053565145,355.269125858322,0.0427148418684737
4.73308545537293,-0.0371931638151182,355.233973329887,0.0408826447614956
4.76642564870417,-0.0371686772764406,355.199446594343,0.0397026756168088
4.79987405240536,-0.0370428597370847,355.166081339121,0.0397067165199587
4.83299598097801,-0.0372520472076303,355.133433071896,0.0404251149561787
4.86615722067654,-0.0374263607818648,355.100823445246,0.0411772614174879
4.89903481677175,-0.0378806413027633,355.067634545267,0.0413249929683843
4.9322450067848,-0.0379878272212864,355.033673839644,0.0406783436328624
4.96553222648799,-0.0380081486828203,354.999049119651,0.0393553885319307
4.99909437261522,-0.0377666525973837,354.964598994702,0.0382126609024454
5.03219107165933,-0.0379909937128105,354.930964680389,0.0379129975308388
5.06547443568707,-0.0380371676581035,354.898380115628,0.0386902514023859
5.09810853749514,-0.0387371828176128,354.866058239713,0.0397315642085232
5.13096190989018,-0.0392230600089079,354.833325902,0.0403405943256985
5.16371604055166,-0.0397988833055933,354.799725366756,0.0400709226319123
5.19691541790962,-0.0399233721566361,354.765627197921,0.0392999065425101
5.23032065480948,-0.039830657960465,354.731706222519,0.0386981717838353
5.26391783729196,-0.0395491170791047,354.698345744982,0.0386650425652988
5.29705636203289,-0.0397383245735909,354.66549471952,0.0391533577594601
5.33009380102158,-0.040039095197244,354.633038565516,0.0400211155024408
5.36277609877288,-0.040708280478384,354.600645108148,0.0409179180933279
5.39567263796926,-0.0411718773300436,354.567905897275,0.0414540701390251
5.42878383770585,-0.0413988882494323,354.534491188824,0.0413060457385654
5.46255318447948,-0.0409536477559413,354.500639783219,0.0407446082745082
5.49623670056462,-0.040601384310321,354.467282155529,0.040708734756663
5.52997654303908,-0.0402021625341149,354.434576975182,0.0413407064565945
5.56303661316633,-0.040502975594336,354.402395160869,0.0425071517634024
5.59571019373834,-0.0411991847515765,354.370240503922,0.0437044911104749
5.62823290005326,-0.0420324763078952,354.337358633056,0.0441372549807966
5.66130621358752,-0.0423021024755599,354.303796235472,0.0438806114502768
5.69479065947235,-0.0421523395916665,354.270012136549,0.0434280383574333
5.72877483442426,-0.0415020932762218,354.236645121127,0.0434057486927486
5.76256362721324,-0.0410650173823797,354.204099951312,0.0442173890805861
5.79591203480959,-0.041093064675124,354.172035316005,0.0455182883879388
5.82908794283867,-0.041291312205658,354.13992642425,0.0467417275385742
5.86187576875091,-0.0418741794067046,354.107109596953,0.047235409213954
5.89483240619302,-0.042272396385215,354.073892114684,0.0473264677220868
5.92830318957567,-0.0421360228237972,354.040398448706,0.047165536211196
5.96214068122208,-0.0416335194465773,354.007127238438,0.0472522920154006
5.99611035548151,-0.0410060046422132,353.974503111094,0.0480079454282532
6.02971357293427,-0.0407605525119834,353.941922988743,0.0487983340658502
6.06272234581411,-0.0411125717478171,353.909184867516,0.0494211094655839
6.09566976316273,-0.041530448942467,353.875926313922,0.0495083795667597
6.12877434119582,-0.0417749490618462,353.841964518651,0.0488746155933768
6.16232617758215,-0.0415592247397853,353.807967435569,0.0482032365380292
6.1960023175925,-0.0412102519630935,353.774477960542,0.0480572931123788
6.2299904320389,-0.0405636150339888,353.741763560101,0.048677510475045
6.2634314596653,-0.0404693734744797,353.709192322567,0.0494272344662932
6.29687936045229,-0.0403846355350197,353.676552185789,0.050097970918614
6.33021871559322,-0.0404063912310448,353.643065895885,0.0499183508600254
6.36355740018189,-0.0404104517963333,353.608813416213,0.0489696694744453
6.39712164178491,-0.0401796907619882,353.574352981523,0.0478274426977805
6.4307754021138,-0.039859093312316,353.540239809081,0.0470531959490472
6.46425037644804,-0.0397113245030596,353.506815126166,0.0469841073381758
6.49786625057459,-0.0394288729892196,353.474060157314,0.0475901975864872
6.53105271980166,-0.0395768197849975,353.441245174035,0.0481366562694348
6.56418328173459,-0.0397671158957564,353.407961893827,0.0481880125039424
6.59724284894764,-0.0400281604427164,353.373674964532,0.0472093714975017
6.63083634339273,-0.0397413420580506,353.338724859059,0.0455713147935057
6.66452589444816,-0.0393592473167246,353.304041465744,0.0441976119182073
6.69824914075434,-0.038960965143815,353.270047483966,0.0435267295697486
6.73152009956539,-0.0390252088116085,353.23689898476,0.0437222038267464
6.76452384330332,-0.0393623517211381,353.204075284302,0.0442358230584432
6.7972303647548,-0.0399872650302768,353.170852269977,0.0443192643820112
6.83038732968271,-0.0401570306460144,353.136883350089,0.0436435733045073
6.86376180499792,-0.0400926555655587,353.102028882131,0.0420816718756214
6.89752712845802,-0.0396159943240946,353.066829917952,0.0402028962139411
6.93130804225802,-0.0391367150314181,353.032312653959,0.0390475026069907
6.96484730578959,-0.0389168028580116,352.99854808487,0.0386431865044869
6.99792237952352,-0.0391725336924083,352.965782303363,0.039233091389633
7.0304830558598,-0.0399496902980445,352.932808818296,0.0396091532329592
7.06296971999109,-0.0407961238568078,352.899325964972,0.0394407649378081
7.09611905738711,-0.0409534759853614,352.864894531667,0.0383018847142012
7.12975203059614,-0.0406248143174253,352.830162607133,0.0368699069249487
7.163823293522,-0.039878236128061,352.795736454427,0.0357574141658006
7.19743413850665,-0.0396146056173166,352.761999713257,0.0353418880449681
7.23047082312405,-0.0399508813616194,352.729076603428,0.0357394748202751
7.26332662627101,-0.0404799005202676,352.69651777111,0.0365002660287246
7.29601286351681,-0.0411499281344732,352.663563229144,0.0368736436016661
7.32899422757328,-0.0415097239115312,352.629975015298,0.0366402582949377
7.36250733956695,-0.04132238113516,352.595699150115,0.0357267705471713
7.39657265134156,-0.0405821504255073,352.561562592164,0.0349578913255755
7.43057602085173,-0.0399319661969457,352.528111506253,0.0348986571439127
7.46405493468046,-0.039825927876791,352.495327116922,0.035488754517246
7.49691207893193,-0.0403290107417433,352.462986297905,0.0365054534972842
7.52923521213234,-0.0413563588836041,352.430496700108,0.0373633174754104
7.56197433918715,-0.0419586586497189,352.397530088201,0.0377422571186798
7.59519743733108,-0.0420625963120074,352.36419333145,0.0377449962447827
7.6289739087224,-0.0416066456159569,352.330778371543,0.0376840794710915
7.66304307617247,-0.0408732135670107,352.297640349716,0.0379130668502512
7.6967239100486,-0.0405330655844409,352.264952519909,0.0385758032484773
7.7299040928483,-0.0406969783673503,352.232407936826,0.0393910509360467
7.76262033730745,-0.0413128185234655,352.199676102027,0.0400326183703328
7.79531629756093,-0.0419278867104822,352.166936472058,0.040663115461939
7.82841215841472,-0.0421245592765445,352.13419332169,0.0413005912878361
7.86221360787749,-0.0416196582671091,352.101326789707,0.0418182907419578
7.89619149640203,-0.0409475765691241,352.068539718166,0.0423994236093677
7.9297770280391,-0.0406858656092481,352.035900084302,0.0431234668972138
7.96307036653161,-0.0407231816379863,352.003219882026,0.0437832292595886
7.99603572115302,-0.0410864481486897,351.970453094691,0.0443250147814069
8.0290044285357,-0.0414338180194136,351.937629478052,0.0448215225114836
8.06220036931336,-0.0415437089072839,351.904534623027,0.045044595987747
8.09571934863925,-0.0413205898846627,351.871787281707,0.0456008387545808
8.12953999266028,-0.0408093703670147,351.839324589819,0.0464558146150011
8.16330221481621,-0.0403870859515791,351.806933227927,0.0473981547274889
8.19683351553977,-0.0402068915848304,351.774342544377,0.0481402894611165
8.2300444599241,-0.0403398027035564,351.741532003507,0.0486667640479936
8.26323512010276,-0.0404849814037789,351.708175549284,0.0486512813340596
8.29672987572849,-0.040320134199419,351.674667382613,0.0484754517628971
8.33066644147038,-0.0397092466103004,351.64121394977,0.0483539017623116
8.36478061974049,-0.0389243983117922,351.608091434464,0.0485689213660407
8.39839490130544,-0.0386479176186185,351.57556344755,0.0493679640612754
8.43189569190145,-0.0384899694456635,351.543338466436,0.0504470740770557
8.46507612615824,-0.0386541316129296,351.51038476266,0.0507860661832638
8.49829101003706,-0.0387545002452043,351.476861340925,0.0505581984434684
8.53186413645744,-0.0384882185649076,351.442806841806,0.0498053410765351
8.5658872872591,-0.0377782734276479,351.408722419292,0.0490511322577731
8.60017471946776,-0.0368040727696552,351.375017277896,0.0486896911415897
8.63423734903336,-0.036072383324381,351.341974055395,0.0489949559132583
8.66760704666376,-0.0360462555870527,351.309213805944,0.0495802714635829
8.70041306130588,-0.0365817329554829,351.27643997781,0.050129204370478
8.73330943286419,-0.0370118518671916,351.243032561615,0.0500376512195544
8.76660930924118,-0.0370240107981772,351.208799611777,0.0491403063924736
8.80064218305051,-0.0362897188265379,351.174123845994,0.0478076293284175
8.83509423583746,-0.0351501245922918,351.139753181487,0.0467634883980281
8.86926373466849,-0.0343092862053709,351.106298994273,0.0466378322876153
8.9026352763176,-0.034285745483885,351.073677297682,0.0473313675120153
8.93546920269728,-0.0347955773308968,351.040955521166,0.047912239609559
8.96813121624291,-0.0354527330230212,351.007824623957,0.0480919879669273
9.00123939849436,-0.0356469396506327,350.973904151469,0.0474854351787144
9.03522860258818,-0.0349654516039664,350.939271301031,0.0461709426890593
9.06970957294107,-0.033805547279826,350.904357237741,0.0445960638062388
9.10377270542085,-0.0330871219405253,350.870130574331,0.0437161409276996
9.13727877661586,-0.0329333771455822,350.836698263884,0.0436344359841314
9.16988546960056,-0.0336856188012007,350.803794851527,0.0440964475251349
9.20241454616189,-0.0345024249190828,350.770746096969,0.0444054582958415
9.23520580865443,-0.0350394006834449,350.737053109333,0.0440661816187458
9.26841281354427,-0.0351507785846934,350.703141018748,0.043500070967184
9.30242096073926,-0.0344712142280059,350.668940758333,0.0426375596930484
9.33657679706812,-0.033633338499385,350.634485604242,0.0414982614056498
9.37041135504842,-0.0331270446326926,350.600635204464,0.0409741378848594
9.40331719815731,-0.0335550080610574,350.567341865972,0.0410144817528817
9.43565751425922,-0.0345484198339818,350.534440213814,0.0414424130867701
9.46802331134677,-0.0355061112625208,350.501419873908,0.0417698919663962
9.50089545920491,-0.0359596032667469,350.46792277135,0.0416285979226814
9.53470034524798,-0.0354703008761135,350.433961311355,0.0410128912562868
9.56839668564498,-0.0350928627376561,350.40011770092,0.0405175021596733
9.60196729749441,-0.0348478255593818,350.366550022736,0.0402931341300246
9.63485989719629,-0.0352973998037669,350.333030540496,0.0401112840750102
9.66731471009553,-0.036183271765367,350.299807526171,0.0402235436440606
9.69970607198775,-0.0371239158471326,350.266812164336,0.0405564397174203
9.73248107358813,-0.0376687467976353,350.233791321516,0.0408379598975444
9.76566385477781,-0.0378161203163927,350.200676517561,0.0410146173053363
9.79926707223058,-0.037550931379883,350.16718829982,0.0408225454793865
9.83269150368869,-0.0374680033110053,350.133590362966,0.0405112240018752
9.86578736454248,-0.0377155767946533,350.100391823798,0.0405968373852374
9.89840855821967,-0.0384435978578495,350.067542055622,0.041048581612813
9.93096814490855,-0.0392242158814042,350.03476026468,0.0415676656352844
9.96374893002212,-0.0397724296058186,350.001807063818,0.0419291967655226
9.99711074866354,-0.0397491651697237,349.968603830785,0.0420658828466003
10.0306521076709,-0.0395623232313937,349.935278305784,0.0420747221305646
10.0642466079444,-0.0393220533933345,349.902193509042,0.0423224963656139
10.0975623261183,-0.0393687778519052,349.8691884242,0.0426595461435682
10.1305578555912,-0.0397337021074691,349.836386349052,0.0431815514129994
10.1633017603308,-0.0403371556737966,349.80355267413,0.0436609455791768
10.1961817871779,-0.0408024133955678,349.770622942597,0.0440591335704994
10.2294432744384,-0.0408908238478034,349.737455416471,0.044208230042841
10.2630454022437,-0.0406445769799575,349.704328207299,0.0443891653171704
10.2968437504023,-0.0401948133676342,349.671395290643,0.0447820116696676
10.3302800003439,-0.0401166278043092,349.638804355636,0.0455124355366934
10.3633174393326,-0.0404297167219738,349.606236387044,0.0462819232297988
10.3962542954832,-0.0408434143496379,349.573214957491,0.04661854460619
10.4292930755764,-0.0411455147002471,349.539868477732,0.0466445771426152
10.4629881586879,-0.0407967944163374,349.506616462022,0.0467606685679129
10.4967683181167,-0.0403762908886165,349.473336786032,0.0468427263681406
10.5306645669043,-0.0398433870752797,349.440562371165,0.0474140317078309
10.5643225181848,-0.0395329037903593,349.407955426723,0.0481319282680488
10.5975487176329,-0.0396602849157262,349.375296514481,0.0488020924726698
10.6306285690516,-0.039927128492991,349.342339122668,0.0491705091835684
10.6637404393405,-0.0401537482489402,349.308817544952,0.0489550684119422
10.69755169563,-0.0396834500095338,349.275042666122,0.0485021983222396
10.7314763590693,-0.0391194938324588,349.241526369005,0.0483110205600497
10.7654525712132,-0.0385046005244476,349.208072097972,0.0481783029499638
10.7988117914647,-0.0385036319512437,349.175031054765,0.0484712866782502
10.8318860270083,-0.0387756888703734,349.142152285203,0.0489463388098557
10.8651038445532,-0.0388981081130169,349.109204364941,0.0493477502286623
10.8985143620521,-0.0388303419770182,349.075843887404,0.0493411657753313
10.932096708566,-0.0385934176572391,349.041961887851,0.0488087193484716
10.9659124072641,-0.0381137854942608,349.007794735953,0.0479819998186031
10.9995825123042,-0.0377788498174141,348.973919106647,0.0474589700893375
11.0332736559212,-0.0374142359924008,348.940336927772,0.0472136121206859
11.0664098337293,-0.0376008068069495,348.906974354759,0.0471788096415366
11.0991139244288,-0.0382166138490447,348.873707838357,0.0472429808610286
11.1319507844746,-0.0387033530421377,348.840263960883,0.0471237094898243
11.1655353102833,-0.0384260817534141,348.806499056518,0.0466716662062936
11.1992961913347,-0.0379818884873657,348.772427206859,0.0459195383714359
11.2328580860049,-0.0377389747245616,348.738447055221,0.0452763038792909
11.2661764025688,-0.0377498577411188,348.704346204177,0.0445098243599205
11.2993612792343,-0.0378968577008436,348.670651959255,0.0441536659091071
11.3323768414557,-0.0382159453733948,348.637150833383,0.0439962723971803
11.3651273678988,-0.0387940597161105,348.603290459141,0.0434764795400042
11.3980460353196,-0.0391882409614936,348.569419775158,0.0429436554013591
11.4314352627844,-0.0390990047408195,348.53522839956,0.0420907243305919
11.4653414860368,-0.0384914926798956,348.501037023962,0.0412234612240354
11.4989149477333,-0.0382308993071092,348.467112611979,0.040614950577492
11.5320163406432,-0.0384463173229506,348.433359107003,0.0401804399557477
11.5647081099451,-0.0390685649808802,348.399752704427,0.0398774714126375
11.5974735561758,-0.0396223138634468,348.366128699854,0.0395585192995895
11.6308222152293,-0.0396072719613585,348.332383576781,0.0391310391305524
11.6641579661518,-0.0396143375980955,348.298393115401,0.0384633129233407
11.6974494606256,-0.039677308460341,348.264516396448,0.0379139495316849
11.7307806853205,-0.0397063946948037,348.230870012194,0.0376108557752559
11.7639439366758,-0.039895684978319,348.197204349563,0.0372633617375868
11.7969869077206,-0.0402067756874658,348.163819145411,0.0372094040199045
11.8296597339213,-0.0408807810788403,348.130444418639,0.0371887255464571
11.8627003580332,-0.041181537219245,348.096926780418,0.0370290213163571
11.8959607556462,-0.0412623253153015,348.063509473577,0.0369712327478737
11.9296579342335,-0.0409062155008542,348.030124269426,0.0369594628941741
11.9631951022893,-0.0407186398863359,347.99677670002,0.0369696784819098
11.9963075593114,-0.0409379425541374,347.963742949069,0.0372905667045416
12.029397636652,-0.0411756812684416,347.930698636919,0.0375932165297854
12.0624537672848,-0.0414496080754816,347.89747687988,0.0377103645023453
12.0955518074334,-0.0416906871316769,347.864157808945,0.0377346554510041
12.1287985425442,-0.0417828580575588,347.830788111314,0.0377251911540952
12.161894403398,-0.042018808635703,347.797655621544,0.0379546566191493
12.1952904202044,-0.0419483333839707,347.764971479774,0.0386342437254825
12.2284531686455,-0.0421165654252036,347.732434524223,0.03947684231116
12.2612821497023,-0.04260596715676,347.699787765741,0.0402160371768332
12.294121272862,-0.0430682384289867,347.666861973703,0.0406579942359713
12.327328864485,-0.0431553305445505,347.63361364603,0.0407702123929994
12.3609744105488,-0.0428179879104391,347.600186029449,0.0406944420597029
12.3943809885532,-0.0427204318759777,347.567062508315,0.0409109248830646
12.4276432301849,-0.0427737925213023,347.534375768155,0.0415748875129793
12.4606453813612,-0.0430838918907739,347.502235025167,0.0427883687452777
12.493759682402,-0.0432796776285613,347.470001075417,0.0438879844145958
12.5266294833273,-0.0437346069800242,347.437367979437,0.0445732060397859
12.5598153658211,-0.0438766895454137,347.404525922611,0.0450545673556917
12.593344906345,-0.0436683588982305,347.371329730377,0.0451711254736438
12.627387503162,-0.0429493747633387,347.337945280597,0.0451121789651552
12.6610238291323,-0.0426432749031846,347.3046246171,0.0451348587466782
12.6941099669784,-0.042896042055645,347.271650293842,0.0455014024746561
12.7267972938716,-0.0435403123892684,347.239294722676,0.0464755576135758
12.7596101816744,-0.0440639009088954,347.20705348067,0.0475589413663329
12.7929458487779,-0.0440573030089126,347.174398843199,0.0482120199335441
12.8269387409091,-0.0433960339628356,347.141025206074,0.048158533037622
12.8608142025769,-0.0428425023990258,347.107533300295,0.0479974121712985
12.8948744013906,-0.0421092690251044,347.074298970401,0.0480807831331731
12.928516343236,-0.0418004962748455,347.041152818128,0.0482525138386336
12.9621442873031,-0.0415149713965093,347.008201209828,0.0486166185282855
12.9951150901616,-0.0418809045918351,346.975098224357,0.048811487441526
13.0282244458795,-0.0420928166927297,346.94210998714,0.0491233584039037
13.0617554951459,-0.0418784096857507,346.909061232582,0.049392149473988
13.0960656423122,-0.0408837085369669,346.875535128638,0.049196589314306
13.1303140986711,-0.0399601387041457,346.841795286164,0.0487880253499497
13.1642261054367,-0.0393874208575653,346.808220818639,0.0485530423238743
13.1978722382337,-0.0390728200895865,346.774760764092,0.0484160540827361
13.2314454484731,-0.0388203830350449,346.741396347061,0.0483735743982834
13.2648179959506,-0.0387739234884066,346.707951882854,0.0482499940894741
13.2982753682882,-0.038631732269323,346.674318909645,0.0479280244967413
13.331714803353,-0.0385139603167772,346.640762882307,0.0476822588111645
13.3656066097319,-0.0379616373923,346.607539784163,0.0477882112513726
13.3994957339019,-0.037414921032223,346.57412356697,0.0476805420858
13.4330781642348,-0.0371724480983175,346.540377354249,0.0472386077858573
13.4666134044528,-0.0369734824103034,346.506441123784,0.0466100809458112
13.5001747962087,-0.036741264366583,346.472467761487,0.0459536982502868
13.5338990483433,-0.0363488112477626,346.438626497984,0.0454299472689854
13.5674357134849,-0.0361488231781095,346.405069632456,0.0452298070845245
13.600833825767,-0.0360877128980519,346.371709154919,0.0452275553570871
13.6338712647557,-0.0363835526857201,346.338217332959,0.0450759836439829
