Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.93610962666571,-0.0658584127420454,356.039530802518,0.0794222402410014
3.96829060278833,-0.0670190186579021,356.007214458659,0.0804144309618096
4.0005964692682,-0.0680467113888881,355.975287202746,0.0817870690148084
4.03343039564788,-0.068536085183041,355.943034058437,0.0828401268281596
4.06795185059309,-0.0673385678464911,355.909959990531,0.0830758601005073
4.10306548699737,-0.0655464331327948,355.876089055091,0.082500810845886
4.13803109899163,-0.0638978793774641,355.842074621469,0.0817947431173707
4.17172333225608,-0.0635346045939968,355.808231346309,0.081270330895677
4.20470444485545,-0.0639007592371854,355.774996429682,0.0813644648433183
4.23701601102948,-0.0649308661659234,355.742098800838,0.0818207942770641
4.2698270548135,-0.0654381275573996,355.709442570806,0.0825283966178176
4.3033249117434,-0.0652484988977449,355.676450645551,0.0828790861332891
4.33783614076674,-0.0640262177025761,355.642720274627,0.0824691386228551
4.372812313959,-0.0623346327124636,355.608103182167,0.0811452491011551
4.40754524432123,-0.0609085025844252,355.573009913787,0.0793367696719542
4.44112977012992,-0.0606568147375128,355.53830254823,0.0779354830992816
4.47376311756671,-0.0613606120987242,355.504507636651,0.0774790284554001
4.50641507282853,-0.0620656419164334,355.471357796341,0.077675052194536
4.53939408995211,-0.0624452148433647,355.438166633248,0.077842004181548
4.57333928905427,-0.0618473212743993,355.40456995368,0.0775884981890158
4.60753301158547,-0.0609885342419147,355.369906844571,0.0762422258690094
4.64176042936742,-0.0600869839829556,355.334795890376,0.0744573016572758
4.67566112056375,-0.0595049094395108,355.299143884331,0.0721562778021507
4.70903475768864,-0.0594662409307603,355.264026811346,0.0703989900594024
4.74142511375248,-0.060408683491687,355.229869717732,0.0696118621035566
4.77401554584503,-0.0611361416260934,355.196311259642,0.0694217450136421
4.8068586923182,-0.0616200185513662,355.162668814883,0.069130984030835
4.84064429998398,-0.0611557169909247,355.128857139498,0.0686660233077419
4.87412665039301,-0.0609857340639337,355.094233676791,0.0673806926074576
4.90762668661773,-0.0608142351550214,355.059403432533,0.0658949992366615
4.94049221277237,-0.0612868089197036,355.0244411733,0.0642772329451873
4.97379242442548,-0.0613347668622737,354.990098169073,0.0632760963567307
5.00668133608997,-0.0617950958146594,354.956180127338,0.0626931660240189
5.03980913199484,-0.0620038993649814,354.92292702198,0.0627797521306093
5.07262989878655,-0.0625028016270335,354.889446012676,0.0626448396974411
5.10538084432483,-0.0630756643497534,354.855762999505,0.062299608774083
5.13791888952255,-0.0638646487534515,354.821590818465,0.0614610769694082
5.17071777954698,-0.0643912682126029,354.78725627996,0.0604564406912687
5.20343083888292,-0.0649945261973244,354.75279584527,0.0593160579273899
5.23673582822084,-0.0650008395277837,354.718991210684,0.0588227322136845
5.2699957229197,-0.0650466005884027,354.685507016256,0.0586497814751965
5.3034227527678,-0.0649387793023379,354.652590695769,0.0590406699725463
5.33601184375584,-0.0656926859594478,354.619816280901,0.0595566775327825
5.36837479099631,-0.0666931105995445,354.586809854954,0.0598411344840315
5.40015410631895,-0.0682754835363539,354.553305376321,0.0596173790636385
5.43271922506392,-0.0690684157098076,354.519580872729,0.0591724096857433
5.46610811725259,-0.0690192087629384,354.485957873985,0.0588465637238187
5.50013361498714,-0.068321721630582,354.452809626237,0.0590120731962998
5.53424754180014,-0.0675442514686893,354.420066475868,0.0595851356283674
5.56768965907395,-0.0674522264539519,354.387574782595,0.0604211290619787
5.60003391467035,-0.0684566537072442,354.355344269425,0.0615126629295446
5.63191054388881,-0.0699365221826156,354.323105625808,0.0625766285929785
5.66413502208889,-0.0710489425023297,354.290338084102,0.0631250410042412
5.69730355404317,-0.0711986960620834,354.257170055062,0.0632826187174942
5.73148126713932,-0.0703442251967772,354.224014934152,0.0634527351285215
5.76614730991423,-0.0690136839523348,354.191021667793,0.0638024343361394
5.80034153535962,-0.0681674594309243,354.158910429105,0.0650317056338281
5.83350403234363,-0.0683709192594506,354.126877393574,0.0663432923875007
5.86584275588393,-0.0694023227922571,354.094907809049,0.0677226442408028
5.89780261740088,-0.0707997712784163,354.062683330849,0.0688585100897399
5.9306813031435,-0.0712723740259662,354.030224829912,0.0697480349131183
5.9644016996026,-0.0708827428081804,353.997602295131,0.07047522296034
5.99890739656985,-0.0697004764074336,353.964925780892,0.071153367559873
6.0332762170583,-0.0686602584223692,353.931917594746,0.0715034010145246
6.06720666401088,-0.0680771232018742,353.899461943656,0.0724133300723224
6.09996054321528,-0.0686803718820101,353.867201171815,0.073517397454907
6.13251459784806,-0.069496600581715,353.835214739665,0.0748831954656453
6.16509555839002,-0.0702708845799407,353.802602766082,0.0756132519964012
6.19860238395631,-0.0701057062397012,353.769965982065,0.0762918177542815
6.23282695189118,-0.0692107083441442,353.737128367648,0.0767563252356922
6.26748980954289,-0.0678891202201157,353.704165695235,0.0771109118254572
6.30197522230446,-0.0667456216688151,353.671074863523,0.0773668796218772
6.33585747331381,-0.0662242341770707,353.637660155073,0.0773021144186714
6.36870405636728,-0.0667569382753754,353.604267826304,0.0772594163772737
6.40139716677368,-0.0674421867961428,353.57135117054,0.0776769821009111
6.43432874232531,-0.06786238609061,353.538243491203,0.0778933893880094
6.4681841712445,-0.0673456096803875,353.505079904571,0.0780528307823261
6.50232181884348,-0.0665281775075073,353.471453804523,0.0777695607453097
6.5366424433887,-0.0655253831750997,353.437833739445,0.0774971975170047
6.57017483375967,-0.0653274936851176,353.404245777056,0.0772442813495218
6.60351133905351,-0.0653325507605587,353.370637027547,0.0769680966045598
6.63672680966556,-0.0654547713284046,353.336576577276,0.0762173047050965
6.66984714567661,-0.0656733930950395,353.302478911355,0.0754168629705418
6.70307200402021,-0.0657758634079073,353.268521307036,0.0747762713540396
6.73660992644727,-0.0655618910188878,353.234466053545,0.0740498790737547
6.77017500624061,-0.0653303186879839,353.200455894694,0.0733615406315948
6.80377453565598,-0.0650680313517569,353.166356384754,0.0725859289750588
6.8369931075722,-0.0651740727714696,353.131972309202,0.0715162667215736
6.87041359953582,-0.0650732498618254,353.097322108224,0.0701687215932907
6.90393383614719,-0.064862086956964,353.062543328851,0.0687099941492306
6.93765867501497,-0.0644430155969076,353.027626415715,0.0671069499971964
6.97092100046575,-0.0644975652307949,352.993428250775,0.0662254200692587
7.00382122769952,-0.0649266224404528,352.959723612294,0.0658621432066866
7.03642641194165,-0.0656628577619358,352.926139673218,0.0656053372126735
7.06925849430263,-0.0661553173401899,352.89208333008,0.0648536895296274
7.10269767791033,-0.0660312041179623,352.857450731099,0.0635237971050628
7.13630198501051,-0.0657408229130851,352.822478748858,0.0618492604953644
7.17004677280784,-0.065327418142715,352.787807257846,0.0604593039788597
7.20377638936043,-0.0649504208272447,352.753415219486,0.0593713050134284
7.23695573396981,-0.0651393913603897,352.719615111128,0.0588955502466888
7.26937919855118,-0.0660801037272449,352.686106693,0.0587340671904713
7.3015789501369,-0.0672409103990503,352.652920223773,0.05891432778526
7.33439887873828,-0.067763934949653,352.618903946131,0.0582653584169748
7.36833301372826,-0.067161013272198,352.584186857566,0.0569003499576866
7.40272865630686,-0.0661056012761492,352.549341525882,0.0554162460562111
7.43667494505644,-0.0655107303643945,352.514733904973,0.054164564034636
7.46980927884579,-0.0657318615260465,352.48126915656,0.0540632061306496
7.50236358493567,-0.066536099961013,352.448527431116,0.0546975071624729
7.53459619358182,-0.0676467621453867,352.416137075052,0.0556942934354083
7.56705050356686,-0.0685315206667383,352.383656697348,0.056576682256491
7.60007771663368,-0.0688328894052574,352.35028674826,0.0565601916455307
7.63392811641097,-0.0683012304573367,352.316245995462,0.0558726686235786
7.66819031909108,-0.0673567679564258,352.281902488321,0.054871835236554
7.70199780352414,-0.0668905727141009,352.248145798221,0.0544817776794844
7.73484438657761,-0.0673779058813579,352.215423434973,0.0551657989235537
7.76720733381808,-0.0683478224634655,352.183349328116,0.0564946917179441
7.79965971596539,-0.0692076649938826,352.151284441352,0.0578189537850449
7.83252976834774,-0.0696384813657005,352.118736673146,0.0586441790442223
7.86617715843022,-0.069279843522736,352.085509132594,0.058763241395809
7.89996393956244,-0.0687950808112419,352.052032314241,0.058635769205921
7.93375826440752,-0.0683065876389719,352.018852969632,0.0588138184234595
7.96722955070436,-0.0681672824748603,351.986287850887,0.0596005924880956
8.0000948254019,-0.0686469156673866,351.954651782289,0.0613217035052003
8.03275105543435,-0.0693271422956059,351.92302627489,0.0630395455868893
8.06557760573924,-0.0698029415520978,351.891039591283,0.0643520015792092
8.0989046394825,-0.0697781207638855,351.858462067321,0.0650583776809981
8.13256342895329,-0.0694349604741547,351.825446169823,0.0653562508600771
8.16627904772759,-0.0690541602696157,351.792673096061,0.0659153331121161
8.19993808865547,-0.068746114978012,351.760389106348,0.0669794281329814
8.23323477990925,-0.068794987686033,351.728535359725,0.0684875850070057
8.26684193685651,-0.0685294583038285,351.696829553694,0.0701228084212744
8.30024197697639,-0.068466050759298,351.664794674143,0.071408553056699
8.3338085655123,-0.0682151938451625,351.632417729124,0.0723480029623715
8.36739728227258,-0.0679369870961182,351.599293956533,0.0725350580760278
8.40091123245657,-0.0677527559730606,351.566236233339,0.0727792632592354
8.43462869524956,-0.0673779079531869,351.53345502913,0.0733148627400624
8.46852754242718,-0.066795930681792,351.50134823285,0.0745218371366718
8.50249252282083,-0.0661461179413436,351.469412343577,0.0758884671286069
8.53685681708157,-0.065080996392453,351.437111254781,0.0769087558446699
8.57121088542044,-0.0640241004894051,351.404071133584,0.0771925598423877
8.60526957549155,-0.0632848973452838,351.370758097619,0.0771903505265072
8.63855319097638,-0.0633477688677431,351.337786708027,0.0775464530970567
8.67162566632032,-0.0636243727005876,351.305074905977,0.0781585689974236
8.70483577251434,-0.0637528538277365,351.272500902414,0.07890008286995
8.73879597522318,-0.0631009963215092,351.239732187241,0.0794648099713413
8.7735933624208,-0.0615842609313404,351.206491822377,0.0795516175089688
8.80859191529453,-0.059867685452673,351.172965466976,0.0793242340719189
8.84327664971352,-0.0584857548672062,351.139054717496,0.0787290609991942
8.87701733037829,-0.0580799196775388,351.105297021568,0.0782909565014052
8.90994471497834,-0.0585091372777242,351.072251116857,0.0785674496187312
8.94271175377071,-0.0590962512997066,351.039626738057,0.0792834835347094
8.97624020464718,-0.058886268074275,351.006890293211,0.0798881271261962
9.01060584001243,-0.057831966419144,350.973099824041,0.0794092131172874
9.04576499015093,-0.0559839430322882,350.938330600038,0.077949654724307
9.08055449835956,-0.0545188339679044,350.903330789879,0.0762584050085025
9.11455661058426,-0.0538577708516641,350.86883213371,0.0750898838855392
9.14741048589349,-0.054372113403133,350.835025990382,0.0746480727411836
9.17977661825717,-0.0553670391050218,350.801792666316,0.0747965048562946
9.21232229098678,-0.0561647934653138,350.768781295046,0.0751659812158323
9.24569349735975,-0.0561113334829315,350.735589293763,0.0753404241454518
9.2798728030175,-0.0552342676894568,350.701250229031,0.0743489567612414
9.31459617801011,-0.0537852228881093,350.665962919593,0.0723795303092629
9.34870356693864,-0.0529890321226958,350.630397247151,0.0701448828444882
9.38169255852699,-0.0533333389732888,350.595749644563,0.0688590016247872
9.41348503343761,-0.0549028389593786,350.562331499532,0.0688026886932676
9.44549384526908,-0.0562551638356581,350.529541829601,0.0693816194916508
9.47793474420905,-0.0571543009366451,350.496390396729,0.0695787649574413
9.51145313680172,-0.0569462869277686,350.462476210669,0.068993694663277
9.54526674002409,-0.0564380486796381,350.42755167,0.0673889275608417
9.57914396189153,-0.0558677884823737,350.392449097708,0.0656212649005283
9.61235515773296,-0.0559896779127484,350.357457166538,0.0639683753229292
9.64492346160114,-0.0567812234537541,350.323541136459,0.0633966953787422
9.67650814913213,-0.0585481555483511,350.290557425469,0.0637580744014485
9.70838435925543,-0.0599930373334701,350.257930699736,0.0644363493997844
9.74054957740009,-0.0611430385820313,350.224745320156,0.0645286776098146
9.77380787953734,-0.0611850660729942,350.19042653963,0.0634892626353576
9.80735208839178,-0.0609512295959576,350.155501663685,0.0618415305225426
9.84091297723353,-0.0607355414977064,350.120995212346,0.0606180427380423
9.87364313565195,-0.0613796359100434,350.087493332103,0.0604215140165252
9.90601630881429,-0.0623750634895259,350.054799718782,0.0610238251656483
9.93816995993257,-0.0635753116646356,350.022168802097,0.0616799201793583
9.97050449252129,-0.0645792825732769,349.989268742502,0.0620793903053709
10.0033426098526,-0.0650725803420755,349.955740375444,0.061850313924424
10.0366391334683,-0.0651139093381516,349.921646900475,0.0610587921769365
10.0699556060135,-0.0651393572054531,349.887700360268,0.0604419969049559
10.1030138321221,-0.0654349651981647,349.854253800586,0.0603232605208177
10.1358024962246,-0.0660018509040583,349.821746600792,0.0611377766203987
10.1686635799706,-0.0664795552233954,349.789787577465,0.0625103629322439
10.2018600236624,-0.0666060743617436,349.75764230825,0.0636853929690915
10.2349780127406,-0.0668279723113301,349.724721042439,0.0640741238898954
10.2680941578001,-0.0670649018093172,349.691269453615,0.0639378062178366
10.3011336922646,-0.067382384504981,349.657778386027,0.0637665380604631
10.3342354204506,-0.0676489652396413,349.624921828508,0.0642429612935302
10.367317115888,-0.0679434587589185,349.592400882393,0.0650717825160427
10.4007365182042,-0.0678721277240584,349.560104571283,0.0661505489742922
10.4343368019909,-0.0676145238971912,349.527408359572,0.0668121864000568
10.4682346433401,-0.0670612148062446,349.494728660211,0.067489063373614
10.5018547084182,-0.0667935547760408,349.461754923686,0.0678653414852306
10.5350319575518,-0.0669757525088244,349.428962655365,0.0684172929186389
10.5675825756043,-0.0677903513933416,349.396442798898,0.0692527782507568
10.6005215272307,-0.068194592987993,349.364339690655,0.0705169058505817
10.6339707691222,-0.0680811185770835,349.331969870254,0.0714815025116877
10.6680952571332,-0.0672807761757213,349.299581693485,0.0724231493099978
10.7023945916444,-0.0663151105654833,349.26653268747,0.0727036026210044
10.736761232838,-0.0653037594447596,349.233295926824,0.072793494909547
10.7704094611108,-0.0650418735995117,349.199796477333,0.0726285204318629
10.8035651687533,-0.0652650961012569,349.167060954496,0.0732661659494624
10.8360307104886,-0.0661926995999238,349.134850725532,0.0744302353600688
10.8691564109176,-0.0664407708188719,349.10286353901,0.0758083423461358
10.9030894562602,-0.0658519969581448,349.070165986195,0.0764584655144063
10.9377568401396,-0.0644961496238921,349.036778099835,0.0763984728205287
10.9725147485733,-0.0630609701468074,349.002656796947,0.0756180638190926
11.0065860114992,-0.06231439817725,348.968593077734,0.0749160525356274
11.0396972112358,-0.0625540119497145,348.934804787859,0.0744870480875761
11.0722065065056,-0.0634037423885729,348.902182504535,0.0752261932984766
11.1047837790102,-0.0641826229748403,348.869995744899,0.076396957867928
11.138056833297,-0.0642251192305139,348.837643358856,0.0773678668283537
11.172310821712,-0.0632732082131042,348.804135443643,0.0771574541490736
11.2070553191006,-0.0618253503364485,348.769649695605,0.0759866657758721
11.2415207829326,-0.06068449984582,348.734590373933,0.0742492483282149
11.2749705277383,-0.0605907850006133,348.700197078288,0.0731849059861815
11.3074882049114,-0.0614467170057651,348.666749177501,0.0730844276636162
11.3395850267261,-0.0627091547696637,348.63410401158,0.0737866645454233
11.3724581804126,-0.0631584051143363,348.601187439635,0.0742018905834811
11.4060976915061,-0.0628006561771599,348.567450698465,0.0737946677099899
11.4404644165188,-0.061700180590833,348.53257779032,0.0722398702014289
11.4749137870967,-0.0605469290183009,348.497235411778,0.0702048113776073
11.5088765881956,-0.0599062018513905,348.46212990582,0.0684253084918964
11.5417526755482,-0.0603560782583372,348.427885137498,0.0674992085673694
11.5742499008775,-0.0612004484171393,348.394535724074,0.0674615717643974
11.6064451262355,-0.0623466747090333,348.361768936738,0.0680155058689706
11.6396070364863,-0.0625068704712248,348.328495882452,0.0680537014777656
11.6733835078776,-0.0620637565048128,348.294070987031,0.0669311038723208
11.7074092570692,-0.0613906917517397,348.259020801634,0.0652029468797082
11.7409624345601,-0.0612037049345417,348.223867770284,0.0633665443319842
11.7741265241057,-0.0613961524020397,348.189419992268,0.062247842756733
11.8066237494349,-0.0622487078521772,348.155942838639,0.0621276866204425
11.8390259239823,-0.0631756811478681,348.123002545908,0.0625569766557419
11.8715989217162,-0.0639202352622306,348.08962312527,0.0625314615222123
11.9049783423543,-0.0638539933902393,348.055958049372,0.0622280355951261
11.9383327849209,-0.063826320688122,348.021503984928,0.0611202760219385
11.971804574132,-0.0636941070326884,347.986840540543,0.0598074630365772
12.0045276917517,-0.0643317359988487,347.952287150547,0.0586065567158585
12.0373366400599,-0.0648709045151463,347.918631881475,0.0583157243368078
12.0700228773057,-0.0655266984056198,347.885515987873,0.0585535872305627
12.1029562968761,-0.0659261157543369,347.852743584663,0.05913794144044
12.1360490564257,-0.0661544419006077,347.819571113214,0.0593117945336417
12.1692407224327,-0.0662735518460522,347.785921040922,0.0590064293801333
12.2021710406989,-0.0666689583033531,347.751983720809,0.0584274716675282
12.2348733711988,-0.0672926308834576,347.718377904966,0.0582094728520133
12.2674037050456,-0.0680814207435105,347.685164110735,0.0583824380787519
12.2999777924269,-0.0688178299214997,347.652352564037,0.0589495483413884
12.3332750704139,-0.0688225113672161,347.619586028159,0.0595513017210578
12.3667037766427,-0.0686848122188621,347.586584128439,0.0598855533958158
12.4000920820981,-0.0686078611788616,347.553417356685,0.0600565825106969
12.4326935783029,-0.0693356421647877,347.520394166932,0.0603818345007312
12.4650204833597,-0.0703531131200634,347.487321188673,0.060639147549864
12.4972341489047,-0.071496750331562,347.454692367464,0.0613300347099539
12.5301430933177,-0.0719332539808875,347.42239731364,0.0623569368426615
12.5634493399411,-0.0719532836187682,347.389847198501,0.063112510576957
12.5975858978927,-0.0711359073279709,347.357124667615,0.0637013537611892
12.6315350364894,-0.0705067306380442,347.323888409883,0.0638027282288931
12.6652053929865,-0.0701696022122178,347.29086522013,0.0641301760610986
12.6975701842457,-0.0711600937779622,347.258380651474,0.0649867092997738
12.7295856177807,-0.0725015159650866,347.226426824927,0.0663731588610972
12.7612508554012,-0.0741647173513229,347.194579867646,0.0678408487419802
12.7945731952786,-0.074160195270224,347.162336781621,0.0689065704746099
12.8289474640042,-0.0730828516586826,347.129352986813,0.0692417048376228
12.8638965636492,-0.0714278583348005,347.09619820118,0.0694035935307511
12.8982792980969,-0.0703728488761044,347.062987005338,0.0695093772833388
12.9318983573467,-0.070113763215204,347.030358687043,0.0702124803019615
12.9644929803908,-0.0708728645784049,346.998315844685,0.0714882359789044
12.99710621126,-0.0715965963952385,346.96667608805,0.0731493408452479
13.0298693943769,-0.0721393360047387,346.934574572369,0.0743503309799962
13.0642439145595,-0.0710524639373489,346.901690103114,0.0747683540880644
13.0991998873651,-0.0693916229320166,346.867968952283,0.0743511060486526
13.134489543736,-0.0674126649078062,346.834272528067,0.0739817248900181
13.1687581166625,-0.0664680554605184,346.800825465471,0.073866791411092
13.2024142239243,-0.0661467408956469,346.768268477172,0.0746469489381525
13.2353189773858,-0.0665660616430159,346.736163357273,0.0758767386682848
13.2684014271945,-0.066779563203454,346.704328805208,0.0773682227954851
13.3021665830165,-0.0663143851709265,346.671916823834,0.0782513214871869
13.3367904648185,-0.0650068144871057,346.638591382653,0.0782273275171974
13.3717265725136,-0.0633887781020803,346.604393217713,0.0773164598858784
13.4065053518862,-0.061946441938062,346.569899087772,0.0761148892420351
13.4405479487032,-0.0612572963439106,346.536079701036,0.0756112734525232
13.4737296402454,-0.0614239368596827,346.503300508484,0.0761665755694594
13.5068318713456,-0.0616663673695257,346.471047699451,0.0772409917244659
13.5401702206582,-0.0616663973803497,346.438486520201,0.0780300351166261
13.5744677111506,-0.0606915054595447,346.405100477859,0.0779926166305813
13.6091432254761,-0.0593350951876346,346.370649263263,0.0768723887322267
13.6438113637269,-0.0579902384856723,346.335932426155,0.0755035649553975
13.6777999810874,-0.057313293220659,346.301396386698,0.0743359182361019
