Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.40029308944941,-0.0368307820642713,357.56411508657,0.0376357427817311
2.432981422171,-0.037462086315827,357.530276002362,0.0371581129670631
2.46648011729121,-0.0372575554613377,357.496003238484,0.0362400865783457
2.50042690895498,-0.0365992894157898,357.461616815999,0.0351968511131417
2.534538237378,-0.0357873282503078,357.426826804876,0.0337411070054259
2.56782235577703,-0.0358241134204036,357.392091276124,0.0323237209713625
2.60046249255538,-0.0365253900047264,357.357797222212,0.0313524994962791
2.63277196325362,-0.0375507316614403,357.324254019186,0.0311502358954385
2.66537454910576,-0.038264807725227,357.291013319045,0.0312472848913785
2.69859781488776,-0.038339740906622,357.257660804316,0.0312213651495767
2.73274552077055,-0.0375004516317858,357.223708983511,0.0305865818822895
2.76700789108872,-0.0365625518488741,357.189338570461,0.0295123861405955
2.80085653066635,-0.0360578857341807,357.155293123797,0.0287791051846398
2.83374519087374,-0.0365394829834713,357.121607763693,0.0284446041118827
2.86607838235795,-0.037582629463941,357.088361028582,0.028561792434175
2.89858055301011,-0.0384340135187813,357.055527856573,0.0290978254956826
2.93178806081414,-0.0385642807066233,357.022856371477,0.0298066871855553
2.96570300124586,-0.0379810482245375,356.989868385717,0.0301812020061334
2.99977853894234,-0.0372298248148581,356.956355776638,0.0300272802469408
3.033526847139,-0.0368178563405763,356.92258592695,0.0296213353717576
3.06655079126358,-0.0371498831812005,356.88903090544,0.0294292169728578
3.09918832965195,-0.0378681419244913,356.856236457825,0.0299989328686934
3.13198043033481,-0.0384128611085544,356.823984319344,0.0311108285372939
3.16512473858893,-0.0385900928340561,356.791815999895,0.0322872420993008
3.1988706998527,-0.0381537319924519,356.759323468432,0.0331303942962222
3.23278035968542,-0.037563169993291,356.726410835981,0.0335670221179498
3.26661122962832,-0.037064091819957,356.693310197443,0.0338171712201074
3.29991697333753,-0.0370947137048461,356.660563694313,0.0344329151494094
3.33277562633157,-0.0375805267483429,356.628183396533,0.0354411691100722
3.36567359045148,-0.0380117756653817,356.595897311345,0.0365441033886782
3.39887925423682,-0.0381029397233306,356.563658667728,0.0376785173984899
3.43273753300309,-0.0375223822115913,356.531336288899,0.0387198540006466
3.46657561138272,-0.0369667613711044,356.498796399683,0.0395255877310774
3.50045501254499,-0.0363924054183826,356.466112006456,0.0401662631652471
3.53364324197173,-0.0365284126701226,356.433636657894,0.041018366408025
3.566486639902,-0.0370313071994133,356.401536734775,0.042240009127454
3.59930589795113,-0.037536492781328,356.369503699243,0.0435227776492866
3.63260786980391,-0.0375386575817629,356.337205208838,0.0445369341255173
3.6662680003792,-0.0371745942798043,356.30445769988,0.0450912749192867
3.70036005042493,-0.0363929497248137,356.271451776847,0.0453857197903744
3.73415915295482,-0.0359235993653328,356.238798731938,0.0460429054974156
3.76751778647304,-0.0359198792577899,356.206316258758,0.0468817974165177
3.80029169842601,-0.0365016267928695,356.174013074487,0.0479069165903638
3.8332580588758,-0.0368779659661413,356.141563793644,0.0487967487501919
3.86644000187516,-0.0370235534142012,356.108693825081,0.0492614693907854
3.9004070777446,-0.0363683183122703,356.07535623014,0.049239321512232
3.9346147980541,-0.0354805009194479,356.04175619781,0.0489532285278074
3.96903072483838,-0.0344061044356749,356.008256161585,0.0487677815053758
4.00248172692955,-0.0343006145628806,355.975241689011,0.049053605431709
4.03541916981339,-0.034709989812427,355.942708421499,0.0498242334770111
4.06803349032998,-0.0354352893530177,355.91024145484,0.0506740912001078
4.10097328014672,-0.0358133897580046,355.877278279513,0.0510270769418639
4.13458018563688,-0.0355129461311208,355.843639271334,0.0506994097245297
4.16862035170198,-0.0347845949684142,355.809213537723,0.0495890972902089
4.20279387384653,-0.033944806909858,355.774846058339,0.0485325625390942
4.23660211265087,-0.0334877396651336,355.740987528116,0.0480034523197901
4.26966536790133,-0.0337813649771306,355.707846069708,0.0482189665635815
4.30246006697416,-0.034323869683476,355.675093783066,0.0488354296767284
4.33524319902062,-0.0348602514743561,355.642141588032,0.0492441116125519
4.36869663186371,-0.0347146246947432,355.608314406127,0.0487584858724404
4.40259472467005,-0.0341268991032848,355.5736459326,0.0473975659228927
4.43672709167004,-0.0333165853403443,355.53857604973,0.0456191319908612
4.47056986391544,-0.0328254130533878,355.5039529223,0.0443094627339633
4.50359623879194,-0.0331548342724091,355.470200171694,0.0438940587146135
4.53617510385811,-0.0339235603391899,355.437059551477,0.0440972815804344
4.56891976296902,-0.0345060736367486,355.403873333707,0.0442672562303414
4.60206910036504,-0.034675496730415,355.370460720733,0.0441885915470266
4.63562990538776,-0.034428761443678,355.336183849722,0.0432240228205956
4.66969463042915,-0.0336946650520531,355.301153948531,0.0415156491867492
4.70332894474268,-0.0334007893222861,355.265881894156,0.0395843779892857
4.73645087331533,-0.0336232170841413,355.231302436441,0.0383573511826398
4.76883485913277,-0.0345833340913941,355.197528647259,0.0379513255829806
4.80141498148441,-0.0353366012338938,355.164423817769,0.038220378463393
4.8343868739903,-0.0356830532375625,355.131239444017,0.038392658651901
4.86798933707178,-0.0354061192970221,355.097393738106,0.0378947456674723
4.90158249624074,-0.0351420821027659,355.06295543164,0.0367811622350018
4.93507859297097,-0.0349839549119224,355.028233900666,0.0353780337086391
4.9679406825453,-0.0354604009098693,354.993832139298,0.0343024709936799
5.00091257505119,-0.0358285765296387,354.960177876055,0.0339831763703842
5.03365932963789,-0.0363986846061835,354.926848746836,0.0339865281011953
5.06675544194877,-0.0366025769887983,354.893722292036,0.0342012848691411
5.09980972856283,-0.0368536739763385,354.860290233046,0.0341075462247318
5.13331898488104,-0.036671298248848,354.826318714768,0.0334629416483949
5.16649514436722,-0.0368343428181106,354.79222683236,0.0327047736709574
5.19959578290582,-0.0370816917447883,354.758459078148,0.0322712347319793
5.23225913755596,-0.0377492461752809,354.725019643083,0.0321719133266924
5.26522465981543,-0.0381048354804534,354.691993771121,0.0324845893442216
5.29852512292564,-0.0381164273433114,354.658943172544,0.0327625860336411
5.33225758932531,-0.0377049297062513,354.625678248703,0.0328016819216828
5.36562234163284,-0.0376909971284931,354.592231437564,0.0326347558066118
5.39881241507828,-0.0378774447983687,354.558852771297,0.0325347721168328
5.43172429315746,-0.0383385591615024,354.525612154976,0.0325777961179483
5.46474991366267,-0.0386638887689514,354.492714190856,0.0329820584170193
5.49793638288975,-0.0388065860104234,354.460159633309,0.0337510876825036
5.5313934199512,-0.0386607533148435,354.427392845973,0.0343102392657784
5.56475842371583,-0.0386084481631315,354.394445680082,0.0346886211314086
5.59847747907043,-0.0382323914957396,354.361492227763,0.0350677211567927
5.63194055110216,-0.038131645159865,354.328367952257,0.0352629791509571
5.66492560319603,-0.038517324458553,354.295413158834,0.0356306673852487
5.6976939830929,-0.0391121995164667,354.262768244371,0.0363355212730312
5.73097810149193,-0.0391773807129994,354.230319969356,0.0372418533625023
5.76449733227491,-0.0389974129661823,354.198012845591,0.0382780138756971
5.7984362449497,-0.0384043633123383,354.165429286659,0.0390351273908891
5.83243726752698,-0.0377629956014971,354.132595360279,0.0395132497756094
5.86593487299979,-0.037630847140008,354.099538475275,0.0397604755662542
5.89929987676442,-0.0376347235057892,354.066662974656,0.0402046119211263
5.93250897713006,-0.037787065118664,354.034135742113,0.0410178696920411
5.96558111719787,-0.0380600864684766,354.002202199772,0.0424468796604742
5.99890077486634,-0.0380681144674782,353.970326324925,0.0439429976477186
6.03251505643129,-0.0377811170728819,353.937721140683,0.0446935836203011
6.06644575484097,-0.0371858218913985,353.904339121655,0.0446524388348735
6.10030277632177,-0.0366902879163717,353.870735904202,0.0443852485850584
6.1335295625031,-0.0368303484845001,353.837209297344,0.0441945261422916
6.16670438088477,-0.0370117359659616,353.804476456717,0.044808321524215
6.20015068911016,-0.0369051067793862,353.772099260241,0.045788052179887
6.23386127874255,-0.036532135891548,353.740219194442,0.0472462880961757
6.26740976236761,-0.0363101106538579,353.707821462303,0.0481584347439821
6.30101113580167,-0.036041666239953,353.674698527902,0.0483413257907159
6.33465726859868,-0.0357596907349489,353.640621397644,0.0475705539233786
6.36823441833258,-0.0355423324681396,353.606380568817,0.0466406759328493
6.40158014371991,-0.0355478427902653,353.572619939223,0.0462138911475449
6.43485579639673,-0.0356099195757906,353.539715940133,0.0466690409098192
6.46820101886988,-0.0355794549836901,353.507252410054,0.0475657959018463
6.5019806753844,-0.035112893411906,353.47461621277,0.0482922678584146
6.53548800386488,-0.0349258455516974,353.44120150432,0.0482245534699359
6.56874764710665,-0.0349977405523987,353.40721020475,0.0475680145045771
6.60169531591237,-0.0353924205783187,353.372651869431,0.0463281333823033
6.63466930389404,-0.035753894800564,353.338225968182,0.0452272552561226
6.66806163266301,-0.0356762721762607,353.304443713278,0.0447598492942234
6.7016551271081,-0.0353965742719993,353.271456314251,0.0451055676098804
6.73486053943634,-0.0355050040186597,353.238539993763,0.0455273656752979
6.76820970140398,-0.0354692422633889,353.20515923202,0.045465533096376
6.80136876180768,-0.0356349638757365,353.17081564106,0.0444162233461611
6.83441173285246,-0.0359397402280592,353.135921359062,0.0428189833955912
6.86717089265585,-0.0365174975638638,353.100949125364,0.0411551735446665
6.90040203742683,-0.0365954337421499,353.066473770887,0.0400113314349255
6.93394423462451,-0.0363571972866339,353.032805761322,0.0397073818899116
6.96774643845856,-0.0358611500516872,352.999253924936,0.039510835584224
7.00117824599147,-0.035747595962448,352.965824212879,0.0394218735855247
7.03420621342957,-0.0360515175605087,352.931855795905,0.0387811360724299
7.06679220311344,-0.0368153014064774,352.897273488343,0.037498391329791
7.09963425993919,-0.0373052898801234,352.862431341782,0.0359514231399771
7.13263247162104,-0.037625286110142,352.827924555168,0.0347598290236419
7.16598582454026,-0.0375821627690129,352.794231316075,0.034388565563404
7.19949667342007,-0.037387904402749,352.761096227914,0.0345675605885845
7.23320986144245,-0.0370226324469058,352.727675400674,0.0344553134596026
7.2665495518595,-0.0370524854724863,352.693982413039,0.0340683582394377
7.29935875162482,-0.0376109830581299,352.659750804305,0.0331527419043596
7.33196360059083,-0.0383731764252389,352.625427329913,0.032176417813389
7.36508133821189,-0.0386088051770912,352.591048199683,0.0311665702597566
7.39858087152243,-0.0384456829940518,352.557312548161,0.0308098550881368
7.43214167654514,-0.0382304025986286,352.524156924337,0.0310462651200396
7.46542395092547,-0.0383067772593222,352.491323249415,0.0315815686440146
7.49865937046707,-0.038428979200944,352.458321098238,0.0319241370198142
7.53182077780366,-0.0386322682879836,352.424688125029,0.0316296466126005
7.56494438275695,-0.0388618869071706,352.390639996156,0.0309239638404506
7.59807134047151,-0.0390715224489213,352.35709159635,0.0307131061913424
7.63135596178472,-0.0391062452524693,352.324169995263,0.0311448518277757
7.66477092169225,-0.0390084346586264,352.291579060256,0.0319197049534523
7.69828596152365,-0.0388107966173266,352.259013857692,0.0326975134817076
7.73157586343586,-0.0388497372862275,352.226085215807,0.0331170805284273
7.76466728188098,-0.0390817566490114,352.192593896762,0.0329870016630593
7.7978842612356,-0.039190046693875,352.159149432555,0.0329098002039245
7.83162117004395,-0.038768805351765,352.12579314597,0.0329403827622627
7.86537970416248,-0.0383216836009979,352.093140352517,0.0336864569912905
7.89880421943963,-0.0382011228568899,352.06103598699,0.0349609305471859
7.93213150463998,-0.0381904861185376,352.028981326148,0.0362740591640431
7.96543565578759,-0.0382136439698115,351.996272122487,0.0369048842949269
7.99871608614922,-0.0382652589023564,351.962894294411,0.0368404760911289
8.03200758062303,-0.0382917384768007,351.929378751665,0.0366426342152408
8.06546252220869,-0.0381452331535002,351.896246010438,0.0368293550714043
8.09940193779767,-0.0374931800695322,351.863968642429,0.0378605340492868
8.13354352489114,-0.0366450359870214,351.832142807543,0.0393544789471889
8.16713073290885,-0.0363814541040028,351.800317978486,0.0408709204425577
8.20017898455262,-0.036676460881381,351.768189640716,0.0420742450924081
8.23306580074132,-0.0371390550124033,351.735192686319,0.0424075426676609
8.26639811508358,-0.0371550530562672,351.701414957643,0.0419659519257038
8.30033753067255,-0.036552171744006,351.667734626681,0.0416272609541011
8.33459679968655,-0.03561808727477,351.634703725576,0.0419460174957749
8.36865364573896,-0.0348762784988139,351.602561976761,0.0431564201940091
8.40245191007853,-0.0344022446217878,351.570771345869,0.0447014077612948
8.43599930405617,-0.034196886956579,351.538627501577,0.0458667282482565
8.46911595202982,-0.0344316889027141,351.505497861654,0.0460309473160123
8.5020970646292,-0.0347732535260548,351.471828594804,0.0456473862559506
8.53564370423555,-0.0345371166840778,351.437899740413,0.0450142286713344
8.56977657414973,-0.0337082665009802,351.404396267608,0.0448376364638534
8.60425310209394,-0.0325314317685752,351.371615063399,0.0454033735254598
8.63818514160812,-0.0319097325620987,351.339506423101,0.0466406231512337
8.67125761695206,-0.0321720240467585,351.307294350117,0.0477662020230127
8.70408911257982,-0.0326908421204735,351.274425387383,0.0482188382461572
8.73718396760523,-0.0329379582126421,351.240471219644,0.0475869441702343
8.77064687199891,-0.0328071777607875,351.20603450574,0.0465012776307958
8.80484537221491,-0.0319173155942281,351.172039518133,0.0458570197124573
8.83910958655179,-0.0309531183738727,351.138666970655,0.0458168942050179
8.87322569265962,-0.0301565974962159,351.106031527743,0.046509436013821
8.90674098394811,-0.0299914377837922,351.073635974899,0.0474243207536347
8.93953509628773,-0.0305443577881306,351.040694843978,0.0477738719819172
8.97196099162102,-0.0314556403729966,351.007160106674,0.0475341888791263
9.00524779222906,-0.0314918936544473,350.972664132714,0.0463452034996408
9.03927748091519,-0.0307760335890634,350.938085513189,0.0450845963027859
9.07366993837059,-0.029693111366214,350.904032103717,0.0443728537220522
9.10748848691583,-0.0292033402013203,350.870856447145,0.0445403841645202
9.14067948237062,-0.0293515363935057,350.837967786938,0.0449954821883694
9.17325172573328,-0.0301370904210216,350.804755752906,0.0451396209118684
9.20593922026455,-0.0308000130748951,350.770913735032,0.0446497027974146
9.23871975392103,-0.0313397393483683,350.736566791311,0.0436592764353918
9.27208391949534,-0.0312897738870106,350.702293356881,0.0427381311415047
9.30598829872906,-0.0306997303346179,350.668196780607,0.0419856897724458
9.33989477343857,-0.0300891480098926,350.634430283681,0.0415419414598546
9.37313153408468,-0.0301666257660145,350.601265439764,0.0417028998831483
9.40575691871345,-0.0308809325877064,350.567896831781,0.041649900374523
9.43819119594991,-0.031790562596143,350.534007707611,0.0410711361673748
9.47097063995898,-0.0323422160010978,350.499880537391,0.0402797406759419
9.50418820604682,-0.0324550581453877,350.465744230896,0.0394963462722444
9.53751808963716,-0.0324382239741681,350.431813783944,0.0389214739643648
9.57093229517341,-0.0323254780587376,350.39829371497,0.0387571307128383
9.60421507246792,-0.0323540344836601,350.364989060909,0.0387944612202773
9.6370611526072,-0.0328405646384908,350.331349801272,0.0384979467407902
9.66976314783096,-0.0334817760965507,350.297507029027,0.0379923255136418
9.70250202342868,-0.0340825598691481,350.263469964266,0.0372893332228159
9.73548841662705,-0.0344202336320905,350.229442622513,0.0365738198083818
9.768748562783,-0.0344847463538827,350.195846781135,0.0362859345618745
9.80198347941041,-0.034579522910235,350.162559729069,0.0363069358745634
9.83492695726454,-0.0349690713364907,350.1296210289,0.0366596846552056
9.86768980510533,-0.0355545886657183,350.096490383148,0.0368122435716032
9.90048207342625,-0.0361255225186596,350.062865372747,0.0364830272460495
9.93356217630208,-0.0363945247015636,350.02873535268,0.0356524923981851
9.96697797439992,-0.0363057499980641,349.994690576568,0.0349279637944164
10.0004706345499,-0.0361594526739282,349.961062632501,0.0346512357732536
10.0337547529489,-0.0362311313974715,349.927945984527,0.0348854209760248
10.0667608436197,-0.0365789658928861,349.895264692605,0.0355519085383094
10.099559482187,-0.0371440230956068,349.86268825829,0.0363225334649542
10.1322715356946,-0.0378005247944202,349.829796915874,0.0367580716470002
10.1653634570539,-0.0380653680983869,349.796202164143,0.0364788249175945
10.1988547760993,-0.0379198148027626,349.762176917866,0.0357820569706746
10.2326543815434,-0.037459569667817,349.728493653238,0.0354197031556396
10.2663473691791,-0.0371186952636435,349.695595772937,0.0358383864604548
10.2997030690312,-0.0371305178878174,349.663484534249,0.0370456019559242
10.3326873667538,-0.037520336397165,349.631357202306,0.0382264610407219
10.3656908590347,-0.0378875237754528,349.598823934793,0.0390172346292275
10.3987296391279,-0.0382196510001904,349.565442921594,0.0389799020344981
10.4324268177152,-0.0378697324101722,349.531647004187,0.0385462058093253
10.4665767867118,-0.0370609035953748,349.497892158106,0.0381569719638719
10.5006539169699,-0.0363332033170991,349.464721530676,0.0383509830030562
10.5341831222177,-0.0361659077718741,349.432400660589,0.0393708370979766
10.5672066472471,-0.0365024536010878,349.400381874293,0.0406703497733361
10.600059768185,-0.0370195249265635,349.368078187108,0.0416919123340449
10.633354447782,-0.0370794006971664,349.335074108094,0.0420099134721568
10.6672050990164,-0.0365668690435541,349.301357232034,0.0415989332395839
10.7013562414795,-0.0357415806513472,349.267674973235,0.0412368774395873
10.7354954816401,-0.0349421488765529,349.234440391883,0.0413188659167645
10.7693306263536,-0.0344550826848717,349.201740743592,0.0419298248884843
10.802549701184,-0.0345955664870417,349.169531268999,0.0430488876195341
10.8356614038348,-0.0348426877594648,349.137120377272,0.043982378099372
10.8687904570252,-0.035070378537057,349.10404086113,0.0442496407736144
10.9024154674262,-0.0347961040397422,349.070435799658,0.0440000897856407
10.9365465771407,-0.0340091944185588,349.036492947489,0.0434094605288919
10.9706318378448,-0.0332519256789965,349.002851592377,0.0431127152955924
11.0042913816869,-0.0329254795267389,348.96975941956,0.0433743507101099
11.0375470854342,-0.0330002481703104,348.936810912564,0.0437635473126647
11.0702541097999,-0.0336253280870551,348.904137834907,0.0444090418131964
11.1031638924032,-0.0340427696239658,348.871077513322,0.044682817532248
11.1364853940904,-0.0340461606808731,348.837588792667,0.044530605277032
11.1701970733702,-0.0336383966132416,348.803768400103,0.0440325525837579
11.2039157934487,-0.0332268337826918,348.770010955632,0.0435998839157037
11.2373826373368,-0.033070239133167,348.736546961591,0.0434699354436816
11.2706270255148,-0.0331526342743018,348.703395025805,0.0436484141082474
11.3035825733095,-0.0335335886743451,348.670340990648,0.0439280944174243
11.3365915976465,-0.0338644834432671,348.636934999377,0.0438676991843749
11.3695800863206,-0.034203141308808,348.602976389229,0.0432623136393886
11.4028686471283,-0.03421441651858,348.56861888431,0.0422589160034477
11.4364826772362,-0.0338952129482095,348.534207399935,0.0411998760037022
11.4698892552406,-0.0337838122852645,348.500507036224,0.0408277174296927
11.5029924921691,-0.0339928393577793,348.467277986929,0.040918292684637
11.536191534251,-0.0341180587838608,348.434001496062,0.0409669408272748
11.5690586529672,-0.0345806467021248,348.400472542271,0.0407485291361809
11.6022872831672,-0.0346782286119378,348.366471519694,0.0400589509981728
11.6355034243315,-0.0347866097297356,348.332156091928,0.0390749838575175
11.6685993690044,-0.0350174545794744,348.298104275018,0.038356225318239
11.7015436012298,-0.035415102418483,348.264385806397,0.0379662743521294
11.7344848997891,-0.0358333883611976,348.23104871437,0.0379638001249987
11.7673572991043,-0.0363237431436119,348.1978607364,0.0381036837475222
11.8005534913391,-0.0364721017999727,348.164510987699,0.0380865784550224
11.8338971212506,-0.0364716651147319,348.130557909608,0.037497897735193
11.8674413301051,-0.0362667379251889,348.096239631996,0.0365415619035048
11.9008315633982,-0.0362100959239342,348.0619337596,0.0355931681824586
11.9338358100504,-0.0365472564283209,348.028189977631,0.0352157590273237
11.9663456920534,-0.0373965232688533,347.995192017406,0.0355587506464872
11.9989158399403,-0.038171933138301,347.96237946488,0.0360882158079221
12.031900305301,-0.0385293747424384,347.929116385058,0.0361698234692085
12.0653234794736,-0.0384382655179252,347.895325161517,0.0357227286085617
12.0991090871394,-0.0379777058149102,347.861118530855,0.0348675540840304
12.1327565610409,-0.0376466599630021,347.827083058655,0.0341867479578468
12.1658369153738,-0.037891418772233,347.793650161475,0.0340975376057031
12.1985631342977,-0.0384834077622145,347.760772062466,0.0345678420526383
12.2308316174895,-0.039552751309202,347.728248769417,0.0354092464717723
12.2632168605924,-0.0404880485648391,347.695407466963,0.0359416504679757
12.2962993942201,-0.0406989962298212,347.662219153717,0.036126642178715
12.330238474533,-0.0400490003371488,347.628409322351,0.0356922650430533
12.3645112384111,-0.0390762535682825,347.594400923699,0.0350411960598649
12.3982381727546,-0.0386477458357604,347.560748169199,0.0347183168810261
12.4310610350221,-0.0391486059497765,347.527729170397,0.0350222353772551
12.4632989242673,-0.0402566645698244,347.495308890939,0.0359291417694294
12.4957137554884,-0.0411858709735498,347.462866902351,0.036809811783769
12.5284750107676,-0.0417542188527023,347.430021660402,0.0372841478219925
12.5622398313135,-0.0413032331350678,347.396848937497,0.0374424954275128
12.5966199673712,-0.0402186459168661,347.363217305392,0.0371300522187994
12.6310084853321,-0.0391347644274447,347.329779965803,0.0370157147772261
12.6647630799562,-0.0386965192010393,347.296573463827,0.037137860844723
12.6977658178657,-0.0390234423985021,347.263883287087,0.0377740773014921
12.7299099974334,-0.0402218320666634,347.231512963772,0.0387288795495806
12.7624566759914,-0.0410249736191872,347.198893111199,0.0394379285476134
12.7957392018288,-0.0410688151100658,347.16579163447,0.0396592977062937
12.8298510331661,-0.0402693315909346,347.132424870506,0.0396290618086823
12.8641719091684,-0.0392545666552451,347.09890932776,0.0394467336877824
12.8984786197543,-0.0382682784527333,347.065652366728,0.03949857316411
12.9321042168885,-0.0379766948103679,347.032754989341,0.039906890848215
12.965635266155,-0.0377998118156029,347.000214848667,0.040682256227683
12.9986461345106,-0.0381352224719649,346.967518888414,0.0412989749283952
13.031888930127,-0.0382155262752804,346.934499554336,0.0415994009590577
13.0656503140926,-0.0377639310684117,346.901002954692,0.0414347234695924
13.0999783147126,-0.0367372731411706,346.867533512414,0.0413004381380233
13.1341394316405,-0.0358887047841563,346.834239922464,0.0413342420520166
13.1679935194552,-0.0353693775798547,346.801148504019,0.0415720614669226
13.2015051227063,-0.0352003766829512,346.768035292625,0.0417831519407628
13.2349853776395,-0.0350571754911471,346.735135484487,0.0422265691095163
13.2685043569654,-0.0348689034551626,346.701972484589,0.0424122199869998
13.3022526651621,-0.0344349702650106,346.668641511351,0.0424140391669425
13.3358947746456,-0.0341145694235365,346.635354207829,0.0424427404618655
13.3696588408202,-0.0336958085099468,346.602226244286,0.0426310166376425
13.4033144451678,-0.0333943569826261,346.569148488343,0.042847665021327
13.4369458258152,-0.0331135621891008,346.535847270861,0.0428416642075717
13.4706833213568,-0.0327244701059044,346.502310940996,0.0426180008785195
13.5043402668089,-0.0324073392484934,346.468744268641,0.0423866282717427
13.5379913449287,-0.0320880798014969,346.435407260433,0.0423898827284575
13.5716072190553,-0.0317991048900694,346.40226974152,0.0426142083242667
13.604874741286,-0.0318668244585751,346.369383679703,0.043072068233414
13.6378582008183,-0.0322165919683357,346.336295446381,0.0433001967276141
13.6711662914604,-0.0322520391416674,346.302763558924,0.0430979062284678
