Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.15064145624638,-0.00926109237639139,357.849242789671,0.000316030856538418
2.18203059397638,-0.00935237026601499,357.817503539845,6.01986289439083e-05
2.21315637230873,-0.00972020957169661,357.785937543958,-2.72515330834722e-05
2.24405215121806,-0.0103208081172852,357.754297787324,-0.00019516070597092
2.27528245188296,-0.0105819095795141,357.722901608795,-0.000111339606519323
2.30714122764766,-0.0102045831986288,357.691500652581,-3.04045797747676e-05
2.33932354487479,-0.00949660108813077,357.659893082455,-0.000135769230382721
2.37104569561779,-0.00924566139769922,357.627961887047,-0.000567579023027065
2.40186452865601,-0.00991034942057922,357.59602021426,-0.00100948951694591
2.43262100033462,-0.0106369310738046,357.564251208678,-0.00127765350407572
2.46390033513308,-0.0108448467776725,357.532662497833,-0.00137724293472274
2.49549005180597,-0.0107496242114848,357.501260032877,-0.00130283231692374
2.52698941156268,-0.0107474676897255,357.469631340355,-0.00145120649131059
2.55860075354576,-0.010626735162532,357.43799845688,-0.00158630208170507
2.59056614711881,-0.010147448629823,357.406439250335,-0.00163771625193476
2.62247253209352,-0.0097300226027528,357.374694552273,-0.0018875756181842
2.65396719798446,-0.00973265721154348,357.342976341024,-0.0021209733267824
2.68487345427275,-0.0103206932587909,357.311422917992,-0.00218877568840981
2.71592739969492,-0.0107552587128339,357.279984913766,-0.00215581617976568
2.74761451408267,-0.0105560767610768,357.248607929796,-0.00204465352044281
2.77969339862466,-0.00995589316289625,357.21722013317,-0.00192986801448569
2.8116587921977,-0.00947012979918327,357.185761509463,-0.00187800369940305
2.84327298402786,-0.00933906373825266,357.154203979298,-0.00193222323014197
2.87481400184333,-0.00928542577275948,357.122496580705,-0.00214527774642193
2.90641268715262,-0.0091701259675574,357.090594051406,-0.00256995049039688
2.93795077130198,-0.00912070792128361,357.058876678348,-0.00281470931577132
2.96929087489843,-0.009255589296572,357.02752366662,-0.00268823467558832
3.00071496516466,-0.00929468724893923,356.996391769499,-0.00232911254852297
3.03254004567862,-0.00892935734623279,356.965354671702,-0.00187403626205196
3.06457232683897,-0.0083627189615072,356.934209866449,-0.00153024577139149
3.0964761134237,-0.00792214542957481,356.902687037364,-0.00156889772779323
3.12808083370328,-0.00778644035699472,356.870954660699,-0.00183416323761776
3.15953442826867,-0.00780265985258666,356.839217757806,-0.00209308539888298
3.19101803004742,-0.00777621028987596,356.807472975925,-0.002347108797494
3.22258461266756,-0.00765124646227378,356.776286596432,-0.00204003416183696
3.25402739457786,-0.0076512599155194,356.745677059516,-0.00114134926889164
3.28550311736763,-0.00763248134740024,356.714938273653,-0.000369211460110819
3.31721420399845,-0.00739236465710746,356.683722389862,-8.14224354144244e-05
3.34907926619053,-0.00701707374105354,356.652009207755,-0.000305782177292713
3.38086327537894,-0.00672368643267873,356.619803421199,-0.00104121553977166
3.41242801398039,-0.00663869497111591,356.587767535821,-0.00160003701876121
3.44368438236415,-0.00685386255736375,356.556472945958,-0.00140549201478279
3.47495399415493,-0.00705130294409173,356.525708846748,-0.000670855446969654
3.50639149546623,-0.00707789220541599,356.495092185214,0.000209666591217683
3.53782983496785,-0.00711741546729172,356.464409725741,0.00101021593809492
3.56937789358199,-0.00706200591798734,356.433258047327,0.00134804182471271
3.60119040124118,-0.00673929540107565,356.401623571292,0.00119510624153918
3.63283669576049,-0.00657322299343832,356.369659267366,0.000709354259470274
3.66434871219099,-0.00654003065733377,356.337740980089,0.000284430053852702
3.69564514607191,-0.00671270924635792,356.306264000013,0.000316762477723387
3.72678332962096,-0.00704268304207289,356.275225309655,0.00078770953723506
3.75785177573562,-0.00745754999138626,356.244381414726,0.00144494801497785
3.78925323486328,-0.00754284155505047,356.213375665247,0.00193184759655196
3.82085007615387,-0.00743844131920923,356.182267991826,0.00229553423787365
3.85253325104713,-0.00724676582422035,356.150863599032,0.0023588962408212
3.88410368934274,-0.00715429377646615,356.119185956195,0.00215530912691975
3.91535963863134,-0.00736027852849475,356.087269261479,0.00172297366589191
3.94652883522212,-0.00765319707056733,356.055496903136,0.00143133725214284
3.97780607454479,-0.00784671347628318,356.024148585275,0.00156047340442456
4.0090271551162,-0.00810731616047633,355.99322472699,0.00211412707722047
4.04030514881015,-0.00831397457432104,355.962467417121,0.00283320537982945
4.07174063846469,-0.00835960937479285,355.931404000148,0.00324594995345251
4.10336405038834,-0.00820534821173169,355.899886451662,0.00321298112976365
4.13473919034004,-0.00828877712456233,355.867925835773,0.00274648268441524
4.16600243188441,-0.00848520132740305,355.83574661985,0.00205966229577825
4.19704372063279,-0.00891075159506727,355.803642254323,0.00143649262918188
4.22824828885496,-0.00918580632674093,355.771998809651,0.00126757866291882
4.25960130058229,-0.00932939350923334,355.741059947759,0.00179545746459553
4.29111231118441,-0.00931144174251131,355.710228458047,0.00242637574183391
4.32254268787801,-0.00935910373027582,355.679029924795,0.00270091101037906
4.35388731770217,-0.0094862882497182,355.64707509242,0.00221463230991503
4.3851784709841,-0.00966911928071568,355.614810883999,0.00142954082821234
4.41643752157688,-0.00989019974122129,355.582522451878,0.000629651671260945
4.44779505953193,-0.0100155071281733,355.550738442689,0.000332535962115799
4.47919148951769,-0.0101027544583303,355.519528593868,0.000615167537489469
4.51065589673817,-0.0101168215689995,355.488384878263,0.000966991186487576
4.54219163395464,-0.0100476946638537,355.456779152155,0.000855330790727749
4.57370599731803,-0.00999947492346109,355.424791043624,0.000354738705027557
4.60514542646706,-0.0100293589946432,355.392747782171,-0.000188792545031902
4.63638947345316,-0.0102528008787885,355.360911386088,-0.000528492452303908
4.66769688762724,-0.0104267636506847,355.329438261688,-0.000522577519404877
4.69902601093054,-0.0105930440568045,355.298092123121,-0.000398259409848833
4.73053643479943,-0.0105738795064099,355.26651003398,-0.000515263524903276
4.76234097965062,-0.0102498020171424,355.23472786881,-0.000835105571695749
4.79405315592885,-0.0100160607457838,355.202718218789,-0.00137694283830569
4.82554279267788,-0.0100058855280167,355.170795489103,-0.00182467409649689
4.85689396038651,-0.0101434946450354,355.139143913984,-0.00200565593513602
4.88825359381735,-0.0102765040667236,355.107868015766,-0.00180401631541827
4.91944022476673,-0.0105776689515551,355.076722959057,-0.00146911169213126
4.95082776993513,-0.0106744188778976,355.045397356153,-0.00132000177518421
4.98252695426345,-0.0104619386661398,355.013709403574,-0.00154209012271167
5.01443652436137,-0.0100357664982766,354.981663208455,-0.00210697348938993
5.04644433036447,-0.00950800047621669,354.949691193178,-0.00260841411545698
5.07785316556692,-0.00959447067475594,354.918111534789,-0.0027232875795562
5.10892236605287,-0.0100427234801828,354.887072844431,-0.00230605921115057
5.13996105641127,-0.0105211666498235,354.856259794906,-0.00165410960744339
5.17113243229687,-0.0108641841325152,354.825193695724,-0.00125215492334974
5.20258602686226,-0.0109144900441152,354.793694587424,-0.00127299791483892
5.2344189863652,-0.0105704708612393,354.761823993176,-0.00166600155989727
5.26634833775461,-0.0101267908551108,354.729955494404,-0.00205548789790555
5.29807945713401,-0.00988795007651788,354.698191434145,-0.0023423404290952
5.32970068976283,-0.00976492133781903,354.6668312978,-0.00222266548325933
5.36079235374928,-0.010171408455335,354.635805515572,-0.00175706525669739
5.39144237525761,-0.0110203317465221,354.605075195432,-0.000997744507458265
5.42231049388647,-0.0116396126213658,354.574070954695,-0.000507192064105766
5.45377515256405,-0.0116536290240674,354.542497582734,-0.000594658777572477
5.48578874208033,-0.011117882614144,354.510879451409,-0.00073691415718713
5.51801238209009,-0.010386112458491,354.479297613725,-0.000850082269153063
5.5499454215169,-0.0099538752999706,354.447865057737,-0.000811212999906274
5.58131343685091,-0.010098738391207,354.416391514242,-0.000822621709630766
5.61238875612617,-0.0105380142704234,354.385081669316,-0.000647560999823327
5.64329207874835,-0.0111273138059005,354.354026382789,-0.000210802801575483
5.67437343299389,-0.0115243097102393,354.323045862839,0.000290093532385072
5.7059520855546,-0.0114257095551693,354.291912959889,0.000625926384600461
5.73809651657939,-0.0107674248943113,354.260422233492,0.000607814219165448
5.77037279494107,-0.00996952255809447,354.228902002797,0.000563977911951952
5.80226710997522,-0.00955097273526917,354.197354447097,0.000471027779894939
5.83354434929788,-0.00974490514113313,354.165867660195,0.000463728275008179
5.86437215097249,-0.0103928024611832,354.134463015944,0.000551616160464619
5.89522887021303,-0.0110097757274161,354.1032966692,0.000873396373663127
5.92649923637509,-0.0112124397905973,354.07245461829,0.00151012506876214
5.95823060721159,-0.0109531430348397,354.041655818,0.00218390590225681
5.99038895219564,-0.0102829840002414,354.010375980288,0.00236416338930212
6.02259054780006,-0.00957471939523202,353.978432463482,0.00189940651807774
6.05438922531903,-0.00926266217425109,353.946258779615,0.00121481820087865
6.08563226647675,-0.00950041433907245,353.914357339963,0.000808320726264355
6.11676567234099,-0.00984027878484994,353.883054871112,0.00100862855515516
6.14798105321825,-0.0100857588568033,353.852124894038,0.001571637892539
6.1792466416955,-0.010276816575697,353.821264235303,0.00218428257221603
6.21082269586623,-0.010164494934088,353.790259491652,0.00264475329322522
6.24274408444762,-0.00970668366267091,353.758761640638,0.00261770975203035
6.27494065091014,-0.00897188257204107,353.726636739448,0.00197178890812211
6.30680261179805,-0.00858430854100334,353.694364652038,0.00117339400412675
6.33804112672806,-0.00882407236395011,353.662393977866,0.000678763413816341
6.3689654879272,-0.00937974390762975,353.631071727723,0.000835929264212609
6.39999948441982,-0.00983236771617158,353.59980664216,0.00102823600036572
6.43140354193747,-0.00992387636551939,353.56862872839,0.00130551969959924
6.46297850646079,-0.00985128598335905,353.537186700851,0.00132768622097501
6.49475698359311,-0.00956542583389819,353.505671750754,0.0012941524028065
6.52664291672409,-0.00916533999497915,353.474080692977,0.00119392449960287
6.55842080712318,-0.00886901489161573,353.442154023796,0.000747632652746688
6.58975437283516,-0.00901376724686997,353.41000456363,6.00609887442261e-05
6.62063799798489,-0.00961504772749322,353.378200856969,-0.000290819967176503
6.65139229036868,-0.0103346682674328,353.346983129159,-4.61666909359337e-05
6.68249837122858,-0.0107006749344691,353.315910995007,0.000347888306805544
6.71414081007242,-0.0105408154884117,353.284750431776,0.000659536780403869
6.74595004878938,-0.0102106999202078,353.253189465031,0.000586138203743758
6.77762559615076,-0.0100111578515225,353.221421465278,0.000322553231853817
6.80910182185471,-0.0100195128429732,353.18939505145,-0.000210977672395529
6.84044485911727,-0.0101825853594164,353.157256906852,-0.00085918958120601
6.87146376818419,-0.0106743785199797,353.125185733661,-0.00144202675892302
6.90244160592556,-0.0111956025134532,353.093642871827,-0.00148547088565465
6.9336025044322,-0.0115227792446149,353.062701327726,-0.000920963158023369
6.96520747616887,-0.0114047268612012,353.031834047288,-0.000279541647159931
6.99707991443574,-0.0110157320455073,353.000506516546,-0.000100631474197144
7.02879259362817,-0.0107819680124521,352.968611447141,-0.000502415414757706
7.06003420986235,-0.0110243798994816,352.936591822654,-0.00103827151178848
7.091173985973,-0.011374134988273,352.904755175114,-0.00139893963205395
7.12247360497713,-0.0115653582734012,352.873127823696,-0.00155860143513564
7.15407782234252,-0.0114512691936852,352.841525450349,-0.00167560867384964
7.18578387983143,-0.0112270895010624,352.810009745881,-0.00168294231707478
7.21749362535775,-0.0110057710353431,352.778596635908,-0.00158911778089532
7.24905936978757,-0.0109357159165029,352.747080679983,-0.00158878353749969
7.28068781085312,-0.010802690978835,352.715331958607,-0.00183374103153255
7.31215188279748,-0.0108435925917547,352.683678790927,-0.00199888521729008
7.34348385594785,-0.0110121868131046,352.65226257965,-0.00192665701570149
7.37500433810055,-0.0109746162286228,352.620927169919,-0.00177474485690254
7.40684308111668,-0.010604524155724,352.58943409659,-0.0017891824218168
7.43881165981293,-0.0101006662312102,352.557759638876,-0.00197486226716137
7.47048670426011,-0.00988839918727535,352.526261787862,-0.00198959476892924
7.50189738348126,-0.00993408676959007,352.495118323714,-0.00166028943931451
7.53336832858622,-0.00992102134364359,352.464152304456,-0.00117041687281016
7.56514236330986,-0.00961319440034458,352.432846399024,-0.00101002243854964
7.59711270220578,-0.00910347120384358,352.401050822809,-0.00132561143618659
7.62885932810605,-0.0088045383881763,352.369261533022,-0.00162646174476322
7.66064912080765,-0.00846504337187071,352.337692603469,-0.00169063297335015
7.69234361127019,-0.00823602080572527,352.306190896779,-0.00168333968849765
7.72393466904759,-0.00812298928599375,352.274864455685,-0.00151650772886569
7.75537300854921,-0.00817052295633403,352.243781760335,-0.00111536328859074
7.7867576200515,-0.00827379835413922,352.212907355279,-0.000512437484758266
7.81835177913308,-0.00814710123313489,352.181831030175,-0.000110691819372732
7.85015154629946,-0.0078079228610477,352.150349775329,-0.000117546360343113
7.88198534399271,-0.00742918501782697,352.1184810251,-0.000507199306866823
7.9135718755424,-0.00729873466389108,352.086942438036,-0.000568430662497121
7.94516025111079,-0.00719182710872701,352.055888492614,-0.000158759453370294
7.97687745653093,-0.00696885606657816,352.024989612401,0.000410874684348528
8.00855082459748,-0.00677864584599774,351.993947234005,0.00084383206012717
8.03999184630811,-0.0068249129162723,351.962726572528,0.00109347204943333
8.07117713615298,-0.00712315138480335,351.931376494467,0.00124072034759592
8.10243224725127,-0.0073394779553837,351.900142673403,0.00151545843800704
8.13397058285773,-0.00726706555269629,351.869035586715,0.00190675673320584
8.16577328369021,-0.00694931484986228,351.837850548327,0.00220992396043584
8.19758252240717,-0.00663888433609827,351.806549588218,0.00239070504812844
8.22909696958959,-0.006619989873343,351.775284251198,0.00258751627507081
8.26036440208554,-0.00684273118440615,351.743986811489,0.00276103408350536
8.29154214821756,-0.00714059401616396,351.712672188878,0.00292474921434405
8.32280455157161,-0.00734663361799903,351.681259665638,0.00298117494912731
8.35408623330295,-0.00753887101654982,351.65010932833,0.00330284755273169
8.38574702851474,-0.00735192455817923,351.619165688753,0.00382878196114689
8.41769557446241,-0.00688117618733486,351.588055416942,0.00418172321269594
8.44959491863847,-0.00647548172219103,351.55634701252,0.00393089942190272
8.48100325092673,-0.00655953875684645,351.524332920089,0.00339095480694596
8.51195082999766,-0.00708842649919461,351.492548910901,0.00308947223402356
8.54273965582252,-0.00776630205814399,351.461401507258,0.00343370458176651
8.57391337864101,-0.00805793019867451,351.430640509352,0.00416369901768121
8.60561029985547,-0.00783842987971184,351.399582624435,0.00458731523121969
8.63749799318612,-0.00744081309062494,351.368006905541,0.00448722496093978
8.66938627324998,-0.00705492062070334,351.336240246892,0.00418888611329749
8.70102410204709,-0.00691727631442518,351.304258843884,0.00367788080438913
8.73231684789062,-0.00711558800799139,351.272010896355,0.00290417837368295
8.76336291432381,-0.00755196540239922,351.240129740909,0.00249742323194369
8.79443580284715,-0.00795612732440532,351.209013434127,0.00285293803199238
8.82573282346129,-0.0081272702689148,351.178382271901,0.00371114971585484
8.85736830532551,-0.00797571924567819,351.147613227367,0.00441956644499442
8.8890964910388,-0.00774108597897794,351.115977661684,0.00427253751786338
8.92064379528165,-0.00768187042285717,351.083357809111,0.00315052456744525
8.95208582282066,-0.00771323633102838,351.050890590996,0.00218138616082797
8.98353229276836,-0.00772701058963321,351.019071545452,0.00186086942585462
9.01499116793275,-0.00772486544701678,350.98777695559,0.00206767271401986
9.04636027291417,-0.00782298234207701,350.956584792584,0.00237789625725782
9.0775837842375,-0.00808583779371475,350.925419535488,0.00270838124379225
9.10893310792744,-0.00822214720005832,350.894021429122,0.00281767091109941
9.14039114490151,-0.00825462759667062,350.862380918115,0.00267701326947645
9.17204774916172,-0.00808934060592037,350.830273116007,0.00205982062834664
9.20373276807368,-0.00788340034114299,350.797688802704,0.000962952365171077
9.23537956550717,-0.00770099150531678,350.765551161021,0.000313262761665101
9.26679502241313,-0.00775141848907879,350.734411971644,0.000661895095618092
9.29803856648505,-0.00798646463749719,350.703613087535,0.00135824602284629
9.32916568592191,-0.0083355843642039,350.672658635303,0.00189910642393443
9.36023882590234,-0.00873884600400743,350.641105547547,0.00182764294595472
9.39169107936323,-0.00876550149223476,350.6090548262,0.00125969655937297
9.42354382015765,-0.00838325669224105,350.576940486208,0.000629124951501581
9.45546839386225,-0.00792390356878059,350.545025886968,0.000201937637484662
9.4872985035181,-0.00756600457680179,350.512987822294,-0.000344289254826435
9.51877288520336,-0.00757559927455986,350.48125276342,-0.000578228184167529
9.54991056583822,-0.00793749983927228,350.449987929314,-0.00034131109896407
9.58091505803168,-0.00843497303935692,350.418946137652,0.000108415255908767
9.61212088353932,-0.00872690851588231,350.387661270797,0.000299254640594881
9.64357238262892,-0.00876727307036163,350.355891175568,3.5079783629044e-06
9.67535689473152,-0.00846401478156622,350.323879178613,-0.000541748268005904
9.70723142847419,-0.00806366713891293,350.292248725891,-0.000691180022840854
9.73890965804458,-0.00785566038121033,350.26086486876,-0.000593445992308261
9.77010944858193,-0.00813796909687881,350.229408927262,-0.000565098603146907
9.80108519084752,-0.00865831867622546,350.197985591367,-0.000503964517974964
9.83222077600658,-0.00901684475206821,350.166817149147,-0.000186267614935787
9.86365358345211,-0.00906340674782768,350.135666811839,0.000140264421133907
9.89525930956006,-0.00894038420710785,350.10449568741,0.000434406102158391
9.92684852331877,-0.00883591982255894,350.072893314064,0.00031165676227829
9.95836213231087,-0.00881307551617283,350.041058510542,-3.33434222739015e-05
9.9898602347821,-0.00881871829801639,350.009600725025,7.35331514079007e-06
10.0212474446744,-0.00894482247076667,349.978429097682,0.000324718026604387
10.0525117758662,-0.00919124628717327,349.947161665186,0.000531984906956495
10.083718188107,-0.00948707779912183,349.915635148063,0.000454090122275375
10.115202544257,-0.00949591708490516,349.884341564029,0.00060717885799022
10.1468609925359,-0.00932083361453806,349.853166500106,0.000877437283634208
10.1786907669157,-0.0089680393098206,349.822078356519,0.00124480885415323
10.2103176154196,-0.00882538139148892,349.790769517422,0.00140420471734615
10.2417085971683,-0.00892679517482975,349.759090365842,0.00120033716211765
10.2731700707227,-0.00895980952986974,349.72750140354,0.00108186465195104
10.304763475433,-0.00885776761970192,349.696004390717,0.00105020900446107
10.3362244460732,-0.0088793173895283,349.664543420076,0.00105472592076694
10.3675564192235,-0.00902545430994905,349.63308295235,0.001062603869741
10.3988025616854,-0.00925766200316502,349.601951641962,0.00142008376315061
10.4302837327123,-0.00925340586582024,349.570939019322,0.00190706716011846
10.4619580227882,-0.00906656703136832,349.539702851325,0.00216726420740088
10.4938131105155,-0.00869759979013907,349.508098969236,0.00204116106806396
10.5253969598562,-0.00860361278614619,349.476139610633,0.00154972593918501
10.5567700043321,-0.00871749388147691,349.444200284779,0.00106849396615871
10.588050680235,-0.00891002308640054,349.412738811225,0.00106799934201263
10.6195179373026,-0.00891029938679821,349.381715124473,0.00151675090273784
10.6511105038226,-0.00878642313591627,349.350540814921,0.00182535188423572
10.6825941894203,-0.00877310315058821,349.31913357228,0.00190685399684298
10.714117269963,-0.00872613138221823,349.287655251101,0.00191522452041681
10.7456927374005,-0.00862751363229108,349.255968639627,0.00170275982827661
10.7773503474891,-0.00843857415111415,349.224186223,0.00137947706298291
10.8087342046201,-0.00852164605544203,349.192371703684,0.00102889207391854
10.8399137109518,-0.00880986866400235,349.160748543218,0.000873785467319976
10.8713470213115,-0.00884595637808161,349.12935228087,0.000961037969773315
10.9030102472752,-0.00866292561545379,349.098082752898,0.00117425807366089
10.934636509046,-0.00852421339732246,349.066660758108,0.00122429906150501
10.9658289235085,-0.00882147914830966,349.035011027008,0.00102688661536376
10.996960317716,-0.00917622405313523,349.003424746916,0.000877035785379121
11.0284533910453,-0.00916680217255816,348.97175389342,0.000643694976133702
11.0602773819119,-0.00882500058537516,348.940138444304,0.00047842144704191
11.0919819306582,-0.00859951703910156,348.908386789262,0.000202322581571934
11.1232262291014,-0.0088381622435918,348.876714929938,2.33855089391e-05
11.1543986108154,-0.00914784044584849,348.845268962905,7.17108123353682e-05
11.1858087871224,-0.00921309719024066,348.813966242597,0.000249244686983729
11.217133384198,-0.00937901851148126,348.782676681876,0.000427581584517611
11.2482128944248,-0.00977518140120992,348.751041702926,0.000258479264175548
11.2793847732246,-0.0100864149171684,348.719307985157,9.36807464313461e-06
11.3109947741032,-0.00996152767311287,348.687523137778,-0.00027408616961111
11.3429135642946,-0.00953348870530135,348.655859995633,-0.000422530714786262
11.374470340088,-0.00947140881521591,348.624231889844,-0.000554596383608441
11.4054953679442,-0.00995147765911497,348.59268902801,-0.000615358976574498
11.4366277679801,-0.0103265968066353,348.561143819243,-0.000693235141625337
11.4680789317936,-0.0103846999461439,348.529556449503,-0.000817528412426327
11.4996481128037,-0.0103231291755037,348.498002020642,-0.000906047519492859
11.5310643240809,-0.010404529880816,348.466194039211,-0.00122630451778605
11.5623286552727,-0.010630795736688,348.434313219041,-0.00158992492197285
11.5938306972384,-0.0106138922269565,348.402712689713,-0.00167492467198826
11.6255904827267,-0.0103400451012021,348.371204026043,-0.00169189440339323
11.6571301594377,-0.01029093853208,348.339690165594,-0.00173533023871641
11.6881309635937,-0.0107785024533769,348.307925937697,-0.00201270397838016
11.71924861148,-0.0111460716784677,348.276052912697,-0.00240819115060731
11.750648226589,-0.0112309720782378,348.24432766065,-0.00263877316365324
11.7823303118348,-0.0110357534097147,348.212846154347,-0.00261020742709661
11.8140100501478,-0.0108482160910626,348.181364899501,-0.00258341017843122
11.8454347271472,-0.0109165327405663,348.149804938585,-0.00264787632295338
11.8768743239343,-0.0109645755294423,348.118132827804,-0.00283969462088862
11.9085922837257,-0.0107249472678177,348.086297186092,-0.00321381208232197
11.9402149412781,-0.0105714146043283,348.05464066565,-0.00340270085507655
11.9713891670108,-0.0108519569064356,348.023137534037,-0.00341336552673965
12.0025042165071,-0.011181423645894,347.991759208962,-0.00328293070606378
12.0340791810304,-0.0110476950408156,347.960658157244,-0.00286760118115126
12.0659408066422,-0.0106407463997584,347.929641846567,-0.00236835640453137
12.0978451799601,-0.0101957925503484,347.898060092703,-0.00244894479283175
12.1294306218624,-0.0100737789477989,347.866052286699,-0.00298224596554064
12.1608452405781,-0.0101252841857331,347.834203736857,-0.00334416929990766
12.1924647130072,-0.00997621669421278,347.802610667422,-0.00343690419686027
12.2242013644427,-0.0097123285172529,347.771559571847,-0.00298477398882824
12.2556847147644,-0.00970704894507435,347.740837382153,-0.00219602758988913
12.2872048616409,-0.00966892267524599,347.709843702614,-0.00169627884815782
12.3189918044955,-0.00936200014098176,347.678439058363,-0.00162537208598224
12.3509751353413,-0.00887133802211792,347.646828554571,-0.00177062944158024
12.3829631600529,-0.00838136714810389,347.615087460727,-0.00204960815835875
12.4147439841181,-0.00807593680019636,347.583576450124,-0.00208181328889623
12.4461235664785,-0.00816412270046385,347.552463579923,-0.00168999657307722
12.4774437211454,-0.00831352132581742,347.521533099934,-0.00111059905884758
12.5089768599719,-0.00824285567978222,347.490445207804,-0.000701599436069955
12.5405892077833,-0.00810832510069304,347.459259582683,-0.000404560309107183
12.5723626557738,-0.00782055572881291,347.427792325616,-0.000380903687528189
12.6042080204934,-0.00746506577229411,347.396267317235,-0.00041980503101513
12.6359769422561,-0.00718432995768126,347.36501279287,-0.000187903647201892
12.667553499341,-0.00709857688389093,347.333982568234,0.000281023487787024
