Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.81404994614422,-0.022821865144806,355.187193090096,0.0122063410399278
4.8456443566829,-0.0227008801321062,355.155829265714,0.0123107122894908
4.8772287927568,-0.0225824055571593,355.124505255371,0.0124610836305692
4.90865321829915,-0.0226224865787117,355.093131121248,0.01256670906605
4.93991008959711,-0.0228346232318017,355.061825215817,0.0127341515499211
4.97090033255518,-0.0233220681523107,355.030529871583,0.0129273378629478
5.00211881473661,-0.0235766089622302,354.998859353364,0.0127593821121081
5.03381204791367,-0.0233513375501389,354.966959254816,0.0123540767349368
5.06564819253981,-0.0229792710831589,354.935193937272,0.0120639459505583
5.09716439992189,-0.0229368658981457,354.903785102069,0.0121272106885044
5.12848665006459,-0.02310003464072,354.872821429744,0.0126478531337852
5.15952475368977,-0.0235591083787767,354.841837473214,0.0131542059748426
5.19055690616369,-0.024026803048173,354.81057766825,0.0133868493130649
5.22175225429237,-0.0243259293699793,354.779065903276,0.0133600479234701
5.25323376059532,-0.0243277299305191,354.747634436935,0.0134119598428697
5.28483789414167,-0.0242007378942617,354.716225350276,0.0134811912571422
5.31655845232308,-0.0239552629857371,354.684777790681,0.0135112150273926
5.3479983843863,-0.023986358816046,354.653179356828,0.0133849732142153
5.37915945053101,-0.0243012265648304,354.621779993176,0.013465220107264
5.41019923053682,-0.0247324951401424,354.590764269233,0.0139449185007834
5.44146322645247,-0.0249434127940731,354.559668665752,0.0143465896403541
5.47307691536844,-0.0248056112075119,354.528289837763,0.0144519719074196
5.50492068752646,-0.0244471803302986,354.496652260423,0.0142915826290846
5.53660151548684,-0.0242569287195238,354.464998841286,0.0141142205261531
5.56809802539647,-0.0242617860835708,354.433190105483,0.0137760976522259
5.59928281232715,-0.0245837649943041,354.401520593092,0.0135822904617271
5.63044438138604,-0.0249235238864003,354.370182333514,0.0137126373360843
5.66184852272272,-0.0250120057364711,354.339216565713,0.0142077108325793
5.69367310032249,-0.024677934120291,354.308551959693,0.0149983602318571
5.72560949251056,-0.0242238481453114,354.277579905465,0.0154850694093511
5.75759223662317,-0.0237015758907546,354.245904861018,0.0152674048363224
5.78934389166534,-0.023413270502715,354.213861012831,0.0146808454487655
5.82064007408917,-0.0235842447750656,354.181799562648,0.0140936269108352
5.85166560485959,-0.024031120250811,354.150153771043,0.0139343904220368
5.88291878812015,-0.0242548901612736,354.119186159223,0.0144679513305164
5.91460833325982,-0.0240469247951296,354.088389454409,0.0151710088061918
5.94664136879146,-0.0234964427886553,354.057348920032,0.015620427831891
5.97872469574213,-0.0229056665930329,354.026036392897,0.0157957223955236
6.01053586229682,-0.0225887602812236,353.994204271585,0.0154593297152132
6.04202072136104,-0.0225868645263745,353.961898153648,0.0146453599973029
6.07322135008872,-0.0228696595886504,353.929903255776,0.0141371672757487
6.1042800731957,-0.0232995705046051,353.898571869358,0.0142987155218179
6.13565043546259,-0.0233977815703383,353.867777511477,0.0149944083086666
6.16740628145635,-0.023097853279296,353.837097901851,0.0158009315923664
6.19940721429884,-0.0225541181873723,353.805966004729,0.016154745176209
6.2313686683774,-0.0220484265853429,353.774123322219,0.0158037245300875
6.26301286742091,-0.0218665310117103,353.742133704945,0.0153258432601433
6.29422766156495,-0.022114346629678,353.71035204269,0.0150529667653245
6.32512444630265,-0.0226977570971485,353.678759979084,0.0149700211159143
6.35594881139696,-0.0233591027147213,353.647429347038,0.0151480579056624
6.3870925270021,-0.0237100881886363,353.616137355566,0.0153555824481373
6.41885968856514,-0.0234379671076113,353.584758024663,0.0154686150049201
6.45094251260161,-0.0228638636613141,353.553190687671,0.0153941930170731
6.48299608379602,-0.0223132129751775,353.521217666566,0.0149079350162538
6.51460373774171,-0.0222047107956769,353.489196449518,0.0143631454598108
6.54567377641797,-0.0226267561736222,353.457449320704,0.0140839401310586
6.57640652731061,-0.0233770720687971,353.426172416657,0.0142719969207974
6.6073717083782,-0.0238877659051013,353.394941529259,0.0145110725948143
6.63856890052557,-0.0241510652820125,353.363444767892,0.0144911153952307
6.6701965034008,-0.0239821482073239,353.331612562761,0.0141472659092869
6.70223222114146,-0.0234259758190092,353.299773819745,0.0137987546650038
6.73428285866976,-0.0228628350655526,353.267972962931,0.0134869675239315
6.76587626338005,-0.0227590784875247,353.236245280132,0.0132616071191478
6.79696499370039,-0.0231715985084975,353.204436292872,0.0129516422666711
6.82781333103776,-0.0238383426856217,353.172918995842,0.0129345431973888
6.85874171555042,-0.024422271594176,353.141581239179,0.0130954633173133
6.89015055075288,-0.0245109966188011,353.11015999876,0.0131692044037663
6.92203958518803,-0.0241129741909845,353.078189827502,0.0126705101311018
6.95407815277576,-0.0235741368171603,353.045958308503,0.0119015036348173
6.98603700846434,-0.023117565235907,353.013881519437,0.0112871153055494
7.01747350394726,-0.0231773499399424,352.982400264591,0.0112732054803928
7.04841840080917,-0.0237203855081134,352.951136268675,0.0114896717550437
7.07925835624337,-0.0243684794299952,352.919813264161,0.0116552422850873
7.1104147285223,-0.0247000789017875,352.888376517221,0.0116960994064357
7.14196303859353,-0.0246440670937318,352.856825776398,0.0116219868214102
7.17389054596424,-0.0242122749039027,352.824870105833,0.0111457188172608
7.20579802058637,-0.023808747322164,352.792789628729,0.0105381353491794
7.23738723434508,-0.0237348158298119,352.760708900169,0.00994403329468696
7.26868157275021,-0.0239452295447791,352.72903653793,0.00975949275880339
7.2997931856662,-0.024333457564353,352.697957614437,0.0101720489969921
7.33105005696416,-0.0245649667629095,352.667154790834,0.0108488038663381
7.362618483603,-0.0244726106068356,352.63577462174,0.0109280283586486
7.39430400542915,-0.0242539008893345,352.603859771043,0.0104568753845342
7.42589791305363,-0.0241301063829269,352.571840146557,0.00987773968472538
7.45742283761501,-0.0240754108440342,352.540069883689,0.00955371496320367
7.4890146497637,-0.0239457334876079,352.508590724319,0.00954333692652654
7.52070704475045,-0.0237001354521453,352.47747592628,0.00990679797268967
7.5523944105953,-0.0234585534763028,352.446676874533,0.0106021948258785
7.58403500542045,-0.0232679645253029,352.415856951848,0.0112839384564722
7.61566864326596,-0.0230893420246048,352.38463897258,0.0115523062972898
7.64742868021131,-0.0227831500724278,352.352748597041,0.0111333622262464
7.67904002219439,-0.0226369510478435,352.320562340319,0.0104325243955827
7.71043142303824,-0.0227272200090738,352.288713874295,0.0100687684248442
7.74176842533052,-0.0228716339943276,352.25768356584,0.0105295692492291
7.7735108602792,-0.0225964209298581,352.227133037522,0.0114664673465086
7.80553786084056,-0.0220216355423872,352.196383690462,0.0121979260175067
7.83742295578122,-0.0215973963788656,352.16534784995,0.0126219013095579
7.86898232996464,-0.0215075951455219,352.134156525135,0.0128850123514894
7.90029879659414,-0.0216681468787101,352.102785324678,0.0129682684469117
7.93169765733182,-0.0217610059562503,352.071162164211,0.0128085362730417
7.96339583583176,-0.0215576402883926,352.039505057037,0.0126444289676328
7.99511111341417,-0.0213342905008176,352.008276851848,0.0129242427651661
8.02669554948807,-0.0212316090876357,351.977532198653,0.0136794625873335
8.05827286094427,-0.021125378290435,351.947040343657,0.0146925025132987
8.09002820402384,-0.0208342747932875,351.916067786515,0.0152153563240063
8.12169293873012,-0.0206488257092587,351.884775040671,0.0154001224368585
8.15314100123942,-0.0206948940967777,351.853260844946,0.0153625621983338
8.18435604684055,-0.0209739390375034,351.821716474369,0.0153096516928599
8.21573462337256,-0.0210766815011993,351.790090631694,0.0151637765779924
8.2472908962518,-0.0209975190919067,351.758707109839,0.0152577863354963
8.27879427932203,-0.0209638321191505,351.727751316503,0.0157708581537008
8.31022993661463,-0.0210054467092959,351.697170529515,0.0166511991019433
8.34183759056032,-0.0208771829002217,351.666387151927,0.0173225315857053
8.37367733940482,-0.0205254058018909,351.635006479919,0.0174073078101173
8.40546009130776,-0.0202361535698401,351.60290136002,0.0167793490832082
8.4367938246578,-0.0203960502728933,351.570874359459,0.0162456929679138
8.46788624301553,-0.0207821704018443,351.539214570075,0.016090226254164
8.49911847151816,-0.0210135906118012,351.507985526696,0.0163583022817875
8.53064783848822,-0.0209436627737887,351.476994277909,0.0168394783681833
8.56212724931538,-0.0209340918786438,351.446100343019,0.0174100045155683
8.59369114972651,-0.0208538035956281,351.414896864444,0.0176700121796785
8.62516134046018,-0.0208757486632294,351.383194494993,0.0174322848533848
8.65678030997515,-0.0207561523532149,351.351032713428,0.0167464961600672
8.68848611600697,-0.0205434041306489,351.318722655997,0.0159136061001846
8.72000341303647,-0.0205052892360982,351.286874944344,0.0155427896725087
8.75119792297483,-0.0207862392455809,351.255840780213,0.0159690911968937
8.78254724666476,-0.0209202679470764,351.225026389584,0.0166050965667637
8.81424651481211,-0.0207063855859815,351.193782342598,0.0168256078732156
8.84615792892873,-0.0202884193929549,351.161898588762,0.0164154026997494
8.87789977714419,-0.020037024381736,351.129694646224,0.0157105798612065
8.90932126902044,-0.0200931872784622,351.097549209371,0.0150771252729101
8.94072566181421,-0.0201493574070355,351.065899729729,0.0149304036822286
8.97245116531849,-0.0198748024808992,351.034444291145,0.0149640347808599
9.00409360416234,-0.0196790757222516,351.003073342145,0.0150671611636426
9.03539733029902,-0.0198445469159196,350.971696358174,0.0151546703050371
9.06646083109081,-0.0202727586888614,350.940275704488,0.0152173752198905
9.09785910509527,-0.0203595848529403,350.908731753007,0.0151710232958067
9.12960673682392,-0.0201003801869319,350.876978086308,0.0149159371385394
9.16150717064738,-0.019683837890625,350.845143198967,0.0145708148729682
9.19308003969491,-0.0195882345219616,350.813433704898,0.0143426594568155
9.22446431592107,-0.0196734339860996,350.781911127269,0.0142889852718326
9.25588186830282,-0.0197317896156619,350.750472871587,0.0143105909246515
9.28720361553133,-0.0198900813488763,350.718827582896,0.0141350966418941
9.31824406608939,-0.0203172552110118,350.687178857625,0.0139756749154003
9.34924805536866,-0.02077446526323,350.655758203939,0.0140485022625398
9.38064423389733,-0.0208428843563979,350.624333024025,0.01411974533994
9.4123942963779,-0.0205561518680497,350.592620093375,0.0138945329126727
9.44410328753293,-0.0203196642253261,350.560632068664,0.0133739380789848
9.47544389404357,-0.0204662626781555,350.528791230172,0.0130087344182357
9.50663287192583,-0.0207730527538388,350.497207045555,0.012905966080325
9.53783299773932,-0.0210823170448293,350.465791085735,0.0129820054576157
9.56913865171373,-0.0212802779303729,350.434360625222,0.0130498461080606
9.60029494017363,-0.021623128814781,350.403006020933,0.0131935108920516
9.63144712150097,-0.0219555406144991,350.37166826427,0.013354541728404
9.66293072327971,-0.0219591893285269,350.340129425749,0.0133008230477571
9.69485504552722,-0.0215159460069572,350.308214323595,0.0128732445768946
9.72663855180144,-0.0212091331725333,350.276212049648,0.0123530822934299
9.75783599540591,-0.0214956597303626,350.24471369572,0.0123510478692879
9.78869355283678,-0.0221284189153721,350.213717669249,0.0128633528934188
9.81980483047664,-0.0225031769098223,350.182813005522,0.0134716400152683
9.85117846168578,-0.0226091883232584,350.15152445063,0.0136837052737064
9.88251328468323,-0.0227609142207257,350.120020564646,0.0136724093799785
9.91386713460088,-0.0229115370282216,350.088418778032,0.0135654873274689
9.94554209522903,-0.0227498646020194,350.056912209839,0.0135614040018481
9.97732744552195,-0.0224839419997807,350.025329617783,0.013472317828473
10.0089289806783,-0.0224045953827954,349.99372783117,0.0133600489489254
10.0401887856424,-0.0226591382536299,349.962502978742,0.0136252989263994
10.0712685473263,-0.0230787684092775,349.931639889255,0.0142356163478325
10.1024551782757,-0.0233762897530596,349.900706307963,0.0147678796256514
10.1339532807469,-0.0233580637720934,349.869419597089,0.0149352155235647
10.1656188536435,-0.023172503954811,349.837857540697,0.0148333712572821
10.1972727756947,-0.0230013041009443,349.806317361072,0.0147622978861364
10.2289380133152,-0.0228193867933442,349.774854546413,0.0147697712486661
10.2606735751033,-0.0225696919649181,349.743482507765,0.0148642973763344
10.2922346256673,-0.0225040451098266,349.711996056139,0.014850051240046
10.3234844561666,-0.0227461486224456,349.680708842352,0.0150404466853615
10.3546244837344,-0.0230980105670824,349.64965489693,0.0154720236473622
10.3861194010824,-0.0230966580777476,349.618515875191,0.0158125472535176
10.4180252831429,-0.0226829180237473,349.586994890124,0.0157731150575273
10.4499444086105,-0.022247521624422,349.555248264223,0.0155157213057464
10.481498837471,-0.0221674806580268,349.52354086563,0.0152874396435436
10.5128892324865,-0.0222476013000232,349.492096742615,0.0153259808807888
10.5443659611046,-0.0222424076218886,349.460681620985,0.015393269978631
10.5758343078196,-0.0222411006709535,349.429213525727,0.0153965989293283
10.6072018202394,-0.0223394131510304,349.397784657776,0.0154364667814662
10.6385203823447,-0.0224852085918883,349.366566678509,0.0156987541286071
10.6701484881341,-0.0223268516745065,349.335130769759,0.0157420989094135
10.7020593993366,-0.0218880280017402,349.303389424458,0.0154783369798679
10.733867129311,-0.0215530157538524,349.271505083889,0.0150860152743917
10.7652019523084,-0.0216958930514011,349.239885108545,0.0149667056130056
10.7963998988271,-0.0219723468437678,349.208618178964,0.0151878967863013
10.8279251586646,-0.021927503659299,349.177293330431,0.0153473754317019
10.8596917334944,-0.0216349721342795,349.145493227988,0.0150282225713454
10.8912387862802,-0.0215594087655973,349.113585501909,0.0145924474181811
10.9225389081985,-0.0217249430725133,349.082155041397,0.0146368870309743
10.9537713881582,-0.0219537731682067,349.050907893106,0.0148638596547244
10.9850770421326,-0.0221112225572142,349.019645405933,0.0150621630650676
11.0164679400623,-0.0221871108592495,348.988248137757,0.0151324158355237
11.0478512942791,-0.0222792486779326,348.956544762477,0.0148997704200156
11.0793382488191,-0.0222743664785412,348.924729153514,0.014554423595655
11.1109669413418,-0.0221279677462007,348.892869288102,0.0141696859532203
11.1425850726664,-0.0219910126174909,348.860992658883,0.0137740508175739
11.1740010324866,-0.0220566905197757,348.82940294221,0.013673494878276
11.2051911000162,-0.0223563942636247,348.798431642354,0.0141838979416207
11.236275639385,-0.0227610218419159,348.767503006384,0.0147521009471347
11.2674616836011,-0.0230682041121781,348.736116047949,0.0148620270133506
11.2989579420537,-0.0230595603964048,348.704087706283,0.0143250222918141
11.3306005485356,-0.0228947649388829,348.671656027436,0.0133883508115105
11.3622095435858,-0.0227571620280287,348.639600360766,0.012815133154163
11.3936341367662,-0.0228077297397249,348.608108041808,0.0127973448852572
11.4248866494745,-0.0230444615890519,348.576874304563,0.0130435493247205
11.4559426903725,-0.0234940109939998,348.545587342232,0.0132391343158815
11.4869705680758,-0.0239803114270671,348.514337260276,0.013463543726175
11.5181582048535,-0.024304631058385,348.482767324895,0.0133706846668247
11.5497742407024,-0.0241892608873968,348.450689697638,0.0127707846045269
11.5818186756223,-0.0236407688041709,348.41833521612,0.0118898134669507
11.6138193570077,-0.0231369595155684,348.386150216684,0.0111727302719373
11.6452889610082,-0.0231697617316513,348.354623699561,0.011131112561543
11.6763416491449,-0.02362399568824,348.323445785791,0.0114583793219936
11.7072786670178,-0.0241918468648237,348.291955562308,0.0114569719903557
11.7383554950356,-0.0246070056314238,348.26027976349,0.0112652664793131
11.7696914914995,-0.0247498332653322,348.228419143707,0.010886160242535
11.8011608440429,-0.0247501188632668,348.196771591902,0.0107076495064575
11.8328855931759,-0.0244929103371305,348.165025217459,0.0104271713626076
11.8648583628237,-0.0239921112820412,348.13304641284,0.00991820668104992
11.8966765701771,-0.0236545668703911,348.100942214951,0.00928760402530315
11.927809054032,-0.0240057862106369,348.069561040029,0.00939522558701356
11.9587255362421,-0.0245610541819588,348.038512375206,0.00983177787793466
11.9899777136743,-0.0247644177716211,348.007261957973,0.010057398018489
12.0215890556574,-0.0246024121424853,347.975800484419,0.0100649655200868
12.0533659402281,-0.0242781908154939,347.944385111332,0.0101183530723574
12.0851941220462,-0.0239002228595382,347.912801429629,0.0100218183843026
12.1170595195144,-0.0234952786292979,347.881101407111,0.0098160757779624
12.1488419361413,-0.0231734373548989,347.849156297743,0.00938159103588987
12.180301817134,-0.0231728661362922,347.817390728742,0.00913418932168497
12.2113165352494,-0.0236096998903577,347.786244582385,0.00948733132963753
12.2424152400345,-0.0239589737905135,347.755806958303,0.010535450039697
12.2739139292389,-0.0239097906496681,347.725046044216,0.0112381722337886
12.3058271873742,-0.0234597134890464,347.693788334727,0.0114480416450533
12.3378281202167,-0.0229421071699107,347.662064088508,0.0111992025977088
12.3698085173964,-0.0224602843316006,347.630358282477,0.0109785226050008
12.4015490245074,-0.0222067741885894,347.598874429241,0.0109911254635335
12.4329960811883,-0.0222358459407133,347.567684613168,0.0112966479123315
12.4643029924482,-0.0223933822585423,347.536783888936,0.0118781915957697
12.4955260008574,-0.0226223551569547,347.506053233519,0.0126257435340449
12.526787398383,-0.0228365210566608,347.475247308612,0.0132957907967466
12.5584719143808,-0.0226346030863169,347.443936122581,0.0134860962234598
12.5903488788754,-0.0222501903754164,347.41221900098,0.0132806516357959
12.6220986060798,-0.0219934112938063,347.380660381168,0.0132288297395462
12.6535630133003,-0.0220198536108001,347.349438713864,0.0135053342414722
12.6848828326911,-0.0221748567332725,347.318236744031,0.01379230990824
12.7163103595376,-0.0222117257201262,347.286720788106,0.0137396260247442
12.7478529699147,-0.0221466014340876,347.255386970937,0.0138646757441165
12.7794039621949,-0.0220927544330607,347.224359596148,0.0143097982627296
12.8107417188585,-0.0222504201051379,347.193690799177,0.0151312144280382
12.8421416692436,-0.0223423074892253,347.162729557604,0.0156557549694298
12.8736378438771,-0.0223348838173933,347.131186695769,0.0155919448702662
12.9051709827036,-0.0222763657120595,347.099446104839,0.0153200959525748
12.9365463741124,-0.0223699636289894,347.06776955165,0.0151096015283656
