Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.3926742747426,-0.0197518378956829,357.57577272132,0.00896527121358304
2.42380273528397,-0.0200955890493333,357.544721458107,0.0094172337812779
2.45484980754554,-0.0205365858118967,357.51318144612,0.00937528805070542
2.48615311458707,-0.0207334963804442,357.48110155575,0.00878796291544859
2.51761039718986,-0.0207881826099765,357.448870791122,0.00804351332226361
2.54931511357427,-0.0205889458002275,357.416988043115,0.00764132374206383
2.58118704892695,-0.0201989865538508,357.385458676144,0.00758568135233872
2.61290576308966,-0.0199517297260172,357.354319654405,0.00793172150133614
2.64432306401432,-0.0200064904540795,357.32311533764,0.00822421163229592
2.6755786780268,-0.0202305708069161,357.291650176048,0.00824078503046621
2.70681719295681,-0.0204847763388898,357.260149475187,0.00821899312131791
2.73817338980734,-0.0206283034963235,357.228423133492,0.00796212090244808
2.76987307704985,-0.0204228961647459,357.196576176211,0.00757760989381495
2.80167083255947,-0.0201126829633722,357.16487464495,0.00733495275744644
2.8335817437619,-0.0196811287808032,357.133302530274,0.00723630293941824
2.86565819755197,-0.0190804722858502,357.101879194379,0.00729991847128986
2.89749568328261,-0.0187230648309651,357.070526182652,0.00744124460561579
2.92889739386737,-0.0188192135337886,357.0391510427,0.00755410227293396
2.96019458211958,-0.0190166694442269,357.007722761482,0.00759855843580226
2.99167608842254,-0.0190142148949235,356.976365726441,0.00769640835869723
3.02337083034217,-0.0187802169932638,356.945010116324,0.00779773626118185
3.05518040433526,-0.0184240409453196,356.913311351091,0.00757201988517409
3.08714026585221,-0.0179079030165212,356.8815136794,0.00725740877533099
3.11907540075481,-0.017428784110507,356.849881885573,0.007131484646834
3.15089436247945,-0.0170800452028743,356.818616213277,0.00736577643328928
3.18238877691329,-0.0170562561145289,356.787666035816,0.00789957431879884
3.21359099820256,-0.0173191198505265,356.75687821582,0.00859111857789685
3.24496320448816,-0.0174113352679797,356.725805578753,0.00899551954262279
3.27667906880379,-0.0171536496900444,356.694351732731,0.00903599895673324
3.3085077535361,-0.0167891010623862,356.662578787655,0.00877718647961956
3.34030441939831,-0.0164776523085948,356.630694782361,0.0084189035746931
3.37195917963982,-0.016311948293378,356.599114285782,0.00836082940213601
3.40346834622323,-0.0162910390602065,356.568096131086,0.00884784282334294
3.43497877009213,-0.0162609138878906,356.537331780419,0.0095692866839272
3.46642658114433,-0.0162761865353787,356.506563154981,0.0102804611456122
3.49779409356415,-0.0163579783879868,356.47553502582,0.0107348399851617
3.52908600121737,-0.0165155705885809,356.444279411808,0.010985173284098
3.56061595492065,-0.0164538911676573,356.412785835564,0.0110038907969283
3.59234045259655,-0.0162049827874853,356.381380939856,0.0111073979887806
3.62395707517862,-0.0160710172115159,356.35001049377,0.0112333241822853
3.65529692731798,-0.016219598344378,356.318658236414,0.0113668872272683
3.68642614223063,-0.0165665439465101,356.287231547758,0.0114153791228091
3.71771469712257,-0.0167417805689638,356.256063356996,0.0117349127949637
3.74908564612269,-0.0168367671935812,356.224996168166,0.0121747754096759
3.78048157319427,-0.0169139800343601,356.194017827511,0.0127113155144798
3.81179644726217,-0.0170818747374142,356.162858521566,0.0130532526736715
3.84318474680185,-0.017183371306146,356.131456308067,0.013131345112015
3.87468335218728,-0.017163908729799,356.099747819826,0.0128857387853714
3.90609059482813,-0.0172183983440846,356.068016532809,0.0125945773334024
3.9373464602977,-0.0174148649800827,356.036342326552,0.0123640429133047
3.96865680813789,-0.0175533474734948,356.005029799417,0.0125236685116761
4.00009674020112,-0.0175733615985791,355.974164614454,0.0131415306750569
4.0314144641161,-0.0177336173735512,355.943512162194,0.0139691432418658
4.06250403262675,-0.0181322668984194,355.912311533466,0.014234600178952
4.09370541572571,-0.0184157759761092,355.880385115743,0.0137622230163288
4.12502389401197,-0.0185682686701512,355.848046140745,0.0128643204343462
4.15650623850524,-0.0185537038134953,355.815737675875,0.0120028998353519
4.18804348446429,-0.0184814911299327,355.78382785432,0.0115643079420806
4.21951870433986,-0.0184790345131205,355.752554638311,0.0117857743889545
4.25097464583814,-0.0185175219339726,355.721501698717,0.0122311876880303
4.28245120681822,-0.0185406321875234,355.690200822428,0.0124098764104019
4.31389004923403,-0.0185916324414848,355.65849292092,0.0121457512586858
4.34517935849726,-0.0187800369321849,355.626379000023,0.0114691298867911
4.37639624811709,-0.01902002634165,355.594105822966,0.0106457051724647
4.40758237615228,-0.0192943380982342,355.562116540968,0.0101215599256648
4.4389374833554,-0.0194043086610236,355.530687086284,0.010183948195845
4.47058805264533,-0.0192308363784832,355.499408338219,0.010418884657156
4.50215480290353,-0.0191520702874186,355.46795767732,0.0104842666091827
4.53351234085858,-0.0192847320188321,355.436301324517,0.0103206021917686
4.56484246999025,-0.0194381436149342,355.404547071084,0.010051695218408
4.59621970541775,-0.0195278703342865,355.372734647244,0.00972861424270377
4.62752980180085,-0.0196832221863588,355.341055663303,0.00954831432954961
4.65878072194755,-0.0198934630798249,355.309576839209,0.00957869200465211
4.69010397791863,-0.0200466987578238,355.27806289494,0.00957138421654236
4.72179318778217,-0.0198393998089159,355.246438477188,0.00943834168901958
4.75368750281632,-0.0194292950118324,355.214687660337,0.00915563665375885
4.7854161914438,-0.0191800730883642,355.182922342792,0.00884805597979721
4.81681664474309,-0.0192481413846508,355.151443686336,0.00881298134481767
4.84800377860665,-0.0195243313073661,355.120411114767,0.00924409677509175
4.879015898332,-0.0199782506908832,355.089482730255,0.00980385993170785
4.91012332029641,-0.0203426047728499,355.058230804279,0.0100431725809358
4.94147398509085,-0.0204777872841078,355.026579229161,0.00987994588103902
4.97313293628395,-0.020312524086421,354.99455482699,0.00933460269880015
5.00497955828905,-0.0199584021345345,354.962693955749,0.00894093368106041
5.03687018528581,-0.0195543954332607,354.931421745569,0.00912251053796354
5.06835353560746,-0.0195614527910948,354.90049470216,0.00965343788084283
5.09964494034648,-0.0197691677326475,354.869459448382,0.0100916354958827
5.13073367066681,-0.0201817012066385,354.838231997564,0.01034338648833
5.16188501380384,-0.020539195582387,354.806672539562,0.0102617591574017
5.19326987676322,-0.0206553687610267,354.774844609201,0.0098903570319635
5.22482799366117,-0.0205935330882312,354.743073005229,0.00956612121035505
5.25656699202955,-0.0203413888825708,354.71156090498,0.00949659488605903
5.28847656212747,-0.0199145275266801,354.68028685078,0.0096746585877554
5.32017792575061,-0.0197068715697242,354.649193929508,0.0100556440211221
5.35146539099515,-0.0199198257146236,354.618168985471,0.0105291046229468
5.38249251432717,-0.0204031645414489,354.586969194934,0.0108352945126171
5.41355408728123,-0.0208519368150064,354.55554401502,0.0109051478398214
5.44477676041424,-0.0211332231306187,354.524048259482,0.0108848315467185
5.47647259198129,-0.0209377064506953,354.492353517562,0.0106537517995093
5.50845114514232,-0.0204614829317507,354.460654584691,0.0104246392011191
5.5404079053551,-0.020008012649896,354.429014073685,0.0102539226086265
5.57209527119994,-0.0198332654949809,354.39769810997,0.0104221618757947
5.60339354909956,-0.0200519534878367,354.366624718532,0.0108309669544724
5.63446643762291,-0.0204882211933182,354.335596589372,0.011271222806954
5.66555273719132,-0.0209007236310299,354.304517330602,0.0116448083704199
5.69695075973868,-0.021000709386044,354.273259118199,0.0118430796987923
5.72863183915615,-0.0208177552030975,354.241653308272,0.0117031143367967
5.76066571287811,-0.020273093961805,354.209741894156,0.0112755068935257
5.79268114641309,-0.0197535256490937,354.177847830579,0.0108885599552195
5.82429743371904,-0.0196384172897979,354.146323660389,0.010884655641803
5.85554013960063,-0.0198950380529368,354.115367112681,0.0114345881661393
5.88655645027757,-0.0203762948508484,354.084661267698,0.0122256018162261
5.91771835461259,-0.0207098066443905,354.053598605096,0.0126460649935325
5.94923590309918,-0.0206774173111626,354.02196940966,0.0124974931709403
5.98110708408058,-0.0202943115618837,353.989973505959,0.011995511335499
6.01314405910671,-0.0197464517407298,353.957947259769,0.0114697880221684
6.04510257951915,-0.0192631698330388,353.926270958036,0.0112992649337684
6.0768073797226,-0.0190401367060531,353.895131433383,0.0116595936315207
6.10804933123291,-0.0192807780315434,353.864249400795,0.0122641099405882
6.13920042291284,-0.0195950176516817,353.833311293274,0.0128044177663469
6.17054631002247,-0.0197118955404676,353.802061211318,0.0130365188806536
6.20228053070605,-0.0194494891886734,353.770154742524,0.0126335418062808
6.23428255319595,-0.0189239003987041,353.738032691181,0.0120422678642171
6.26632271334529,-0.0183586020821167,353.706153379753,0.0116814548759976
6.29795190878212,-0.0182139542409914,353.674685033038,0.0117169051559358
6.32912563160062,-0.0185261180445195,353.643526062369,0.0120477440418654
6.36013590730727,-0.0189932249481899,353.612378155813,0.0123692748766189
6.39124383218586,-0.0193632859716217,353.580915844068,0.0123681500504063
6.42268585972488,-0.0194008306884825,353.549155555666,0.0120783835268412
6.45449090749025,-0.0190829351149659,353.517372049391,0.0117802630243204
6.48642729967833,-0.0186268167778962,353.485719719902,0.0116186661398388
6.51815582066774,-0.0183820051868224,353.454165542498,0.0115438654188438
6.54944194480777,-0.0185843143196962,353.422768274322,0.0116140209051991
6.58037452027202,-0.0191381966940298,353.391217533499,0.0115257584429855
6.61121313460171,-0.0197887099900527,353.359410390258,0.0111944580303316
6.6423958260566,-0.0200863699931233,353.327496293932,0.0107759216507475
6.67400658130646,-0.0199559072220836,353.295830804855,0.0106133593094455
6.70580031350255,-0.0196496728444799,353.264360027388,0.0106539204689398
6.73746010288596,-0.0194714104534341,353.233075747266,0.0108856117931282
6.76882862113416,-0.0195823206217938,353.201538417488,0.0108326547297111
6.79984409362078,-0.0200504281897338,353.16972498782,0.0104970422817132
6.83056343346834,-0.0208265696558101,353.137748781592,0.00999314502723792
6.86148578301072,-0.0213964593935998,353.105958402157,0.00967771125124273
6.8930054269731,-0.0213551334989006,353.074350329116,0.00954943708802602
6.92498691380024,-0.0208491780297209,353.042956748977,0.00964529088605559
6.95696999318898,-0.0203558564605828,353.011577334255,0.00975125573359037
6.98859600350261,-0.0202227808172211,352.980116698891,0.00977024332723886
7.01980710960925,-0.0205086047467375,352.948435619473,0.00955849058391323
7.05070783384144,-0.0211090273771788,352.916507860646,0.00910266406253868
7.08173571154475,-0.0215850304782634,352.884395280853,0.00845679288977408
7.11308193393052,-0.0217360568565255,352.852483112365,0.00801877118965422
7.14485722593963,-0.0214464103612499,352.820863053203,0.00788622225400104
7.17703610658646,-0.0207433145890263,352.789466874674,0.00797362998082463
7.2090828884393,-0.0201759352883073,352.75816465728,0.00815963786544671
7.24071158096194,-0.020027892253438,352.726822961122,0.00829117888997644
7.27180366404355,-0.0204141469007482,352.695319829509,0.0082480058854344
7.30270279571414,-0.0210004920725169,352.663659872487,0.00804323910006133
7.33395262621343,-0.0212391786653825,352.631796905771,0.0076406086886891
7.3657700791955,-0.0208980683210029,352.599896555766,0.00720098304645944
7.39787209779024,-0.0202606794348412,352.56821019575,0.00698517180444469
7.43003580719233,-0.0195605545866329,352.536921137944,0.00716816841213586
7.46208594180644,-0.0189739641616598,352.505935672671,0.00765407665039675
7.49373433180153,-0.0187866244914403,352.475009132177,0.00819527750581983
7.52498282119632,-0.0189937930542783,352.443824596703,0.00848863067767525
7.55606685765088,-0.0193644139114895,352.412195401266,0.00834559504073695
7.5874240603298,-0.0194519944504918,352.380242580548,0.00788010243149984
7.61921963654459,-0.0190869025439042,352.34848966822,0.00761895543473656
7.65129189938307,-0.0184405367360796,352.317101117224,0.00773700161789748
7.68340422771871,-0.0177659239220702,352.286168290302,0.00830033793454277
7.71534623578191,-0.0172843618570369,352.255475018173,0.00909770735779603
7.74699755944312,-0.0171080231623364,352.224594242871,0.00969369792437647
7.77813046239316,-0.0174599213271449,352.193287834525,0.0098684399049489
7.80917652882636,-0.0178945695763559,352.161631314084,0.00968685167526928
7.840387634933,-0.0181556741354143,352.12995945476,0.00950148949323193
7.87194734439254,-0.0180519351570183,352.098536873236,0.00956889966482777
7.90390033274889,-0.0175662266303789,352.067608824,0.0101312198198684
7.93604057282209,-0.016911334051656,352.036864673719,0.0108873585395486
7.96810914762318,-0.0163317958060816,352.005987670273,0.0115099611393816
7.99978419207037,-0.0161401296263648,351.974854515865,0.0118590094548381
8.03086998872459,-0.0165308391021881,351.943498821929,0.0120004670088747
8.06170960888267,-0.0171556986088035,351.911904076114,0.0119085568535411
8.09276254847646,-0.017560398618798,351.880364147946,0.0118704761025583
8.12430297955871,-0.0174764378216423,351.849082466215,0.0120885442615872
8.15621020272374,-0.0170454144847554,351.818007230759,0.0125108628262751
8.18841674365103,-0.016337122978257,351.786917746067,0.0128969022357523
8.22043511085212,-0.0158223706439458,351.755788195878,0.0132406099342006
8.25200295075774,-0.0157558069463448,351.724589746445,0.0135063607635857
8.28305639326572,-0.0161866657410883,351.693429183215,0.0138067371381112
8.31384412944317,-0.0168753632613061,351.66212009266,0.0139632376158261
8.34487200714648,-0.0173192740303421,351.630775462836,0.0140953343388901
8.37648938409984,-0.0171724065335184,351.599308457226,0.0141050997781349
8.40860137715936,-0.0165345209350107,351.567831393331,0.0140997467296984
8.44074924476445,-0.0158711429646701,351.536302026361,0.0140421951305143
8.4726401232183,-0.0154602258578507,351.504730749875,0.0139332035023472
8.50397737696767,-0.0155889077311713,351.47328578867,0.0139490059709715
8.53479092940688,-0.016235105900023,351.441940153018,0.0140676233459089
8.56552057899535,-0.0169728209962159,351.410525785759,0.014124388493201
8.59659237787128,-0.0173837577756331,351.378824757412,0.0138901339582844
8.62821369431913,-0.0172581958281626,351.346989870071,0.0135255604945996
8.660175986588,-0.0168073529175672,351.315215416253,0.0132100387486389
8.69221924804151,-0.0162760872019589,351.283657299355,0.0131045271550647
8.72403670102358,-0.0159443645798092,351.252335300669,0.0132281105511538
8.75539004802704,-0.0160650277714467,351.221039956436,0.0133796926179457
8.78638498485088,-0.0165396256188615,351.189520815387,0.0133311965801113
8.81727648898959,-0.017114225776595,351.157806040719,0.0131041215149708
8.84846420958638,-0.0174007306063686,351.126012811437,0.0128158513089147
8.87998729012907,-0.0173560912833182,351.094050016254,0.0123635193144764
8.91184422187507,-0.0169701294742026,351.062184199691,0.0119965947687888
8.94384775310755,-0.0164252705862964,351.030529942364,0.0118287818318095
8.97580769844353,-0.0159127006475046,350.999082131311,0.0118703333023404
9.00725995190442,-0.0159087445961177,350.967669859529,0.0119523207322345
9.03817274607718,-0.0164613986582935,350.936110485345,0.0119010576386245
9.06904002651572,-0.0170851881703129,350.904342234135,0.0116489982933672
9.10019773989916,-0.0174154403321154,350.872642463073,0.0114579105538724
9.13179374299943,-0.017310786580083,350.841255504638,0.0115601635588973
9.16369937360287,-0.0168862742220881,350.809927973896,0.0117119712135718
9.19563450850546,-0.016419822348098,350.778451748192,0.0117151346021274
9.22736059874296,-0.016146012473655,350.746852308512,0.0115969497614969
9.25869047641754,-0.016273469146654,350.715245492756,0.0114935088140555
9.28960461169481,-0.0168279392814839,350.683539938182,0.0113036980246761
9.32037374004722,-0.0175244019671936,350.651851231232,0.0111147792345037
9.35147764161229,-0.0178842784678181,350.620231758803,0.0109902883209543
9.38302159309387,-0.0178121485605516,350.588796604425,0.0110367261263491
9.41491037607193,-0.0173931796557554,350.557376956567,0.0110919721796563
9.44668407551944,-0.0170938215342176,350.525743318722,0.0109341254164974
9.4781653303653,-0.0170974598968314,350.493759233505,0.010435458070333
9.50939487665892,-0.0173684033684367,350.462022917345,0.010198495453551
9.54039249569178,-0.0178865281284288,350.430759089068,0.010426055852804
9.57149279303849,-0.0182956674452726,350.399625347927,0.0107706193298327
9.602782856673,-0.0185091472694694,350.368381049484,0.01099549855644
9.634312056005,-0.0184689462159895,350.336953019723,0.0110178709942375
9.66596681624651,-0.0182948220092385,350.305292727426,0.0108223449906291
9.69767890870571,-0.0180697989528653,350.273497989401,0.0104982654174819
9.72915387712419,-0.0180835359587945,350.241776090115,0.0102614073348377
9.76035551168025,-0.0183827688731526,350.210205316544,0.0101795471841797
9.79161322116852,-0.0186354108163869,350.179018685594,0.0104793813088691
9.82300780713558,-0.018744738769783,350.148067418486,0.0109937176553103
9.85453063622117,-0.0187154621332866,350.11703107506,0.0114171124105269
9.88608011975884,-0.0186687293989962,350.085599860176,0.0114512940244822
9.91760797798634,-0.0186509111258601,350.053883325309,0.0112119658579104
9.94924664497376,-0.0185330750175581,350.022065620869,0.0108787572580695
9.98082186095417,-0.0184914811165982,349.990470875055,0.0107720225219055
10.0121856853366,-0.0186642673268125,349.95922238566,0.0110059045296111
10.0434288941324,-0.018943286402191,349.927915390581,0.0111524564117644
10.0748658925295,-0.0190094879119442,349.896627925336,0.0113113979869013
10.1065746322274,-0.0187870177119294,349.865289414302,0.011421281638377
10.138385463506,-0.0184621175528719,349.833895834163,0.011484593989735
10.1699717435986,-0.0183717347690617,349.802462272346,0.0115184361698084
10.2012273576111,-0.0186185466368443,349.770963331684,0.0115054266329935
10.2324679680169,-0.0188856251108973,349.739531613886,0.0115537550304907
10.2638739533722,-0.0189831252769181,349.708181452006,0.0116810595832249
10.2954886481166,-0.0188727211195783,349.676907397807,0.0118835042717365
10.3272526245564,-0.0185962155858306,349.645551284775,0.0120072097847697
10.3590029384941,-0.0183306189421728,349.614213528112,0.0121643818433768
10.3906484786421,-0.0181784874082496,349.5828799624,0.0123382577012308
10.4221687093377,-0.0181577468501928,349.551493506879,0.0124597373537654
10.4534901212901,-0.0183357919272567,349.520051982254,0.0125125443760226
10.4846998862922,-0.0186177084469819,349.488482801244,0.0124395731932054
10.5161595996469,-0.0186436012795639,349.456769870594,0.0122066297531092
10.5478311236948,-0.0184484591891305,349.425216028467,0.0121214841046822
10.5796822719276,-0.0180707240674565,349.393866704777,0.0122479897845551
10.6115945242345,-0.0176327551366739,349.362575802952,0.0124476643004527
10.6433261465281,-0.0173796330477671,349.331275429577,0.0126440460912818
10.6746796611696,-0.0175092369336198,349.299989808351,0.0128552255519025
10.7058381289244,-0.0178306001305373,349.268612237647,0.0129696281856013
10.7369173876941,-0.0182243001927418,349.237087061629,0.0129319685979681
10.7681400608271,-0.018475435466371,349.205454932526,0.0127687895105737
10.7997419312596,-0.0183478494498104,349.173721466213,0.012509067447354
10.8317302074283,-0.0178351491281319,349.141970900819,0.012237793874192
10.8638243470341,-0.0172259793057492,349.110328797251,0.0120737683041625
10.89550383389,-0.0170367252519554,349.078871263191,0.0121044781453747
10.9266459569335,-0.0173764085971015,349.047332676128,0.0120413706904401
10.9574587550014,-0.0180369522456658,349.015701888129,0.0118655845917601
10.9883571323007,-0.0186069464962202,348.984098173678,0.0117140780675982
11.0194937232882,-0.0189424823558966,348.952461937442,0.0115271460995245
11.051009176299,-0.0189051777135774,348.920784043148,0.011313453105231
11.0831125359982,-0.0182822605395359,348.889119224623,0.0111325913017026
11.1152256187052,-0.0176479439739978,348.857514839619,0.0110210043662846
11.1468187719584,-0.0175294766411298,348.826049091294,0.0110525699965365
11.1777474079281,-0.0180676206946373,348.794651571661,0.0111462765662509
11.2083027139306,-0.0189785752477292,348.763032937422,0.0110163022150118
11.2390715070069,-0.0196748661492165,348.731132000685,0.0106087420158474
11.2704098504037,-0.0198157504160008,348.699095025659,0.0100706528005503
11.30216720514,-0.0195439439294205,348.667284445837,0.00977006120319857
11.3339720852673,-0.0192300043991054,348.635581489652,0.00957370217338394
11.3657565973699,-0.0189347948064551,348.603992359713,0.0094860626531954
11.3972891494632,-0.0188890451313455,348.572519738227,0.0095043300375437
11.4282881096005,-0.0193818317136447,348.541001686826,0.00946786358781537
11.4590153284371,-0.0201540047094113,348.509407527745,0.00934550642159593
11.4899578783661,-0.0206954766879335,348.477625865489,0.00904307803830307
11.5212769433856,-0.0208645841705675,348.445785529912,0.00869085080375953
11.5529106650501,-0.0207161510179503,348.41422079131,0.00861662336455993
11.5846991166472,-0.0204057970795475,348.382770130411,0.00865264174808544
11.6164017375559,-0.0201800124077636,348.351264148951,0.00863531396726103
11.6479030251503,-0.0201623628142897,348.319512493908,0.00837910092741367
11.6791475750506,-0.0204047581412397,348.287739548832,0.00808323319279225
11.7101759556681,-0.0208678903682085,348.256134577096,0.00795808621569449
11.7413136363029,-0.0212222927505081,348.2246385701,0.0079476988580609
11.7728027701378,-0.0212240157031829,348.193204253912,0.00799644323615212
11.8045726139098,-0.0209391023986427,348.16176247783,0.00803108843956579
11.8365535140038,-0.0204393133060421,348.130239648744,0.00797981396453906
11.868463922292,-0.0200058985544729,348.098631240428,0.00783048053381208
11.9001610111445,-0.0197815201734102,348.067064657807,0.00771586576547634
11.9315669126809,-0.0198413659334165,348.035417608917,0.00752864612240955
11.9628941919655,-0.0199630856486692,348.003877345473,0.0074573647593752
11.9941961579025,-0.0200995627012617,347.972656516358,0.00770881151311187
12.0256573799998,-0.0200791988122546,347.941526211798,0.00806510758275181
12.0571965537965,-0.0199852107703009,347.910046298057,0.00807937648460211
12.0889723487198,-0.0196537116762556,347.878121724352,0.00764004575012223
12.1207519154996,-0.0193359940851678,347.846148954704,0.00716300475232856
12.1524145547301,-0.0191467027725594,347.814530236647,0.007047394494748
12.1840634476393,-0.0189692930650835,347.78339180164,0.0074013363978338
12.215684261173,-0.0188156237977637,347.752387309447,0.00788668585028063
12.2473418712616,-0.0186254239363279,347.721219705418,0.00819838088182223
12.2789142373949,-0.0185202020702491,347.689848504961,0.00830600555764249
12.3104952368885,-0.0184087558754982,347.658375380561,0.008303649305617
12.3421251866966,-0.0182557209482184,347.626854395494,0.00825189365332335
12.3737528733909,-0.0181017391828391,347.595384707674,0.0082643112777987
12.4055268242955,-0.0177965106211104,347.564117778093,0.00848561318116481
12.4372265953571,-0.0175554253560222,347.533080428839,0.00893923661033114
12.4688987061381,-0.017335276222866,347.502065962181,0.00942261578984471
12.5003791227937,-0.0173092312654717,347.470870362595,0.00972626627162754
12.531547062099,-0.0176225850987066,347.439490528777,0.00986626889562103
12.5627184379846,-0.0179465611743126,347.408029558137,0.00992227656479372
12.5942405126989,-0.0179247289074738,347.37688424997,0.0102774912716086
12.625981355086,-0.0176770943717202,347.346016969532,0.0109097071767792
12.6577392965555,-0.017405526916491,347.314981967211,0.0113773325238071
12.6893537398428,-0.0172609432340778,347.283650748432,0.0115245746201253
12.7208336535841,-0.0172398705003616,347.252312488854,0.0116602993716697
12.7522604260594,-0.0172798646005958,347.221013205126,0.0118350848138107
12.7837500628084,-0.0172711505244934,347.189851552248,0.0121373662550468
12.8150344267488,-0.0174659687204439,347.158658886328,0.0124082062361595
12.8462850116193,-0.0176908500095578,347.127443002537,0.012661337643749
12.8776075132191,-0.0178411634035456,347.096197111532,0.0128900032018464
