Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.26242606155574,-0.0320661606015165,356.739212181419,0.0207267235978179
3.2943095639348,-0.0316507183056274,356.708428384736,0.021425811572044
3.32619700580835,-0.031244030426933,356.677426239476,0.0219130474729354
3.35782251320779,-0.0311075399292804,356.646130392328,0.022121133903056
3.3891923725605,-0.0312307073422744,356.614640420303,0.0221463727370974
3.42055359855294,-0.0313497479608031,356.583058079705,0.0220765276926613
3.45211858861148,-0.0312496732096861,356.551544219255,0.0220661589687552
3.48370461724699,-0.0311220768387557,356.520250383765,0.0222658624561518
3.51525820791721,-0.0310367925267201,356.489335242659,0.0228324501463248
3.54681347496808,-0.0309627472090597,356.45846712403,0.0234660692572106
3.57821652665734,-0.0310466014225312,356.427388703451,0.0239090248996945
3.60975192859769,-0.031003348733293,356.396152535453,0.0241965469363095
3.641207953915,-0.0310419148083838,356.364921731874,0.0244877694303796
3.6724398471415,-0.0313043915155049,356.333740046248,0.0248146553913102
3.70373368263245,-0.0314947797219247,356.302264574915,0.0248236736806575
3.73543286696076,-0.0312833591474373,356.270713582635,0.024746607783527
3.76711394637823,-0.0310986571814738,356.239234171808,0.0247483462599121
3.79860333167016,-0.0311079693742613,356.208168156445,0.025170940074986
3.83000428788364,-0.03120278112101,356.177319819108,0.0258169209423613
3.86123408563435,-0.0314646514375454,356.146360337734,0.0263538180561227
3.89251476153731,-0.031655341798114,356.115219807252,0.0267054947735232
3.92378613352776,-0.0318455654687568,356.08377459459,0.0267238459655346
3.95510838367045,-0.0319889912175313,356.052252855152,0.0266523007230717
3.98655644617975,-0.0320178953297727,356.020457781851,0.0263265085709463
4.01812135241926,-0.0319436823724573,355.988686932251,0.0260350811809076
4.04963579960167,-0.031931979789988,355.957225710154,0.0260631170935994
4.08112602308393,-0.0319389202147704,355.926210740581,0.0265435450169207
4.11270702257752,-0.0318428584237154,355.89513416402,0.0269453765558865
4.14410403929651,-0.0319291682258154,355.863775033504,0.0270468286284995
4.17557917535305,-0.0319389243536534,355.831986833364,0.0266996367477077
4.20699932612479,-0.0320037433712059,355.799912977964,0.0260710778293287
4.23850136809051,-0.0320044791121745,355.767903327942,0.0255171965004592
4.27024430595338,-0.0317708992733969,355.736093251035,0.0251828123687119
4.30219813250005,-0.0313104295885296,355.704382751137,0.0249524952682805
4.33397057466209,-0.031020820349795,355.672966036946,0.0250024172637495
4.36541570350528,-0.0310440051107435,355.641831457615,0.0253315777013086
4.39680827781558,-0.0311178920946986,355.610529826954,0.0254918096711663
4.42804729565978,-0.0313508903805086,355.578798959032,0.0252185420472415
4.45929922163487,-0.0315844671231389,355.546864913777,0.0247529790690351
4.49073362164199,-0.0316459520006447,355.514746801928,0.0241140814291612
4.5223162136972,-0.0315588412568104,355.482854582369,0.0237151669921332
4.55413073301315,-0.0312357044083456,355.451209880412,0.0235563837359223
4.58585313521326,-0.0309885334663704,355.419476162642,0.0232998788796976
4.61756128817797,-0.0307459394518901,355.387836406007,0.0231343218051734
4.6488643437624,-0.0308951187066668,355.356554221362,0.0233230294884379
4.68001593835652,-0.031209127559805,355.325417630374,0.0236592472761004
4.7110609151423,-0.0316412602055607,355.293928161263,0.0236449711414934
4.74218468181789,-0.032001067363808,355.262226378545,0.023423837903465
4.77365797385573,-0.0320038261459104,355.230312533677,0.0229854654130577
4.80542228557169,-0.0317033121582426,355.198324257508,0.0224728758112178
4.83725256286562,-0.0313284589544764,355.166626833379,0.0222269590517499
4.86886625178158,-0.0311729746567835,355.135142980143,0.0221966527747099
4.90009345114231,-0.0314048698401166,355.103885019198,0.0224019700935969
4.93089652620256,-0.0320757470219633,355.072778938338,0.0227709518144366
4.96158242225647,-0.0328770424719096,355.041667828336,0.0231405761596761
4.9925833940506,-0.0333615806362104,355.010113148019,0.0230832356551218
5.02394537441433,-0.0334765989787229,354.978317571804,0.0227835308664908
5.05567196756601,-0.0332155968535517,354.946366343647,0.0223120364080387
5.08745891042054,-0.032906121471342,354.914466831833,0.0218729581683874
5.11910570785403,-0.0327425853695331,354.883006867021,0.0218873802105009
5.15028764493763,-0.0330568311921979,354.851889973506,0.0222545862188781
5.18110698089004,-0.0337397141579459,354.821016155183,0.022876801790062
5.21178130991757,-0.0345631202440018,354.790163626894,0.0235221193393045
5.24280399084091,-0.0350294955487698,354.759071459994,0.0239209385754293
5.27442027814686,-0.0348944951633712,354.7272671666,0.0235884274447926
5.30648910440505,-0.0343116331478086,354.695247290656,0.0230314468749384
5.33838056959212,-0.0339120760986589,354.66344752349,0.0227043001618767
5.36988470703363,-0.0339088651069233,354.632022092119,0.0227642483596355
5.40098282508552,-0.034313926261575,354.600965464488,0.0232085461493625
5.43203677050769,-0.0347645052984262,354.570030039176,0.0237836740493549
5.46309364959598,-0.0352071163504206,354.539001323283,0.0242548052974598
5.49436770379543,-0.0354293951097588,354.507676726207,0.0244222074370555
5.52595373243094,-0.0353289074785152,354.47613151744,0.0243595004453709
5.55796891450882,-0.0348078428442022,354.444221444428,0.0239166493238372
5.58993531391025,-0.0343476960231328,354.412212045863,0.0233790982110804
5.62157238833606,-0.0342188692709442,354.380611265078,0.0232590383193383
5.65281517803669,-0.0344806557686752,354.349421449006,0.0235435583977051
5.68409367464483,-0.0347083279289109,354.318708479404,0.0242875909607392
5.71534325368702,-0.034964754139537,354.287916971371,0.0249491166346161
5.74679475277662,-0.0350022854038343,354.256797228009,0.0252763906323707
5.77853685244918,-0.0347367239487539,354.225150682032,0.0250724258125956
5.81049780361354,-0.034242019888552,354.193099709228,0.0244835163953212
5.8424434158951,-0.0337764206901738,354.161147475243,0.0240174215291518
5.87420613504946,-0.0335067345031348,354.129556668922,0.0239317243326695
5.90557046234608,-0.0336300602350548,354.098380599171,0.0242682422244798
5.93674393370748,-0.0339368616923821,354.067214252427,0.0246034510892059
5.96807221882045,-0.0340922735626918,354.036050755531,0.0249146080291212
5.99979487247765,-0.0338506988323388,354.004744347185,0.0250878619626747
6.0317652951926,-0.0333480826704999,353.973114313558,0.0249440129846334
6.0637678205967,-0.0328110903469678,353.941262410954,0.024574832572398
6.09545518644154,-0.0326032501968712,353.909566830844,0.0243668609932683
6.12706803716719,-0.0324693022050724,353.878254387528,0.0245396410041394
6.15864199586213,-0.0323707765608106,353.847107486799,0.0248742796939041
6.1900432035327,-0.0324423776760341,353.816088074818,0.0253320495780827
6.22139411978424,-0.0325517056335229,353.784880908206,0.0256069749675589
6.25293061137199,-0.0324705015470954,353.753389846534,0.0256201386828252
6.28467698581517,-0.0321833520345081,353.72191102244,0.0256480028278929
6.3162305764854,-0.0320971519224713,353.690405292436,0.0256562947042767
6.34758995845914,-0.0322064860818045,353.65878556855,0.025554939900303
6.37866309843957,-0.032613184301681,353.626875746995,0.0251494027234003
6.40989189036191,-0.0328563888472218,353.595021665096,0.0247844029199769
6.44138680770993,-0.0328419523095818,353.563308231533,0.0245509958926959
6.47317919880152,-0.0325263591703333,353.531778026372,0.0244999273381836
6.50493714027107,-0.032242116415091,353.500533476472,0.0247306935493725
6.53646558523178,-0.0321913003526788,353.469261517748,0.0249242544587105
6.56771985813975,-0.0324228167944511,353.438008585945,0.0251313857720561
6.59881856292486,-0.0328167155428218,353.406499167904,0.0250819190905531
6.62996437400579,-0.0331515798095552,353.37462907657,0.02468015480963
6.66135191917419,-0.0332271514707827,353.342657899484,0.0241896923985223
6.69296820648015,-0.0330627078396901,353.310874141753,0.0238978821375895
6.72470217570663,-0.0327856383355538,353.279439741746,0.0239665444219099
6.75623003393412,-0.0327164327968603,353.247938789427,0.0239814341880447
6.78742798045278,-0.0329937506485294,353.216280341148,0.0238365141917711
6.81841713376343,-0.0334906071041132,353.184475041926,0.0235378638731163
6.84955137781799,-0.0338493039180321,353.15284316428,0.0234064770261284
6.88082702457905,-0.0340646174197445,353.121245065704,0.0232843837297878
6.91247331909835,-0.0339046700109975,353.089359970763,0.0228593508763879
6.94420678541064,-0.0336574804452994,353.057314027101,0.0222724438085606
6.97574704885483,-0.0336102748128724,353.025380149484,0.0218027540408912
7.00710056349635,-0.0337642865836187,352.993857068941,0.0217473755255924
7.0383891183883,-0.0339908059668232,352.962303142995,0.0216710339827841
7.06955286674202,-0.0343340117906337,352.930749552324,0.0216033092383441
7.10082138888538,-0.0345601596816323,352.899170899764,0.0215028578145393
7.13230574503541,-0.0345647169538097,352.86763750948,0.0214420227939627
7.16401733458042,-0.0343370065088493,352.835819302127,0.021103621567363
7.1956963185221,-0.034148858655044,352.803793894127,0.0205614873075319
7.22728628665209,-0.0340602319288337,352.771837385371,0.0201058853381255
7.25842656567693,-0.0344225153705793,352.740158233792,0.0199270683010582
7.28976616635919,-0.0345881800672032,352.708800947294,0.0200493923443901
7.32129033654928,-0.0345710944375242,352.677365792915,0.0200776393594424
7.35295666381717,-0.0344036260801204,352.645717654377,0.0198833271874719
7.38463589921594,-0.0342040602070028,352.614064989612,0.0196727944794475
7.41619896143675,-0.0341124097883494,352.582480302081,0.0195312396531335
7.44765364564955,-0.0341316912733873,352.550932494923,0.0194316843694651
7.47912542894483,-0.0341329765030878,352.519243201241,0.0192139390842385
7.51081648282707,-0.033905213280832,352.487663291395,0.0191188438025165
7.54238147288561,-0.0337952385716562,352.45650138706,0.0194518619910014
7.57409649901092,-0.0335168227970826,352.425462696701,0.0199067820262826
7.60586332529783,-0.0331921420136041,352.394130472094,0.0200705913175625
7.63749042525888,-0.0330089736301034,352.362617366016,0.0200581767903714
7.66913521103561,-0.0328198975525993,352.33120534569,0.0201508889172146
7.70056826993823,-0.0328613238177695,352.299858117476,0.0202970900159016
7.73215161636472,-0.0327723607879307,352.26870233193,0.0206359537992284
7.76382716372609,-0.0325992589562247,352.237211354077,0.0206292575912812
7.79570857062936,-0.0322071431808126,352.205705288798,0.0206102089409796
7.82739358954132,-0.031999350630258,352.174419667572,0.0207967466367336
7.85907911136746,-0.0317758528692593,352.143580801785,0.0214380181059823
7.89076094515622,-0.0315616372929526,352.112653255463,0.0219934733786431
7.92225410230458,-0.0315578550971622,352.081534769386,0.0223638489878795
7.95383979566395,-0.0314597888993831,352.050317879766,0.0226491130956674
7.98534108325839,-0.0314415091004321,352.019004095346,0.022842762997243
8.01690976135433,-0.0313597762374229,351.987751079723,0.023086074119874
8.04853183217347,-0.0312187191543671,351.956625301391,0.0234681523088511
8.08020159602165,-0.0310212901488285,351.925327274948,0.0236816342144266
8.11191762797534,-0.0307773198569521,351.894340217114,0.0241963989542455
8.14353969879448,-0.0306470919852018,351.863506045192,0.0248574879356056
8.17508415319026,-0.0306109504567758,351.832579588518,0.0254237124140673
8.20632610470057,-0.0308773169913366,351.801133872941,0.0254572824510433
8.23756193742156,-0.0311386812898036,351.769738197327,0.0255450761619613
8.26886231079698,-0.0313141962690224,351.738269599155,0.0255479353158989
8.30039888620377,-0.03124918168146,351.707101073116,0.0258470533722175
8.33230602554977,-0.0308036514450123,351.675974456593,0.0261880167677191
8.36431332863867,-0.0302572165498987,351.644721776247,0.026410242748625
8.39630453847349,-0.0297342478841074,351.613358706236,0.0265259906277606
8.42769887298346,-0.0298161525308842,351.582105774432,0.0267467254598159
8.45878148451448,-0.0302126900232906,351.550833312795,0.0269459488076791
8.48961590789259,-0.0308595732285539,351.519408635795,0.0270035852518049
8.52073858492076,-0.0312168772022687,351.488003991544,0.0270775446811058
8.55247280560434,-0.0309637219997967,351.456576464698,0.0271151018287128
8.58460910618305,-0.0303144577087551,351.425122115761,0.0271113765306836
8.61676636151969,-0.0296572119823395,351.393614038825,0.0270610747634237
8.64849982783198,-0.0294333955082493,351.361926924437,0.0268395514203803
8.67991444654763,-0.0295228345498799,351.330265542492,0.0266432544826785
8.71100552380085,-0.0299195396826235,351.298864083365,0.0267097188343541
8.74207874760032,-0.0303174814000613,351.267616348341,0.0269215719495151
8.77362286671996,-0.0302442090785462,351.236110702157,0.0268741821278127
8.80546160973609,-0.0298772617722989,351.204247651622,0.0264804261805693
8.83750738576055,-0.0293123949734309,351.172156194225,0.0258526630277629
8.86932291090488,-0.0289801766937217,351.140236062929,0.0254145585399783
8.90109669417143,-0.0286926111841694,351.108596306294,0.025270576073126
8.93246470950544,-0.0288087802157406,351.077154027298,0.0253141640459944
8.96365687251091,-0.0290953957787679,351.045816522092,0.0254597514899615
8.99489957839251,-0.0293263565356483,351.014410872012,0.0255414615830887
9.02642299421132,-0.0292809597331143,350.982772707939,0.0253814013894953
9.05824857763946,-0.0289452583006096,350.950860287994,0.0249526070197135
9.0899520367384,-0.0287250346584642,350.918955914676,0.0245457028827332
9.12151853553951,-0.028640127015251,350.88717433624,0.0242644786403616
9.15301923640072,-0.028619537544273,350.855751503259,0.0243265761291696
9.18463367968798,-0.0284837175961457,350.824572499841,0.0246235459189847
9.21606464311481,-0.0285228083157563,350.793125443161,0.024647758239098
9.24717315472662,-0.0288757298933433,350.761549221352,0.0245382057255483
9.27824285812676,-0.0292712149896488,350.729859173298,0.024320654983967
9.30934080854058,-0.0296332366353909,350.698023866862,0.0239692597288013
9.3407101649791,-0.0297251053964374,350.666233487427,0.023657184928652
9.37218580394983,-0.0297224180139892,350.634573530406,0.0234867394397043
9.40363730303943,-0.0297519005821414,350.603109961376,0.0235191132496766
9.43512274883688,-0.0297578362090007,350.571554694325,0.0234429693373386
9.46663191542029,-0.0297437742760849,350.540080815554,0.023450500641502
9.49782148003578,-0.0300403301450842,350.508396383375,0.0232551836711536
9.52855741605163,-0.0307896050326235,350.476750005037,0.0231094451437457
9.5595437195152,-0.0312815730812872,350.445273024961,0.0231286603975605
9.59081986919045,-0.0314789472358825,350.413838624954,0.0231871112264344
9.62241168133914,-0.0313601125437799,350.382451666519,0.0232915218089147
9.65393635444343,-0.0313221570129372,350.350960437208,0.0232839760296883
9.68527830205858,-0.0314592808053931,350.319265108556,0.0230756971209303
9.71651153638959,-0.0317004467863171,350.28754320927,0.0228245276948655
9.74770973436534,-0.0319806776165024,350.256057260558,0.0228139923674462
9.778907680884,-0.0322657647679989,350.224747667089,0.0229963204901651
9.80997034348547,-0.0326843373431984,350.193614764139,0.0233630960215123
9.84118069522083,-0.0329553635997399,350.162499463186,0.0237429059229726
9.87254292704165,-0.0330895940883238,350.131099009886,0.0238400842654301
9.90408101119101,-0.0330523442901267,350.099492194131,0.0237348437772198
9.93575496599078,-0.0328795746384003,350.067802481353,0.0235436463553924
9.96718592941761,-0.0329501668168177,350.03627856262,0.0235060757609062
9.99846476130188,-0.0331718381503379,350.004927897826,0.0236335138106369
10.0297174416482,-0.0334119051669859,349.973851572722,0.0240294066138631
10.0610560365021,-0.0335597153764411,349.942734679207,0.0243665008943026
10.0921430904418,-0.033957235930302,349.911597585306,0.0246807198213901
10.1232618279755,-0.0343250472876662,349.880364853889,0.0249034311173091
10.154765965417,-0.0343035606429112,349.848715374246,0.0247091810329039
10.1866692490876,-0.0338770097296219,349.817049885169,0.0245007531134434
10.2187647297978,-0.0332601709887967,349.785447511822,0.0243631067387469
10.2503757365048,-0.0331368825134177,349.754134230316,0.024517937053588
10.281530264765,-0.0334751657767356,349.723045835271,0.0249119071886525
10.3126276284456,-0.033873784247362,349.691848894581,0.0252021849182711
10.3438677359372,-0.0341376030994525,349.660411057994,0.0252494350447705
10.3752758167684,-0.034225906968004,349.628900634125,0.0252225074091257
10.4070282261819,-0.033957071396344,349.597441256046,0.0252438305610667
10.4391536302865,-0.033308457992689,349.56575229764,0.0250338980276865
10.4710481967777,-0.0328904359259923,349.534223349765,0.0249722568887591
10.5026555992663,-0.0327652361620494,349.502951977775,0.0251798714539291
10.5338632687926,-0.0330517492789113,349.471666356549,0.0253833199130895
10.564946718514,-0.033455406216035,349.440470002592,0.025668830298855
10.5963682103902,-0.0335156565740817,349.409028729424,0.0257002624371125
10.628214078024,-0.0331494636452589,349.377518305555,0.0256650377400547
10.6602210458368,-0.0326193651769699,349.345879051834,0.0255135674397025
10.6919360719621,-0.0323783233782251,349.314281456172,0.0254078871626007
10.723351277411,-0.0324434569724872,349.282517479733,0.0251497017843576
10.7546555902809,-0.0326289671161248,349.250905383378,0.0250555843977054
10.7861812692136,-0.032597911650555,349.219575505704,0.0252228054337138
10.8177325967699,-0.0325378816978628,349.188302792609,0.0254348220469183
10.8493057172745,-0.0324443262113618,349.156985571608,0.0255926191457547
10.8810560312122,-0.032171830536754,349.125469615683,0.0255333859813618
10.9126765094697,-0.0320165273212751,349.093846455216,0.0253735234350643
10.944061120972,-0.032101385296528,349.062275681645,0.0252720641142332
10.9752687904984,-0.0323647384825563,349.030828708783,0.0252910330814302
11.0065241530538,-0.0325873297572343,348.999416437,0.0253569169190087
11.0379567090422,-0.0326366908871023,348.967872234061,0.0252909989417276
11.0696206893772,-0.0324470974062478,348.936370778829,0.0252627684890285
11.1013259924948,-0.0322122644258798,348.904613843188,0.0249781997754326
11.1326961033046,-0.0323106814221319,348.872885657474,0.0247440331909274
11.1639480292797,-0.0325256327373609,348.841256462038,0.0246179662672148
11.1949572153389,-0.0329988698154011,348.809806304052,0.0246603600671733
11.2260432634503,-0.0334073613496457,348.778358995914,0.0247041932730099
11.2574063334614,-0.0335445410273678,348.746905904263,0.0247409308453825
11.2890626024455,-0.0333770819781876,348.715140335262,0.0244524650674975
11.3208477012813,-0.0330641679470318,348.68325188756,0.0240381455278111
11.3525050599128,-0.0328758959155948,348.651427812874,0.0236865153688086
11.3838467560709,-0.033012874838505,348.619613796473,0.0233516479934224
11.4147638250142,-0.0335931519293808,348.588107312098,0.0233386839813647
11.4457305986434,-0.0341345607844232,348.556749019772,0.0234758729725399
11.4770510047674,-0.0343234412755464,348.525191657245,0.0233999525908075
11.5084921941161,-0.0343868219142678,348.49357620813,0.0232607550483408
11.5400435216725,-0.0343161769644666,348.461580472067,0.0227422391371874
11.5715455636382,-0.0342859100117039,348.429448446259,0.0220856536229803
11.6031810455024,-0.0341292398284168,348.39742379263,0.0215352833633915
11.634558532387,-0.0342510744062565,348.365726452321,0.0213201582018883
11.6658184211701,-0.034506156418729,348.334050066769,0.0211413328861454
11.696906061843,-0.0349386574525852,348.302461439744,0.0210315506465122
11.7281197663397,-0.0352278082723387,348.271028380841,0.0210626402649723
11.7596468701959,-0.0351822179591181,348.239125935361,0.0206219146239164
11.7913676798344,-0.0349306832624734,348.20731007494,0.0202617701179406
11.8231745716184,-0.034583717995929,348.175520282239,0.0199396349489689
11.8548245541751,-0.0344042769781936,348.143746750429,0.0196505793242068
11.8863840121776,-0.0343263263064273,348.112051505595,0.0194443193208826
11.9177665282041,-0.0344244080320095,348.080527922139,0.0194061671700183
11.9489344675094,-0.0347160309959236,348.049128809944,0.0194879590194432
11.9800694659352,-0.0350216196684414,348.017660966143,0.0194924490338053
12.0114219747484,-0.0350995620487993,347.986239977181,0.019537772358035
12.0432112645358,-0.034746609416743,347.9545678664,0.0193407179608585
12.0751777477562,-0.0342278327339045,347.922837836668,0.0191010120825013
12.1071723103523,-0.0337034153460536,347.891257340088,0.0190170750825018
12.1387754380703,-0.0335807818914873,347.859751107171,0.0190225978290073
12.1700829360634,-0.0337483858102132,347.828477891162,0.0192700502389016
12.2010761126876,-0.0342140636482782,347.797269634902,0.019561966053061
12.2322382684797,-0.0345018299087769,347.766105635092,0.019888613996045
12.2637731675059,-0.0344225433095744,347.734776595607,0.0200447657507539
12.2957454342395,-0.0339197005241658,347.703425679356,0.0201953533651249
12.3279056232423,-0.0332411875338039,347.671958673745,0.0202338335352579
12.3598508164287,-0.0327886434042739,347.640654612333,0.0204368825570782
12.3913143854588,-0.0328175744225518,347.609713319689,0.0210055388065484
12.4223985895514,-0.0332101744920692,347.578691225499,0.0214829865049069
12.4533988069743,-0.0336685383520035,347.547515658662,0.0217940854922745
12.4846705142409,-0.0338533531055418,347.516180751845,0.0219451687707988
12.5162570457906,-0.0337487252222672,347.484936453402,0.0221909396391311
12.548297541216,-0.0332064398837701,347.453761640936,0.0225372312411309
12.5803052634001,-0.0327074651911516,347.422574255615,0.0228901342052268
12.6121700741351,-0.0323428265376151,347.391307828948,0.0231487738565193
12.6435892190784,-0.0324167787173337,347.360042240471,0.0233888988327635
12.6745820604265,-0.0329084270083513,347.328885030001,0.0237247140917134
12.7054852154106,-0.0334731820553316,347.297414587811,0.023728912284696
12.7368539851159,-0.0335836979613759,347.265994688496,0.0237809256163928
12.7688483800739,-0.0330796982718766,347.234785929322,0.0240612164484446
12.800877224654,-0.0325419753821734,347.203875230625,0.0246410547856613
12.8327912371606,-0.0321148108275793,347.173114316538,0.0253601092858844
12.8642909321934,-0.0320994491826241,347.142129605636,0.025847569731468
12.8956012800336,-0.0322611309206877,347.110707107931,0.0258801649843008
12.9267437383533,-0.0325998684622846,347.078908346593,0.025526791187076
