Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.41411509923637,-0.0255374331031817,357.587449382991,0.0309614019743094
2.43858355097473,-0.0251310246271714,357.562989564613,0.0305689291872113
2.46311184950173,-0.0246662967322209,357.538556652144,0.0302110208774593
2.48695735819638,-0.0248924787678106,357.514413082972,0.0301308660900759
2.51060547307134,-0.025317023197772,357.4907006789,0.0304912962055823
2.53486152738333,-0.0251336799315141,357.466889871284,0.0307582929312957
2.55916619673371,-0.024897784201471,357.443023240194,0.0309703178288601
2.58369575254619,-0.0244353597784084,357.418818566948,0.0308347627887997
2.60849067941308,-0.0237164108286834,357.394399316981,0.0304817335941152
2.63273960910737,-0.0235435190717226,357.370001189411,0.0301532571600092
2.65654203481972,-0.0238147005439941,357.345920233056,0.0301556527138018
2.68065165728331,-0.0237767429401856,357.322106743231,0.0304188434490698
2.70429105497897,-0.0242052227256409,357.298265425488,0.0306432859704273
2.72810739465058,-0.0244655377325671,357.274387981743,0.030837799946994
2.75258875451982,-0.0240606442093849,357.250159922987,0.0306781184708598
2.77696726843715,-0.0237648137330098,357.225645119324,0.0302354732677941
2.8011632245034,-0.0236541839942674,357.201149258763,0.029797700954532
2.82552950084209,-0.0233824996070098,357.176967468113,0.0296844956005771
2.84926688298583,-0.0237355898655096,357.153088683262,0.0298821118988144
2.87281340919435,-0.0242773070933708,357.129387930036,0.0302745526071249
2.89698723703623,-0.0241800304501112,357.105617942289,0.0305924264498572
2.92121278122067,-0.0240352977477869,357.081333976239,0.0303966976321135
2.94539398513734,-0.0239316643120446,357.05661884509,0.0297752157289324
2.97002781182528,-0.0233756937093403,357.03210035339,0.0293554272511756
2.99387734383345,-0.0236036742311398,357.007644809783,0.0289886092955385
3.01744222640991,-0.0241203047340832,356.983733670786,0.0291674418510866
3.04126384668052,-0.0243724034063462,356.960061835125,0.0295872220551701
3.06487985886633,-0.0248304009447793,356.936224456877,0.0298460986816735
3.08846955187619,-0.025309917206414,356.912053478882,0.0297593108027741
3.1129680108279,-0.0248837471012848,356.887869341299,0.0296509824695477
3.13720344565809,-0.0247259479430113,356.863365853205,0.0292343615180926
3.16121282055974,-0.0247877308471516,356.839032433927,0.028990667521839
3.18531347438693,-0.024755962400377,356.814949633554,0.0290020037814429
3.20893736556172,-0.0252081660759131,356.791044361889,0.0291761994053559
3.23218138888478,-0.0260423765419091,356.767299855128,0.0295215544995244
3.25616042129695,-0.0261358409705963,356.743555348367,0.0298780968628307
3.28005261719227,-0.026311203837281,356.719369115308,0.0297916256304234
3.30403215251863,-0.0263852667472975,356.694825058803,0.0293206051055677
3.32827420905232,-0.0261938913414497,356.670618290082,0.0291854039660393
3.35250863805413,-0.0260137890777514,356.646669767797,0.0293136139721355
3.3763549849391,-0.0262233852927238,356.622546734288,0.0292707689927738
3.40057759545743,-0.0260528787551948,356.598845981061,0.0296361196001271
3.42435101978481,-0.0263489503417986,356.574763180688,0.0296117386030801
3.44798153266311,-0.0267838334873431,356.550621204078,0.0295343777706876
3.47186132334173,-0.0269838929589241,356.526519963518,0.0295162035317844
3.49584588780999,-0.0270752753649504,356.50223842822,0.029309776920627
3.51966516114771,-0.0273232037825437,356.478304155171,0.029444836290395
3.5439838282764,-0.0270776109151711,356.454760562629,0.029969927332786
3.56824348680675,-0.0268943152494785,356.430970542133,0.030246478398567
3.59248973429203,-0.0267223962064236,356.406838539988,0.0301772935447389
3.61678417772055,-0.0265063935268017,356.382491961122,0.0298792713635976
3.64068584516644,-0.0266897088536098,356.358293574303,0.0297335669758922
3.66405358538032,-0.0274045351480936,356.334065431729,0.0295598867146509
3.68774360977113,-0.0277985446163029,356.310366773978,0.0299206551890165
3.71166732162237,-0.0279576465911759,356.286651268601,0.0302592354487388
3.7358230445534,-0.0278853335319127,356.26292838715,0.0305844170852652
3.7602686136961,-0.0275188684468048,356.239223945886,0.0309387780744146
3.78481023944914,-0.027061640802458,356.215140894055,0.0309198742938861
3.80906361155212,-0.0268921669982092,356.190588707104,0.0304324210969753
3.83322721347213,-0.0268166595042203,356.166440360248,0.0303530175576725
3.85714153759181,-0.0269902932150217,356.142311794683,0.0303027623681373
3.88085419312119,-0.0273629391774648,356.118421945721,0.0305030029267073
3.90486348420382,-0.0274334920364936,356.094770980999,0.0309365594659994
3.92912238836288,-0.027257225786002,356.070939637721,0.031177205963786
3.95340342074633,-0.0270587661203763,356.046674111858,0.0309848847482499
3.97797320969403,-0.0265626236797516,356.022352259606,0.0307303522140501
4.00252170860767,-0.0260905911114833,355.997915156186,0.0303648091398827
4.0267638489604,-0.0259257025199986,355.973800253123,0.0303098259316812
4.05084581114352,-0.0259126443409059,355.950187928975,0.0307634431396764
4.07489910721779,-0.0259300062642751,355.926717761904,0.0313642134649399
4.09900085069239,-0.0259056056125928,355.902567654848,0.0312925150835781
4.12335396744311,-0.0256297675271071,355.878297099844,0.0310953727259857
4.14786089211702,-0.0251981719504784,355.853707529604,0.0305840621401785
4.17227745987475,-0.0248502805419548,355.829083509743,0.0300438226136066
4.19668489135802,-0.0245092198663315,355.805039182305,0.0300928070748796
4.22101621516049,-0.0242415763843837,355.781350247562,0.0304925969519445
4.24507579766214,-0.0242482870821732,355.757787125185,0.0310175172510299
4.26920863799751,-0.0241815371226721,355.734411003068,0.0317216881803688
4.29334742948413,-0.0241147819909884,355.710430629551,0.0318232240779253
4.31766400113702,-0.023871135587342,355.685955053195,0.0314204105077351
4.34196246787906,-0.0236411175379772,355.661409655586,0.030941240897846
4.36625950969756,-0.0234139679621421,355.637163911015,0.0307702273157702
4.39031020738184,-0.0234323750349859,355.613081445917,0.0307681525243879
4.41435503773391,-0.0234552410742026,355.589619157836,0.031377600715814
4.43854495882988,-0.0233417138869072,355.565905999392,0.031727271979662
4.46289204061031,-0.023073573700799,355.541914645582,0.0318054979102271
4.48716150596738,-0.0228928391720729,355.517675438896,0.0316338706770694
4.51145779341459,-0.022683438534159,355.493224840611,0.0312658192367508
4.53541293740273,-0.0227989722041002,355.468642143533,0.0307592366748395
4.55919080413878,-0.0230904637519416,355.444736536592,0.0309249965744129
4.58295894786716,-0.0233976760264341,355.421225633472,0.0314873177630943
4.60680847987533,-0.0236246165716238,355.397596461698,0.0319350334896171
4.63079916313291,-0.0237097487678284,355.373674761504,0.0320745849414834
4.65506410226226,-0.0235240244203396,355.349354250357,0.0318062750382069
4.67918923124671,-0.0234779922502639,355.324676753953,0.0311859117616677
4.7032449580729,-0.0235021290267241,355.300497058779,0.0310808502952113
4.72720789723098,-0.0236143244229652,355.276396153495,0.0310633683386641
4.75108349695802,-0.023804133136764,355.252613257617,0.0313653124217126
4.77482372894883,-0.0241381913012901,355.228893226013,0.031725215834058
4.79868801310658,-0.0243499699148515,355.204942105338,0.0318546872526895
4.82246805913746,-0.0246443630505837,355.180444652215,0.0314448804908807
4.84634282067418,-0.0248452296689265,355.155830606818,0.0309062614612685
4.87034138292074,-0.024919372258978,355.131441866979,0.0305965149643725
4.89425587467849,-0.0250683145392259,355.107264602557,0.0305095149421959
4.91792670451105,-0.025454032131961,355.083638364449,0.0309753407680091
4.94176726788282,-0.0256697699019242,355.060054203495,0.0314639487953627
4.96567153371871,-0.0258255273930672,355.036013061181,0.0314872411893248
4.98947840183973,-0.0260854781497528,355.0118668098,0.0314116736735741
5.01344167627394,-0.0261954083628098,354.987170621753,0.0307894963764284
5.03724695183337,-0.0264563018258741,354.962581554428,0.0302733739599717
5.06089213304222,-0.0268709297404257,354.938395824283,0.0301610430053643
5.08487359620631,-0.0269554472640721,354.914539754391,0.0303891963499154
5.10881993919611,-0.0270764684926235,354.890995323658,0.0309384800420958
5.1327273901552,-0.0272329317200501,354.867359614,0.0313815619474553
5.15681287273765,-0.0272097987011648,354.843333391473,0.0314160063928739
5.18080741167069,-0.0272863399644621,354.818932581693,0.0310752913412671
5.20458980463445,-0.0275734356707744,354.794427836314,0.030637163047686
5.22858618758619,-0.0276404288088088,354.770137583837,0.0304179514444058
5.25268089026213,-0.0276030920857693,354.746029218659,0.0303720331037312
5.27670593932271,-0.0276419313421457,354.722436927259,0.0308431498742721
5.3009535279125,-0.0274714910324292,354.698832817376,0.0313052741942101
5.32510824501514,-0.0273974819315299,354.674755800515,0.0312896579885091
5.34910144284368,-0.0274880137297941,354.65050008148,0.0310866731310853
5.3731900267303,-0.0274916696882883,354.626143192872,0.0307824607555176
5.39724441245198,-0.0275311143032013,354.601951930672,0.0306540996671174
5.42102990671992,-0.027830596599415,354.578303815797,0.0310735507989648
5.4450847953558,-0.0278542987584842,354.554464090616,0.0312924778290835
5.46945509500802,-0.0275684230855404,354.530626125634,0.0315086046884971
5.49357946962118,-0.0275321625589413,354.50649831444,0.0314352557948041
5.51794608123601,-0.0272488645797466,354.481963813305,0.030952586481817
5.54208386689425,-0.0271868498797403,354.457468958572,0.0305078158014567
5.56584019213915,-0.0275084386679509,354.433226147667,0.0303191288051039
5.59006087481976,-0.0273796253734417,354.409414753318,0.0305833491590874
5.61444408260286,-0.0270802113744821,354.385840147734,0.0310939674552628
5.63866510055959,-0.0269382840224353,354.362112237141,0.0314541254208507
5.66312458366156,-0.0265631928202765,354.338220879436,0.0316386421552579
5.68759462796152,-0.0261867398191953,354.313831636682,0.0313363441584897
5.71159738115966,-0.0262799931482505,354.289252879098,0.0308457337660002
5.73577573522925,-0.0261897086680847,354.264706140384,0.0303878697225173
5.76007965020835,-0.0259643969028502,354.240451510996,0.030218827431554
5.78398844227195,-0.0261382417129425,354.216735418886,0.0305830532101936
5.80835999920964,-0.0258542214415911,354.192948080599,0.0308763711893789
5.83291453309357,-0.0253848648735584,354.168906854466,0.030919602135782
5.8570773806423,-0.0252988862083612,354.144535297528,0.0306207293440366
5.88138867169619,-0.0250659003444298,354.119985960424,0.0301467151332417
5.90580163523555,-0.0247251407969316,354.095790758729,0.0300364641343549
5.92980857938528,-0.0247898873776649,354.071786496788,0.0301217784437995
5.95412774942815,-0.0245425901902081,354.048133352771,0.0305602171742976
5.97851095721126,-0.0242384864640144,354.0244139079,0.0309314982425803
6.00253315642476,-0.024299840959884,354.000596730039,0.0311921112615892
6.02678577415645,-0.0241304126871,353.976194579154,0.0308739362951655
6.0512565728277,-0.0237365418839772,353.951618755236,0.0303813546097444
6.07514164410532,-0.0239276637638568,353.927039410919,0.0298768654479318
6.0992494225502,-0.0238908485818001,353.902986114845,0.0299030366393254
6.12371636554599,-0.0234893016104252,353.879315368831,0.0303114588516564
6.14778676070273,-0.0234824046484619,353.85577336885,0.0308432812910269
6.17205932736397,-0.0232859142122379,353.831733986735,0.0308646106407195
6.1964809242636,-0.0229475533382129,353.80759854801,0.0307867655376413
6.22010380961001,-0.0234126196143052,353.783107465133,0.030349918336924
6.24392199330032,-0.0236740915318023,353.75867404975,0.0299817944630831
6.26802055165172,-0.0236493359427641,353.734404584393,0.0297678769054528
6.29177637398243,-0.0239634958820716,353.710646415129,0.0300651964728331
6.31591441109777,-0.0238954482806548,353.687013303861,0.0304910561285396
6.34034656919539,-0.0235398403478939,353.663497371599,0.0310415909177664
6.36445065960288,-0.0235036791609673,353.639343744144,0.030952144618368
6.38850739225745,-0.023511900670087,353.614848721772,0.03051827661875
6.41250218264759,-0.0235884895342906,353.590225959197,0.0299599942609348
6.43583388067782,-0.0243243440575043,353.566087838262,0.0298972148495977
6.45920975133777,-0.0250129339591467,353.542267307639,0.0301538842418267
6.48314829915762,-0.0251383334392585,353.518754811957,0.0307096892677237
6.50705700740218,-0.0252936635581591,353.495120108128,0.031141010623287
6.531225387007,-0.0251915047148259,353.470987016335,0.0310775968698636
6.55552485957742,-0.0249619440476181,353.446651501581,0.0308175084903723
6.57912109047174,-0.0254329987288884,353.42230098322,0.0305379140686455
6.60275369882584,-0.0258657998515446,353.397891204804,0.0302068754635911
6.62669610232115,-0.025989377044084,353.374079307541,0.0304770179936895
6.65022578090429,-0.0265217489672978,353.350264057517,0.0307447245934327
6.67394078336656,-0.0268677311635201,353.326284438372,0.0308325152063844
6.69790665619075,-0.0269791815013605,353.302174815908,0.0307910371934668
6.72157740220428,-0.0273816535870992,353.277889592573,0.0305735744188951
6.74537639133632,-0.0276506009205377,353.253450645134,0.0302182520897532
6.76932063885033,-0.0277701444508693,353.229369437322,0.0302163749588544
6.79292877204716,-0.0282221059835592,353.20553407073,0.0304560777267397
6.81688358075917,-0.0283320951803034,353.181922081858,0.0309161365876207
6.8412393797189,-0.0280473639978709,353.15814522095,0.0312132543667758
6.86525395140052,-0.0281078223555369,353.133885730058,0.0310221800714316
6.88903424888849,-0.0284047248871957,353.109250646085,0.0304416753363057
6.91297120414674,-0.028549634541605,353.084702901542,0.0299571506229768
6.93661303259432,-0.0289962771871615,353.060397142544,0.0297285067961184
6.96045963093638,-0.0292220328834674,353.036441244185,0.0298679340658055
6.98480964638293,-0.0289386541894601,353.012825315818,0.0303358387948265
7.00883897021413,-0.0289765848881416,352.989421701059,0.0310034667011223
7.03303442336619,-0.0288529393991439,352.96550905332,0.0311604442304088
7.05749943852425,-0.028466721996665,352.941350396723,0.0310780325319229
7.08139532245696,-0.0286456156105714,352.916733501479,0.0305242143163014
7.10537016391754,-0.0287482339064127,352.892116019502,0.0299627727067673
7.12952010333538,-0.0286760595115538,352.868095077574,0.0300096441098958
7.15350936166942,-0.0287698674939065,352.844251580536,0.0302463614652879
7.17785778455436,-0.0285044074481675,352.820516880602,0.0305880037080897
7.20247400924563,-0.0279773233660308,352.796810595319,0.0309508107516194
7.22670760005713,-0.0278388439784294,352.772837094963,0.0310475658582163
7.25071295164526,-0.02793011048675,352.748635774478,0.0309185600840465
7.27480606175959,-0.0279299542311264,352.724336637184,0.0307007351273114
7.29855895042419,-0.0282636719448419,352.700171442702,0.0306037627212845
7.32254376634955,-0.0283630078447459,352.676047319546,0.0305629211170526
7.34713442623615,-0.0278525623599535,352.65220885165,0.0308136455728345
7.37150439061224,-0.0275602916049138,352.628287235275,0.0309867432542887
7.39601106382906,-0.0271270506916608,352.60407384485,0.0308605252544112
7.42066483944654,-0.0265538464810788,352.5798678305,0.0307422876451255
7.44458913803101,-0.0267160704562457,352.555580260232,0.030549405560123
7.46843313798308,-0.0269519020290545,352.531325295568,0.0303950481493303
7.49254753813148,-0.0269133307862148,352.50740208663,0.0305665274045168
7.516701919958,-0.0268351814404468,352.483707368374,0.0309637375150942
7.5411453936249,-0.0264634119548646,352.459863871336,0.0312101923761929
7.56607141345739,-0.0256058346069494,352.435756595805,0.0312071883402041
7.59053642861545,-0.0252054942145605,352.411376573145,0.0309237641120035
7.61476641520858,-0.0250393648943827,352.386805946007,0.0304421213304522
7.63891870155931,-0.0249563136864026,352.362658185884,0.0303821255313323
7.66280033625662,-0.0251392109526023,352.338646966964,0.0304561491170716
7.68660242669284,-0.0253952470499144,352.314585791901,0.0304848680079886
7.71113676019013,-0.0249169539245031,352.290588319302,0.0305669020006007
7.73543933406472,-0.0246727342408803,352.266635354608,0.0306981470785104
7.75990443304181,-0.0242622538156638,352.242408553138,0.0305612002380258
7.78471939265728,-0.0234996061773245,352.218293650076,0.0305518487214158
7.80897695571184,-0.0233032026642377,352.193990238011,0.0303409031305364
7.83280067145824,-0.0235462861342057,352.169842980802,0.0302877308215557
7.8569184243679,-0.0234981719402185,352.145970063284,0.0305060649063762
7.88086619228125,-0.0236161963815675,352.122110221535,0.0307385799342228
7.90513138286769,-0.0234089439933314,352.098048543558,0.0307524514605575
7.92955700308085,-0.0230454777680507,352.07391679287,0.0306901511632987
7.95379428192973,-0.0228704760473875,352.049770541489,0.0306124074620584
7.9777698777616,-0.0229565147302537,352.025676677004,0.0306003157870691
8.00221863202751,-0.0225752157469969,352.001587338746,0.0305804796503253
8.02637410350144,-0.022494625300169,351.977708637714,0.0307599444722655
8.05023830384016,-0.0227152328523061,351.953606056049,0.0307184250839327
8.07442512363195,-0.022615455091227,351.929587293416,0.030773744604403
8.09846182353795,-0.0226653036147582,351.905476832762,0.030733981275489
8.12224027700722,-0.0229678054654414,351.88100787811,0.0303176045513283
8.14642491750419,-0.0228607416573823,351.856906386092,0.0302783906918194
8.17021200433373,-0.0231499711261449,351.833112174645,0.0305490485507107
8.19414946250618,-0.0232910064777343,351.809458779171,0.0309693771916955
8.21861187927425,-0.0229025021614007,351.785797253251,0.0313711497531131
8.24293423444033,-0.022654879010247,351.761758960783,0.0313916657523805
8.26678276062012,-0.0228786872080491,351.737436018884,0.031136399543584
8.29067202284932,-0.0230608756346555,351.713029425591,0.0308065261301635
8.31424587406218,-0.0235561881636386,351.688863728195,0.0307016705821752
8.33788719959557,-0.0240014369283017,351.664912104607,0.0308106032512114
8.36186807602644,-0.0241015872184107,351.64104857482,0.0310173610018865
8.38604693301022,-0.0240094473377894,351.61744681187,0.0314917198174953
8.40991750359535,-0.024226802504586,351.59357230179,0.031687257194335
8.43417087569833,-0.0240612009338292,351.569494782016,0.0316818379203596
8.45818393863738,-0.0241334715651647,351.545331180096,0.031603218778173
8.48178880289197,-0.024601389756981,351.520882174373,0.0312327386629931
8.50557144731283,-0.0248783392212317,351.496582450345,0.0310066735589771
8.52940916083753,-0.0251008446011838,351.472589168698,0.0310683550451358
8.55313966982067,-0.025442422677429,351.448643328622,0.0311840253204991
8.57744970358908,-0.0251971547390895,351.424649292603,0.0312629993993596
8.60143820755184,-0.0252693239600603,351.400590464473,0.0312861013806014
8.62528933212161,-0.0254776059751975,351.376500790939,0.0312652531983986
8.64918882027268,-0.0256472619043961,351.352618653327,0.0314539950327344
8.67322501726449,-0.0256810088952761,351.328862076625,0.0317726170364949
8.69714931584895,-0.0258306941642559,351.304917996749,0.0318996639321085
8.72136815451086,-0.0256826697541328,351.280692536384,0.0317325246362543
8.7455836404115,-0.0255416747593245,351.256615351886,0.0317113546425389
8.76976249739528,-0.0254391082047505,351.232445631176,0.0316066015495835
8.79396063275635,-0.0253136062794965,351.208156468347,0.0314036104848583
8.81815717555583,-0.0251790870808009,351.184010468423,0.0313412097996206
8.84188265539706,-0.0255160344150909,351.15992850624,0.0313256701751925
8.86589647270739,-0.0255730830964467,351.136226998642,0.0316893961305595
8.88979914598167,-0.0257410688534492,351.112747611478,0.0322734812818908
8.9138806052506,-0.0257411940648353,351.089046271518,0.0326310149885103
8.93826113082469,-0.0254416631325967,351.06492667459,0.0325558634756362
8.96276545710862,-0.0250135227623787,351.040781261399,0.032468432977339
8.9870148897171,-0.0248400566900955,351.016532834619,0.0322878453946487
9.01128217577934,-0.0246498402626685,350.992409801111,0.0322439997610218
9.03533915989101,-0.024668367372783,350.968403611332,0.0323051876478075
9.05949966050684,-0.0245920961926913,350.944512253627,0.032478510913279
9.08363535068929,-0.0245425260317234,350.920545542613,0.0325814313844148
9.10790288820863,-0.0243549297252912,350.896728951484,0.032837694094269
9.13200463168323,-0.0243274826142397,350.872520841658,0.0326909073010029
9.15630988776684,-0.0240941118030378,350.848265122622,0.032502474888588
9.18038606643677,-0.024076164182361,350.824269745499,0.0325854215834624
9.20442067086697,-0.0241004396228846,350.800322312862,0.0327247194989013
9.22852744348347,-0.024053034268718,350.776389548555,0.0328628077320445
9.25292875617743,-0.0237140245735645,350.752704553306,0.0332374663832979
9.27730903029442,-0.0234086770145723,350.728503316641,0.0331093629702082
9.30175384506583,-0.0230423029929625,350.704321023077,0.0330077318692474
9.3256726115942,-0.0231938312451803,350.680125067011,0.0328969210438572
9.34974669478834,-0.023189658920387,350.655981497839,0.0328302207503839
9.37388129532337,-0.0231213960803416,350.631913449615,0.0328450308538777
9.39809124916792,-0.0229725903933513,350.607989905402,0.0330162731377186
9.42231779918075,-0.0228076417828333,350.583994025365,0.033109975566731
9.44658751599491,-0.0226011706726013,350.559712741524,0.0329030460356989
9.47068213485181,-0.0225674847353048,350.535541260615,0.0327992863476538
9.49493181891739,-0.0223798573852036,350.511268107221,0.032600514179876
9.51904303394258,-0.0223253398306724,350.48689076677,0.0322999970881028
9.54312549903989,-0.0222974674152283,350.463043581694,0.0325168762301473
9.5670264121145,-0.022459227798322,350.439171921462,0.032711534037162
9.59133870899677,-0.022224878064435,350.415177885443,0.0327952371653737
9.61558529175818,-0.0220524612811914,350.391264902428,0.0329672638245029
9.6399434376508,-0.0217685144807547,350.366942044348,0.0327200204478686
9.66408122330904,-0.0217165694474488,350.342527823523,0.032381674072667
9.68804793432355,-0.0218352758213314,350.318425577134,0.0323613050034055
9.71217281185091,-0.0217832852572428,350.294119231403,0.0321383774339665
9.73648359999061,-0.0215433569001107,350.270011955872,0.0321080349408476
9.76053739897907,-0.0215631454356071,350.246040550992,0.0321989082217442
9.78484055958688,-0.0213419211410155,350.222178446129,0.0323956697811809
9.80901254341006,-0.0212590127354133,350.198227828369,0.0325065178506065
9.83299266546965,-0.0213641269754135,350.174246868119,0.0325857309833282
9.8568498250097,-0.0215922813453062,350.149925099686,0.0323115506523663
9.88078124821186,-0.0217526302568558,350.125521607697,0.0319532708597308
