Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.15052836015821,-0.0617732107637039,358.856895491481,0.069591373002595
1.17495230399072,-0.061429982176378,358.832893325016,0.0696776196809878
1.19874048046768,-0.0617233839710707,358.808256061748,0.0691355775220472
1.22215247713029,-0.0623977411954684,358.783662300557,0.0686316781964251
1.24589513987303,-0.062740191610601,358.759211199358,0.0682687748976605
1.26941056922078,-0.0632971804587896,358.734936956316,0.06809604251157
1.29281904548407,-0.0639554320118805,358.711582124233,0.0688676670613404
1.31702874787152,-0.0638119897076876,358.688463242725,0.0698579030326982
1.3412884902209,-0.0636323448267149,358.664787467569,0.0702624519594792
1.36515797115862,-0.0638354580022451,358.64105486311,0.0706056246817752
1.38918939046562,-0.0638690321804916,358.616658998653,0.0702922491111622
1.41286206431687,-0.0642725576960856,358.591597694904,0.0693198127930827
1.43618261441588,-0.0650414669268002,358.567247428,0.0690652223127017
1.46034864708781,-0.0649609623683318,358.543367302045,0.0692861061552321
1.48450244218111,-0.0648766042050966,358.519734190777,0.0697820695768314
1.5082714240998,-0.0651711991267803,358.496688483283,0.0708720760619599
1.53254533186555,-0.0649664168138315,358.473354689777,0.0716535064038908
1.55653702095151,-0.0650503031080234,358.449176587164,0.0715830270162314
1.5800350997597,-0.0656072526346634,358.424968561158,0.0714761794874903
1.60407548770308,-0.0656246662965714,358.400833876804,0.0714515677302643
1.62826146930456,-0.0655075555871463,358.376455446705,0.071166143235132
1.65234846062958,-0.0655038644448496,358.352524861693,0.0713051182992785
1.6767811216414,-0.0651509832167676,358.328731656075,0.0715784324938795
1.70112585648894,-0.064889379880924,358.304600408301,0.0715274839831181
1.72473340295255,-0.0653809588404783,358.280589021742,0.0715805186580383
1.74870380200446,-0.0655228861909336,358.256656257436,0.0717099611131289
1.77288768813014,-0.0654369044226542,358.232321077958,0.071437182941736
1.79649104364216,-0.0659062796167973,358.208150099963,0.071353740581344
1.82053981348872,-0.0659337805376481,358.184269722551,0.0715570079369172
1.84473685920239,-0.0658317034434504,358.160010064021,0.0713588597525359
1.86838497407734,-0.0662678821634017,358.135777981952,0.0711812078925504
1.8925204128027,-0.0661920000694636,358.111413549632,0.0708833740413866
1.91690152511001,-0.0658730220883399,358.086735969409,0.0702758340337368
1.94079204462469,-0.0660633989091366,358.062449740246,0.070048212590109
1.96503443643451,-0.0659035022052876,358.038805313408,0.0704633537623067
1.98935913853347,-0.0656485350593812,358.014971036464,0.0707011711308496
2.01304463669658,-0.0660439663457737,357.990949088708,0.0707571643092706
2.03686810098588,-0.0663216681110725,357.9668449983,0.0707200221315816
2.06098560243845,-0.0663139143334774,357.942351484671,0.0702873379459561
2.08455107174814,-0.0668294645022343,357.917825616896,0.069834304350934
2.10845718160272,-0.0669805063965896,357.893432937562,0.0695466684778694
2.13293963111937,-0.0665655908067038,357.869004216045,0.0692116417355919
2.1570813562721,-0.066479581098065,357.845064159483,0.0693435687555848
2.18153270892799,-0.0660652677629514,357.821457870305,0.0698024551932122
2.20612018369138,-0.0655116027014628,357.797346990556,0.0697734786403998
2.22971431910992,-0.065977438871073,357.772787678987,0.0692742297248969
2.25322002544999,-0.0665456780965314,357.748351832852,0.0688932680886865
2.27715538814664,-0.0666715535845697,357.724101645872,0.0687040595532835
2.30085982941091,-0.0670088548218928,357.700282372534,0.0689580622624817
2.32509979046881,-0.0668159758465663,357.676793010905,0.0695461283114582
2.34993319027126,-0.0660456913631151,357.653084630147,0.0698915020454933
2.37436216324568,-0.0656814066067,357.629077350721,0.0699211377734628
2.39860497415066,-0.0654874131497536,357.604904528707,0.0697952157042891
2.42285390384495,-0.0652919771766847,357.580462144688,0.069419228363131
2.4465096462518,-0.0657071338760034,357.55602395162,0.0690349584760952
2.47024568729103,-0.0660352470974885,357.532130749896,0.0692070679065182
2.49478471465409,-0.0655347139887681,357.508449945599,0.0695988194336223
2.51917789690197,-0.0651781747320683,357.484673336148,0.0698922181318267
2.54346764646471,-0.0649399382790534,357.460919944569,0.0701808091200746
2.56810901686549,-0.0643715314150768,357.436784254387,0.0700738425819054
2.59201277978718,-0.0645405188619179,357.412480087951,0.069796586830762
2.61572518385947,-0.064897032246904,357.38830014132,0.069660467820313
2.63996087014675,-0.0647397473870797,357.36433217302,0.0697512759029451
2.6639601867646,-0.064828544854322,357.340527651832,0.0699978518466651
2.68808984197676,-0.0647794879560024,357.316767638549,0.0702821794454849
2.71276239305735,-0.0641723649783899,357.292819116265,0.0703885737455039
2.73690118454397,-0.0641211815592442,357.268392238766,0.0700248964062666
2.76053328998387,-0.0645863109575657,357.243750281632,0.0694308792144511
2.78453604318202,-0.0646750701386054,357.219472434372,0.0692134453988729
2.80842052772641,-0.0648649067923088,357.195187713951,0.0690008182502879
2.83220292069018,-0.0651563755761799,357.17109519057,0.069006024341661
2.85671772435307,-0.0647161466379202,357.147210370749,0.0692186473493166
2.88088317029178,-0.0646338849841186,357.123312139884,0.069405477908731
2.90456472896039,-0.0650276026373149,357.099324390292,0.0694923164917327
2.92846010997891,-0.0652117147625404,357.075347453356,0.0696152779839849
2.95211241580546,-0.065655072944196,357.0510224998,0.0693920947942388
2.97542877495289,-0.0664371634935605,357.026908937842,0.0693732603626813
2.99959690310061,-0.0663421365121621,357.002941723913,0.0695111292104684
3.02379998378456,-0.066203379796093,356.978808129206,0.069503061883097
3.04782511666417,-0.0662429082318567,356.95417589508,0.0689893391829628
3.07209877297282,-0.0660370259240608,356.929698977619,0.0686274313673039
3.09604989364743,-0.0661497356157952,356.905200518668,0.0682412470714553
3.11932048760355,-0.0669304529819783,356.880865506828,0.0680256365897094
3.14302283339202,-0.067279438177934,356.857161568478,0.0684549111037995
3.1667962577194,-0.067573105915244,356.833512112498,0.0689145136177558
3.19057974033058,-0.0678524530179629,356.809742962942,0.0692371361785717
3.21488994173706,-0.0675832469847819,356.786068193614,0.0696607192805914
3.23946216143668,-0.0670634561946599,356.761649530381,0.0693466907671336
3.26327405869961,-0.0673105236551237,356.736852508038,0.0686453127625555
3.28728812746704,-0.0673561657054051,356.712480867282,0.0683632089505863
3.31122818402946,-0.067470650084374,356.688490267843,0.0684754374615295
3.33506925031543,-0.0676828571071155,356.664670491591,0.0687787919891889
3.35929135791957,-0.067511573433876,356.641204012558,0.0694200137763801
3.38374975137413,-0.0671189402540904,356.617460846901,0.0697618764349954
3.40758427977562,-0.067342629449513,356.593154584989,0.0695187691571846
3.43157571740448,-0.0674057255180287,356.568937506527,0.0693886033761828
3.45555139705539,-0.0675078698744755,356.544635184109,0.0691778771536065
3.479288443923,-0.0678589826247844,356.520273350179,0.0688892809891968
3.50342128425837,-0.0678037582998741,356.496685249731,0.069350470894733
3.52820036932826,-0.067095785506126,356.473116846755,0.0698392589888499
3.55258776806295,-0.0667946040637162,356.449215011671,0.0699836947114818
3.57708337716758,-0.0664014534809212,356.425270680338,0.0700634873094259
3.60127145424485,-0.0663230454347286,356.401058882475,0.0698715055114008
3.62479819916189,-0.0668989411659595,356.376521699131,0.0693697885910751
3.64843424409628,-0.0673654716874807,356.352438395843,0.0693542334365702
3.67257881909609,-0.0673285654441997,356.328584421426,0.0695755881156401
3.69644947350025,-0.0675599277020638,356.304799681529,0.0698481044746586
3.72088951058686,-0.0671957267655898,356.281089372933,0.0701947655143158
3.74551378190517,-0.0666465962106031,356.257015541196,0.0701909294903089
3.76972298137844,-0.0665295972588638,356.232385486364,0.0696215023149307
3.79362674430013,-0.0667214062477797,356.208181316033,0.0694656030589158
3.81757786497474,-0.0668518379738998,356.184347542003,0.0696900921523138
3.84126495569944,-0.0672472485649678,356.160393822938,0.0698141049958849
3.86563391424716,-0.0669705557328371,356.136773033068,0.070265948558017
3.89047116972506,-0.0662299442213907,356.113040680066,0.0705909097800941
3.91507582738996,-0.0657203069168872,356.088871043175,0.0704702072605414
3.93910724669695,-0.0657690947667788,356.064788494259,0.0704471166736766
3.9631631411612,-0.0657934416088892,356.040514586493,0.0702518762841464
3.98653171956539,-0.0665125478470827,356.0160837695,0.0698859875906237
4.01038938201964,-0.0667139153091512,355.992488292977,0.070351756480477
4.03462959453464,-0.0664970992755798,355.969088450074,0.071025423493893
4.05901908874512,-0.0661442925533038,355.945323742926,0.0713451010103654
4.08361310139298,-0.0655983885128535,355.921260723844,0.0713526881777398
4.1083874925971,-0.0648731976335739,355.89701782912,0.071167485383512
4.13237574510276,-0.0649329761249646,355.872703352943,0.070921185734278
4.15631772950292,-0.0650533412891718,355.848889108747,0.0711931909045234
4.18017061427236,-0.0652702504572744,355.825255243108,0.0716435091783296
4.20422206632793,-0.0652939391629843,355.801501600072,0.0719644025803063
4.22861130908132,-0.0649577555149108,355.778011400253,0.0725380000196765
4.25343439914286,-0.0641780708812121,355.754531258717,0.0731383657266633
4.27767645567656,-0.063998297684293,355.730416104198,0.0730988652310316
4.30205698125064,-0.0636927504091318,355.706463139504,0.0732147196895312
4.32628830894828,-0.0635272543885321,355.68258728832,0.0734125284720903
4.35027077794075,-0.0636072446486651,355.658622924238,0.0735404559623021
4.37443278729916,-0.0635138154030983,355.635173628107,0.074179371190894
4.39905161038041,-0.0629635186234054,355.611519394442,0.0745816528763044
4.42351771518588,-0.0625628812445029,355.587289240211,0.0744029403626882
4.44792011752725,-0.0622372898379808,355.56317165494,0.074338140996133
4.47209763340652,-0.0621461081839243,355.538932029158,0.0741674978703486
4.49573392979801,-0.0626168762238422,355.514590395615,0.0738981335155131
4.51927986927331,-0.063180112177065,355.490712197497,0.0740916457780258
4.54336635768414,-0.0631854796995412,355.467144632712,0.074602697664659
4.56730431877077,-0.06334387076447,355.443426780403,0.0749810536756286
4.59167906083167,-0.0630681765157988,355.419661989436,0.0752932485206657
4.61613309569657,-0.06270272967663,355.395494699478,0.0751884571407118
4.64007181115448,-0.062840610949479,355.370716955513,0.0744711586994526
4.66375781223178,-0.0632348439343104,355.345882214606,0.0737253566167055
4.68750131316483,-0.063574597653087,355.321723641828,0.0736619087131203
4.71083242446184,-0.0643242067758365,355.297600021586,0.0736317876705925
4.73459662869573,-0.0646403080060054,355.273757111281,0.0738723141485025
4.75874413736165,-0.0645674465017692,355.249950997531,0.0741612590527438
4.78256181813777,-0.0648378539418673,355.225614476949,0.0739228187344452
4.80627053417265,-0.0652302066896482,355.201033037156,0.0734347746604271
4.83001286163926,-0.0655726281310081,355.176605405286,0.0731027933456971
4.85331639647484,-0.0663316498195172,355.151919191703,0.0725297371116085
4.87682176753879,-0.0668851524173988,355.127711584792,0.0724384850902879
4.90085821598768,-0.0668980077732613,355.103721488267,0.0725412192889507
4.92492391727865,-0.0668755825613516,355.079625276849,0.0725191614244522
4.94903831742704,-0.0668069658182731,355.055207619444,0.0721747345430686
4.97316235676408,-0.0667359007318282,355.030817873776,0.0718667813423508
4.99647033400834,-0.0674829052558152,355.006209360436,0.0713249440761956
5.01969591714442,-0.0683232572755514,354.982096552849,0.071280170226828
5.04342248663306,-0.0686518516813521,354.958460591733,0.0717203505364523
5.06726330146194,-0.0688549296720566,354.934771908447,0.0721264723702006
5.09141952730715,-0.0687571687419677,354.910686761141,0.0721230140577518
5.11592066846788,-0.0683108406760766,354.886674536392,0.0721699682460439
5.14000690542161,-0.0682812680799998,354.8622384388,0.0717847866806096
5.16364496201277,-0.0687106346915698,354.837772585452,0.0713912801209062
5.18757588230073,-0.0688534519738369,354.8137277551,0.0714279762917158
5.21124453283846,-0.069249144031005,354.789779484272,0.0715467644222372
5.23532599210739,-0.0692326979087738,354.765857281163,0.0716794985839897
5.2599663566798,-0.068651655067697,354.742221320048,0.0720990387110305
5.28435450978577,-0.0683315812296996,354.718144806102,0.0720730703390018
5.3084497153759,-0.0683213646211698,354.693881962448,0.071852189592164
5.33258062787354,-0.0682856090775203,354.669695980847,0.0716837702516386
5.35661950707436,-0.068335954307031,354.645637990907,0.0716468184718906
5.38065436296165,-0.0683933123943916,354.621478831396,0.0715300047525034
5.4050508979708,-0.068082376900179,354.597873883322,0.0719645257195225
5.42966502718627,-0.0675597010801994,354.574050921947,0.0721752705612744
5.45403214171529,-0.0672841051388104,354.549867371097,0.0720266407977306
5.4786720033735,-0.0667348917984327,354.525453653187,0.0716702433073806
5.50284373573959,-0.0666510396533795,354.501000707969,0.0712699287787473
5.52661246620119,-0.066979486081209,354.476562514901,0.0708872762870669
5.5506896506995,-0.0669915653353428,354.452805938199,0.071192983947185
5.57496330700815,-0.0667878985409516,354.429122284055,0.0715808777331404
5.5991780385375,-0.066639251178799,354.405351709574,0.0718808122408063
5.62373575754464,-0.0661564711483607,354.381317105144,0.0719017680328307
5.64807781018317,-0.065904377649872,354.357278058305,0.071915734760978
5.67205659113824,-0.0660195584516714,354.332455471158,0.0711658069196801
5.69613176397979,-0.0660467334097348,354.308085171506,0.0708821395166979
5.72029427625239,-0.065981501505803,354.28393766284,0.0708222451405618
5.74421388097107,-0.0661519925210996,354.260103385896,0.0710656162768828
5.76875525526702,-0.0656849539116138,354.23635493964,0.0714044272883712
5.79347591847181,-0.06502968673135,354.212572295219,0.0717223890908372
5.81776985898614,-0.0648046429789702,354.187784995884,0.0710247891681774
5.84180555306375,-0.064846980902189,354.163356609643,0.0706795934218007
5.86577008478344,-0.0649464223527048,354.139118995518,0.0705249410943907
5.88929054327309,-0.0654875331870244,354.114885656163,0.0703931962016213
5.91343570500612,-0.0654159341430613,354.091042159125,0.070656426247524
5.93790549784899,-0.0650257834543027,354.067805008963,0.0715088523591021
5.96230052411556,-0.0647034620243403,354.044059496373,0.0718381297322139
5.98690300248563,-0.0641738695815093,354.020102843642,0.0719768274589114
6.01147647947073,-0.0636784183890313,353.995594577864,0.071560398987458
6.03528653271496,-0.0639607477932032,353.970638299361,0.0706815347100473
6.05925081297755,-0.0640887518721911,353.945771455765,0.0698969978875539
6.0835403110832,-0.063872172807919,353.921855371445,0.0700771736169372
6.10774573870003,-0.0637412557588277,353.897769385949,0.0701021703146125
6.13213707692921,-0.0634441193606108,353.874021274969,0.0704517101617057
6.15656026639044,-0.0631114799110719,353.850354133174,0.0708612944579272
6.18028029799461,-0.0634778280638102,353.826143676415,0.0707229578708848
6.20422664098442,-0.0636179103614722,353.801599703729,0.0702618372922643
6.2283412925899,-0.0635879290182402,353.777197552845,0.0699106013998971
6.25228587538004,-0.0637260431219602,353.752368092537,0.0691177768430862
6.27651502378285,-0.0635751667955446,353.72801204212,0.0687998109019645
6.30105036310852,-0.0631227054523151,353.704001996666,0.0688558630592979
6.32496460340917,-0.063304017401606,353.679877286777,0.0688042936631064
6.34861456230283,-0.0637660796446653,353.655640259385,0.0686414974461513
6.37215874157846,-0.0643294780613815,353.631697017699,0.0687728573855111
6.39529086649418,-0.0652854672326839,353.607126893476,0.0682976686714483
6.41892892308533,-0.0657287757429685,353.582609239966,0.067875301470167
6.44315572455525,-0.0655776345075765,353.558343714103,0.0676819019809045
6.4670223556459,-0.0657785363079029,353.534053210169,0.0674532529790213
6.49087264202535,-0.0659864282030185,353.509577382356,0.0670538583913185
6.51476165279746,-0.0661632553151321,353.485520649701,0.0670764119263367
6.53804909437895,-0.0669577697082104,353.461219668388,0.0668503892482022
6.56140292063355,-0.0676849505136943,353.437058916315,0.0667553188079637
6.58517315983772,-0.0679833297097048,353.413111232221,0.0668796762490729
6.60860829055309,-0.0686164014045971,353.388834893703,0.0666805315311194
6.63228331133723,-0.0690224000984472,353.364393599331,0.0663020472229618
6.65621071122587,-0.069184225673439,353.340434264392,0.0664021840607347
6.67946345172822,-0.070003143822305,353.316183825955,0.0662197203739652
6.70283823274076,-0.0706799473202864,353.291896674782,0.066029057944661
6.72656404785812,-0.07101208282063,353.267828961834,0.0660473346242725
6.7500623781234,-0.0715646934174856,353.243852779269,0.0661418297211185
6.77394795231521,-0.0717233628449776,353.220011712983,0.0663708626386779
6.79817785508931,-0.0715326041821527,353.196334596723,0.0667664708846587
6.82191238738596,-0.0718563805444319,353.172101760283,0.0665971719629397
6.84568530879915,-0.0721584374290387,353.147658286616,0.0661974224412916
6.86969719827175,-0.0722194473361242,353.123647151515,0.0662312708352601
6.89338353462517,-0.0725937645054273,353.099784459919,0.0664283366179461
6.91736206412315,-0.0726779146740455,353.076029140502,0.0667521595532889
6.94195398129523,-0.0721547524972266,353.052584538236,0.0673684570986097
6.96623451076448,-0.0719427048333046,353.028939608485,0.0677815959284089
6.99053549207747,-0.0717081522772105,353.005218571052,0.0681252591284647
7.01486581005156,-0.0714536311315896,352.981466688216,0.0684520250413243
7.0384560059756,-0.0719453580679783,352.957301577553,0.0683482829492732
7.0622144266963,-0.0722664956837207,352.932978635654,0.0680759507774837
7.08668447099626,-0.0718540646554402,352.90916682221,0.0683086148189886
7.1110241767019,-0.0715677233210954,352.8853538353,0.0685485959361358
7.13580753654242,-0.0708504290207657,352.861579069868,0.0688164039627281
7.16078359633684,-0.069958163011961,352.83785677515,0.0691383466503339
7.1851154230535,-0.0697192642837763,352.813826361671,0.0691572245627867
7.20921716652811,-0.0697126322321537,352.78972780332,0.069120092721505
7.23350163549185,-0.0695298674211244,352.765941219404,0.0694108971695186
7.25739249028266,-0.069732544943804,352.741833692417,0.0693795115994362
7.28166765533388,-0.0695462607681065,352.717846697196,0.0694819550087686
7.30661580339074,-0.0686730454776807,352.694140663371,0.0698742487813888
7.33122725039721,-0.068140559727226,352.670281156898,0.0701218067338232
7.35557517036796,-0.0678760175487696,352.646141778678,0.0700877192914504
7.38019583746791,-0.0673369297550153,352.622027127072,0.0700806060617651
7.40417562425137,-0.0674278847870937,352.597493128851,0.0696507230888983
7.42821073159575,-0.0674505210997722,352.573148394004,0.0694122144734592
7.45282243005931,-0.0668942079776116,352.54901798442,0.0693818016218302
7.47699709609151,-0.0667884718211553,352.525080777705,0.0695396794201315
7.50112096779048,-0.0667302817518021,352.500989511609,0.0695354553570269
7.52563711255789,-0.0662798900156076,352.477130843326,0.0697908157317215
7.54965243861079,-0.0663413479923065,352.453129934147,0.0698996604280637
7.57372182793915,-0.0663463067679686,352.429092144594,0.0699761333964943
7.59835246950388,-0.0657752342524418,352.404974894598,0.0699680981495021
7.62274489738047,-0.0654265822630578,352.380530918017,0.0696360195697707
7.64699902385473,-0.0652122425124162,352.355628535151,0.068851355463039
7.67172362655401,-0.0645322145689988,352.331096883863,0.0684290948397575
7.69579988904297,-0.0645035474256019,352.306593898684,0.0680299320547419
7.71963936276734,-0.0646980531104191,352.282452173531,0.0680012866453126
7.74402441456914,-0.064354691034282,352.258532904089,0.0682080909609795
7.76802951470017,-0.0644025723970572,352.23463576287,0.0684221844298918
7.79206621460617,-0.0644213809737266,352.210693275556,0.0685687404554756
7.81679215840995,-0.0637448516981749,352.186859250069,0.0688148000147066
7.84123932011426,-0.0633492807139646,352.162422901019,0.0684667078537586
7.86538154818118,-0.0632697395568584,352.137764347717,0.0678874531588463
7.88981454446912,-0.0629128650244866,352.113136136904,0.0673317391879209
7.91385836899281,-0.0629386067805626,352.088985359296,0.067252769232482
7.93784737586975,-0.0630096822146697,352.065001046285,0.0673703042225497
7.96267289668322,-0.0622494084141181,352.041250588372,0.0677157493496452
7.98716817051172,-0.0618340623456106,352.017290163785,0.0678246188952016
8.01110671833158,-0.0619837724503896,351.993047855794,0.0676315308805897
8.03530845791101,-0.0618660470676105,351.968638664112,0.0672816474846059
8.05904424749315,-0.0622226991176831,351.944179935381,0.0668811104828819
8.08247778564692,-0.0628855834822843,351.919398922473,0.0661317766098364
8.10664532706142,-0.0628016092289272,351.895356941968,0.0661188829642469
8.13080524094403,-0.0627177777802217,351.871531885117,0.0663372905339656
8.1548690982163,-0.0627377856947078,351.847953004763,0.0668153798012554
8.17942237481475,-0.0622768141325878,351.824372028932,0.067292796452648
8.20350961759687,-0.0622903472851704,351.800482766703,0.0674493238400373
8.22701901197434,-0.0628750243540708,351.776042478159,0.0670675260678308
8.25067995116115,-0.0632990224089554,351.751727247611,0.0668369016386805
8.27434625476599,-0.0637220994879044,351.727410675958,0.0665855893985281
8.2978864107281,-0.0642734879838827,351.703349249437,0.0665828606315699
8.3219276368618,-0.0642964564672184,351.679471554235,0.0667658903578285
8.34612862206996,-0.0641617116826865,351.655900552869,0.067269211222083
8.3697914890945,-0.0645760115650091,351.632042638958,0.0674808966948603
8.39362442493439,-0.0648271230361388,351.608357643709,0.0678545277905869
8.41747152619064,-0.0650575405195468,351.584424627945,0.0679744221295095
8.44085586257279,-0.0657266212833747,351.560171758756,0.0677812254700711
8.46479625441134,-0.0658382682343017,351.535938670859,0.067605523187467
8.48888240754604,-0.0658184724547937,351.512003643438,0.0677135183107112
8.51274166256189,-0.0660335914129746,351.488093258813,0.0678515082465765
8.53672362864018,-0.0661089788706022,351.464366689324,0.0682009177069176
8.56065848842263,-0.0662265873196475,351.440829131752,0.0687515849515421
8.58431523665786,-0.0666240085328127,351.41721974127,0.069220577274109
8.6082630045712,-0.0667260649310037,351.393676400185,0.0697424366287578
8.63248108886182,-0.0665419072746545,351.370314694941,0.0704392283764719
8.65661912597716,-0.0664473863114381,351.346444962546,0.0706319624700882
8.68071776814759,-0.0664043695564942,351.32247665897,0.070705394159404
8.70502377860248,-0.0661709852928425,351.298663252965,0.0709245312605162
8.7290468160063,-0.0662198466145583,351.274769213051,0.0710767166096957
8.75312458723784,-0.0662106420429609,351.251001823694,0.0713911724967602
8.77748952247202,-0.0659126622806525,351.227615643293,0.0720832310594233
8.80185881629586,-0.065618255693721,351.204133406281,0.0726701060498272
8.82643153890967,-0.0651211539908445,351.180673297495,0.0732706383707864
8.85119277052581,-0.0644356157216635,351.157045131549,0.0737080433220854
8.87557086534798,-0.0641515726848638,351.13301480189,0.073740660316389
8.8997321203351,-0.0640927503510511,351.10882169567,0.0735905569949864
8.92398683354259,-0.0639262226305846,351.085319677368,0.0741413701296096
8.94837448373437,-0.0636163509138896,351.061833752319,0.0747230628205671
8.97275769151747,-0.0633129218791737,351.03841890581,0.0753915164953014
8.99768371134996,-0.0624672333816534,351.015090392903,0.0761301732745778
9.02263160794973,-0.061613792139724,350.991307245567,0.0764017479714312
9.04711028560996,-0.0612270811363942,350.966875841841,0.0760330766836432
9.07138394191861,-0.0610529662423005,350.942444270477,0.075681408239916
9.09541150555015,-0.061130089064477,350.917895771563,0.0752048411691248
9.1192689165473,-0.0613755587908145,350.893656313419,0.0750510022041908
9.14366075769067,-0.0610618407110906,350.870029488578,0.0755268117964079
9.16830774396658,-0.060483887791861,350.846332171932,0.0759555088970956
9.19284040108323,-0.0600274176239282,350.822507366538,0.0762407502381848
9.21721941791475,-0.0597293561116885,350.798789262772,0.0766155165149485
9.24165048636496,-0.0593841282862968,350.77414277941,0.0760488895132312
9.26552818156779,-0.0595880765464472,350.749079631642,0.075075791940435
9.28939422592521,-0.0597889410955759,350.724239945412,0.0743256757723429
9.3135136552155,-0.0597388969933945,350.699789347127,0.0739516410992564
9.3374705594033,-0.0598492080138158,350.676000081003,0.0742349163128893
9.36162368394434,-0.0597513508469092,350.652376189828,0.0747093713550839
9.38601317815483,-0.0594294940432292,350.628308225423,0.0747482964982282
9.40969440154731,-0.0598336373352595,350.603698873892,0.0742350498076121
9.43352364934981,-0.060086221331062,350.579203264788,0.0738229033397602
9.4574448466301,-0.0602322847892083,350.554459718987,0.0731719543914551
9.48120293207467,-0.0605268300406578,350.529486257583,0.0723055967448545
9.50523728504777,-0.0605404097590281,350.505195753649,0.0721036942859428
9.52971763908863,-0.0601122580055744,350.481272293255,0.072257777464074
9.55390621908009,-0.0599813947663961,350.457385629416,0.0724458001179755
9.57814173772931,-0.0597997537507808,350.433671381325,0.0728210496451993
9.60227373987436,-0.0597360709467694,350.40893252939,0.0721468072831613
9.62602428160608,-0.0600795551305282,350.384047580883,0.0713131638840423
9.64980005286634,-0.0603949775298815,350.359794460237,0.0711144341355521
9.67420589178801,-0.0600645649769831,350.335588781163,0.070981590287829
9.69826128333807,-0.0600925129318739,350.311593152583,0.0710587182879863
9.72222791053355,-0.0602162929458245,350.287854177877,0.0713773433924416
9.74653685465455,-0.0599954701544902,350.263762995601,0.0713267860360247
9.77047146297991,-0.0601362944059929,350.239417171106,0.0710313508448053
9.79443733580411,-0.0602440556721149,350.215199338272,0.0708694031754931
9.81890813447535,-0.0598606042987058,350.190708506852,0.0704178255457464
9.84282346442342,-0.0600426457817775,350.166167132556,0.0699073448749914
9.86689260229468,-0.0600644935749415,350.142388679087,0.070169262788113
9.89122861996293,-0.0598210210192747,350.118526490405,0.0703670839841379
