Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
8.44397409819067,-0.0466005918052588,351.565153710544,0.0384267730073589
8.46750553697348,-0.047154369660575,351.541192028672,0.0385500935594791
8.49112682975829,-0.0476022406162429,351.516889370978,0.0383275467952444
8.51501081138849,-0.0477773861751984,351.492638932541,0.0381413929976588
8.53950248099864,-0.0473402699244616,351.46855588071,0.0381243218589589
8.56414494104683,-0.0467444056023396,351.444680783898,0.0383193242464586
8.58874213881791,-0.0461994866943769,351.421066364273,0.0387784538606866
8.61285075545311,-0.0461522127604894,351.397260837257,0.0390348997420915
8.63666634075344,-0.0464126643620375,351.373516665772,0.0393522903259509
8.66059851832688,-0.0465560559592859,351.349662607536,0.0395604709356121
8.68458601646125,-0.0466429317984876,351.325455838814,0.0394237569316829
8.70862296782434,-0.0466752942231778,351.301098531112,0.0391226199744779
8.73336307704449,-0.0460095393154916,351.277177082375,0.0392553862197929
8.75813646242023,-0.0453029728184902,351.25336702913,0.0395052983526512
8.78284924663603,-0.0446576118059738,351.229615230113,0.0398325961577939
8.80716028623283,-0.0444151574954503,351.20556268841,0.0398488932623877
8.83110277354717,-0.0445439914852841,351.181170344353,0.0395226602863659
8.8548924587667,-0.0448194549725258,351.156781101599,0.0391909790573663
8.87934230268002,-0.044431765047193,351.132715735585,0.0391852979855685
8.90384629368782,-0.044001382258898,351.108903838322,0.0394360493451131
8.92831239849329,-0.0436185900529154,351.085263099521,0.0398448223481864
8.95286877639592,-0.0431503272718601,351.061735516414,0.0403760994454387
8.9773964881897,-0.0427073188544682,351.037844661623,0.040546853309479
9.00139714591205,-0.0427963605361583,351.013539740816,0.0403175409933283
9.02572578750551,-0.0425510129161921,350.988960899413,0.0398014382353722
9.04999315738678,-0.0423667352229131,350.964104365557,0.0390012965849564
9.07426471821964,-0.042167092777504,350.939570367336,0.0385313429328562
9.09882453270257,-0.0416767990427616,350.915624191985,0.0386634976080131
9.12336012348533,-0.0412134257040861,350.892038773745,0.039149589009412
9.14711167104542,-0.0415386300946921,350.868368279189,0.0395620831536689
9.17115365155041,-0.041566092727976,350.844462672248,0.0397424523989685
9.19504106976092,-0.0417471501154978,350.819947868586,0.0393230002446217
9.21883293427527,-0.0420167121202439,350.79519007355,0.0386410734267884
9.24294473603368,-0.0419687531474437,350.770702930167,0.0382241203187732
9.26737052388489,-0.0416166645791236,350.74629759416,0.0378912811479495
9.29141594097018,-0.0416468684042002,350.722254607826,0.0379362661024061
9.31586989201605,-0.0412643814667035,350.698396107182,0.0381732017981449
9.3399503454566,-0.0412561578887107,350.674108788371,0.0379693456416135
9.36339176259935,-0.0418832618740907,350.64984141849,0.0377884983176955
9.38689881004393,-0.0424368420831343,350.625344049186,0.0373819449687289
9.41083492711186,-0.0425616444817933,350.600865036249,0.0370006356333761
9.43445404060185,-0.0430055562819689,350.576412091032,0.0366310878703189
9.45871378295124,-0.0428000289109605,350.552333733067,0.0366234727621304
9.48299531824887,-0.0425724105706422,350.528267528862,0.0366345917122999
9.50680796988308,-0.0428021637106895,350.504149273038,0.0366017149908657
9.53066144138575,-0.0429964634695352,350.479956669733,0.036476015432072
9.55481925979257,-0.0428926851601545,350.455714613199,0.0362938197558833
9.57852738909423,-0.043245280781548,350.431303577498,0.0359452308834989
9.60271177813411,-0.043123007442432,350.407530656084,0.0362509189053526
9.6268898807466,-0.0430199607382065,350.383573165163,0.0363638914295734
9.65058174915612,-0.0434145434870743,350.359480893239,0.0363448955490639
9.67422089539468,-0.0438614841556273,350.335536058992,0.0364749423238209
9.69831945374608,-0.0438341498379486,350.311364326626,0.0363829431857994
9.72208608873189,-0.0441347486864743,350.287038031966,0.0361270281559882
9.74629176780582,-0.0440017227087992,350.262977108359,0.0361186628047108
9.77071336470544,-0.0436619255274309,350.238902773708,0.0360883772414127
9.79477118700743,-0.0436858832832741,350.2151259128,0.0363634837144673
9.81869573704898,-0.0438432167806013,350.191372437403,0.0366688943881854
9.84267451800406,-0.0439565194157012,350.167569844052,0.0369128967663528
9.86588216386735,-0.0448469403714853,350.143574969843,0.0369605121964014
