Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.478420605883,-0.0323755770095886,355.52961143665,0.0415530945667797
4.50234331190586,-0.0325442467717494,355.505530480295,0.0415446930066992
4.52589168213308,-0.0330852903435925,355.481534851715,0.0416106730688171
4.54942001961172,-0.0336389926571883,355.457817167044,0.0419539544357121
4.5728356204927,-0.0343029242427519,355.433932933956,0.0421400606173847
4.5965403970331,-0.0346773159176337,355.410160850734,0.0424467948171241
4.62077792733908,-0.0345135749215615,355.386092551053,0.0424473670527732
4.64508687146008,-0.0342832081437336,355.361837586388,0.0422558302325342
4.66922524385154,-0.0342266675492056,355.337619166821,0.042102299625185
4.69311157241464,-0.0344288628554068,355.313659664243,0.0422290143515056
4.71647721715271,-0.035147869753132,355.289521291852,0.0421819008038256
4.73975334316492,-0.035944460995438,355.265654409304,0.0424068090044329
4.76342274807394,-0.0363418884160183,355.241539003328,0.042376807999517
4.78728862479329,-0.0365393412196227,355.217520156875,0.0424459721548374
4.81136430054903,-0.0365326284534149,355.193416066468,0.0424194656704913
4.83559604734182,-0.0363769775468654,355.169384647161,0.0424639528789612
4.85940450802445,-0.0366430533009634,355.145125156268,0.0422818503468534
4.88301364704967,-0.0371009535672329,355.121072949842,0.0423211366330634
4.90670895203948,-0.0374561548228485,355.097092827782,0.0424379969185793
4.93046075105667,-0.037749184088625,355.07289133966,0.0423206078482963
4.9544766638428,-0.0377788456779626,355.048742992803,0.0422503116278676
4.97868192382157,-0.0376307643532527,355.024800840765,0.0423883936496168
5.00279523432255,-0.0375884171164671,355.000510839745,0.0421802575431229
5.0265699159354,-0.0378856663072611,354.976335922256,0.0420772977568049
5.05046051926911,-0.0380681248174142,354.952103840187,0.0419217917237802
5.07418080233038,-0.0384133164245668,354.928059512749,0.0419658381108547
5.09808221831918,-0.0385688576440089,354.904144937173,0.0421503889879205
5.12238504365087,-0.0383115549465174,354.88017805852,0.0422631266219469
5.14675509184599,-0.0379813069267811,354.855868611485,0.0420173350732966
5.17107107676566,-0.0377229021660241,354.831854794174,0.0420600258619288
5.19540005363524,-0.0374619921453814,354.807785404846,0.042056507532152
5.21946198306978,-0.0374657050188034,354.783795308322,0.0421344964834134
5.24328678846359,-0.0377006766692602,354.759493488818,0.0418988190947402
5.26727059856057,-0.0377841397290695,354.735228549689,0.0417059287422035
5.29146948829293,-0.0376574539897092,354.710964113474,0.0415176991373301
5.31584867276251,-0.0373565353863796,354.68681124039,0.0414309754178248
5.34052826464176,-0.0367630438678361,354.662790382281,0.0414692051720067
5.3649580758065,-0.0364231980511249,354.638835825026,0.041567960551447
5.38922988809645,-0.0362492580375147,354.614852014929,0.0416336622540712
5.41348669677973,-0.0360798163138725,354.591021426022,0.041866124504395
5.4378058668226,-0.0358357611634119,354.566657748073,0.041558688712712
5.46176201663911,-0.0359627749362517,354.542449135333,0.0413978275776117
5.48597037792206,-0.0358407023471727,354.518096521497,0.0410880272561371
5.51048601977527,-0.0354128237808027,354.493898972869,0.0409447143051693
5.53484701551497,-0.0351309507257156,354.469677451998,0.040769106188236
5.55935787968338,-0.0347040624666306,354.445549640805,0.0407000061959479
5.58368660509586,-0.0344631727793967,354.421534230933,0.0407615883405015
5.60759715735912,-0.0346375380953532,354.39761152491,0.0409289718513719
5.63191113062203,-0.0344026554384982,354.373482372612,0.0408957484646635
5.65626768395305,-0.0341333397147991,354.349323296919,0.0408199802070612
5.68045073188841,-0.034050391986284,354.324951656163,0.040523193580384
5.70467518642545,-0.0339262259911948,354.300698619336,0.0403534900465274
5.72900198400021,-0.03369507172863,354.276629984379,0.0403728263706853
5.75314538553357,-0.0336335475240048,354.252559589222,0.0403874139760774
5.77758014202118,-0.0332749448729146,354.228362878785,0.0402693264225036
5.80225135199726,-0.0326765307945607,354.204212939367,0.040199308558158
5.82664528861642,-0.0323544018385746,354.179797377437,0.0398661382450882
5.85091575980186,-0.0321608388596815,354.155542412773,0.0396867293138712
5.87503728456795,-0.0321278182999549,354.131395155564,0.0396156724989396
5.8986203558743,-0.0326209660200902,354.107275223359,0.0395753369184604
5.92240140773356,-0.0329141649931444,354.083128971979,0.0395197731681947
5.94665293581784,-0.0327363868967723,354.059241553769,0.0397290899952623
5.97073649056256,-0.0327290842924413,354.035275429487,0.0398603888879734
5.99512891843915,-0.0324110686781296,354.011263204739,0.0399274171998059
6.0196079313755,-0.0320074117425975,353.987219883129,0.0399740029972691
6.04359752498567,-0.0320872871411666,353.963008420542,0.0398418514193963
6.06750598177314,-0.0322601747602675,353.938573580235,0.0394767926381974
6.09140345826745,-0.0324393394924982,353.914563786238,0.0395351679342184
6.11520504578948,-0.0327049350987636,353.890484925359,0.0395320852517216
6.13913454115391,-0.0328440777966534,353.866335572675,0.0394577688311983
6.1634561419487,-0.0326058092632593,353.842339105904,0.039525003073777
6.18727541528642,-0.0328783794401488,353.818431654945,0.0396764381875983
6.21088136918843,-0.0333685231295249,353.794306274503,0.0396190459573518
6.23470558784902,-0.033632158820069,353.770504100248,0.0398978456482837
6.25812051817775,-0.0342925255084765,353.746353909373,0.0398104917287583
6.28190835937858,-0.0345691189999116,353.722050245851,0.0395691705195986
6.30615653470159,-0.0343854363177343,353.698107590899,0.0396884553597374
6.33000547997654,-0.0346100537316261,353.674174072221,0.0398233667415298
6.35384604334831,-0.0348486264954317,353.650093954057,0.0398007055937342
6.37774452567101,-0.0350353670203276,353.626305190846,0.0400698547173306
6.40123841352761,-0.0356261763313341,353.602325404063,0.0401490129988815
6.42441714182496,-0.0365238491860964,353.578243944794,0.0401412581854856
6.44810414873064,-0.0369044207035358,353.554189810529,0.0401624788789832
6.47178813815117,-0.0372809616651466,353.529997793958,0.040036807246679
6.49575820192695,-0.0373701026877598,353.505818685517,0.0399261288810067
6.52003739029169,-0.0371558167449848,353.482185574248,0.0403736997345732
6.54375373385847,-0.0375135615471436,353.458435032517,0.0407014042143601
6.5672704204917,-0.0380718914992713,353.434498580173,0.0408478039855709
6.59107284620404,-0.0383346155292656,353.410650137812,0.0410808426152016
6.61444846540689,-0.0390205263263397,353.38663472794,0.0411473038691383
6.63798945955932,-0.0395353521325887,353.362205754966,0.0407951480469819
6.66195399127901,-0.0396363406135833,353.337971325964,0.0406229185653046
6.6858609393239,-0.0398003040920685,353.313808813691,0.0405231511374495
6.7098955437541,-0.0398314909805322,353.289687288925,0.0404643588217368
6.73400038853288,-0.0397950638497377,353.26602710411,0.0408871823722166
6.7576122097671,-0.0402478718514203,353.242313442752,0.0412514805802857
6.78131824359298,-0.0405996913711988,353.218081109226,0.0410976985292564
6.80543364956975,-0.0405502464213896,353.194108949974,0.0412056046618545
6.82949641719461,-0.0405541941938736,353.1698270794,0.041002305217944
6.85358709655702,-0.0405334060392306,353.145395508036,0.0406408982528319
6.87802478671074,-0.0401713047174326,353.121295357123,0.0406056104538948
6.90204623155296,-0.0402267867086721,353.097249437124,0.0406321355526416
6.92603129893541,-0.0403165424035024,353.073254562914,0.0407110051205564
6.95040738210082,-0.0400080376618916,353.04944450967,0.0409799514134193
6.97456310503185,-0.0399118320395928,353.025248553604,0.0408462724772107
6.99890281073749,-0.0396354165336561,353.000881187618,0.0405303616473702
7.02367141842842,-0.0389442882599269,352.976763602346,0.0404663870317563
7.04796351492405,-0.0387370772660915,352.952597402036,0.0403620095737551
7.07220842130482,-0.038573028933115,352.928266581148,0.0400870934986415
7.09653840400279,-0.0383264633512681,352.904287045822,0.0401734022552773
7.12061567232013,-0.0383276616539661,352.880400381982,0.0403639198100336
7.14488958008587,-0.0381243280658055,352.8562404681,0.04028763725114
7.1696737781167,-0.0374186680545563,352.832083487883,0.0402050372263147
7.19416486099362,-0.0370173435652532,352.807806394994,0.0399988237807065
7.21862803213298,-0.0366551884349064,352.783530140296,0.0397851390559936
7.24314895458519,-0.0362402521495824,352.759714303538,0.0400381804317931
7.2672298271209,-0.0362593297739977,352.735842894763,0.0402412108348926
7.29130793362856,-0.036269487399295,352.711555324495,0.0400201541694969
7.31574403122067,-0.0359222768912559,352.687593642622,0.0401335147464579
7.34000922180712,-0.0357411211979297,352.663451079279,0.040070490085327
7.36450768075883,-0.0353261248941408,352.639200054109,0.0399040265206168
7.38926287740469,-0.0346557030245549,352.614978281781,0.0397701209558363
7.41353309713304,-0.0344735911743328,352.590643856674,0.0395302288309267
7.43753953836858,-0.0345504501210598,352.566333319992,0.0393186033511483
7.46195719577372,-0.0342060170235072,352.542340876535,0.0394379471727007
7.48599833808839,-0.034233160938129,352.518202252686,0.0394091103223673
7.51024626195431,-0.0340545187807493,352.494071256369,0.0393793048917814
7.53487849608064,-0.0334937353103442,352.470198087394,0.0395949785140601
7.55916313268244,-0.0332833681663942,352.446504458785,0.0400050036198536
7.58319170214236,-0.0333244374223796,352.422559875995,0.040154693027489
7.60733770206571,-0.0332475101783984,352.398428125307,0.0401100630165274
7.63115454465151,-0.0334982656763714,352.373995464295,0.0397593962659357
7.65527573414147,-0.0334263220431694,352.349398517981,0.0392390911804341
7.67994007095695,-0.0328049291343859,352.324949260801,0.038873790247635
7.70455101504922,-0.0322412233796285,352.300682142377,0.0386933765064441
7.72881067357957,-0.0320358129421265,352.276565395296,0.0386600465376432
7.75308726355433,-0.0318082225400076,352.252933373675,0.0391281644485844
7.77667854912579,-0.0322752580467522,352.229302357882,0.039619239450758
7.80015919357538,-0.0328558776524233,352.205179827288,0.0396054434654616
7.82393395900726,-0.0331436759895496,352.180908517912,0.0394311216045935
7.84788767807186,-0.0332481414083077,352.156435875222,0.0390461325191609
7.87200995720923,-0.0331806494948523,352.132017379627,0.0387119377689942
7.89682441391051,-0.0324225456766953,352.108175810426,0.0389379925195499
7.92114199139178,-0.0321782380339073,352.084461310878,0.0392889345250751
7.94499864801765,-0.0323955331820116,352.060765335336,0.0396537294418522
7.96877500601113,-0.0326914578272408,352.036912869662,0.0398831090085423
7.99228616058826,-0.0332579451295487,352.012710040435,0.0397454088379163
8.01583847030997,-0.0337843814245389,351.988298418,0.039391536262201
8.04008471779525,-0.0336155936940941,351.963949240744,0.039099875012198
8.0640306416899,-0.0337477276729032,351.939903572202,0.0391351162522824
8.08799886144698,-0.0338567017270179,351.916071726009,0.0393770655807657
8.11206950806081,-0.0338618188266082,351.892363848165,0.0397254433457874
8.13601409085095,-0.0339985162847825,351.868783626705,0.0402041152192396
8.1594089884311,-0.0346900698627906,351.844845162705,0.040329103873546
8.1831531599164,-0.035030068829883,351.820738893002,0.0402866003735198
8.20684134028852,-0.0354270078246373,351.796682495624,0.0402877376327524
8.23092908598483,-0.0354262658704556,351.772702625021,0.0403623034553675
8.25522512197495,-0.0352083850237932,351.748971277848,0.0407013680010095
8.27937950380147,-0.0351361206004412,351.725278990343,0.0410885218961994
8.30300448462367,-0.0355922575623708,351.701337592676,0.041213753732336
8.32680657505989,-0.0358684454115519,351.677369540557,0.041305829464136
8.35041336715221,-0.0363419132506806,351.65324466303,0.0412499790825223
8.37420104071498,-0.0366405677060584,351.629147948697,0.0412361044436693
8.39831166900694,-0.0366064833682458,351.605129688978,0.0412955704275646
8.42267224565148,-0.0363252508553842,351.581486519426,0.0417329143342613
8.44659570604563,-0.0364805944268483,351.557932700962,0.0422637733704505
8.47058027051389,-0.0365586258058102,351.534065818414,0.04247764436127
8.49424766376615,-0.0369523351808994,351.509842704982,0.0423184585633862
8.517956295982,-0.0373104949377421,351.485395794734,0.0419174548665069
8.54182351380587,-0.0375134684149998,351.460959445685,0.0415284869645802
8.56620454229414,-0.037198771412136,351.436889050528,0.0415255605328184
8.59056059271097,-0.0369049205137344,351.413112943992,0.0418320401656729
8.61523096449673,-0.0362855806536118,351.389352176338,0.042152506194725
8.63950646482408,-0.0360716631020068,351.365763824433,0.0426472340602686
8.66346504539251,-0.0361787445008304,351.342008840293,0.0429747574512476
8.68722287937999,-0.0364858067287059,351.317584812641,0.0426300480503414
8.71136887930334,-0.0364011681330112,351.293129017577,0.0422354777313103
8.73551957309246,-0.0363192934958079,351.268745558336,0.0419123739848146
8.75995432958007,-0.0359443792459615,351.244627805427,0.0418593796550795
8.78456259146333,-0.0353951855668129,351.22084482573,0.0421626824490886
8.80926540121436,-0.0347501774207331,351.196921365336,0.0423171888614888
8.83357166312635,-0.0345094605445411,351.17280411534,0.0422555187503804
8.85801857337356,-0.03413632719014,351.148714693263,0.042216732272891
8.88210766017437,-0.0341296827211863,351.1243747361,0.041933329769563
8.90631761401892,-0.0340063559513055,351.100191939622,0.0418061390425919
8.93075949512422,-0.0336442411775124,351.076171752065,0.04183966045548
8.95544964820147,-0.0330368677769002,351.052504442632,0.0422428589661195
8.97970193065703,-0.0328595315417033,351.028642002493,0.0424565602561415
9.00422360748053,-0.0324119824090303,351.004743771628,0.0426377190526637
9.02863288298249,-0.0320839147182141,350.980446226895,0.0424059790882438
9.05310820788145,-0.031692987929091,350.955936117098,0.0419519169056457
9.07754765823483,-0.0313369029514661,350.931748291478,0.0418293382977026
9.1020243242383,-0.0309415368573127,350.907934885472,0.0420906115223261
9.126115757972,-0.0309260686242396,350.88398267515,0.0422039276222677
9.15037709288299,-0.030741329408329,350.86024847813,0.0425406348738306
9.1744682751596,-0.0307223128362466,350.836208844557,0.042578084390243
9.19827648438513,-0.0309838261457571,350.811920687556,0.0423724359579865
9.22221285291016,-0.0311150950282126,350.787649210542,0.0421693558885181
9.24681457690895,-0.030590947718224,350.763509245589,0.0421044085560425
9.27125696092844,-0.0302318183499892,350.739296441898,0.0419738267919456
9.29600109346211,-0.0295648920454141,350.715515892953,0.042292026604855
9.32029712945223,-0.0293414242976269,350.691425716504,0.0423021583524132
9.34385203756392,-0.0298568958211263,350.667168656364,0.0421331791878856
9.36733980663121,-0.0304362239927514,350.642877146602,0.0419206824055891
9.39133199863136,-0.0305041008518856,350.618659816682,0.0417865233248449
9.41522184759378,-0.0306726381603539,350.594499064609,0.0417094543165604
9.43957471288741,-0.0303791929032968,350.57062799111,0.0419116371992914
9.46398030035198,-0.0300368635603263,350.546785332263,0.0421356875347101
9.48797534219921,-0.0301096340012919,350.522855501622,0.042277203042886
9.51164298690856,-0.0304968551624825,350.498659797013,0.0421536186154299
9.53541507013142,-0.0307870294075201,350.474335011095,0.0418896942139781
9.55889789387584,-0.0313688618031165,350.449651982635,0.0412708469145855
9.58296191878617,-0.0313685886151234,350.42544730939,0.0411400799116564
9.60743783041835,-0.0309526744401865,350.401670699939,0.0414582103876455
9.63167326524854,-0.0307814083583935,350.377858886495,0.0417313538487178
9.65566361322999,-0.0308649407502344,350.354122258723,0.0420759287203509
9.6796234510839,-0.030989188493777,350.33021774143,0.0422460130503168
9.70288013108075,-0.0318163416042125,350.305632110685,0.0417308778410188
9.72636345773935,-0.0324106309561785,350.281292656437,0.0414456002824863
9.75031348876655,-0.0325378134020866,350.256883716211,0.041081526620701
9.77444976568222,-0.0324803476946727,350.23280326277,0.0410463754026296
9.79881973005831,-0.0321830291705965,350.209144921973,0.0414483311312779
9.82330352067947,-0.0317765296334755,350.185618931428,0.041984098235389
9.84686312265694,-0.0323076535850078,350.16175121069,0.0421645647545574
9.87028090283275,-0.0329853087249603,350.137712918222,0.0421660983217862
