Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.60358313471079,-0.0185425175980072,358.397351866588,0.0220615168361746
1.62754037417471,-0.018664400818011,358.373204022646,0.021992880439484
1.651152363047,-0.0191313142163381,358.348931958899,0.0217961064670362
1.67487557977438,-0.019491306609325,358.324727285653,0.0216552966960535
1.6988933365792,-0.0195586567537021,358.300691675395,0.0216808076954749
1.7230608779937,-0.0194735711237399,358.276858739555,0.0219155672139095
1.74725054763258,-0.0193642783501673,358.253034772351,0.0221698658776859
1.77134516648948,-0.0193450982784498,358.2291612681,0.0223700267538334
1.79508464410901,-0.0196854915062659,358.204893646762,0.0221704526088615
1.81888229213655,-0.0199661021016482,358.180708754808,0.022041965278504
1.84266996569932,-0.0202472870128076,358.156515397131,0.0219092290528806
1.86652813106775,-0.0204481898497306,358.132321787998,0.0217703357277514
1.89054907299578,-0.0204911114030892,358.108266899362,0.0217743528385199
1.91494191996753,-0.0201680190447178,358.084378391504,0.0219597967559366
1.9392734952271,-0.0199004304070058,358.060687361285,0.0223513909929807
1.96334472857416,-0.0198933264859988,358.037201687694,0.0229442233412556
1.98715687729418,-0.0201466058683764,358.013491211459,0.0233065750887818
2.01093424111605,-0.020443602569685,357.989253345877,0.0231335074101935
2.03484881669283,-0.0206036876062399,357.964612394571,0.0225646897395109
2.05916563980281,-0.0203552686924695,357.940168920904,0.022200312884479
2.08343820646405,-0.0201436080453732,357.915944801644,0.0220561286243992
2.10776190273464,-0.0198864843704314,357.892312780023,0.0225170670789794
2.13205684907734,-0.0196559789274033,357.868858119473,0.0231643259112388
2.15617041103542,-0.0195923571779986,357.845167592168,0.0235700534901753
2.18018137849867,-0.0196345595433058,357.821227284148,0.0237070231000871
2.20426862128079,-0.0196014675836977,357.797024203464,0.0235666293212944
2.22859860397875,-0.0193243618646193,357.772527504712,0.0231282971885776
2.25308918394148,-0.0188920253683591,357.747940113768,0.0226255837446843
2.27748555131257,-0.0185628142207861,357.723516086116,0.0222792114279855
2.30188024230301,-0.0182367933714431,357.699566306546,0.02241290795655
2.32594644650817,-0.018244164271664,357.675963453949,0.0229004491097839
2.35001868568361,-0.0182412057707779,357.652564868331,0.0235879059068793
2.37432528287172,-0.018002396035854,357.628761939704,0.0238588317834001
2.39865786395967,-0.017732585677436,357.604689951986,0.023846041618981
2.42320770397782,-0.0172440821520468,357.580487122759,0.0237075104876112
2.44779702275991,-0.0167161050354707,357.556211370975,0.0235045546087349
2.47198300436139,-0.0165891202371995,357.531921453774,0.023296294322563
2.49597050249577,-0.0166685775748192,357.507763635367,0.0232085295790512
2.51986714079976,-0.0168371014300419,357.483735904098,0.023254704556166
2.54380015656352,-0.016968935314253,357.459823423997,0.0234164752832839
2.56786711513996,-0.0169691339962128,357.435913877562,0.0235827836311273
2.59228871203959,-0.0166147450604512,357.411904586479,0.0236400134051564
2.61672271415591,-0.0162573717543637,357.387803094462,0.0236059176913841
2.64100927859545,-0.0160506315944531,357.363869827241,0.0237464791011917
2.66531160101294,-0.0158280434293374,357.33999975957,0.0239557483098451
2.68915291875601,-0.0160628795208595,357.315776143223,0.0238021473528534
2.71273079328239,-0.0165589960914758,357.291420344263,0.0235084765038209
2.73690545931458,-0.0164665323163717,357.267100084573,0.0232557052211178
2.76105405762792,-0.0163948153045794,357.242792481557,0.0230181817321409
2.78525923378766,-0.016268743202545,357.218810850754,0.0231155308210873
2.80955292284489,-0.0160528191677258,357.194814383984,0.0231838174581753
2.83341268077493,-0.0162711511884481,357.17076712288,0.0232072081387287
2.85714553669095,-0.016614333209418,357.146682813764,0.0231922966336242
2.88111568428576,-0.0167238929625455,357.122472859919,0.0230600105367103
2.9050357080996,-0.0168777950523236,357.098206328228,0.0228699120809779
2.92891524732113,-0.0170765858550794,357.073919260874,0.0226690558054088
2.95298648066819,-0.0170894908820856,357.049662452191,0.0225021545327309
2.97702737152576,-0.0171392545521485,357.02541067265,0.0223462842418485
3.0007560364902,-0.0174970210834999,357.001314964145,0.022335987951692
3.02461110055447,-0.0177226132813075,356.977461241186,0.0225653633870024
3.04828528314829,-0.0181175623501986,356.95318649523,0.0223737106489352
3.07202585041523,-0.0184417929906431,356.928724329919,0.0220044277957641
3.09624502435327,-0.0182914713193441,356.904334584251,0.0217020428888191
3.120381468907,-0.0182170834810904,356.880117338151,0.0215776006036776
3.14431180246174,-0.0183526209248157,356.856221705675,0.0217868501486009
3.1683090236038,-0.0184271101742297,356.832339819521,0.0219968654673721
3.19201162084937,-0.0187974702566862,356.808131206781,0.021871136925256
3.21568639017642,-0.0191929305173062,356.783841457218,0.0216405921451042
3.23940105736256,-0.0195502272497379,356.75965866074,0.021520496035464
3.26321664266288,-0.0198040395558792,356.735268663615,0.021211681890918
3.2871741335839,-0.0199107629152877,356.711093159392,0.0211246166832098
3.31148752011359,-0.0196552100691179,356.687219152227,0.0213319280439919
3.33573427051306,-0.0194624676876174,356.663465760648,0.021661329599965
3.35960224270821,-0.0196496397260262,356.639705244452,0.0219845885701488
3.38335144333541,-0.0199587932891063,356.615569805726,0.0219253491982272
3.40713542886078,-0.0202267751517411,356.591037902981,0.0214584006191672
3.43089569360018,-0.0205242209549397,356.56646668911,0.0209504717756772
3.45506667159498,-0.0204130200054351,356.542350528762,0.0209066064853687
3.47918685525656,-0.0203619348915254,356.518492531031,0.0211419392860535
3.50323327817023,-0.0203826164615748,356.494721453637,0.0214544031700825
3.52724315598607,-0.0204415133010798,356.471163947135,0.0219644357812285
3.55100551620126,-0.0207618230749631,356.447189608589,0.0220502964657499
3.57500458136201,-0.0208429329926503,356.422990970314,0.0219064578377584
3.59913130290806,-0.0207932293408248,356.398813705891,0.0217841234548359
3.62329758703709,-0.020710973897053,356.374326813966,0.0213529811176159
3.64737242460251,-0.0207238209740126,356.350168744102,0.0212654264428238
3.6712796241045,-0.0209052684818971,356.326330024749,0.0214985602799516
3.69528841227293,-0.020984217732348,356.302543189377,0.0217849812929671
3.71932854875922,-0.0210194889860986,356.278849225491,0.0221552120303841
3.74334655702114,-0.0210844818501528,356.255049984902,0.0224112843536659
3.76761702820659,-0.0208980445231646,356.230804743245,0.022230419434436
3.7919960450381,-0.0206054726404545,356.206569056958,0.0220654366751205
3.81660900078714,-0.0200772337199169,356.182610811666,0.0221804736445392
3.84094292297959,-0.0198318084908351,356.158694140613,0.0223329601255955
3.86495598591864,-0.0199128045801444,356.134959692135,0.0226789019541229
3.88892395421863,-0.0200400118616244,356.111155422404,0.0229501041251297
3.91308990307152,-0.019961124700103,356.086888639256,0.022752562333153
3.93740831874311,-0.0197272044083547,356.062574163079,0.02250070165951
3.9618575759232,-0.0193628979220648,356.038453727961,0.0224558885001898
3.98627707734704,-0.0190240786312188,356.014331197366,0.0224144487767717
4.01076296344399,-0.018612021166291,355.99044771865,0.0226206177233053
4.03505531139672,-0.0183928654429337,355.966733554378,0.0229776640335331
4.05928865075111,-0.0182309953694357,355.94272996299,0.0230421705325625
4.08344093710184,-0.0181526618292764,355.918567702174,0.0229500161667602
4.10755449905992,-0.0181208861380355,355.894417762756,0.0228731385986976
4.13207223638892,-0.017681420884287,355.86998719722,0.0225151278486919
4.15662492625415,-0.0172095880318466,355.845902888104,0.0225096816770929
4.18108784593642,-0.0168193928485607,355.822141785175,0.022828521006204
4.20535890385509,-0.0166201684617135,355.798355704173,0.0231247074509611
4.22933768481016,-0.0167095257586425,355.774556715041,0.0233979875058594
4.25327254459262,-0.0168480589568389,355.750778596848,0.0236879868616597
4.27733053453267,-0.0168606421600543,355.726536288857,0.0235164869084201
4.30159606039524,-0.0166647094822565,355.702374530956,0.0234401991815503
4.32607188820839,-0.0162509704630338,355.678348811343,0.0234969022380938
4.35068408958614,-0.0157037625701832,355.654252683744,0.0234759805885005
4.3752162437886,-0.015241168439843,355.630541620776,0.0238422801128308
4.39921589568257,-0.0153126619347859,355.606833240017,0.0241967942536121
4.42310096696019,-0.015497041038202,355.582657232881,0.0240782244820821
4.44694253616035,-0.0157344775889214,355.558194564655,0.0236593393876774
4.47096448391676,-0.0158013258550227,355.533819822595,0.0233455881916598
4.49518994428217,-0.0156694236729891,355.50969385542,0.0232924686538354
4.51937517151237,-0.0155681920134612,355.486005926505,0.0236971945462301
4.54317516647279,-0.0158402127115096,355.462564509362,0.0243326400729984
4.56686334684491,-0.0162236909900457,355.438637863845,0.0244722743061629
4.5906272996217,-0.0165340407859276,355.41438289918,0.0242835697101782
4.61467640474439,-0.0165555553714967,355.390037409961,0.0240064453764717
4.6387670841068,-0.0165354626045655,355.365439374,0.0234747729746232
4.66275449842215,-0.0166177190835697,355.341189438477,0.0232959952570582
4.68649716116488,-0.0169551538094765,355.317288022488,0.0234730138099621
4.71035934984684,-0.0171775774410889,355.293460618705,0.0237334840426229
4.73447475582361,-0.0171417556701954,355.269736144692,0.0240904724032589
4.75830132141709,-0.0173912466392494,355.245995409787,0.0244200902216107
4.78191314265132,-0.0178649411014931,355.221535591409,0.0240280582609103
4.80556310154498,-0.0182929490183596,355.196860441938,0.0234280557663169
4.82923334464431,-0.0186921945875156,355.172352762893,0.0230057299611417
4.85334640368819,-0.0186445967596001,355.147984810174,0.022722955586687
4.87739182077348,-0.0186591057313308,355.124273579568,0.0231060106309542
4.9010591302067,-0.0190429192859938,355.100699895993,0.0236315828635725
4.92476541548967,-0.0193899600869827,355.07666638121,0.0236855323080363
4.94859281927347,-0.0196207925265526,355.052445949987,0.0235380915326004
4.97263245284557,-0.0196422222594492,355.028039021418,0.0232037436167047
4.9966483656317,-0.0196963372745813,355.003489265218,0.0227345339972089
5.020746672526,-0.019670046038641,354.979115277529,0.0224423325662428
5.04469963721931,-0.0197760522778481,354.955201288685,0.0225978841335746
5.0685896538198,-0.0199513923791983,354.931311942637,0.0227730121087006
5.09231337346137,-0.0202994100335445,354.907529884949,0.023064061788773
5.11598043143749,-0.0206974883464,354.883646070957,0.0232545172555092
5.13977020047605,-0.0209681317210197,354.859142079949,0.0228193660973375
5.16381662338972,-0.0209758596290612,354.83473255299,0.0224764955448791
5.18785625696182,-0.0209935278533067,354.81064774096,0.0224650506258968
5.2121027559042,-0.0208008734299483,354.786521522328,0.0224140762427396
5.23617264814675,-0.0207880232484285,354.762708032504,0.0226732840155819
5.26001824066043,-0.0209971268974414,354.738939637318,0.0229611382328585
5.28393197804689,-0.0211558604818265,354.714844431728,0.0229271449513817
5.30790262855589,-0.0212725769320059,354.690551077947,0.0226997780725924
5.33177026547492,-0.021486694200803,354.666289240122,0.022500484363718
5.35608239471912,-0.0212545517002809,354.641932686791,0.0222056503919248
5.38028287701309,-0.021140137686416,354.618099248037,0.022435118965177
5.40445360355079,-0.0210559337087943,354.594527743757,0.0229204746110554
5.42855291627347,-0.0210409994339216,354.570715846494,0.0231605126596151
5.45256991870701,-0.0211002936378009,354.546642014757,0.0231324374258293
5.47649706713855,-0.0212537952588718,354.52247204259,0.0230081896756928
5.5006964597851,-0.0211368521872828,354.497962519526,0.0225636735538046
5.52507623098791,-0.0208347414940135,354.473622310907,0.0222990537611167
5.54942700080574,-0.0205476726919187,354.449578486383,0.0223213589447369
5.57384415529668,-0.0202043985739238,354.425553353503,0.0223641563238743
5.59824127703905,-0.0199013803567141,354.401692505926,0.022581898509543
5.62227797694504,-0.0199619287419637,354.37783325091,0.022799823847663
5.64663142897189,-0.0197000667036491,354.353556409478,0.0226066985903799
5.67095194011927,-0.0194739581397698,354.329356011003,0.0224882426387012
5.69515317678452,-0.0193669750462959,354.305386953056,0.0226130615901639
5.71947318501771,-0.0191394332800883,354.281329968944,0.0226505514679047
5.7438479270786,-0.0188480638387318,354.257393768057,0.0228017827259919
5.76811051927507,-0.0186498080269075,354.233414735645,0.0229002628468606
5.79255843535066,-0.0182777281024755,354.209280638024,0.022839623399932
5.81680133007467,-0.0181236428525153,354.185044867918,0.0226836382526017
5.84085487760603,-0.018154812150101,354.160961061716,0.0226871213983486
5.86521905846894,-0.0178679606574406,354.136709785089,0.0225186648051476
5.88974651880562,-0.0174236970228776,354.112752377987,0.0226480141250249
5.91398748569191,-0.0172594748443089,354.08911398612,0.0230909407982836
5.93827983364463,-0.0170495050653017,354.065183904022,0.0232316729552622
5.96238182857633,-0.0170347539493605,354.041196657345,0.023313576559076
5.98639061674476,-0.0171114421553966,354.017062308267,0.0232529195161533
6.0108098667115,-0.016773316181002,353.992819162086,0.0230744615582807
6.03536599315703,-0.0162945977521076,353.968619015068,0.0229580172667738
6.05959916487336,-0.01612626326596,353.944647274911,0.0230729104007423
6.08399813063443,-0.0157896729394906,353.920727502555,0.0232230685717241
6.10815041698515,-0.0157078427984061,353.896921891719,0.0234840292871468
6.13204864785075,-0.0158820249555447,353.873135307804,0.0237559620316006
6.15600714460015,-0.0159940361562576,353.848881935701,0.0235618464746494
6.18001065216959,-0.0160649222218581,353.82457299158,0.0233112172088568
6.20394995436072,-0.0162016703851577,353.800391787663,0.0231940971880249
6.2282654363662,-0.0159654869803489,353.776173451915,0.023042554450285
6.25246038660407,-0.0158503879275713,353.752457611263,0.0234012109112882
6.27631620503962,-0.0160704563480749,353.728824248537,0.0238204136876448
6.30020496435463,-0.0162588784269246,353.704842869192,0.0238866234833495
6.32411191239953,-0.0164323331164269,353.680666107684,0.0237666049733889
6.34779296815395,-0.0168340508315623,353.656457746401,0.0236211706808263
6.37193175964057,-0.0167536528570054,353.632149305195,0.0233821467422786
6.39595588669181,-0.0167831240430587,353.608082095161,0.023387608428493
6.4197148103267,-0.0170792214994435,353.584284447134,0.023660150670139
6.44349879585207,-0.0173543362560622,353.560326956213,0.0237778005155178
6.46719980053604,-0.017720832386658,353.536337111145,0.0238639219762717
6.49076292291284,-0.0182245226787927,353.512263530865,0.0238552886223715
6.51475930586457,-0.0182957440206337,353.487939080223,0.0236077068589111
6.53865619562566,-0.0184758928496649,353.463605409488,0.0233614165263134
6.56255526468158,-0.0186501971136295,353.439501319081,0.0233416466323888
6.58666069619358,-0.0186104151521249,353.415376944467,0.0232965312841316
6.61061894148588,-0.0187221065996255,353.391335969791,0.0233300671820871
6.63410645909607,-0.019310633134296,353.367477552965,0.0235490190434575
6.65772322565317,-0.019768688620502,353.343280758709,0.0234357588328749
6.68126757256687,-0.0203002295976376,353.31901053898,0.023246377498026
6.70496363192797,-0.0206749648280038,353.294793711975,0.0231155401272645
6.72900854609907,-0.0206867346745412,353.270431123674,0.0228382791976856
6.75311632454395,-0.0206344905835749,353.246334409341,0.0228291201515276
6.77689528092742,-0.0209120236748959,353.222376415506,0.0229432599414849
6.80104647763073,-0.0208166862533972,353.198416829109,0.0230492320229132
6.8251071497798,-0.0208344807230105,353.174443077296,0.0231406806697123
6.84883606620133,-0.0211920278761681,353.150265729055,0.0230392461828615
6.87277486547828,-0.0213361852288472,353.125800713897,0.0226578499239167
6.89672154374421,-0.0214728909639916,353.101388840005,0.0223187067499566
6.92052287980914,-0.0217544597879851,353.077344764024,0.0223520449924308
6.9449308142066,-0.0214277207847999,353.053317032754,0.0223991161049071
6.96897807531059,-0.0214551451301759,353.02945509553,0.0226184467019266
6.99270011857152,-0.0218019282655177,353.005511853844,0.0227430887132414
7.01672944240272,-0.0218442041011713,352.98140482977,0.02270271484349
7.04075985588133,-0.0218896857567188,352.95732261613,0.0226971289689573
7.06465096212924,-0.0220740638260395,352.933251969516,0.0227096728526703
7.08899041637778,-0.0218033314582726,352.909050649032,0.0225774705822914
7.11329466663301,-0.0215790627735259,352.885004477575,0.0225892890607611
7.13731133379042,-0.0216514710341471,352.860905667767,0.0225529902509152
7.16147837229073,-0.0215853119477742,352.836650703102,0.0223713482080257
7.18579335138202,-0.021371498911094,352.812510570511,0.0223077781984102
7.20967054367065,-0.0215990779306594,352.788518881425,0.0223972068858984
7.23411292769015,-0.0212613348329569,352.764591649175,0.0225600703768123
7.25875304080546,-0.0207180343575146,352.740815039724,0.022868683766319
7.28295268490911,-0.0206071283249685,352.716952934861,0.0230864166471747
7.30723237618804,-0.0204070015914795,352.692841468379,0.0230356171323365
7.33131492510438,-0.0204080260460842,352.668684907258,0.0229570155677266
7.35511257313192,-0.0206983886251919,352.64448735863,0.022846977740528
7.37952101044357,-0.020369846994754,352.62023113668,0.0226910960745954
7.40390027873218,-0.0200575797094871,352.596224108711,0.0227812315465599
7.42805600166321,-0.0199830718339626,352.572292517871,0.0229426732123557
7.45251523330808,-0.0196104465667304,352.548247855157,0.0229896780974741
7.47723245993257,-0.018976929908149,352.524298578501,0.0231284772376057
7.50148717314005,-0.0188080573258276,352.500129947439,0.0230398722414975
7.52585034817457,-0.0185318787896449,352.475933488458,0.0229261608542402
7.5501374155283,-0.0183248437109569,352.451861165464,0.0229471683953761
7.57429204881191,-0.0182490806206488,352.427844498307,0.0230458037290191
7.5986918527633,-0.0179170630871113,352.40382598713,0.0231332073144586
7.62322953902185,-0.0174406802080966,352.379924319685,0.0233206866892033
7.64724067412317,-0.01749834563077,352.356096161529,0.0235745559118641
7.67157627269626,-0.0172245957787709,352.332130540162,0.0236757855027463
7.69590281881392,-0.0169580926507251,352.308071376756,0.0236984994260183
7.72004454396665,-0.0168789954235535,352.283930992708,0.0236302355488078
7.74445348419249,-0.016526128682699,352.259631771594,0.0234069933894716
7.76908311992884,-0.0159424584776389,352.235526926816,0.0233824468318744
7.79324881732464,-0.015835615081528,352.211613692343,0.0235622769419024
7.81742532737553,-0.0157237208132983,352.187626445666,0.0236506904961971
7.84139094874263,-0.0158278219821568,352.163707176223,0.0238100967105765
7.86507728509605,-0.0162098774069364,352.139759743586,0.0239431247496213
7.88901759311557,-0.0163289552757533,352.115560853854,0.0238313681184081
7.9135877173394,-0.0158010609444545,352.091477550566,0.023824856100191
7.93799506500363,-0.0154399840778296,352.067461386323,0.0238755034895348
7.96263182535768,-0.0148428345313505,352.043599700555,0.0240752970159974
7.98717998899519,-0.0143417602191676,352.019710689783,0.0242567683324069
8.01098819822073,-0.0145986282992681,351.995588410646,0.0241937208961645
8.03443070501089,-0.0152349327178172,351.97138985619,0.0240488815964
8.05794060230255,-0.015810999191217,351.947222566232,0.0239456362266992
8.08142183348537,-0.0164132761873361,351.923178741708,0.0239810057832983
8.10554042458534,-0.0163663302861323,351.899215467274,0.0240900336495997
8.13012287020683,-0.0158458834305293,351.875272728503,0.0241944618180696
8.15448654815555,-0.0155520584023634,351.851431662217,0.0244063501079381
8.17851671017706,-0.015598758020019,351.827404685318,0.0244390716154612
8.20252206176519,-0.0156691970504426,351.803282406181,0.0243842353495438
8.22607906535268,-0.0161871138128618,351.779063567519,0.0242391342478641
8.24953054077923,-0.0168118770748151,351.754819331691,0.0240730204525335
8.27345509082079,-0.0169522936153044,351.730657322332,0.0239963902035925
8.29741911962628,-0.0170518354400429,351.70661852695,0.024043351616001
8.3213787060231,-0.0171600095924305,351.682555256411,0.0240391689501394
8.34570768289268,-0.0169095841963554,351.65864017792,0.0241803388203152
8.36958110332489,-0.0171183794742547,351.634662654251,0.0242691983823988
8.39323793537915,-0.0175499667723216,351.610603323206,0.0242883153202911
8.41722174547613,-0.017644987544486,351.586238304153,0.0239976247148661
8.44109206460416,-0.0178501920560166,351.562023656443,0.0238564155233689
8.46496389247477,-0.0180524328932279,351.537862652913,0.0237734181166616
8.48906144499779,-0.0180138771739848,351.513577178121,0.0235581532526794
8.51292732171714,-0.0182075436330251,351.489454647526,0.0235024539490496
8.53683577850461,-0.0183666393991189,351.465330272913,0.023438395524181
8.56087038293481,-0.0184080397926891,351.44126909785,0.0234520228368638
8.58482125215232,-0.0185287443707693,351.417396431789,0.0236702907025119
8.60846467316151,-0.0189485173260664,351.393310697749,0.0236756851193149
8.63252165727317,-0.0189408628881438,351.369279529899,0.023715460874655
8.65666262805462,-0.0188591558899134,351.345208883286,0.0237097425608681
8.68061349727213,-0.0189791464558766,351.321151144803,0.0237130218586117
8.70477550663054,-0.0188910433398632,351.29696700722,0.0235961253426922
8.72873743996024,-0.0190028279184844,351.272716484964,0.0234089657224104
8.75260985456407,-0.0192113096513822,351.24860946089,0.0233638162349052
8.77697034738958,-0.0189240214722304,351.224466394633,0.0232978920591904
8.80132882855833,-0.0186313978500721,351.200607391074,0.0235287307089038
8.82546527311206,-0.0185571724750844,351.176756853238,0.0237572503501724
8.84970288723707,-0.0183869287784546,351.152850743383,0.0239172712413165
8.87379725463688,-0.0183677290460764,351.129028871655,0.0241640499925779
8.89764988794923,-0.0185949520924851,351.104942634702,0.0241457360550612
8.92167820595205,-0.0186490774570984,351.080754557624,0.0240245161353414
8.94577835686505,-0.0186240414367376,351.056681815535,0.0240086081196296
8.96987113170326,-0.0186038338063099,351.032683253288,0.0240733308944527
8.99422852322459,-0.0183218169124757,351.008679745719,0.0241321656451419
9.01858038268983,-0.0180426229622981,350.984891820699,0.0244124492426181
9.04258154332638,-0.0181230085179322,350.960857467726,0.0244357229883008
9.06666115857661,-0.0181300782913922,350.93679914251,0.0244450082748244
9.09097454510629,-0.0179012657860085,350.912754312158,0.0244849340731434
9.11526555195451,-0.0176853148478813,350.888781314716,0.0246006478057552
9.13987071253359,-0.0171466161392573,350.864835726097,0.0247317469757036
9.16438786312938,-0.0166970118876861,350.841017207131,0.0249900503367826
9.18853989802301,-0.0166178960354273,350.817221151665,0.0252741906444953
9.21256209723651,-0.016677665214047,350.793143128976,0.025284528312568
9.23650986514986,-0.0168074087973764,350.769119588658,0.0253380845358606
9.26030902191997,-0.0170808078520395,350.74509261176,0.0253828573518149
9.28435762412846,-0.0171074364332071,350.720845274627,0.0252088418021685
9.30874418467283,-0.0167917615422084,350.696896249428,0.0253429284539379
9.33333325199783,-0.0162634067247609,350.672796349972,0.0253214117940388
9.3580168671906,-0.0156430631045623,350.648709861562,0.0253004549765592
9.38259403221309,-0.0151352180789672,350.624775588512,0.0254408425314523
9.40662679262459,-0.0151771110384971,350.600559348241,0.0253170035355197
9.43060875870287,-0.0152744104468638,350.576332043856,0.0251833225258906
9.45453800261021,-0.0154178775844684,350.552240023389,0.0251758367598995
9.47846758179367,-0.0155550655397292,350.528323687613,0.0253318746933928
9.50263621285558,-0.0154548966222592,350.504381200299,0.0254594731263751
9.52708781696856,-0.0150641343659572,350.480577517301,0.0257229929263758
9.55158736556768,-0.0146277993917465,350.456674257293,0.0258734222127259
9.57591391168535,-0.014365921831768,350.432503279299,0.0257601288794831
9.59994876757264,-0.0144078365212863,350.408299108967,0.0256282732655109
9.62381355464458,-0.0146131362356527,350.384030733258,0.0254364673826331
9.64772050268948,-0.0147763070548308,350.359560940415,0.0250302772590203
9.67202148400247,-0.0145461979432184,350.335555588827,0.0250899057057268
9.69642497599125,-0.0142191133146525,350.311625003815,0.025231498806761
9.72068597562611,-0.0140362046661267,350.287600373849,0.0252827246517882
9.74476693198085,-0.014035877668789,350.263743214309,0.0255024536550081
9.76859902963042,-0.0142848915941158,350.239649936557,0.0254797552627224
9.7924398444593,-0.0145323667675257,350.215408885852,0.0253074657605339
9.81662029400468,-0.0144340801572298,350.191188957542,0.0251604368334029
9.84080552123487,-0.0143233438333255,350.16701169312,0.0250365378103652
9.8648780118674,-0.0143291842607596,350.14297365211,0.0250374774054762
