Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.51495436392725,-0.0380477671402559,356.459638411179,0.0286937691337243
3.53909013792872,-0.037984594496038,356.435838667676,0.0289562706730067
3.56352590024471,-0.0376288510034328,356.411659307778,0.0288356675114301
3.58760182745755,-0.0376282860001993,356.387460082769,0.0286896123286624
3.61158672720194,-0.0377213334045337,356.363610299304,0.0288922060315144
3.63583984784782,-0.0375488690215207,356.340107778087,0.0294502338213078
3.66037988103926,-0.0370868802480118,356.316291438416,0.0296974192401649
3.68461405858397,-0.0369448897732809,356.292545422912,0.0300050154314704
3.70899483561516,-0.0366657661892305,356.268651131541,0.0301574356910805
3.7332100700587,-0.0365567838574634,356.244728928432,0.0302967180750784
3.75739236362278,-0.0364722001056634,356.221048459411,0.0306861733758979
3.78167574293911,-0.0362723093059003,356.197406128049,0.0311088220530564
3.80612424574792,-0.0358882411906052,356.173442602158,0.0312068261630429
3.83046135306358,-0.0356184132400585,356.149856094271,0.0316871050754344
3.85499141179025,-0.0351638988488503,356.12618166022,0.0320928398896285
3.87933564372361,-0.0349052281429749,356.102148396894,0.0321336908066314
3.90334493480623,-0.0349911964598277,356.078069787472,0.0321192304727447
3.9273324329406,-0.0350996541482118,356.054102322087,0.0322170441793332
3.95152235403657,-0.0349969375472483,356.030020862818,0.032206417785801
3.97570196539164,-0.0348919868057465,356.006407784298,0.0326607945498836
4.00021391920745,-0.0344507034045591,355.98258247599,0.0328902020671649
4.02475948445499,-0.0339845733503807,355.95875297673,0.0331194202142342
4.04931510798633,-0.0335105415429098,355.934862624854,0.0332977457171637
4.07368725165725,-0.0332199833867435,355.911052068695,0.0335623623966512
4.09771556966007,-0.0332744719663651,355.886803139001,0.0333884958547515
4.12139654159546,-0.0336651255684046,355.862845145166,0.0335001003729758
4.14517818018794,-0.0339424517012503,355.83902570419,0.0337497589955547
4.16956214234233,-0.0335972176658288,355.815023705363,0.0338221931162934
4.1941680572927,-0.0330389373838216,355.791067807004,0.0339289485584686
4.21864807605743,-0.0326238727817554,355.767209138721,0.0341375730934033
4.24293355084956,-0.0324210741872548,355.743073448539,0.0340778422098538
4.26695290021598,-0.0324848366684591,355.719414269552,0.0345078369357452
4.2907034419477,-0.0328180959658084,355.695426268503,0.0345911365029679
4.31447183713317,-0.0331257894217742,355.671320836991,0.0345616715237611
4.33833746239543,-0.0333334474511275,355.647166455165,0.0344789214345838
4.3623751681298,-0.033370524438169,355.623041242361,0.0344292271036011
4.38674865290523,-0.0330737988572309,355.598746547475,0.0342050080903391
4.4111471157521,-0.0327533411065133,355.574398627505,0.0339129732683432
4.43508449010551,-0.0329007943054194,355.550109967589,0.0336870395931328
4.45895430631936,-0.0331132900383864,355.525864474475,0.0335124445468864
4.4826084561646,-0.0335377247797624,355.501745380461,0.0334689590308699
4.50632530264556,-0.0338982335393894,355.47797832638,0.03377092588903
4.53022328205407,-0.0340755387304625,355.453877337277,0.0337376973322989
4.55410516820848,-0.0342726262493898,355.429811971262,0.033743191090025
4.57766066305339,-0.0348097603351789,355.405391128734,0.0333983140665168
4.60148647427559,-0.0350834315440807,355.380743639544,0.0328212490121587
4.62525361217558,-0.0354057591823675,355.356197236106,0.0323431462879853
4.64895226992667,-0.035789810742358,355.331965405494,0.0321813362336343
4.67289576306939,-0.0359201596846788,355.307664424181,0.0319696393682989
4.69697562977672,-0.0359167779491827,355.283711124212,0.0321024656325335
4.72083832137287,-0.0361334884333928,355.259595466778,0.0320737457088853
4.74471677094698,-0.0363311150831578,355.235294150189,0.03185409948901
4.76812248118222,-0.0369969983061083,355.210782783106,0.0314256031399509
4.7912687715143,-0.037916305785302,355.18633402884,0.0310583050529658
4.81475997716188,-0.0384876245839223,355.161703387275,0.0305052401620287
4.83866265043616,-0.038644286492854,355.137352617458,0.0302278829938132
4.86256984993815,-0.038795772319304,355.113123720512,0.0300845990191192
4.88677846267819,-0.0386522762064487,355.089049637318,0.030104321322824
4.91083838045597,-0.0386598323358385,355.06503297016,0.0301704017679185
4.93461415171623,-0.0389561812498869,355.041056536138,0.0302796200319335
4.95831574313343,-0.0393231233786082,355.016638040543,0.0299459768268662
4.98203384689987,-0.0396623990187663,354.992355499417,0.0297431440897071
5.00564482994378,-0.0401068665092907,354.967944631353,0.0294005167108935
5.02979158423841,-0.0400133524094599,354.943785555661,0.029313041724663
5.05397387780249,-0.0398880946972895,354.919662438333,0.0292661827404572
5.07788401097059,-0.0400406546477825,354.895582320169,0.0292710928890756
5.10192775167525,-0.0400635703563239,354.871301287785,0.0290662339928076
5.12594131752849,-0.0401062984021792,354.847236927599,0.0290718560843288
5.14971842989326,-0.0403754568346812,354.823379265144,0.0292790505134235
5.17384179867804,-0.0403103832571787,354.799516070634,0.029492510682303
5.19817253574729,-0.0400417680954206,354.77560996078,0.0296624118693671
5.22263235412538,-0.0396466306928005,354.75178649649,0.0299101767891443
5.24725771509111,-0.039094143236639,354.727686345577,0.0298835037062872
5.27164117433131,-0.0387924185225756,354.703772524372,0.0300481625704379
5.29536749236286,-0.0391492320027282,354.679657621309,0.0300013253252018
5.31934359110892,-0.0392542375875564,354.655619664118,0.0300240806413967
5.3437328338623,-0.038935971549563,354.631760660559,0.0302148362050048
5.3681131079793,-0.0386335535177977,354.608094859868,0.0306016651691152
5.3927642852068,-0.0380718811525185,354.584313556552,0.0308769744665369
5.41747421957552,-0.0374507883353772,354.560569049791,0.0311916600892346
5.44163203798234,-0.0373743277875747,354.536616085097,0.0312956908931028
5.46584802679718,-0.0372496557727118,354.512616517022,0.0313523204795274
5.48998053185642,-0.0372059405259506,354.488489208743,0.0312928441503573
5.5138795170933,-0.0373893852037099,354.46441411972,0.0312714961673919
5.53831561468542,-0.0370396735771692,354.440506082028,0.0314209941439003
5.56338856928051,-0.0360625516625532,354.416791666299,0.031784421043767
5.58801736682653,-0.0355384985189175,354.39306166023,0.0321428157019454
5.61253719963133,-0.0351223587571212,354.369242135435,0.0324137632971997
5.63692091032863,-0.0348268397565334,354.345068810508,0.0323218158957843
5.66070380620658,-0.0351205664796908,354.321097908542,0.032426243024247
5.68477948196232,-0.0351235394680316,354.297049390152,0.0324569766712557
5.70929562672973,-0.0346837761912866,354.273056611419,0.0325421388797622
5.73344263248146,-0.0346096180799123,354.249006249011,0.0325688595560223
5.75791477225721,-0.0342173615669026,354.225103575736,0.0327375458687129
5.78255832195282,-0.0336630694164342,354.201118173078,0.0328324486877136
5.80668269656599,-0.0336238007158727,354.176961444318,0.0327612428661723
5.83060724660754,-0.0337775424120537,354.152667503804,0.0325417342721721
5.85474846884608,-0.0337107531310039,354.128470961005,0.0324224442622381
5.87858928367496,-0.0339393162477108,354.10452243872,0.0325541622539731
5.9029390476644,-0.0336650758982842,354.080850100145,0.0329697752911216
5.92760682106018,-0.0330792129453812,354.057059325278,0.0332690827149236
5.95172063447535,-0.033043820618218,354.033003095537,0.0333030335677904
5.97567234188318,-0.0331708074853623,354.008930856362,0.0332986522023475
5.99991624243557,-0.033003119751811,353.984621660784,0.0330681829805144
6.02357542142272,-0.0334048540229333,353.960168715566,0.0326844346125199
6.04746887460351,-0.0335734378962798,353.935904530808,0.0324878996893858
6.07171889394522,-0.0333989297764674,353.91180312261,0.0324606905760447
6.09576950781047,-0.0334253607115897,353.887860635296,0.0325970206756665
6.11995548941195,-0.0333197746018641,353.863975061104,0.0327921813991452
6.14448060281575,-0.0328817622114457,353.839871976525,0.0327669529056038
6.16809736937285,-0.0333473800371848,353.815531767905,0.0324937639152267
6.19139377959073,-0.0341348091352529,353.791085695848,0.0321120096184586
6.21496050618589,-0.0346612381858904,353.766751186922,0.031849029984869
6.23853100463748,-0.0351772560845802,353.74226664193,0.0314247742785483
6.26242420636117,-0.0353625209789925,353.718072278425,0.0312912464105466
6.2869895529002,-0.0348741602560949,353.693952597678,0.0312369223740916
6.31085174158216,-0.035080368527133,353.669875077903,0.0312300864584358
6.33446138352156,-0.0355380266486236,353.645886573941,0.0313032045974069
6.35831988416612,-0.0357430635220908,353.621648708358,0.0311234779678671
6.38185182586312,-0.0362711068660246,353.597249742597,0.0307810596277704
6.40533967874944,-0.0368463496366758,353.573097707704,0.0307050688757045
6.42917655408382,-0.0370897218175514,353.548835115507,0.0305251725499147
6.45264672115445,-0.0377020746884682,353.524406729266,0.0301776898804746
6.47625032812357,-0.0381750644490921,353.500081440434,0.0299284710624761
6.50031837634742,-0.0381832994103206,353.47583594732,0.0297654068292559
6.52395567856729,-0.0386139336557108,353.45143597573,0.0294446044981669
6.5473560243845,-0.0392787179190464,353.42735895887,0.0294462363790444
6.57135643064976,-0.0393459035293517,353.403169792146,0.0293325477603048
6.59504821524024,-0.039719118633343,353.378851125017,0.0290917957017882
6.61874930374324,-0.0400748693698461,353.35466648452,0.0289893057206427
6.64263035170734,-0.0402515650625901,353.330492572859,0.0288799384434242
6.66599465534091,-0.040946109220954,353.306131577119,0.0285848975183853
6.68925946578383,-0.0417438615113497,353.281999574974,0.0285153101335709
6.71315828338265,-0.0419127920431492,353.257710915059,0.0283074617047987
6.7368124332279,-0.0423305088451116,353.233466176316,0.0281383190288125
6.76074829883873,-0.0424624555230366,353.209481863305,0.0282376569941789
6.78521859459579,-0.0420594784536661,353.185600731522,0.0284357130908575
6.80936534889042,-0.0419821548796335,353.161564031616,0.028479273118819
6.83336307294667,-0.0420424466334453,353.137601595372,0.0285873976074527
6.85771627351642,-0.041752134759804,353.113357443362,0.0283998447580416
6.88149254769087,-0.042041795742648,353.088894775137,0.0279895795749781
6.90529212355614,-0.0423155807778812,353.064759839326,0.0279226195450519
6.92958841100335,-0.0421059969814905,353.040861608461,0.0281068185988715
6.95383859798312,-0.0419307044803645,353.016777802259,0.0280959241890741
6.97808174416423,-0.0417400524019058,352.99316204153,0.028543617162768
7.00289108790457,-0.0409893546668627,352.969294907525,0.0287398395846594
7.02714898623526,-0.0407958196273057,352.945290813223,0.0287997050006652
7.05131418071687,-0.0407017250030322,352.921384954825,0.0289497514154391
7.07577525638044,-0.040317881439023,352.897464595735,0.0290889675850394
7.1000365074724,-0.0401494020803739,352.87351347506,0.0292073034950135
7.12422542273998,-0.0400487706061767,352.849926967174,0.0297061033086266
7.14909855276346,-0.0392638850547655,352.826163517311,0.0300167221523679
7.17370077967644,-0.0387425348158104,352.802215833217,0.0301292818030561
7.19818976707757,-0.0383312741506643,352.778314417228,0.0302908911096438
7.22280540503562,-0.0378080374667888,352.754420377314,0.0304588364981555
7.24705693311989,-0.0376554402629381,352.730323160067,0.0304284898754759
7.27114208042622,-0.0376657096460349,352.706558955833,0.0307328191911438
7.29577112942934,-0.0371285227851104,352.682920815423,0.0311816100895612
7.3199771437794,-0.0370162032129429,352.659168178216,0.0315233175092544
7.34432900324464,-0.0367416482836234,352.635385282338,0.031837189774933
7.3688614089042,-0.0362817580916044,352.611417565495,0.0319594186164522
7.39320589229465,-0.0360125582669752,352.587037542835,0.0316653855984441
7.4174845777452,-0.0358200642382371,352.563005872071,0.0317269749989464
7.44226634502411,-0.0351290942887772,352.539085512981,0.0319079951311778
7.46662549674511,-0.0348543737912905,352.515174122527,0.0320948732858142
7.49085472896695,-0.0346968188468963,352.491653161123,0.0326747002216052
7.51535209827125,-0.0342716152467801,352.468027928844,0.0331370170283662
7.53971845842898,-0.0339742304961419,352.444006735459,0.0332142867964649
7.56377150304616,-0.0339831846458765,352.419887641445,0.033188647480074
7.58821673691273,-0.0335985649799113,352.395491860807,0.032882624208014
7.61224798858166,-0.0336468654379587,352.371155004948,0.0326327131008384
7.63620723970234,-0.0337684589133005,352.346984026954,0.0325569634592284
7.6605498790741,-0.0334904425671994,352.322918912396,0.0325882910842665
7.68477508798242,-0.0333215078962894,352.29878347367,0.0325385377593648
7.7086827903986,-0.0334635583889167,352.274887841195,0.0327238988968475
7.7330625616014,-0.0331296285403369,352.250865641981,0.0327878062546461
7.75716220960021,-0.0330810383375137,352.226727018133,0.0327392201825205
7.78118910267949,-0.0331164627438056,352.202479681,0.0325857133982481
7.80525346286595,-0.033122429418313,352.178505174816,0.0327037978499902
7.82918564043939,-0.0332658665466852,352.15435154736,0.0326377391406822
7.85278296098113,-0.03373729375528,352.130321385339,0.0326963793554569
7.87702845409513,-0.0335485560610778,352.10616205819,0.0326088671065463
7.90116833522916,-0.033466139187567,352.081883875653,0.0323885968996365
7.92504737153649,-0.03365524630658,352.057712394744,0.0322768071382598
7.94923813082278,-0.0335329760698642,352.033489532769,0.0321359860074608
7.97332059592009,-0.0335248973632361,352.009080592543,0.031796683456605
7.99701925367117,-0.0339064219343754,351.985031738877,0.0318154351173234
8.0211662594229,-0.0338364278698009,351.960807116702,0.0316530838633753
8.0449313018471,-0.0341508858313091,351.936531364918,0.0314484319353596
8.06844513863325,-0.0347171071909997,351.912127872929,0.0311080294022759
8.09213642030954,-0.0351079108396561,351.887774504721,0.0308027315008985
8.11604043468833,-0.0352872680457494,351.863394482061,0.0304717663716474
8.13980656675994,-0.0356061001205035,351.839380916208,0.0305239597562377
8.16383035853505,-0.0356594628347011,351.815470028669,0.0306876676359025
8.18769698962569,-0.0358709475644901,351.791487559676,0.0307701331419139
8.21148013696075,-0.0361638309232148,351.767392689362,0.0307351433507392
8.23556578718126,-0.0361477469813281,351.743221208453,0.0306330207245082
8.25972838327289,-0.0360602533655765,351.718747727573,0.030239897054571
8.28328622505069,-0.0365892456220536,351.694332668558,0.0298962824888349
8.30712125636637,-0.0368404378073137,351.670029256493,0.0296670953819103
8.33083801902831,-0.0372134076637849,351.645977050066,0.0296904912358968
8.35457439534366,-0.0375560505525527,351.621841862798,0.0296351675808637
8.37853079661727,-0.0376756344403475,351.597793847322,0.0296641958661894
8.40250689536333,-0.0377717334782801,351.573614152148,0.0295563414740627
8.42625165358186,-0.0381090088442306,351.549472678453,0.0294927238601304
8.45031073316932,-0.0381323001857936,351.52526859194,0.029369878276384
8.47421558573842,-0.0383013341995593,351.501016225666,0.0291884297248544
8.49801692180336,-0.0385693440011892,351.476637292653,0.0288747375172989
8.52182378992438,-0.038827813954299,351.452649040148,0.0289522183873032
8.5459007229656,-0.0388162955639473,351.428653327748,0.0290289055556059
8.5698732174933,-0.0389114715569576,351.4047379978,0.0291901319758381
8.59401837922633,-0.0388288663497178,351.38066525571,0.0291959806882005
8.61818122677505,-0.0387278809724876,351.356701226905,0.0293079825696623
8.64230769686401,-0.0386768765748684,351.332713980228,0.0294046072947367
8.6664876434952,-0.0385676396795134,351.309083802626,0.0298633178081218
8.69094402529299,-0.0381723729273062,351.285216584802,0.030065529667354
8.71517996303737,-0.0379960301017945,351.261271834373,0.0301807901510074
8.73941833153367,-0.0378185034625176,351.237044194713,0.0300151357994309
8.76363515853882,-0.0376593021477447,351.21293457225,0.0299795106482179
8.78810729831457,-0.0372591656110899,351.188665693626,0.0297833492772952
8.81261522881687,-0.0368205416536966,351.164880618453,0.0300679573169873
8.83714168332517,-0.0363629590717665,351.141319172457,0.0305707638949571
8.86145875789225,-0.0361227792579939,351.117813969031,0.0311363881687612
8.88569083996117,-0.0359635706987547,351.094398619607,0.0317891180202423
8.91009290702641,-0.0356392686559275,351.070867348462,0.0323095410678889
8.93470728769898,-0.035105641517589,351.046944977716,0.0324465179107847
8.95916970446706,-0.0347256287927848,351.023065187037,0.0326390874872686
8.98380244150758,-0.034170923755255,350.999003173783,0.0326488560299367
9.00841833092272,-0.0336366384809708,350.975151043385,0.0328646558768924
9.03291125781834,-0.0332207232713699,350.951513657346,0.0332910608860857
9.05716731213033,-0.0330407586359343,350.92807777226,0.0339239763368369
9.0813604183495,-0.0329268858256455,350.904374085367,0.0342881151880192
9.10544003359973,-0.0329285632410574,350.880539305508,0.0345119937471736
9.12983321584761,-0.032611223352319,350.856372267008,0.0344101960499756
9.15444491431117,-0.0320834873450622,350.832238169387,0.0343521156644329
9.17886223644018,-0.0317396306320461,350.808152770624,0.0343638679191827
9.20298770070076,-0.0316788411387279,350.784398289397,0.0346934857486758
9.22728055156767,-0.0314464357988982,350.760839190334,0.035215738333136
9.25129570998251,-0.0314959066197389,350.737304231152,0.0357639427456888
9.27540323697031,-0.0314560553267711,350.713470792398,0.0360175656869615
9.29974084720016,-0.0311940732511857,350.689167380333,0.0357956873822332
9.32389782741666,-0.0311025345906728,350.664923731238,0.035626802391107
9.34800116345286,-0.0310621193299312,350.641000270844,0.0357758967813879
9.37230382114649,-0.0308203945558034,350.616789478809,0.0356495618375448
9.39638318493962,-0.0307988841084352,350.5928412918,0.0357870333339179
9.4203550927341,-0.0308769889591076,350.568617340177,0.0356352339606474
9.44442758336663,-0.0308631060444213,350.544502772391,0.0355822675780928
9.46839379146695,-0.0309630276431108,350.52050027065,0.0356547379246877
9.49222823604941,-0.0311931274416111,350.4963669274,0.035599101748403
9.51630734838545,-0.0311739411623648,350.471895541996,0.0351925142522305
9.54013290815055,-0.0314098079171572,350.447691958398,0.035059433439983
9.56379074603319,-0.0318071929119697,350.423683673143,0.0351223908344309
9.58785879425705,-0.0318008309435527,350.399733055383,0.0352558265926746
9.61188736371696,-0.0318366703056654,350.375508349389,0.035102188380506
9.63576531037688,-0.0320219755590188,350.351214492694,0.0348752799152408
9.65982120484114,-0.0320423197830451,350.326604302973,0.0343267185039622
9.6836020052433,-0.0323473144735544,350.302266692743,0.0340572330637769
9.70721198245883,-0.0328097099240949,350.278044920415,0.0338938397587754
9.73123501986265,-0.0328565451014811,350.253755254671,0.0336564994506716
9.75520349107683,-0.0329661638381822,350.229681674391,0.0336355229608216
9.77902804501355,-0.0332269176010414,350.205809259787,0.0338308047557803
9.80307899415493,-0.0332676101896823,350.181394452229,0.033477618257848
9.82689818367362,-0.0335484370596077,350.157197406515,0.0333393747969239
9.85054923221469,-0.0339887053185066,350.132692661136,0.0328849856146007
