Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.3452672958374,-0.012362269270966,358.664415730163,0.0206296704714077
1.36875322088599,-0.0129680056120378,358.640254978091,0.0205424086484527
1.39239002019167,-0.013416357752817,358.616037145257,0.0203940065366623
1.41638061963022,-0.0134985542125605,358.59183515422,0.0202739776791532
1.44068612717092,-0.0132681812267492,358.567437445745,0.0199596076813577
1.46515256725252,-0.0128759195411021,358.54322489351,0.0198273226237689
1.48926319554448,-0.0128416665318127,358.519067075104,0.0197477566334783
1.51296897791326,-0.0132205678764876,358.494807919487,0.0195631436554322
1.53638122603297,-0.013888255795905,358.470611125231,0.0194392943189996
1.55986849218607,-0.0144666319503131,358.44638700597,0.019293082886179
1.58380066975951,-0.0145989666797277,358.422195743769,0.019180476674137
1.60812403075397,-0.0143495905724649,358.398274127394,0.019351340207777
1.63258963264525,-0.0139665282850956,358.374242121354,0.0194081364020349
1.65691986680031,-0.0137285660536008,358.35005982779,0.0193152431879753
1.68088708072901,-0.013850232999971,358.32572565414,0.0190492139945491
1.70457869768143,-0.0142364079749768,358.301346972585,0.0187287883236422
1.72802455723286,-0.014862108769762,358.276936104521,0.0183755335351634
1.75164191052318,-0.0153013163552487,358.252637721598,0.0181428591458825
1.77555673755705,-0.0154462404965443,358.228532290086,0.0181042909962343
1.79977398365736,-0.0153020489966593,358.204494500533,0.0181392652734758
1.82398024946451,-0.0151761993772652,358.180671120062,0.0183869060133475
1.84806170873344,-0.0151734405923207,358.156814714894,0.0185988988309873
1.8719270825386,-0.0153845527934209,358.132491605356,0.0183339737723145
1.89572179690003,-0.0156618220104292,358.108035223559,0.0179340938711903
1.91961742937565,-0.0158320532908647,358.083597533405,0.0175677902179814
1.94385705515742,-0.0156592846743706,358.059414485469,0.0174744799787732
1.96828711777926,-0.015298932169685,358.035646006465,0.0177962074253628
1.99275397695601,-0.0149071154495459,358.011976014823,0.0182074887857198
2.01666251756251,-0.0150819929940553,357.988040484488,0.0183442214311071
2.0400015078485,-0.0158192796845924,357.963802870363,0.018176420906002
2.06333320587873,-0.0165490537051483,357.939361240715,0.0178037997743559
2.08719111979008,-0.0167388458622781,357.914912737906,0.0174205946805159
2.11169200949371,-0.0162890211989861,357.890819208696,0.017408034248092
2.13665566407144,-0.015383668036975,357.867048382759,0.017740855824286
2.16133005917072,-0.014771349314401,357.843221565709,0.0180262347867028
2.18555895611644,-0.0146197372425831,357.81941360794,0.0183093216710404
2.20926968380809,-0.014986280972721,357.795469276607,0.0184417091709292
2.23299499601126,-0.0153340047426127,357.771112220362,0.0181567275726593
2.25682424381375,-0.0155745250071959,357.746550226584,0.0176790542864182
2.28106604889035,-0.0153955434340105,357.722099712119,0.0173059085177556
2.3055971134454,-0.0149233711678107,357.697875006124,0.0171662370362355
2.33032733201981,-0.014259834877862,357.674116333947,0.0175014355477288
2.35486895777285,-0.013782806281597,357.650507697836,0.0179762031043538
2.37915208563209,-0.013560637210503,357.626626063138,0.0181699109575675
2.40302349440753,-0.0137454581762313,357.602699669078,0.0183009480456349
2.42686011828482,-0.0139637250042597,357.578664226457,0.0183286021169806
2.45073965750635,-0.0141482117278429,357.554483273998,0.0182226279534916
2.47503041289747,-0.0139293871405926,357.530384464189,0.0182106583902168
2.49958704225719,-0.0134559224052282,357.506395960227,0.0183017003464556
2.52413026057184,-0.0130025587146747,357.482549026608,0.0185399761317058
2.54836468957365,-0.0128540220780451,357.458837963641,0.0189143967786549
2.57230608724058,-0.0129863754333428,357.435005614534,0.0191595788164705
2.59604640305042,-0.0133054465467239,357.410919880494,0.0191420275295968
2.62007941491902,-0.0133348421913979,357.386909248307,0.0191969796974263
2.64443940483034,-0.0130413327780161,357.363008670509,0.0193680605625559
2.66896057873964,-0.0125937339749953,357.338979849592,0.0194170315680822
2.69318100996315,-0.0124485925251747,357.314991848543,0.0194944586169186
2.71709131076932,-0.0126107564821041,357.290981216356,0.0195379379329097
2.74095215834677,-0.0128342418211105,357.267016684636,0.0196314095956041
2.76482356712222,-0.0130478613489231,357.243032036349,0.0197188028464552
2.78879446908832,-0.0131614092322252,357.219097511843,0.0198634920898257
2.81297801993787,-0.0130681238239276,357.195163238794,0.0200029183110928
2.83719509840012,-0.0129553872264978,357.171154450625,0.0200731358945632
2.86140086129308,-0.0128484062025791,357.14717566967,0.0201715290927496
2.88532247766852,-0.0130230829954598,357.123015169054,0.0200914446700153
2.90898534469306,-0.0134325565555855,357.098882161081,0.0200269640331499
2.93266480788589,-0.0138169889240771,357.074851496145,0.0200696786241679
2.95660360716283,-0.0139417592433801,357.050717063248,0.0200129393515454
2.98079109750688,-0.0138241476895473,357.026624036953,0.0200019600883934
3.00499342381954,-0.0136939477591795,357.002494381741,0.0199506483600089
3.02918728441,-0.0135812763535341,356.978377383202,0.0199101027087636
3.05314343422651,-0.0137040029387663,356.95421830751,0.0198307540313181
3.07676422409713,-0.0141629535295351,356.930079432204,0.0197805650545888
3.10037621296942,-0.0146148922956399,356.905926642939,0.0197179491397037
3.12418626621366,-0.0148632449825072,356.881863288581,0.0197462106320927
3.14842832274735,-0.0146910020461064,356.857844777405,0.0198325421683876
3.17305820994079,-0.0141388343445215,356.833760133013,0.019846717926157
3.19738425314426,-0.0138920638713671,356.809617904946,0.0197947615106386
3.22111945599318,-0.0142318455297072,356.785394791514,0.0196353801425175
3.24433053843677,-0.0150888164841945,356.761140078306,0.0194461022779251
3.26766642741859,-0.0158066944121629,356.73675108701,0.0191317705680376
3.29145854339004,-0.0160525853018498,356.712476173416,0.0189392868824143
3.3158611971885,-0.0156785765038876,356.688235709444,0.0187780894302705
3.34048848599195,-0.0150936345257833,356.664090715349,0.0187089439082229
3.36488979868591,-0.0147560156057125,356.64015987888,0.0188584967222596
3.38893278501928,-0.0147857144469299,356.615989739075,0.0187616402090498
3.41246296651661,-0.015316270291919,356.591806858778,0.0186436426715773
3.43561646528542,-0.0162315782574751,356.567654069513,0.0185543723027877
3.45915821380913,-0.0167515811816656,356.54340069741,0.0183751527215463
3.48324646241963,-0.0167285733753033,356.519203400239,0.0182663794280415
3.5077921114862,-0.0162472151625934,356.494958158582,0.0181019171627668
3.53249089792371,-0.0156139292651005,356.47071425803,0.0179221656990194
3.55678802356124,-0.0153974329840594,356.446504555643,0.0177693294576784
3.580705197528,-0.0155563549034241,356.422427874058,0.0177411528161429
3.60430385917425,-0.0160234597400404,356.398371141404,0.017735543143317
3.62792406231165,-0.0164700951426084,356.374159930274,0.0175748248034324
3.65171852521598,-0.0167531571870541,356.350004961714,0.0174847452185531
3.67581054568291,-0.0167450991777969,356.325762402266,0.0173076925093483
3.7001733854413,-0.0164767209854517,356.301599051803,0.0172162997655505
3.72457025572658,-0.0161687512362505,356.277551539242,0.017230661798294
3.74873260036111,-0.0161000103173592,356.25352146104,0.0172513433635686
3.77282168716192,-0.0160980690271799,356.229471853003,0.0172637858299822
3.79674145951867,-0.0162591547195916,356.20552408509,0.0173852727220947
3.82095669396222,-0.016118014852168,356.18156902492,0.0174980838237389
3.84534878656268,-0.0158112361619942,356.157498378307,0.0174941381178542
3.86967826634645,-0.0155764776804972,356.133443992585,0.0175140291012212
3.89400456100702,-0.0153459505071396,356.109244348481,0.0173895454208832
3.91809917986393,-0.0153352558193092,356.08493800275,0.0171582628518081
3.94190898165107,-0.0156087738765791,356.060787560418,0.0170757828545902
3.96581090055406,-0.0157857955329064,356.036773240194,0.0171440022299976
3.99002554826438,-0.0156525450031495,356.012765290216,0.017224335002993
4.01467882096767,-0.0150782780521013,355.988853061572,0.017406684868547
4.03950668871403,-0.0143415460148617,355.964788952842,0.0174154558549162
4.06402937136591,-0.0139118172231747,355.940696764737,0.0173888852141317
4.08805240876973,-0.0139746846018625,355.916782440618,0.0175417432028553
4.11172131076455,-0.0143890186316185,355.892761833966,0.017599356876417
4.13556849583983,-0.0146130762170742,355.868648188189,0.0175662049086895
4.15966286323965,-0.0145796872676556,355.84474761039,0.0177478748869362
4.18434899300337,-0.0139522552493645,355.820747790858,0.0178338049240665
4.20928297564387,-0.0130820967673344,355.796747887507,0.0179181630833227
4.23385888338089,-0.0125712922056209,355.772747313604,0.0179888577135898
4.25797428935766,-0.0125290132644977,355.748791415244,0.0180986678847148
4.28173220716417,-0.0128405520488286,355.72489737533,0.0182762535059737
4.30535769090056,-0.0132867331720945,355.701166866347,0.0186297732066123
4.32936044409871,-0.0133554047592952,355.677566109225,0.01912023561772
4.35364801436663,-0.0131445212493873,355.653785308823,0.0194249177980055
4.3781035579741,-0.0127728686981072,355.630104085431,0.01982061502531
4.40246832557023,-0.0124933767231141,355.606094961986,0.0198847034762366
4.42680912092328,-0.0122262537479401,355.581805547699,0.0196546750858033
4.45077893324196,-0.0123255989609561,355.557614034042,0.019507606820298
4.47456610389054,-0.0126075403142067,355.533616058528,0.0195677764713764
4.49831765145063,-0.0129284119863087,355.509778847918,0.0197994833179109
4.52220322564244,-0.0131211812708898,355.486165769398,0.0202721802297674
4.54639767296612,-0.0130061163666824,355.462446827441,0.0206248451836473
4.5707113109529,-0.0127759731066135,355.438504340127,0.0207460971719229
4.59465849213302,-0.0129152368749601,355.41447375901,0.0207805478398768
4.61841247044504,-0.0132447015492971,355.390281993896,0.0206525613375561
4.64209822006524,-0.0136367366133072,355.366040440276,0.0204771964081374
4.66598438099027,-0.0138313882055172,355.342177245766,0.0206813661084198
4.69007715582848,-0.0138225499539431,355.318303238601,0.020882571121092
4.71432524733245,-0.0136644186241028,355.294422609732,0.021082884115458
4.73845490254462,-0.0136187320787258,355.27047039941,0.0212020789185772
4.76233100518584,-0.0138172569377275,355.246380558237,0.0211779918108732
4.7860501985997,-0.0141683779658024,355.22208427079,0.0209489319904606
4.80958825908601,-0.0146867541799338,355.197842968628,0.0207790939416554
4.83306923881173,-0.0152579498376326,355.173712559044,0.0207351158455822
4.85692924819887,-0.0154596794815234,355.149544766173,0.0206557030123804
4.88106627948582,-0.0153912469340867,355.125586772338,0.0207841603305496
4.90544177591801,-0.0150876885479647,355.10142291896,0.0207096814319812
4.92974359542131,-0.0148547016498242,355.077097630128,0.0204646204533674
4.95349832810462,-0.0151636824014076,355.052995635197,0.0204312563287203
4.97705960646272,-0.0156668770237047,355.028867069632,0.0203752590150543
5.00068324618042,-0.0161127849587501,355.004748478532,0.0203401698781818
5.0244437623769,-0.0164200686331242,354.980589570478,0.0202635944824578
5.04851072095335,-0.0164133279278076,354.956288337708,0.0200408024534227
5.07272830232978,-0.0162535419481173,354.931919882074,0.0197422514797836
5.09688142687082,-0.0161604986836892,354.907743120566,0.019639921883936
5.12072458863258,-0.016372416997001,354.883617404848,0.0195937976309324
5.14445275068283,-0.0166868677160892,354.859256912023,0.0193109270226159
5.16819826327264,-0.0169765938901492,354.835020890459,0.0191470183890488
5.19217444583774,-0.0170523269721343,354.810842787847,0.0190487731638314
5.21651415154338,-0.0167791938612254,354.786691591144,0.0189794413772688
5.24089341983199,-0.0164682118006567,354.762703338638,0.0190673168403919
5.26485057547689,-0.0165790381540774,354.738571252674,0.0190007500309548
5.2887478005141,-0.016749859270476,354.714235235006,0.0187327402250048
5.31251569278538,-0.0170546977055892,354.690040536225,0.0186058671856699
5.33638391643763,-0.0172569054288942,354.665895961225,0.0185293642102806
5.36044978536665,-0.0172598039109744,354.641674691811,0.0183743683437569
5.38455789908767,-0.0172242511901004,354.617646122351,0.0184071798712466
5.40888260118663,-0.0169802839972135,354.593487549573,0.0183091043627428
5.4335580021143,-0.0163781456642482,354.56916410476,0.0180430907007576
5.45789536088705,-0.0161045137789415,354.544914420694,0.01784731012458
5.48194019123912,-0.0161302896838151,354.520757105201,0.0177473160915724
5.50543382763863,-0.016716841815537,354.496603813022,0.0176679301584954
5.52906819619238,-0.0171701848097428,354.472597371787,0.0177413007827454
5.55308729410172,-0.0172422081229797,354.448481379077,0.0176902363687077
5.57771584019065,-0.0167096954672843,354.424029020593,0.0172960882350708
5.60258947312832,-0.0159339213539624,354.399694008753,0.0170239454314469
5.62719932757318,-0.0154160335657707,354.375564604998,0.0169617310270951
5.65147985704243,-0.015209546933761,354.351480044425,0.0169585603734959
5.67534933798015,-0.015413836679727,354.32781977579,0.0173756159406366
5.69907356053591,-0.0157743040482501,354.304138217121,0.0177841716413241
5.72321897372603,-0.0157193767115587,354.280203441158,0.0179450524346976
5.74755448848009,-0.0154672469946036,354.256093231961,0.0179240428392404
5.77215277589858,-0.0149442555592714,354.231616314501,0.0175252474036824
5.79661150462925,-0.0145680281431169,354.207075778395,0.0170610803679665
5.82088465802372,-0.0143788961898963,354.182896837592,0.0169642962964645
5.84505379199982,-0.0142901980632359,354.159045545384,0.0172003130987832
5.86937162093818,-0.0140543116464187,354.135183608159,0.0174260481007877
5.89375164359808,-0.0137678471703566,354.111464163288,0.0177872719100378
5.91814382001758,-0.0134718790650368,354.087712531909,0.0181111651968422
5.94236240722239,-0.0133468893661757,354.06353845261,0.0180043259456397
5.9663880430162,-0.0133997533054071,354.039506698027,0.0180359795285767
5.99018099717796,-0.0136782560076654,354.015352064744,0.0179539538044082
6.01421845145524,-0.0137119077974148,353.991295332089,0.0179681523395629
6.03835472837091,-0.0136432362107826,353.967469772324,0.0182276591622212
6.06290817260742,-0.0131532912033663,353.943738257512,0.0185884297352459
6.08757963404059,-0.0125531045099478,353.919828375801,0.0187568977039518
6.11185144633055,-0.0123602265704221,353.895996529609,0.0189987828844096
6.13570575602353,-0.012586099199666,353.872070387006,0.0191402124837623
6.15944414399564,-0.0129189538869241,353.847971828654,0.019113487665436
6.18317968212068,-0.013255795670716,353.824031772092,0.0192394904383946
6.20713474228978,-0.0133788057918309,353.800176456571,0.0194523835357359
6.23113431036472,-0.0134707438870691,353.776193652302,0.019536384697858
6.25542850233614,-0.0132674785953668,353.752538999543,0.0199516107281852
6.27962714061141,-0.0131528027770855,353.728761887178,0.020226330195328
6.30382024683058,-0.0130368582903202,353.704769695178,0.0202748862443514
6.3277639914304,-0.0131643170284406,353.680743221194,0.0203018738961873
6.35137128643692,-0.0136220413781984,353.656786568463,0.0204081936849434
6.37507187202573,-0.0139791859940033,353.6326716654,0.0203636443902724
6.39891059137881,-0.0142000356904646,353.608765807003,0.0205320430272877
6.42285089939833,-0.0143303918754327,353.58487335965,0.0207128003316939
6.44709086045623,-0.0141667409075126,353.560913018882,0.0208305174260204
6.47114021703601,-0.0141923884966673,353.536997688934,0.0209912440441258
6.49505160748959,-0.0143512276313231,353.513072552159,0.02112768901452
6.51873392052949,-0.0147422361702638,353.488938454539,0.0210611646411962
6.5421995613724,-0.0153539712642896,353.464885661379,0.0210806727409363
6.56595831736922,-0.0156688286612052,353.440792383626,0.0210648288698394
6.59008948132396,-0.0156052565813525,353.41668301262,0.0210271227338126
6.61430396139622,-0.0154593690403999,353.392564672977,0.0209845416143253
6.63842380978167,-0.015404605203571,353.368373997509,0.0208736645740828
6.66205591522157,-0.0158368878893498,353.344184076414,0.0207660947339718
6.68547210283577,-0.0164854216086496,353.320250306278,0.0209137611100232
6.70895668677986,-0.0170665058412851,353.296299101785,0.0210433039433155
6.73284385353327,-0.0172548958415746,353.272138433531,0.0209635320265988
6.75705699250102,-0.0171228415426867,353.247723123059,0.0206344057291972
6.78141748532653,-0.0168353846918308,353.223254419863,0.0202383297641973
6.80582089349628,-0.0165030505094137,353.199042873457,0.0200964996747643
6.8297831621021,-0.0166211846379838,353.175000390038,0.0201278438576082
6.85344913043082,-0.0170320717421646,353.15099763684,0.0202022720527566
6.87710277736187,-0.01745786621359,353.126816097647,0.0201026163958886
6.9005729444325,-0.0180669460031595,353.102527773008,0.0198809088519738
6.92451962269843,-0.0182023271913749,353.07807055302,0.0194919440473313
6.94893174804747,-0.0178776143326331,353.053436223418,0.0189273235337168
6.97334596887231,-0.0175381058618314,353.029028624296,0.0186045447126162
6.9978610239923,-0.0170836525245477,353.004865776747,0.0185155516787745
7.02209863811731,-0.0169122457093636,352.980832764879,0.0185592596731112
7.04581305384636,-0.0172782916989718,352.956906119362,0.0187164275971554
7.06951254978776,-0.0176663510504795,352.93285257183,0.0187410672897386
7.09354137070477,-0.017725410354501,352.908640271053,0.0186000547068943
7.11781737394631,-0.0175450059273317,352.88426309824,0.0182796383533059
7.14221633970737,-0.017236193849044,352.859884416685,0.0179640069172819
7.16662502847612,-0.0169213167912403,352.835475727916,0.0176302312584085
7.19061856158078,-0.017015059582377,352.811291338876,0.017524484749174
7.21453632228076,-0.0171806963365952,352.787372823805,0.017684455962808
7.23878441378474,-0.0170255597275855,352.76348406449,0.0178833564555134
7.26300702430308,-0.0168951818097867,352.739422135055,0.0179026938180868
7.28740749880672,-0.016584497773465,352.715173959732,0.0177341026956128
7.31189179234207,-0.016181061251018,352.690692599863,0.0173151896651689
7.33595615252852,-0.0162068040416443,352.666427409276,0.0171270169639683
7.36006736755371,-0.0161848786387964,352.642416441813,0.0172004610717522
7.38408981822431,-0.0162512767641374,352.618527179584,0.0174083167435128
7.40804018452764,-0.0163887316981572,352.594642443582,0.0176089143233185
7.43228173814714,-0.0162411657053099,352.57071102038,0.0177537815434334
7.45692084543407,-0.0156977534702492,352.546424204484,0.0175461152357457
7.48152248561382,-0.0151802195863411,352.522063124925,0.0172646136757066
7.50595145858824,-0.0148150179952609,352.49778049998,0.0170602670200424
7.53032200969756,-0.0145061272714884,352.473801467568,0.0171654247205879
7.55429685115814,-0.0145959936907047,352.45003064163,0.0174890862131178
7.57814034819603,-0.0148172428205271,352.426318572834,0.0178838873016502
7.6023318618536,-0.014685810440028,352.402454288676,0.0181143109934965
7.62655832804739,-0.0145246688696261,352.378392107785,0.0181351188075496
7.65118771232665,-0.0139664434312863,352.354420954362,0.0182457516593786
7.67594156786799,-0.013274157212777,352.330261291936,0.0181623537846463
7.70017750561237,-0.01309606660584,352.306065838784,0.0180541641157106
7.72414103150368,-0.0131882240790446,352.282017488033,0.018082694662553
7.74819172918797,-0.0131904364866386,352.258156137541,0.0183003437155094
7.77227603830397,-0.0131580626791674,352.234354801476,0.018577695719614
7.79666796326637,-0.0128132787839377,352.210502168164,0.0188099479037191
7.82133724540472,-0.0121925077928609,352.186512826011,0.0188896070376359
7.84565172158182,-0.0119345924923664,352.162634879351,0.0190872761181708
7.86938223056495,-0.0122619368539745,352.138852486387,0.019391301185351
7.89295926690102,-0.012734802439013,352.115099597722,0.0197300221793739
7.91648869402707,-0.0132558681068531,352.091158200055,0.0198743212995396
7.94045641086996,-0.0133501500305329,352.067251754925,0.0200357153548794
7.96525795944035,-0.0126051230148505,352.043316727504,0.0201650512312881
7.98995230346918,-0.011967970058663,352.019209200516,0.0201308778950988
8.0143054202199,-0.0116783266679477,351.995081389323,0.0200642138288458
8.03837874904275,-0.0116757531141047,351.971111241728,0.0201498603250911
8.06173408403993,-0.012404959027208,351.947272857651,0.020382056640301
8.0849720723927,-0.0132534549468346,351.923629939556,0.0208159753428845
8.10862965881825,-0.0136715028850176,351.899818377569,0.0210765718197763
8.1327616609633,-0.013610002480732,351.875702384859,0.0210066543322682
8.15738148987293,-0.0130578306398093,351.851566946134,0.0209160045646968
8.18221036344767,-0.0122873433350605,351.827422622591,0.0208309768763684
8.20644588209689,-0.0121107366353499,351.803358513862,0.0208415867145959
8.22999760508537,-0.012627092914272,351.779476040974,0.0210308769851508
8.25337138026953,-0.0133302000659796,351.755742933601,0.0213710715411253
8.27672914601862,-0.0140526031874515,351.732046622783,0.0217583527210081
8.30029771663249,-0.0145704568266183,351.708088880405,0.0218775382054446
8.32461588084698,-0.0143319295916626,351.683749426156,0.021597893078706
8.34915390238166,-0.0138705296232047,351.659286255017,0.021194913938416
8.37345329113305,-0.0136363423526973,351.635137405247,0.0211212504650575
8.39767984114587,-0.0134800602171481,351.61131285131,0.0213826799549679
8.42140171676874,-0.0138318569707963,351.587360640988,0.021514673202546
8.44479150138795,-0.0145224564606679,351.563353445381,0.021583326160453
8.46858655102551,-0.0148035741101467,351.539152460173,0.0214588135058875
8.4924868773669,-0.0149724756679461,351.514769503847,0.0211430982499223
8.51649700663984,-0.0150246566367969,351.490630963817,0.0210672513435384
8.54074459522963,-0.0148353632541784,351.466370215639,0.0208680921609812
8.56480627320707,-0.0148385421675812,351.442149700597,0.0207254011111218
8.58859813772142,-0.0151167126992959,351.418144349009,0.0208082608892255
8.61239184625447,-0.0153909985810969,351.394118461758,0.0208720989112408
8.6363987904042,-0.0154453774705416,351.36991747655,0.0207484306638435
8.66054219193757,-0.0153689893586488,351.345575340092,0.0204769263273192
8.68511172942817,-0.0148609694502966,351.321191126481,0.0201615970631792
8.70956257916987,-0.0144674204709645,351.296870615333,0.0199133944192909
8.73343759216368,-0.0146558415153777,351.272720675915,0.0198355161842301
8.75717581249774,-0.0149878248986397,351.24882931821,0.020021859348617
8.78087815828621,-0.0153572288231771,351.224784990773,0.0200585710445012
8.80468972027302,-0.0156191767497376,351.200726414099,0.0200824439548342
8.82926696911454,-0.0151083183791343,351.176465414464,0.0198952336231741
8.85397363454103,-0.014464047012666,351.151998220012,0.0194929871363456
8.87840604409575,-0.0140946099745634,351.12773437053,0.0192964563352689
8.90266528353095,-0.013908374433754,351.103643691167,0.0192742846443252
8.9264502748847,-0.0142073527806588,351.079814191908,0.0195190041472415
8.94995095208287,-0.0147964329357819,351.056027021259,0.0197942275590322
8.97390341386199,-0.0149320397114252,351.031999289989,0.0198334321034963
8.99823817424476,-0.0146810731132518,351.007594540715,0.0194960801572961
9.02263579890132,-0.0143689258649147,350.983277382329,0.0192603375794533
9.04714456759393,-0.0139352906904833,350.959008503705,0.0190648519251226
9.07148586586118,-0.0136708292283174,350.93497524038,0.0191120761974162
9.09539457410574,-0.0138464797707911,350.911016156897,0.0192373649420006
9.11948843859136,-0.0138381185626031,350.887182466686,0.0194826742754231
9.14356495253742,-0.0138428972832116,350.863194465637,0.0195550152748183
9.1676626726985,-0.0138302250863944,350.839128764346,0.0195470504049808
9.19210329651833,-0.0134695745591671,350.814923588187,0.0194081860718143
9.21658172272146,-0.0130680958844778,350.790643058717,0.0192130946757061
9.24073375761509,-0.0129881677113417,350.766614573076,0.0192696435537982
9.26476517692208,-0.0130269127994325,350.742848524824,0.0195818994648107
9.28880900144577,-0.013059053777738,350.718989772722,0.0198088845008897
9.31285098195076,-0.01309659952949,350.695224478841,0.020126052620526
9.33722991496325,-0.0127822108980808,350.671148551628,0.0201243503734077
9.36195351183414,-0.0121136682307679,350.647049993277,0.0200891546433013
9.38633956946433,-0.0117871786155774,350.622958727181,0.0200672799483073
9.410594785586,-0.0115976710280847,350.598843321204,0.0200381554250271
9.43457172252238,-0.0116879420562555,350.574891697615,0.0201798178595709
9.45822536945343,-0.0121143211919161,350.55103504099,0.0204045646346458
9.48210884816945,-0.012312713596998,350.527222137898,0.0206534585199734
9.50643044896424,-0.0120706576846032,350.503184348345,0.0206754511823419
9.53080837614834,-0.0117603937784452,350.479077324271,0.020626515359254
9.55540716648102,-0.0112217633676437,350.4550064262,0.0206120343264047
9.57985617220402,-0.01083057270273,350.431033428758,0.0207042062934306
9.60389597341418,-0.0108631896889619,350.407240474597,0.020993284666929
9.62771264836192,-0.0111215127012656,350.38337786682,0.0212133800077936
9.65141759254038,-0.0114879612295908,350.359291629866,0.0211947742459415
9.67523451894522,-0.011741744561732,350.335354926065,0.021322010494714
9.69945629127324,-0.0115942685966957,350.311389891431,0.0214253086674034
9.72404561005533,-0.0110690657875239,350.28729736805,0.0214050223862614
9.74851221777499,-0.0106638390565195,350.263405423611,0.0215873153288157
9.77248311974108,-0.0107658820014649,350.239392947406,0.0216421381433065
9.79631261900067,-0.011029233121576,350.215363623574,0.0216753646345751
9.81994757428765,-0.0114943977035864,350.191418034956,0.0217904429896407
9.84377020038664,-0.011771378210824,350.167376054451,0.0218037050203748
9.8679764661938,-0.0116511279099996,350.143173979595,0.0216418132099534
9.89222405478358,-0.0114889380829482,350.119034852833,0.021552353475272
