Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.22406856901944,-0.0699245722763635,355.781580833718,0.0747876334951343
4.24825035966933,-0.0697988168238908,355.758288949728,0.0755726897889417
4.27257271483541,-0.0695372579825744,355.734626585618,0.0759825431234731
4.29640271700919,-0.0697697212715411,355.710542779416,0.0759610088741738
4.32064846158028,-0.0695757567881401,355.686985440552,0.0764654659546977
4.344951370731,-0.0693190780779105,355.663674613461,0.077234171334112
4.36913969926536,-0.0691958930759711,355.640394799411,0.0780405093823902
4.39340312965214,-0.0690135214890688,355.617135269567,0.0788428417154137
4.41784283146262,-0.0686532931616739,355.593499811366,0.079257687972131
4.44187668152154,-0.0687022103619483,355.569245349616,0.0790498157405182
4.46611085906625,-0.0685611501750145,355.545192640275,0.0790667761436907
4.49006432667375,-0.068702559090184,355.521203801036,0.0791522850249748
4.51381620950997,-0.06904116210751,355.497384276241,0.0794005673360516
4.53775467351079,-0.0691842763791328,355.474026845768,0.08011503559419
4.56203436478972,-0.0689957725508066,355.450773099437,0.0809516312765481
4.5859597530216,-0.0691647806927449,355.427101012319,0.0813615063420912
4.61004649288952,-0.0691719880951496,355.403219629079,0.0815408542378009
4.63412929326296,-0.0691614569051353,355.378881767392,0.0812529275847282
4.65812433511019,-0.069230141945809,355.353973601013,0.0804318942914506
4.68219447880983,-0.0692352424899809,355.329499114305,0.0800615352477507
4.70634416677058,-0.0691632295240652,355.30574966222,0.0804133599456236
4.72990988753736,-0.0696741561929457,355.281984116882,0.0807406453216117
4.75361248478293,-0.0700505129580051,355.258165597916,0.0810220372011372
4.77744676172733,-0.0703034539609462,355.233933012933,0.080892307062868
4.8012154083699,-0.0706244032423911,355.209010681137,0.080055484754439
4.82507860288024,-0.0708360307746716,355.184201002121,0.0793250650185655
4.8491429630667,-0.0708184991453891,355.15975786373,0.0789831382089687
4.87294035963714,-0.0710667555941882,355.135306511074,0.0786552340177877
4.89693498238921,-0.0711323714089076,355.11130685918,0.0787616065845214
4.92099037393928,-0.0711334424303232,355.087542654946,0.0790779230583212
4.94474720209837,-0.0714208910035268,355.063342172652,0.0789519637337435
4.96867703273892,-0.0715415138328126,355.038588568568,0.0782849598265329
4.99278296716511,-0.0714836621451695,355.013683922589,0.077438343105996
5.0165503565222,-0.0717674547597653,354.988668048754,0.0764806475499427
5.0405246950686,-0.0718435634754542,354.964150898159,0.0760389502313501
5.06476331502199,-0.0716590032807289,354.940338497981,0.0763330815573227
5.08883027359843,-0.0716479950477833,354.916362315416,0.0764524967753459
5.11286043561995,-0.0716837350690867,354.892067117617,0.076223604592542
5.13708455488086,-0.0715173273869141,354.867760017514,0.0759649835440541
5.16124103218317,-0.071409620965369,354.842842714861,0.0751126743882651
5.18583353608847,-0.0708770824394378,354.818256245926,0.0746016442358268
5.21054263226688,-0.0702316469206608,354.793983176351,0.0743888256438368
5.23479047231376,-0.070054946053915,354.769860897213,0.0743210802072554
5.2586589474231,-0.0702676797908452,354.74566988647,0.0741965375414111
5.28259565122426,-0.0704251902379838,354.721596054733,0.074184236838164
5.30648256652057,-0.0706344708382858,354.697195999324,0.0738240260952807
5.330422623083,-0.0707861211975569,354.672712543979,0.0733612643352899
5.35487841814756,-0.0704092925618625,354.648450454697,0.073119667882338
5.3794461954385,-0.0699168702387851,354.624201022089,0.0729096908526117
5.40413366630673,-0.0693125122535321,354.599794428796,0.072541273106026
5.42892465367913,-0.068621540234858,354.576000468805,0.0727822797209683
5.45300192199647,-0.0686394609512035,354.55180526711,0.0726236744530979
5.47665322199464,-0.0690828170629629,354.527166243643,0.0720422901185884
5.50039085559547,-0.0694411196225246,354.502760404721,0.0716864514208737
5.52437826991081,-0.0695486666841134,354.478445928544,0.0714163026855203
5.548692997545,-0.0693241775861679,354.454174116254,0.0712079306424585
5.57324836961925,-0.0688529438849628,354.430359369144,0.0714752564335868
5.59777239337564,-0.06840970574126,354.406375559047,0.0715767085162042
5.6216345820576,-0.068643524622189,354.382212795317,0.0714832968606061
5.64550909213722,-0.068867887473175,354.358066795394,0.0714011728318837
5.66926675848663,-0.0691852377105988,354.333611503243,0.0710156808299871
5.69291034713388,-0.0696176083561113,354.308941885829,0.0704331189010645
5.71711108088493,-0.0694998239893039,354.284869898111,0.0704459328605935
5.7415203563869,-0.0691716083229039,354.261425295845,0.0710787313680612
5.76555437408388,-0.0692139193419052,354.237881703302,0.0716182506678251
5.78973725438118,-0.0691115783736223,354.214002415538,0.0718367120432504
5.81364545971155,-0.069284613968307,354.189737476408,0.0716540465798516
5.83733674138784,-0.0696723194181459,354.164892258123,0.0708864246357734
5.86147821508348,-0.0695914930357731,354.140790263191,0.0708678664834679
5.88575664907694,-0.0693644614269715,354.11703787744,0.0712239680176481
5.9098141361028,-0.0693734352378215,354.093300746754,0.0715984362657309
5.93396164476872,-0.0693115850705226,354.070049431175,0.0724501245499596
5.95826061442494,-0.0690923755356607,354.046923844144,0.0734073047792663
5.98215037956834,-0.0692730210718082,354.022998288274,0.0735723061684439
6.00594936870039,-0.0695446578582732,353.998829657212,0.0734904832690972
6.03010006248951,-0.0694722164840869,353.974301945418,0.0730374124293576
6.05402201414108,-0.0696250030555348,353.949805330485,0.0726183607241637
6.07851628214121,-0.0692036406444458,353.925997624174,0.0728949945746535
6.1031780205667,-0.0686255863145107,353.902857368812,0.0738496033259253
6.12718203105032,-0.0687218188415955,353.879108419642,0.0741805829461555
6.15117791108787,-0.0688341922231075,353.855324517936,0.0744636232705034
6.17495242506266,-0.0691618635838722,353.83125144057,0.0744546753203394
6.19842812418938,-0.0697753837125674,353.806795310229,0.0740781550668999
6.22234261594713,-0.0699542545606846,353.782407157123,0.0737565279814589
6.24668550677598,-0.0697045131686309,353.758695842698,0.0741074782777105
6.27088389359415,-0.069592148065567,353.734690742567,0.0741596468265016
6.2950917519629,-0.0694699875185734,353.710934417322,0.0744755979962974
6.31933405995369,-0.0693264479448317,353.686889838427,0.0744903211805195
6.34298167191446,-0.0697745900183691,353.662412920967,0.0740614285105039
6.36664688587189,-0.0702017649180107,353.637845730409,0.0735506291232468
6.3903889618814,-0.0705424758290292,353.61380584538,0.0735923554759665
6.4137377589941,-0.0712821373914494,353.589562783018,0.0734361664740391
6.4374235086143,-0.0716974886344133,353.565647955984,0.073604178088317
6.46144445054233,-0.0717707744076961,353.541873693466,0.0739034648252073
6.4850214868784,-0.0722633498827463,353.51764135994,0.0737506699617825
6.50872802361846,-0.0726307783687616,353.492949446663,0.0731427067189543
6.53279129415751,-0.0726472213864326,353.468595994636,0.0728665261310653
6.55670771375299,-0.0728018499078189,353.443985637277,0.0723351300180184
6.58082370646298,-0.072744568395251,353.42000442557,0.0724446504436855
6.60484615713358,-0.072786039156199,353.396215243265,0.0727481560475098
6.62805195897818,-0.0736586459802311,353.372042421252,0.0726426134078793
6.65117779746652,-0.0746222595787458,353.347554188222,0.0722157096247429
6.6746605373919,-0.0752130885512088,353.323287907988,0.0720003712958714
6.69803456403315,-0.0758852147388325,353.298674365506,0.0714598254701286
6.72203337773681,-0.0759336911148694,353.274228041992,0.0710888889873331
6.74660140648484,-0.0754256215359419,353.250088412315,0.0710267915046643
6.77076525986195,-0.0753194393789727,353.226048275828,0.0710638291729992
6.79490623064339,-0.0752314366399105,353.201998332515,0.071097335050581
6.81893580593169,-0.0752646196630167,353.178013265133,0.0711842905716367
6.84226247482002,-0.0760050883716303,353.153255973011,0.0704850204640479
6.8660887889564,-0.0762378227788076,353.128551319242,0.06982917069422
6.89043805003166,-0.0759304925384185,353.104366930202,0.0697016798762888
6.91483701579273,-0.0755808957749196,353.080500047654,0.0699131087212663
6.93939708173275,-0.0750847119422815,353.056623190641,0.0701031999458337
6.96407801471651,-0.0744756518139411,353.03303190507,0.0705596401044204
6.98820347897708,-0.0744160254380404,353.008800661191,0.0703717437056639
7.01244444586337,-0.0742423586137875,352.984531195834,0.0701562211727378
7.03678205609322,-0.0739763025195543,352.960228873417,0.0699020332444888
7.06071607768536,-0.0741133424967302,352.935752207413,0.0694703186541119
7.08503952249885,-0.0738434503898588,352.911544432864,0.0693114257094294
7.11008850485086,-0.0728566934255923,352.887867316604,0.0697026029183689
7.13461018167436,-0.072419330891762,352.863945700228,0.0698431219063878
7.15909439139068,-0.0720269439955246,352.839941103011,0.0698897584024962
7.18342630192637,-0.0717851550631394,352.815623944625,0.0696198311111402
7.20722185447812,-0.0720712852976249,352.791229756549,0.0692809114484589
7.23126324824989,-0.0721148618808911,352.767051905394,0.0691709636344058
7.25592574104667,-0.0715391120567119,352.743417788297,0.0696059388899357
7.28023652918637,-0.0713126506241224,352.719610920176,0.0698784407697985
7.30475451797247,-0.0708636765677966,352.695801369846,0.0701534054769581
7.32928566634655,-0.070411930275327,352.671879250556,0.0703313408660051
7.35328179784119,-0.0705060828481692,352.647572150454,0.070120716052088
7.37731011584401,-0.0705625923969819,352.623025495559,0.069672894767109
7.40178535692394,-0.0701606470256593,352.598680425435,0.0694408857480084
7.42566389031708,-0.0703522190449348,352.574345497414,0.0692379816048287
7.44967133738101,-0.0704125521908736,352.550369314849,0.0693918733534247
7.47400743886828,-0.0701579451557564,352.526783309877,0.069926452519212
7.49808546155691,-0.0701454809566258,352.50281425193,0.0700508554828048
7.52215635962784,-0.0701196709028409,352.478498015553,0.0698447817326269
7.54649321548641,-0.0698342629598301,352.454249085858,0.0697070360176895
7.57016446441412,-0.0702289036579486,352.430007783696,0.0695683869319055
7.59411432780325,-0.0703382905984427,352.406243579462,0.0699067964326332
7.61850457638502,-0.0699967549486473,352.382713146508,0.0704924979643238
7.64249157160521,-0.0700679452470467,352.35882891342,0.070732992355488
7.66632475890219,-0.0702970092080477,352.334416452795,0.070425907355002
7.69081559032202,-0.0698572945671003,352.309964345768,0.0700685609524498
7.71502847783268,-0.069680705459632,352.285443507135,0.0696544162876762
7.73935812525451,-0.0693866807141603,352.26124830544,0.0695940965977115
7.76391400024295,-0.0688819287128126,352.237507738173,0.0699867225375783
7.78778750449419,-0.0690790959112064,352.213959703222,0.0705537882913632
7.81124182976782,-0.0696890552839022,352.190364729613,0.0710580580762326
7.83534541726112,-0.0696423277256599,352.166804289445,0.0715911626348316
7.85928312689066,-0.0697644334286451,352.142658373341,0.0715116556334578
7.88358234800398,-0.0695234681987813,352.118232501671,0.0711323207046917
7.90852471254766,-0.0686260881939234,352.094037299976,0.0709846822858253
7.93317798525095,-0.0680287720417709,352.070035887882,0.0710632641735174
7.95740269124508,-0.0678856122403886,352.046216866001,0.0713250993057954
7.98177030868828,-0.0676093571295269,352.022845773026,0.0720236771260261
8.0055190064013,-0.0679658787943254,351.999025745317,0.0722551956380357
8.02897023037076,-0.068604328359811,351.974893156439,0.0721839939558322
8.05300508625805,-0.0686538447101839,351.950646154583,0.0719995941576599
8.07705519720912,-0.0686923352382109,351.926324050874,0.0717172068054879
8.10098687186837,-0.0688410239914674,351.902263378724,0.0716966193963344
8.12546010129154,-0.0684417597956326,351.878704531118,0.0721930598704148
8.14955941401422,-0.0684368817344421,351.855051387101,0.0726030187513516
8.17339234985411,-0.0686992973919587,351.831287937239,0.0728881452248515
8.19754019379616,-0.0686367094103844,351.807365985587,0.0729940852418167
8.2215310446918,-0.0687151588500683,351.783169778064,0.0728370207859825
8.24527320452035,-0.0690375568556192,351.758663104847,0.0723962185757046
8.26966026797891,-0.0687290841925687,351.734635625035,0.0724311007309097
8.2939041685313,-0.0685935270864775,351.710870917887,0.0727290608501789
8.31751255318522,-0.0690802476474346,351.687217522413,0.0731459270368759
8.34112068638206,-0.0695627296552175,351.663490114734,0.0735058676780227
8.36461474187672,-0.0701617646143404,351.63935710676,0.0734513522018005
8.38812832720578,-0.0707332013804489,351.614802824333,0.0729625630681312
8.41264497488737,-0.0702718997169995,351.590692363679,0.0729189864919135
8.43739832751453,-0.0695571189540942,351.566520631313,0.0728130723441609
8.46168355084956,-0.0693118830932917,351.542455181479,0.072817149464754
8.48565839231014,-0.0693938301667458,351.518490063027,0.0729014527926211
8.50946576334536,-0.0696608848454616,351.494720578194,0.0731724303973351
8.53287541307509,-0.0703104988980385,351.470550186932,0.0730515447294238
8.55669409967959,-0.0705404403731791,351.446385243908,0.0729558244381678
8.58084320090711,-0.0704400262068248,351.422216109931,0.0728539760259537
8.60514585860074,-0.0701928645792123,351.398358698934,0.0730627930383889
8.62990784458816,-0.0694773170270082,351.374793732539,0.0735733575249924
8.65482363849878,-0.068615992657783,351.351376287639,0.074245610995149
8.67911732755601,-0.0683935007282344,351.327250069007,0.0741834897112312
8.70306400582194,-0.0685190336979531,351.303047491238,0.0740278708917685
8.72701822780073,-0.0686286679570003,351.27868196927,0.0737033442917436
8.75107521191239,-0.0686309010623063,351.25434695743,0.0734414781186388
8.77559504471719,-0.0681658358201958,351.230320231989,0.0734965979256685
8.80048183724284,-0.0673491952743461,351.206904128194,0.0741511779899611
8.82517567835748,-0.0667394211309329,351.183365732431,0.074666861649348
8.84979609400034,-0.0662027796114444,351.159879304469,0.0752398268252819
8.87449119240046,-0.0656016160633044,351.136124320328,0.0755388889938331
8.89881723560393,-0.065374263665376,351.111848820001,0.0752931709107543
8.92297480255365,-0.0652983795027922,351.087566195056,0.0750534381313628
8.94734166562557,-0.0650013103667106,351.063665868714,0.0752163450652006
8.97181070409715,-0.0646193532477355,351.039859252051,0.0754963544545717
8.99615644477308,-0.0643713544642424,351.016462007537,0.0761779470187776
9.02073654346168,-0.0638993467306364,350.993050849065,0.0768315347118005
9.04514548368752,-0.0635905129219054,350.968908872455,0.0767525182002373
9.06939759850502,-0.0634247975211792,350.944203129038,0.0761202267533463
9.09386470913887,-0.0630359268857319,350.919659407809,0.0756427138690015
9.11836006678641,-0.0626327366462647,350.895231440663,0.0752886984846555
9.14238385856152,-0.0626857682231048,350.871263220906,0.0754159461293966
9.16655668057501,-0.0625861963869738,350.847657769918,0.075931521139637
9.19051785953343,-0.0627138527734132,350.823994064704,0.076373827956786
9.21414359472692,-0.0631807340939758,350.800189292058,0.0766571631932038
9.2380391433835,-0.0633637689888928,350.776169188321,0.0767154939840111
9.26234808750451,-0.0631235467481019,350.75133478269,0.0759725996997531
9.28646902553737,-0.0630626517040582,350.726459305733,0.0751984378136967
9.31081350892782,-0.0627855780645632,350.702119264752,0.0749491807102913
9.33489496819675,-0.062777818077052,350.678136544302,0.0750554197784368
9.3583466950804,-0.0633861145214496,350.654319953173,0.0753412478463815
9.38169809058309,-0.0640930266431496,350.630665551871,0.0757989194230504
9.40529013052583,-0.0645743610555201,350.606296341866,0.0755157187190889
9.42875476554036,-0.0651796824405437,350.581737030298,0.0750216086307773
9.45287444628775,-0.0651157440415773,350.557356169447,0.0747199811883092
9.47730652056634,-0.0647390085379129,350.532913533971,0.0743787973749477
9.50122981332243,-0.0648878162929805,350.508644320071,0.0741929871289813
9.52495001256466,-0.0652423035362517,350.485022859648,0.0746412502892326
9.54886693507433,-0.0653927773238365,350.461164107546,0.0748504077446341
9.57251404412091,-0.0657966557062082,350.437336452305,0.0751090867170205
9.59665233269334,-0.0657113351752514,350.413412405178,0.0752571266586983
9.62113662622869,-0.0653032347981934,350.389051828533,0.0749549756014858
9.645308945328,-0.0652154245303791,350.364722097293,0.0746839296823509
9.66924581676722,-0.0653537197246123,350.340903662145,0.0749420384954647
9.69330648891628,-0.0653876126225441,350.317083634436,0.0751873354126928
9.71666919998825,-0.0661326541257949,350.29322178103,0.0753682179163206
9.74048587493598,-0.06641010339888,350.269521530718,0.075695878927263
9.76487453095615,-0.0660919232503829,350.245301267132,0.0755101338802433
9.78927190415561,-0.0657641877315882,350.220997938886,0.0752539849984259
9.81377145275474,-0.0653518508709112,350.197247397155,0.075548985554633
9.83845976181328,-0.0647691244057569,350.173226706684,0.0755632492821405
9.86235640011728,-0.0649805056548303,350.149324033409,0.0757065467157645
9.88614013418555,-0.065301536685638,350.125783877447,0.0762236791017585
