Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.18878984451294,-0.0108480339659991,357.811767887324,0.0151749524384286
2.21295738592744,-0.0107469213090781,357.7881517075,0.0156272927049486
2.2370925731957,-0.0106786895127016,357.764117605984,0.0156570288017974
2.26127956062555,-0.0105610344975275,357.739605400711,0.0152264411246961
2.28559873066843,-0.0103110478569306,357.714748866856,0.0144402858795729
2.30998587794602,-0.00998844599598669,357.690192991868,0.0139649305560852
2.334318542853,-0.00972023440749581,357.666111029685,0.0139740585391337
2.35860452055931,-0.00950590293473397,357.642382867634,0.0143290600815362
2.38292687572539,-0.00925985785795547,357.61863257736,0.0146529419969283
2.40714604966342,-0.00911763662247722,357.594701992348,0.0147886698509865
2.43133094161749,-0.00901072493013544,357.570604188368,0.0147578265132324
2.45548641309142,-0.00893329787595576,357.546300524846,0.0145239900323304
2.47965001501143,-0.00883828124244701,357.521918909624,0.0142187625160659
2.5039036385715,-0.00865226921928297,357.497664028779,0.014028868947662
2.52805651165545,-0.00856774859096276,357.473717853427,0.0141560731283334
2.55210611969233,-0.00858463346980898,357.450086837634,0.0146001918840284
2.57617835886776,-0.00858276668509461,357.426397902891,0.0149818116626648
2.60044564493,-0.00838126055896282,357.402454912663,0.0151031909263111
2.62482700869441,-0.00807406277294831,357.378264488652,0.0149806309532323
2.64909823425114,-0.00788504568242843,357.353944731876,0.0147345403440795
2.67312026582658,-0.00794615906931995,357.329784063622,0.0146522290222038
2.69703056663275,-0.00812022429420267,357.305897399783,0.0148401926762745
2.72102544084191,-0.00821167706658343,357.282224809751,0.015234297349707
2.74524671025574,-0.0080894885785483,357.258396651596,0.0154804614344357
2.76950846426189,-0.00792142210718794,357.234198767692,0.0153599337959349
2.79370391741395,-0.00781056885136877,357.209797957912,0.0150319064603082
2.81767875887454,-0.00791598732257626,357.185357166454,0.0146516060622162
2.84153273329139,-0.00814420171047914,357.161227762699,0.0145923667071202
2.86541017703712,-0.00834890848273062,357.137380326167,0.0148129183871788
2.88927764631808,-0.00856312198811793,357.113569267094,0.0150738097638623
2.91339464485645,-0.00851641822941929,357.089658966288,0.0152315168402311
2.93756403028965,-0.00842607166191556,357.065419508144,0.0150680831716272
2.96164314262569,-0.00843691846534966,357.041045771912,0.0147741515590951
2.98564824275672,-0.00852051708363888,357.016869010404,0.0146856738392671
3.00944404676557,-0.00880882557851237,356.99273516424,0.0146338416050185
3.03325376473367,-0.0090916972191053,356.96886325255,0.0148415596561335
3.05702693760395,-0.00940641802196751,356.944915568456,0.014974668417608
3.08090387843549,-0.00961545440839018,356.920831762254,0.0149741944669586
3.10488953255117,-0.00969760637372019,356.896601524204,0.0148214234170609
3.12890804372728,-0.00973476511001081,356.872356534004,0.0146578748961019
3.15294373780489,-0.00975880875432722,356.84834565036,0.0147345279226556
3.17696752958,-0.00979647040401233,356.82446426712,0.014932338769313
3.20084706880152,-0.00996541645736215,356.800673995167,0.0152192544242098
3.22460859082639,-0.0102560956853495,356.77688238211,0.0154835979199106
3.24813541956246,-0.0107947343752812,356.752804359421,0.0154654288469374
3.2717100251466,-0.0112901565925085,356.728500695899,0.0152341783516476
3.29551982693374,-0.011541378788138,356.704269703478,0.0150845437833595
3.31957681104541,-0.0115350892552897,356.680092439055,0.0149830823904722
3.34378458559513,-0.0113814458667321,356.656324798241,0.0152944670001034
3.36788138374686,-0.011346873102525,356.632698224857,0.0157462308795857
3.39178615249693,-0.011503213189485,356.608911389485,0.0160317423019478
3.41562696732581,-0.0117084601271245,356.585093205795,0.0162785779700698
3.43934305943549,-0.0120417442577718,356.561022559181,0.0162703067921939
3.46319410018623,-0.0122402028905526,356.536822579801,0.0161401472144007
3.48710339516401,-0.0123830895051924,356.512613464147,0.0160154037989741
3.51096633821726,-0.0125671902471822,356.488464027643,0.0159417641164055
3.53499230928719,-0.012597156068523,356.464447109029,0.0159916447285013
3.55894627980888,-0.0127243219565116,356.440515434369,0.0161248207475637
3.58302304521203,-0.0127339756325,356.41664612107,0.0163158743362146
3.60706049948931,-0.0127833553899563,356.392447315156,0.0161781710557989
3.6311748996377,-0.0127574014990159,356.368094617501,0.0158857047172205
3.65535585209727,-0.0126717808770991,356.34382205084,0.0156852509830969
3.67955004796386,-0.0125709734854809,356.319469437003,0.0154056731182663
3.70351667515933,-0.0126954747571517,356.295522758737,0.0155351880189301
3.72747022658586,-0.0128206569288523,356.271767439321,0.0158457644261034
3.75152855180204,-0.0128481982067115,356.247993763536,0.0161262332633214
3.77582928165793,-0.0126252592444871,356.224097376689,0.0162967687713262
3.80018533207476,-0.0123440443226173,356.199708133936,0.0159764103668749
3.82457801140845,-0.0120153454021192,356.175000881776,0.0153442275648104
3.84879156947136,-0.0118761478613578,356.150363953784,0.0147874818858327
3.87302130460739,-0.0117324220216233,356.126040508971,0.0145548085326936
3.89720041304827,-0.0116489703458456,356.102015962824,0.014623131395183
3.9213556330651,-0.0115863730510455,356.078192498535,0.0148857809199399
3.94549685530364,-0.0115379297898244,356.054232157767,0.0150003273945458
3.96979263983667,-0.0113406404852867,356.029941402376,0.0147912868583262
3.9941365364939,-0.0110889640121741,356.005456857383,0.0143835848807612
4.01858445256949,-0.010716591237383,355.981102650985,0.0141090599622657
4.04296078719199,-0.0104137479019073,355.956797897816,0.0138674231382083
4.06726998277009,-0.0101786593189672,355.932783326134,0.0139147974457501
4.09152360633016,-0.00999060769959215,355.908974362537,0.0141764142508691
4.11577337421477,-0.00980895737029641,355.88512298651,0.014403186122081
4.14001199416816,-0.00963647435912662,355.861120987684,0.0144803824032351
4.16439989581704,-0.00930767299416857,355.836921092123,0.0143670290651698
4.1888025496155,-0.00896384732595834,355.812493963167,0.0140257531645602
4.21300613321364,-0.00882832333422812,355.788254505023,0.0138720383606596
4.23699337989092,-0.00891132590652433,355.764183606952,0.0138764559324045
4.26107089966536,-0.00891438478345208,355.740334577858,0.0141022168177187
4.28527875803411,-0.00878381025495401,355.716492421925,0.0143310634580303
4.3095176294446,-0.00861598696110377,355.692692678422,0.0146079549701881
4.33386471122503,-0.00832715485648805,355.668737031519,0.0147282021816864
4.35810760594904,-0.00814605090408804,355.644801752642,0.0148659975609462
4.38232962973416,-0.00798342645987304,355.620925901458,0.0150696664302359
4.4063223246485,-0.00805343811646253,355.596922058612,0.0151391130741558
4.4302168674767,-0.0082247135118223,355.572950402275,0.015229837338893
4.4541150983423,-0.00839699784194181,355.548922671005,0.0152574852047564
4.4782308395952,-0.00836062038149521,355.524842720479,0.0152490308698816
4.50242838822305,-0.00825140004360492,355.500857150182,0.0153401214586211
4.52657170593739,-0.00819072644719654,355.476812822744,0.0153896771298605
4.55067604780197,-0.00816518958333745,355.452922219411,0.0155782740962422
4.57465751096606,-0.00826870919081557,355.429121637717,0.0158471231345629
4.59852489642799,-0.00848980827447576,355.405299011618,0.016093335837013
4.62251373566687,-0.00858650439352004,355.381402876228,0.0162653573358966
4.6464482601732,-0.0087311025715735,355.357238184661,0.0161576488401352
4.67037884518504,-0.00888082302367366,355.333009790629,0.0159895771926131
4.69439794309437,-0.00893795034937739,355.308793550357,0.0158417866512082
4.71836959943175,-0.00904687887305045,355.284810829908,0.0159393520036701
4.74216649308801,-0.00932869915402534,355.26099239476,0.0161965450015487
4.76588568650186,-0.00968888194995543,355.237264484167,0.0165439117697588
4.78969599120319,-0.00996578277852223,355.213584769517,0.0169388504903054
4.81362632475793,-0.0101141362555381,355.189654184505,0.0170880183588906
4.83759982511401,-0.0102115018921722,355.165192270651,0.0167101580275357
4.86144986003637,-0.0104365756518519,355.140627678484,0.0162196614624008
4.88524809479713,-0.0107057765128502,355.116319069639,0.0159915526351142
4.90910944528878,-0.0109116805505209,355.092424275354,0.0161862497523089
4.93314170278609,-0.0109452143733506,355.06881932728,0.0166623025343142
4.95705887675285,-0.0110888243136742,355.045037185773,0.0169429772834064
4.98097236268222,-0.0112325356661813,355.021026553586,0.0170022497579794
5.00483002513647,-0.0114360275778154,354.996753148735,0.0168051549962911
5.02867871895433,-0.0116480328151738,354.972260473296,0.0163857618133534
5.05255088210106,-0.0118267194681039,354.947906769812,0.0161014693849211
5.07633989676833,-0.012097696049409,354.923884570599,0.0161490713603598
5.1001085434109,-0.0123983818210718,354.900256991386,0.0165987635698457
5.12398154474795,-0.0125990859753529,354.876689175144,0.0171131889003391
5.14782135374844,-0.0128273748682659,354.852719865739,0.0172171814137982
5.17170818522573,-0.0130019378332236,354.828501194716,0.0170687917168379
5.19559593871236,-0.0131799829080137,354.804094349965,0.0167352819919415
5.21959315985441,-0.0132528288906997,354.779909122735,0.0166236816135097
5.24356188252568,-0.0133481445826646,354.755955403671,0.0167421210105658
5.26756337843835,-0.0134047100103771,354.732022890821,0.0168755950617197
5.29159186407924,-0.0134369037630222,354.708226835355,0.0171488212956774
5.31568673439324,-0.0134111775291785,354.684297842905,0.017294274228334
5.3399046510458,-0.0132600155972113,354.660104233772,0.0171741874314648
5.36414930596948,-0.0130850500942188,354.635789506137,0.016929027110109
5.38818835280836,-0.0131263997811857,354.611451895908,0.0166585079168726
5.41214265860617,-0.0132548488260227,354.587247222662,0.0165159441487503
5.43611096218228,-0.0133743147476935,354.563389727846,0.0167237605014634
5.46010918915272,-0.013458523898862,354.539504991844,0.016898918476727
5.48421571031213,-0.0134372193781473,354.515430657193,0.0168843143082995
5.50847193226218,-0.0132642396627034,354.491023477167,0.0165419394363653
5.53292672149837,-0.0128879563676492,354.466419992968,0.0160136280758252
5.55740229785442,-0.0124848116598741,354.441795134917,0.0154497619394078
5.58167151175439,-0.0122949025695789,354.417335567996,0.0150513617975321
5.60576847754419,-0.0122865837893187,354.393312865868,0.0151042412599054
5.62977466732264,-0.0123669683104026,354.369422262535,0.0152940541051976
5.65407011657953,-0.0121495769250259,354.345548255369,0.0155071996985043
5.67848173901439,-0.0118140565849671,354.321483643726,0.0155225561716179
5.70286360569298,-0.0115147502058335,354.296985436231,0.0151105525210369
5.72722049430013,-0.0112469566778373,354.272417407483,0.0146354714131576
5.75149909593165,-0.0110552346125132,354.247896820307,0.0142007828235364
5.77582279220223,-0.010814741254876,354.22358494252,0.0139644027988197
5.80012226477265,-0.0106037853073531,354.199547488242,0.0140012128026683
5.82444378174841,-0.0103711823202275,354.175621597096,0.0141553146136175
5.84882221184671,-0.0100698415184297,354.151693359017,0.014307714175402
5.87307742796838,-0.00988182715195762,354.127559009939,0.0142473427370078
5.89733717031777,-0.00969445850307693,354.103304548189,0.0140654813085348
5.921411504969,-0.00969373103725957,354.079079087824,0.0139132576666725
5.94555591233075,-0.00962623188024736,354.055081615224,0.0139860477704588
5.96989771351218,-0.00935879122130245,354.031422687694,0.014392736672562
5.99412686191499,-0.00920425065669406,354.007448935881,0.0144992841217118
6.01834419183433,-0.00906239988091784,353.983348198235,0.0144765712248045
6.04250544682145,-0.00897185462986272,353.958929535002,0.0141474387232847
6.06668908149004,-0.00885549311863087,353.934619585052,0.0139270453782956
6.09089953824878,-0.00871889810537141,353.910531001166,0.0139103146857451
6.11495358869433,-0.00874396413564682,353.886656742543,0.0141086367200387
6.13891636021435,-0.00886289402819784,353.862856160849,0.0143774919681618
6.16285432130098,-0.00900081462373237,353.839035881683,0.0146199845637511
6.18699713610113,-0.00893104200645212,353.815178470686,0.0148171662528966
6.21127523481846,-0.00872184729325909,353.791232295334,0.0149324888061528
6.2354267667979,-0.00864263003052201,353.76702234149,0.0147869365462157
6.25957008451223,-0.00857469418804158,353.743036435917,0.0148717345073237
6.2835546489805,-0.00866608176715999,353.719139043242,0.0150305715681043
6.30745841190219,-0.00884216278802796,353.695397470146,0.0153476444779699
6.33141397498548,-0.00896840666700882,353.671678779647,0.0157007947557304
6.3553127925843,-0.00915396751724984,353.64770100452,0.0157990047864587
6.37915201485157,-0.00938403937516341,353.623549053445,0.0157241947435978
6.40298050828278,-0.00962260489609434,353.59939802438,0.0156531462266685
6.42675996758044,-0.00991393294623322,353.575155213475,0.0154885173660659
6.45071427337825,-0.0100283697257737,353.551189843565,0.0156032832092023
6.47479229606688,-0.010017321134228,353.527424549684,0.0159191981808817
6.4990190975368,-0.00985656554450998,353.503670319915,0.0162309294355509
6.52312427759171,-0.00981411793145526,353.479741578922,0.0163655572850985
6.54693692922592,-0.0100735212777181,353.455497175455,0.0161976398276238
6.57064480707049,-0.0104362300277216,353.431182196364,0.0159599518117375
6.59434136934578,-0.0108082468306065,353.40700937435,0.0158644333075699
6.61804237402976,-0.0111826364367289,353.382967393845,0.0159089950200269
6.64183398708701,-0.0114689508661741,353.359115263447,0.0161424320619972
6.66558897122741,-0.0117893154831563,353.33526388742,0.0163847373653425
6.68942458927631,-0.0120237769771165,353.311424329877,0.0166327288993671
6.71336908824742,-0.0121471099557766,353.287239940837,0.0165322443658624
6.73738583922386,-0.0121937154068519,353.262732010335,0.0161019816089265
6.76124165765941,-0.0124056513104733,353.238237742335,0.0156916119174184
6.78508431650698,-0.0126253865250874,353.213966432959,0.0154881872635997
6.80900542996824,-0.0127675125592077,353.190168282017,0.0157563088293955
6.83289662003517,-0.012952879899558,353.166704401374,0.0163612483650013
6.85693616978824,-0.012994843225556,353.143038684502,0.0167656369021643
6.88102475367487,-0.0129884357249921,353.118912717327,0.0167111917940019
6.90493958070874,-0.013154622994648,353.094359776005,0.0162191575132056
6.92885465919971,-0.0133276710074597,353.069628803059,0.0155586345733809
6.95276420563459,-0.0135138786082507,353.0450981576,0.0151046831133499
6.97682697325945,-0.0135345808746479,353.021214930341,0.0153109213968037
7.00097322463989,-0.013459227565022,352.997779548168,0.0159506013376358
7.02511260285974,-0.0133918981164243,352.974357577041,0.0166029658989828
7.04912977293134,-0.0134527134813425,352.950446186587,0.0167616291157628
7.07303747534752,-0.0136217630150668,352.925943536684,0.0163317678720887
7.09698759019375,-0.0137506021814033,352.901319181547,0.0157671049275905
7.120924545452,-0.0139052824430337,352.876980230212,0.0154858641308238
7.1449520252645,-0.0139735504571945,352.8529285267,0.0154976598553276
7.16924194246531,-0.013787760917694,352.828953936696,0.0156017962008264
7.19363353215158,-0.0134942380504981,352.804917488247,0.0156414436398791
7.21813576295972,-0.0130895680437106,352.780850278214,0.0156469125629428
7.24255786277354,-0.0127738496902339,352.756775943562,0.0156563261721203
7.26665197871625,-0.012784395368044,352.732568085194,0.0155294293331281
7.29053076356649,-0.0130068345193877,352.708271546289,0.0153133521487234
7.31444475241005,-0.0131826226912608,352.684127390385,0.0152388411650008
7.33854171819985,-0.0131744332617245,352.660206779838,0.015401985081553
7.36300069838762,-0.0127988381107116,352.636297736317,0.0155770219937494
7.38756847567856,-0.0123079431556334,352.61213731952,0.015505569885363
7.41224806755781,-0.01169707936549,352.587728127837,0.0151702461557761
7.43673521094024,-0.0112896112526641,352.563306195661,0.0148200109140362
7.46097969822586,-0.0111355249665621,352.538982834667,0.0145736616154863
7.48507532291114,-0.0111275145580976,352.514832895249,0.0145047944422458
7.50916893593967,-0.0111141614612507,352.49067960307,0.0144296832745567
7.53355549648404,-0.0108123301628211,352.466729236767,0.014563585740234
7.55800953134894,-0.0104423757226186,352.44284148328,0.014760924706934
7.58232576772571,-0.0102029885678121,352.418719790876,0.0147328618995743
7.60666924528778,-0.00992493910962366,352.394380839542,0.0144821094977488
7.63094549998641,-0.0097070965500734,352.369937365875,0.0141180451489618
7.65536181628704,-0.00935873637592977,352.345788264647,0.0140450263606908
7.67977293580771,-0.00900563266486643,352.321958178654,0.0142830589534242
7.70406444557011,-0.00876448531153073,352.29818190448,0.0145756235983754
7.72823726758361,-0.00863999335297194,352.274340502918,0.0147919646553873
7.75225033052266,-0.00868307530049606,352.250174554065,0.0146843368818281
7.7762565203011,-0.00873154960640932,352.225833255798,0.0144033030542232
7.80036161653698,-0.00868133786673297,352.201620368287,0.01426582845761
7.82457207329571,-0.00852740990637813,352.177575286478,0.0142891508453431
7.8488299716264,-0.00833272416559794,352.153962962329,0.014757794435809
7.87311678752303,-0.00810326180533139,352.130496483296,0.0153756617760337
7.89738407358527,-0.00788499394218434,352.10673336871,0.0156919306309646
7.92148003354669,-0.00783362218885486,352.082548392937,0.0155725133545275
7.94545462355018,-0.00791402016227494,352.057976424694,0.0150579700427897
7.96939526684582,-0.00802839795767341,352.033529346809,0.0146730264839334
7.99336424097419,-0.00811486091106417,352.009505471215,0.0147245317234592
8.01749079488218,-0.0080423791797557,351.985900858417,0.0151846526866848
8.04173176176846,-0.00785937015325544,351.96250654757,0.0158517548982218
8.06585982441902,-0.00779991969466209,351.938903443515,0.0163164962455085
8.08989920653403,-0.00783437863026393,351.914898594841,0.016382461822559
8.11385057866573,-0.00795899786851351,351.89062862657,0.0161672869969607
8.13775752671063,-0.00813028982099695,351.866139303893,0.0157204539341365
8.16168677061796,-0.00828411843997401,351.841972600669,0.0156115326647068
8.18562028929591,-0.00842699470649677,351.818102281541,0.015810884324992
8.20952296257019,-0.00859975400896928,351.79456287995,0.0163546980681986
8.23351574130356,-0.00867100742937055,351.770929517224,0.0168041357085258
8.25757741928101,-0.00867580994986383,351.746982587501,0.0169445729516156
8.28151303343475,-0.0088055856107303,351.722746565938,0.0167964574779944
8.30522728152573,-0.00915911152083027,351.698303595185,0.0164394442736011
8.32906072027981,-0.00939718137180989,351.673884345219,0.0160895081037324
8.35280179046094,-0.00973152514143294,351.649766340852,0.0160449225857064
8.37674343958497,-0.00985469358658975,351.625860733911,0.0162241887319396
8.40097443200648,-0.00969109125344403,351.602238183841,0.0166871864396398
8.4251909237355,-0.00954449176765593,351.578385718167,0.0169138113747067
8.44927581958473,-0.00953411890384359,351.554377432913,0.0169865911148008
8.47313272766769,-0.009754443955444,351.530155912042,0.016854757232295
8.49673608317971,-0.0102304315397532,351.505894409493,0.016672662978408
8.52042476646602,-0.0106119198933357,351.481822924688,0.0166772481907174
8.5443343129009,-0.0107668402298486,351.457991078496,0.0169166384578148
8.56850923039019,-0.0106528618691755,351.434071725234,0.0170781556444126
8.59263385646045,-0.0105805870971381,351.409976603463,0.0170734928253751
8.61673400737345,-0.0105295713161695,351.385680064559,0.0168635489251301
8.64065805450082,-0.0106529767310803,351.361394254491,0.0166465900895219
8.6645586322993,-0.0108083234071046,351.337131410837,0.0164627335632304
8.68845451623201,-0.0109786343656424,351.313123125583,0.0165347206489059
8.71223347261548,-0.0112717070926465,351.289365040138,0.0168592348263701
8.73606406152248,-0.0115019207202067,351.265591280535,0.0171564643519559
8.7602702435106,-0.0113653184642999,351.24172758311,0.0173653931294666
8.78446569666266,-0.0112407509653849,351.217442611232,0.0171569134593028
8.80869274958968,-0.0110821146519129,351.19304808788,0.0168488609240285
8.83287034928799,-0.0109682801280542,351.168885575607,0.0167676413209392
8.85683253407478,-0.0110723098941889,351.14496496506,0.0169194624254487
8.8807971496135,-0.0111748319526441,351.121354233474,0.0173867369710479
8.90482588671148,-0.0112151871953756,351.097636884078,0.0177435794205394
8.92883132211864,-0.0112821834366059,351.073665479198,0.0178427673429269
8.95295569673181,-0.0112267780223192,351.049405736849,0.017644855091703
8.97715827450156,-0.0111003344252367,351.025004424155,0.0173141931447844
9.00138817727566,-0.0109571497882825,351.000760775059,0.0171476405980684
9.02543334290385,-0.0109993314576968,350.976718794554,0.0171925210265726
9.04967246577144,-0.0108442041600938,350.952859036624,0.0174039923060718
9.07398803159595,-0.0106177137545274,350.929055269808,0.0176724688046761
9.09833167679608,-0.0103635082225537,350.904967524111,0.0176599094011181
9.12277171388269,-0.0100129428836908,350.880816327408,0.0175816896889955
9.14702114649117,-0.00984736304360467,350.856465222314,0.0172917130948917
9.17125029489398,-0.00970065076285209,350.832151835784,0.017044059923137
9.1955376137048,-0.00949556008015406,350.808138521388,0.0171141429898398
9.21969283372164,-0.00942285483120031,350.784220341593,0.0172877218562917
9.2438243329525,-0.00936301425065267,350.760366283357,0.0175101175523196
9.26801106892526,-0.00924192782929367,350.736416755244,0.0176304413209891
9.29243350401521,-0.00888898761832024,350.712065147236,0.0173528047532727
9.31690354831517,-0.00850000211835322,350.687536429614,0.0169006828145939
9.34122296981514,-0.00825569551091121,350.662883156911,0.0163239085468376
9.36540895141661,-0.00814100210027391,350.638593155891,0.0161096205267768
9.38949435018003,-0.00813309620639302,350.614751838148,0.0163554752066375
9.41368167288601,-0.00802809889921718,350.591026525944,0.0167268390459867
9.43789296783507,-0.00789326305255145,350.567268356681,0.0170531465389558
9.46209286339581,-0.00776663732995075,350.543011547998,0.0168648258713802
9.48635386303067,-0.00757457481472557,350.518460199237,0.0163731620618819
9.51069993898273,-0.00730185976385656,350.493853194639,0.0158273180300057
9.53498415648937,-0.00708090658781657,350.469525558874,0.0155665404699903
9.55929301679134,-0.00682894554483937,350.445754565299,0.0158592727514133
9.58350691013038,-0.00667263857144462,350.422330498695,0.0165059748578642
9.60765207186341,-0.00660003887310268,350.398737620562,0.0169904395547746
9.63179647922516,-0.00652867369353771,350.374791193753,0.0171169969794391
9.65579872950912,-0.00660007716146538,350.350280664861,0.0166623915213222
9.67973643913865,-0.00674199726847746,350.325693944469,0.0161345582425838
9.70374044962227,-0.00682668553474741,350.301352897659,0.0158632080990628
9.72792617976666,-0.00672483402809121,350.277457851917,0.0160405091617122
9.75215381942689,-0.00657328921874978,350.25394401513,0.0166021711743269
9.77621474303305,-0.00658499283986202,350.230319788679,0.017045347230578
9.8002727329731,-0.00661048520851182,350.206398423761,0.0171864167302829
9.82421807013452,-0.00674925330577025,350.181983364746,0.0168319129300016
9.84814655967057,-0.00690574654265674,350.15732774511,0.0162255919194649
9.87202878110111,-0.0071066307533556,350.132976723835,0.0159154480470534
