Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45976887084544,-0.0282532587232822,358.539333259687,0.0188773849788504
1.47464482113719,-0.0281860410337345,358.524498129264,0.0188504211168947
1.48960333317518,-0.0280308816586512,358.509617736563,0.0187797999597024
1.50446738116443,-0.0279664827721717,358.494752682745,0.0187189628659326
1.51924165897071,-0.0279900100491091,358.479939932004,0.0187120203750055
1.53388568200171,-0.028149969874903,358.465224578977,0.0187963174910237
1.5485751349479,-0.0282683326968254,358.450520373881,0.018894022538916
1.56332418322563,-0.028330829615129,358.435779791325,0.0189599301743328
1.57827297225595,-0.0281968919764495,358.420983385295,0.0189800974405898
1.59330080263317,-0.0279876744994567,358.406125120819,0.0189460462199804
1.6083246935159,-0.0277832740300141,358.391283955425,0.0189299902249331
1.62310131825507,-0.0278353442749335,358.376536248252,0.019019768674525
1.63765422999859,-0.0281065091912183,358.361841766164,0.0191573343254277
1.6521851811558,-0.0283966461814202,358.347156504169,0.0192916341500222
1.66684211231768,-0.0285555867268386,358.332450622693,0.0194017082010305
1.68171035125852,-0.0284934550942353,358.317650277168,0.0194109189897063
1.69670607894659,-0.028300897943268,358.302771979943,0.0193408152285883
1.71164246276021,-0.0281694065786269,358.287899550051,0.0192700222894473
1.7264217697084,-0.0281995265849559,358.273052349687,0.0192254088431127
1.74095205031335,-0.0284870403515356,358.258341774344,0.0193236499226259
1.75548434257507,-0.0287785194808521,358.243778636679,0.0195739863265771
1.77013884298503,-0.0289507924264854,358.229179708287,0.0197894219368209
1.78506449796259,-0.0288521105223367,358.2144557219,0.0198857051641426
1.80017681792378,-0.0285636074837612,358.199588991702,0.0198432658282854
1.81533046066761,-0.0282324043409403,358.184755705297,0.0198274488727748
1.83028327301145,-0.0280988226758154,358.16997195594,0.0198622482535029
1.84492142871022,-0.0282747909014915,358.155294321477,0.0199926499660705
1.85943846590817,-0.0285701298466847,358.140555331483,0.0200541803737906
1.87405063770711,-0.0287627004501587,358.125812401995,0.0201075741406385
1.88882935792208,-0.0287792065906842,358.111069975421,0.0201585154122768
1.9037932343781,-0.0286079570655602,358.096318077296,0.0202026166507494
1.91884654574096,-0.0283483115753711,358.081472134218,0.0201612079779352
1.93372400477529,-0.0282759923080675,358.066526697949,0.0200243739177495
1.94838982075453,-0.0284225659241315,358.051612945274,0.019918001361475
1.96297877468169,-0.0286530889566166,358.036806816235,0.0199281734792294
1.9776011724025,-0.0288577626156439,358.022049386054,0.0199967684845888
1.99243202805519,-0.0288515227539392,358.007335625589,0.0201139516316289
2.00735927559435,-0.0287440771026581,357.992640053853,0.0202458475955609
2.02227889560163,-0.0286407706637988,357.977987900376,0.0204177831997185
2.03703238628805,-0.0286974861395493,357.963276067749,0.0205313590263358
2.05163156613708,-0.0289065701263098,357.948441188782,0.0205087527231171
2.06615178845823,-0.0291943001670347,357.933441856876,0.020313865193657
2.08071098662913,-0.0294380645367482,357.918500108644,0.0201734548645618
2.09552742540836,-0.0294222827590715,357.903642347083,0.0201254845044332
2.11049700155854,-0.0292569109140004,357.888928670436,0.0202318374078914
2.12557512335479,-0.0289854614268279,357.874188087881,0.0203171889834266
2.14043967425823,-0.028938322017666,357.859271066263,0.0202292141782436
2.15501890517771,-0.0291844467729447,357.844312554225,0.0200976431360687
2.16959780082107,-0.0294379300127048,357.829305008054,0.0199172531906697
2.18423889018595,-0.029623814755098,357.814345322549,0.0197769018511735
2.19914878718555,-0.0295349086326837,357.799499966204,0.0197564603629417
2.21418977715075,-0.0293047105271285,357.78467439115,0.019743507722751
2.22921727225184,-0.0290846866038805,357.770015364513,0.0198930512310653
2.24404108710587,-0.0290661408672008,357.755377795547,0.0200625964312167
2.25870874710381,-0.0292003589371461,357.740632686764,0.0201014284436951
2.27323156781495,-0.0294814041507721,357.725608544424,0.0198595122374172
2.2877657879144,-0.029752589762893,357.710501002148,0.0195343461300581
2.30249052867293,-0.0298331957310438,357.695430759341,0.0192531767397668
2.31742330826819,-0.0297122014063689,357.680534860119,0.0191608247296244
2.33244351111352,-0.0295089361157466,357.665728982538,0.0191724559149407
2.34730303287506,-0.0294792207167234,357.650968953967,0.0192369065428011
2.36192308366299,-0.0296984675027829,357.636244380847,0.0193345784718986
2.37645043060184,-0.0300113411823304,357.62134378776,0.0192486225671473
2.39110677503049,-0.030185842059268,357.606397345662,0.0191085992576063
2.40599923767149,-0.0301151950330905,357.591392397881,0.0189077709219418
2.42099094204605,-0.0299365301099215,357.576343780383,0.0186534039651178
2.43601935915649,-0.0297168321492904,357.561538405716,0.0186435350583452
2.4509097263217,-0.029632871348781,357.546842331067,0.018744264840052
2.46561921201646,-0.0297327857053347,357.532136030495,0.0188332868629004
2.4801523424685,-0.030017547931152,357.517295368016,0.0187926253088335
2.49474842101336,-0.030246097594727,357.502329396084,0.0186313957763105
2.50956402160227,-0.0302572827786207,357.487273989245,0.0183908020449053
2.52460283227265,-0.0300468949384367,357.472271723673,0.0182157641070262
2.53981472924352,-0.0296671429857156,357.457348164171,0.0181315673726203
2.5547272246331,-0.0295931338846458,357.442516470328,0.0181382283965377
2.56936906836927,-0.0297937707770188,357.427738504484,0.0181905304455086
2.58388794958591,-0.0301140702019893,357.412952911109,0.0182278775100713
2.59844371117651,-0.0303867252342229,357.398138819262,0.0182290199315958
2.61321036145091,-0.0304390386567661,357.383263455704,0.0181625441864526
2.62816686183214,-0.0302919259091254,357.368383901194,0.0180825290960911
2.64326023869216,-0.0300079377157658,357.353480877355,0.0179834032660438
2.65823903493583,-0.0298426548631028,357.338655553758,0.0179652135054766
2.67296360805631,-0.0299412943419384,357.323921006173,0.0180374096191827
2.68746639601886,-0.0302709173406015,357.309094592929,0.0180266342188133
2.70198267884552,-0.0305879819725874,357.29428159073,0.0180350451050799
2.71685309708118,-0.0305525472180648,357.279416453093,0.0179969591811187
2.73197622969747,-0.0302595914243398,357.264582412317,0.017995713275468
2.74722249247134,-0.0298390102886401,357.249760022387,0.0180107965677507
2.76224722154438,-0.0296433725291649,357.234908044338,0.017992275665847
2.77698931284249,-0.0297265603311985,357.220170060173,0.0180795830142415
2.79151850380003,-0.0300184244077855,357.20531757921,0.0180356773630592
2.80604082159698,-0.0303091719330268,357.19047431834,0.017996932270762
2.82067797146738,-0.0304756675741373,357.175640277565,0.0179660361673086
2.83561100251973,-0.0303347884778873,357.160838926211,0.0179646660913022
2.8507259208709,-0.0300146939441674,357.146103372797,0.0180434125209104
2.86579038016498,-0.0297538987872485,357.131337979808,0.0180988210370288
2.88054227828979,-0.0298167092511221,357.116591110826,0.0181831233287539
2.89504850283265,-0.0301347041710187,357.101788921282,0.0182231681242229
2.90952580980957,-0.0304798947444169,357.086986983195,0.0182723647230887
2.92426857165992,-0.0305610998638031,357.072198204696,0.0183323688036126
2.93927553109825,-0.0303669770553938,357.057482935488,0.018467122902166
2.95444501563907,-0.030002697474913,357.042773114517,0.0186051552534536
2.96951416879892,-0.029735896322336,357.028014678508,0.018691721687901
2.98442792147398,-0.0296227095856239,357.013287758455,0.0187961664150862
2.99900455400348,-0.029846603672695,356.998438211158,0.0187623159304167
3.01350080408156,-0.0301459235045627,356.983505431563,0.0186511305032582
3.02812630310655,-0.0303089070239935,356.968527054414,0.0185022616965398
3.04307777434587,-0.0301431119444828,356.953648589551,0.0184511600239148
3.05824432522058,-0.0297701689939345,356.938906665891,0.0185448448701209
3.07337039150298,-0.0294447586763908,356.9242297858,0.0187095616813622
3.08822915889323,-0.0293981470172184,356.909521557391,0.0188440291356073
3.10284334234893,-0.0296034601822157,356.894729174674,0.0188876957486173
3.11740547418594,-0.0298546989341162,356.879855906591,0.0188452864217652
3.13214999623597,-0.0299190315939768,356.864969730377,0.0187863057676623
3.14703189767897,-0.0298341425756803,356.85019729659,0.018842073360247
3.16212871111929,-0.0295287867393768,356.835556458682,0.0190174579563518
3.17712418735027,-0.0293236060281288,356.821016790345,0.0192827793548531
3.1919858045876,-0.0292583379061853,356.806429931894,0.01949100341335
3.20660610683262,-0.0294349508143341,356.791714075953,0.0195648190044722
3.22115474380553,-0.0296845338830281,356.776838963851,0.0194800272622615
3.23581242933869,-0.0298253291588821,356.761680040509,0.0191135818358816
3.25075543485582,-0.0296813497937478,356.746600074694,0.0188383977440481
3.26584202237427,-0.0294014470028969,356.731614908203,0.0186738847851302
3.28092584386468,-0.029129190369872,356.716801989824,0.0186838468248425
3.295813864097,-0.0290620171774094,356.702102227137,0.0188102014408287
3.31053759902716,-0.0291643540066957,356.687411852181,0.0189404593083964
3.32517240196466,-0.0293499376205659,356.672663390636,0.0190045105091485
3.339838469401,-0.0294944530141947,356.657698256895,0.0188470828552454
3.35469304583967,-0.0294355706615761,356.642680736259,0.018629984313975
3.36975532583892,-0.0291697629206169,356.627681069076,0.0184261405663619
3.38479447178543,-0.0289266349548711,356.612823894247,0.0183648802299103
3.39964485727251,-0.0288764780592601,356.59814751707,0.0184885422845582
3.41414823196828,-0.0291822509224744,356.58351724036,0.0186568953893129
3.42859184369445,-0.0295502940816732,356.568894591182,0.0188386057402568
3.4431725833565,-0.0297845227443645,356.554067423567,0.0188242240562886
3.45808717422187,-0.0296854072561246,356.539107486606,0.0186847253801261
3.47327325493097,-0.029316289970609,356.524097844958,0.0185008564342297
3.48839186131954,-0.0290206229937553,356.509154839441,0.0183805895683236
3.50327854044735,-0.0289684275373361,356.49434552528,0.0183959812356989
3.51793966256082,-0.0291444857912211,356.47963729687,0.0185073405045841
3.53242325596511,-0.0294901399562946,356.464991010726,0.0186675838706378
3.54700139723718,-0.0297351264287613,356.450392585248,0.0188687236745864
3.56188388541341,-0.029663696057753,356.435698857531,0.0189748468433208
3.57704649679363,-0.0293118496323359,356.420804802328,0.0188713075817759
3.59229971654713,-0.0288715586063972,356.405749060214,0.0186055288072566
3.60731220804155,-0.0286785637346725,356.390749728307,0.0184018258087235
3.62191113643348,-0.0289125212784711,356.375897750258,0.0183537726600207
3.63626816309988,-0.0293971577447678,356.361153731123,0.0184258197666622
3.65075544454157,-0.0297401503976289,356.34647266008,0.0185607559985783
3.66555025801063,-0.0297713300412283,356.331748673692,0.0186531483739145
3.68067473173141,-0.0294669696854157,356.316927541047,0.0186537268325537
3.69593499228358,-0.0290270180753964,356.302089812234,0.0186307521237268
3.71103096753359,-0.0287516239204137,356.287271780893,0.0186224209317061
3.72584480792284,-0.0287598009316525,356.272483589128,0.018634275641034
3.74035312794149,-0.0290755503297646,356.25768609345,0.0186354480722457
3.75482096336782,-0.0294191431669333,356.242962358519,0.0187118703272517
3.7694625556469,-0.029583112853345,356.228305008262,0.0188634720550453
3.78434563055634,-0.0295057033912371,356.213556546718,0.0189210857372473
3.79940497688949,-0.0292573424261491,356.19877723977,0.0189607300710577
3.81442937068641,-0.0290511724439853,356.183876059949,0.0188853477820885
3.82920607924461,-0.0290998133516496,356.168978568167,0.0188154737550121
3.84377340786159,-0.0293620054924872,356.154200350866,0.0188772680476177
3.85823671706021,-0.0297306467675185,356.139402100816,0.0189168678866736
3.87287805788219,-0.0299164352726393,356.124549619854,0.0189029632254005
3.88776741921902,-0.0298464018850382,356.109749274328,0.0189371986557489
3.9028041344136,-0.0296217710184692,356.09498555772,0.018994648836042
3.91779826954007,-0.0294423962220662,356.080262828618,0.0190859722545156
3.93263968639076,-0.0294197029945167,356.065539093688,0.0191662584725236
3.9473039098084,-0.0295730338750673,356.050722738728,0.0191524448950986
3.96197316236794,-0.0297142534200248,356.035882327706,0.0191176082580569
3.97671977989376,-0.0297823444828964,356.021038312465,0.0190892505240754
3.99157519452274,-0.0297404504897258,356.006178455427,0.0190474144719701
4.00655667297542,-0.0295756032895724,355.991314910352,0.0190134036015479
4.02154552750289,-0.0294134372639974,355.976512469351,0.0190379170460346
4.03643379919231,-0.0293549843552796,355.961791668087,0.0191449011811073
4.05108980834484,-0.0295274570170818,355.947070783004,0.0192508412001189
4.06565847806633,-0.0297713714343786,355.932359453291,0.0193557660604711
4.08034617081285,-0.0298954246355265,355.917585678399,0.0193972388860857
4.09532370977104,-0.0297242847997268,355.902846436948,0.0194646180166274
4.11041339859366,-0.0294394242680482,355.888047097251,0.0194584443784152
4.12538431584835,-0.0292776804424761,355.873211799189,0.0194150199106389
4.14019706659019,-0.029275662575742,355.858428552747,0.0194218868659846
4.15489607490599,-0.0293953903017723,355.84364480339,0.0194320765674547
4.16960606351495,-0.0294973752976944,355.828892318532,0.019480222831362
4.18440515175462,-0.0295108587786785,355.814089374617,0.0194887061554709
4.19933843426406,-0.0293888482783586,355.799234546721,0.0194540568113553
4.21436777338386,-0.0291787977842546,355.78440788202,0.0194575306420575
4.22939828597009,-0.028974803992071,355.769501170143,0.0193827164659979
4.24428731203079,-0.0289160458162314,355.754589932039,0.0193079892176229
4.25886176526547,-0.029164597185968,355.739744827151,0.0192957899200792
4.27326405420899,-0.0295806934851726,355.724916318432,0.0192886880645347
4.28778167814016,-0.0298730294319967,355.710199456662,0.0193930572452246
4.30266123265028,-0.0297939818762529,355.695547051728,0.0195500792781331
4.31773591786623,-0.0295156788911299,355.680896826088,0.0197022708352961
4.33282401412725,-0.0292362045079813,355.666205193847,0.0198120810150613
4.34766987338662,-0.0292084842083682,355.651322957128,0.019734437678153
4.36227408237755,-0.0294249866986434,355.636395458132,0.0196165353447668
4.37688960693777,-0.0296305564956469,355.621478185058,0.0195261773981201
4.39154435880482,-0.0297958600435209,355.606503076851,0.0193797776203155
4.40638686530292,-0.029766092904822,355.591563675553,0.0192720536165325
4.42145652137697,-0.0295154657209196,355.57670599781,0.0192506600988054
4.43652617745101,-0.0292658981765044,355.561856618151,0.0192311385376343
4.4515023753047,-0.0291135617422924,355.546909170225,0.0191091508152113
4.46613508276641,-0.0293040544627274,355.532035063952,0.0190520793621545
4.48063787072897,-0.0296190091306698,355.517211332917,0.0190312001468556
4.4951783772558,-0.0298796914925106,355.502381986007,0.0190046150271428
4.509955085814,-0.0298991964925222,355.48759563826,0.0190188135486551
4.52494360506535,-0.0297114046081788,355.472743408754,0.0189638230981473
4.53999834135175,-0.0294647707286231,355.457953540608,0.0189727741455954
4.55491108819842,-0.0293679856184212,355.443147663027,0.0189746336766348
4.56962820142508,-0.0294724810457296,355.428390819579,0.0190305699427427
4.58428714424372,-0.0296353735020602,355.413674460724,0.0191349029098546
4.59898564964533,-0.0297564744121246,355.398809826002,0.0190953185974649
4.61384366266429,-0.0297057970116725,355.383928176016,0.0190420397038906
4.628936201334,-0.0294150122342671,355.369054656476,0.0189956629417338
4.64406302198768,-0.0290910640938478,355.354090528563,0.0188529222314173
4.65904559008777,-0.0289115951283634,355.339150121436,0.0187310431610967
4.67381877824664,-0.0289363486484149,355.324218682945,0.0186082203376827
4.68840169720352,-0.0291480962195578,355.309457564726,0.0186542814878976
4.70291429199278,-0.0294262191480925,355.294899120927,0.018908063774461
4.7176503483206,-0.0294764422707203,355.280335731804,0.0191574864568338
4.73264632746577,-0.0292723232664684,355.265609147027,0.0192483845657989
4.74777180701494,-0.0289482157680823,355.25087560527,0.0193385355587452
4.76274012587965,-0.0287898950684848,355.236130580306,0.0194220120677073
4.77745120413601,-0.0288893872248082,355.221396870911,0.0195190569147599
4.79196329601109,-0.0291884442165724,355.206679422408,0.019640510698764
4.8065029643476,-0.0294553892067029,355.191929116845,0.0197230972744364
4.82128411531448,-0.0294737197048676,355.177211668342,0.019832440752225
4.83625846914947,-0.0292964755661842,355.162506122142,0.0199518549347886
4.85135260038078,-0.0290013187452587,355.147626819089,0.0198854216257587
4.86641312018037,-0.0287403569870435,355.132780624554,0.0198495377644576
4.88123291172087,-0.0287168441954009,355.117990588769,0.0198603276635367
4.89582345820963,-0.0289218800348294,355.103188650683,0.0198594159933236
4.91027570329607,-0.0292616968771995,355.088377995417,0.0198558034987855
4.9248830974102,-0.0294464298829666,355.073576392606,0.0198625038494811
4.93971638381481,-0.0294146252174414,355.058787111193,0.0198813113922824
4.95471755973995,-0.0292225192405908,355.044177118689,0.0200879304725277
4.96969115920365,-0.0290660901605406,355.029446762055,0.0201720941020085
4.98449251055717,-0.029081363851958,355.014644572511,0.0201783505144704
4.99922865070403,-0.029161420340813,354.999832911417,0.0201749739555908
5.01388130709529,-0.0293152344720511,354.985012533143,0.0201486257990382
5.02855156548321,-0.029442703558118,354.970275135711,0.0202034330975494
5.0433237478137,-0.0294703400381877,354.955470012501,0.0201818088257824
5.05831000395119,-0.0292876962988089,354.940645443276,0.020143694976241
5.07341997697949,-0.0289880525744479,354.925918104127,0.0202053123077803
5.08838879875839,-0.028838350748515,354.911279864609,0.0203522294789309
5.1031354162842,-0.0289127892916667,354.896562248468,0.0204280784626008
5.11772512458265,-0.0291434023519628,354.881698703393,0.0203697766291953
5.13235380873084,-0.0293343317594577,354.866730887443,0.0202082304447231
5.14714233577251,-0.0293720834369537,354.851762317121,0.0200486772978365
5.16210218891501,-0.0292414975248221,354.836899861693,0.0200066084230457
5.17706346698105,-0.0291158010563777,354.822106640786,0.0200297010912891
5.19195014610887,-0.0290629371172599,354.807442668825,0.0201829709087633
5.20666700787842,-0.0291802868668469,354.792812643573,0.0203684800194424
5.22122754715383,-0.0294469741895682,354.778106762096,0.0204676203518375
5.23584357462823,-0.0296492874624619,354.76335754618,0.0205196067652196
5.25059178471565,-0.029716396496724,354.748391825706,0.0203479619494829
5.26559094898403,-0.0295380927213387,354.733431721106,0.0201870138926097
5.28064819984138,-0.0293090567000718,354.718538168818,0.0200952423929266
5.29565440490842,-0.0291358089701248,354.70378308557,0.0201417836860855
5.31051191501319,-0.0291118470750575,354.689048789442,0.0202178758397622
5.32516297884285,-0.0292935843265241,354.674264285713,0.0202447869246498
5.33979032188654,-0.0295030315303961,354.659339636564,0.020138062537626
5.35450089722872,-0.0296301042861842,354.644381375983,0.0200005589601915
5.36933602765203,-0.029632335321196,354.629482291639,0.0199195225211497
5.38430593907833,-0.0295023651174233,354.61462687701,0.0198752619282914
5.39927476085722,-0.0293680011396873,354.599894257262,0.0199504393267489
5.41405188851059,-0.0294197123088225,354.585173623636,0.0200294744718121
5.42856079526246,-0.0297296523223167,354.570428850129,0.0200788811225721
5.44310842640698,-0.029998672090926,354.555648285896,0.0200921845589619
5.4579187463969,-0.0300087841848153,354.540667813271,0.0199058786452042
5.47298454679549,-0.0297661249844055,354.525770321488,0.0198120447910242
5.48806317150593,-0.0295219197869301,354.510857323185,0.0197076093922988
5.50299586728215,-0.0294330043517448,354.495957735926,0.019620749070782
5.51775019615889,-0.0295201233685134,354.480957314372,0.0194485557944972
5.53244073875248,-0.029659822790336,354.46596368216,0.0192764598066333
5.54713765159249,-0.0297902607256333,354.45091355592,0.0190510269619608
5.56194084696472,-0.0298128173575378,354.435874409974,0.0188412589745894
5.57688125409186,-0.0296935832330973,354.420934002846,0.0187315750524704
5.59188117273152,-0.0295145644088848,354.406036762521,0.018657936401496
5.60678025707603,-0.029432124768789,354.391242703423,0.0186863365604495
5.62148471362889,-0.0295396221590067,354.376388965175,0.0186514709625953
5.63596101477742,-0.0298706814653542,354.361408744007,0.0184945534467715
5.65044226124883,-0.0301930091031863,354.34646573849,0.0183725253589273
5.66515811719,-0.0302853331794495,354.331519044936,0.0182545599077457
5.68016935139895,-0.0300950246556795,354.316756334156,0.0183320242142599
5.69525401107967,-0.0298353512252447,354.302054392174,0.0184702831747927
5.71022232994437,-0.0296998458613302,354.287268295884,0.018525732067701
5.72498420253396,-0.0297672601626573,354.272470045835,0.0185758041038753
5.73967767879367,-0.0298996735359651,354.257619157434,0.0185637517436135
5.75440853834152,-0.0299881740161254,354.242612449452,0.0183904367509058
5.76922522857785,-0.0299856201223747,354.22755645588,0.0181642495513188
5.78416773118079,-0.0298547734403201,354.212617389858,0.0180486165440925
5.79915943555534,-0.0296712873712863,354.197950987145,0.018193810772118
5.81415038555861,-0.0294897964018332,354.183358093724,0.0184138201937003
5.82897445186973,-0.029472162325419,354.168578870595,0.0184379362838172
5.84357572719455,-0.0296731551903235,354.15368582122,0.0183528268544251
5.85811623372138,-0.0299392040411135,354.138752790168,0.0182285594462428
5.87272706441581,-0.0301405032053594,354.123934842646,0.0182290240745715
5.88753319345415,-0.0301500565068977,354.109256118536,0.0183774365325462
5.90251282788813,-0.0299907765456737,354.094562642276,0.0185108691860023
5.91747561469674,-0.0298545157737635,354.08000822179,0.0187814732391871
5.93238467350602,-0.0297629584869696,354.065528986976,0.0191263347503536
5.94716817140579,-0.0297887644005073,354.051002729684,0.0194139219909175
5.96185343340039,-0.0299129811015746,354.036185285077,0.0194020910848849
5.97655956633389,-0.030012305618186,354.021189054474,0.0192071145713726
5.99140148609877,-0.0299771109383755,354.006192320958,0.0190126616560065
6.00632269866765,-0.0298676701879117,353.991252668202,0.0188770310689961
6.02127785794437,-0.029723315189699,353.976494986564,0.0189327003549806
6.03612790815532,-0.0296861678367577,353.961709141731,0.0189595172782901
6.05087829753757,-0.0297472584584284,353.946905611083,0.0189770944427892
6.06553380377591,-0.0299061482971297,353.93205396831,0.0189514447840793
