Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.533500593155623,-0.0503245772166565,359.47374003008,0.0481607009655818
0.548060042783618,-0.0505582036244618,359.459195835516,0.0484012595065906
0.562780341133475,-0.0506306884596484,359.444769071415,0.0487499270113858
0.577716305851936,-0.0504988494021177,359.430285226554,0.0490402782131696
0.592722510918975,-0.0503020516289894,359.415575405583,0.0491056218727408
0.607696613296866,-0.0501441779645688,359.400552101433,0.0488541492536569
0.622292943298817,-0.0503774463304012,359.38536895439,0.0484471933741588
0.636688861995935,-0.0508163362334244,359.370221849531,0.0480893895883128
0.651202797889709,-0.0511376642517689,359.355255961418,0.047926003530165
0.665992833673954,-0.0511795137493323,359.340450083837,0.0479264019252241
0.681059891358018,-0.0509451205529672,359.325814526528,0.0480953531462092
0.696008428931236,-0.0508244346009405,359.310937067494,0.048021480647094
0.710935173556209,-0.0507254826117105,359.295990038663,0.0478742251011681
0.725602330639958,-0.0508834928684792,359.281055163592,0.0477265856359281
0.740146776661277,-0.051164682954834,359.266128502786,0.04758298189995
0.754543785005808,-0.0515932972641622,359.251398900524,0.0476454870968155
0.769061911851168,-0.0519055159141999,359.236805504188,0.0478416577814187
0.783930653706193,-0.0518706213271685,359.222360048443,0.0481873543747042
0.799005338922143,-0.0516301797086385,359.207889614627,0.0485125432339828
0.813946248963475,-0.051533011719755,359.193107122555,0.0485262968059033
0.828640228137374,-0.0516848266124157,359.17814408429,0.0483629666223351
0.843131532892585,-0.0520326962895297,359.16294677183,0.0479691496414034
0.857624933123589,-0.052373857340001,359.147884994745,0.0477098156129614
0.872373646125197,-0.0524565432637019,359.133026478812,0.0476581737818833
0.887309862300754,-0.0523486257420132,359.118183217943,0.0476194152449807
0.902216322720051,-0.0522688662427413,359.103216743097,0.0474513104816197
0.917194113135338,-0.0521160558697034,359.088178938255,0.0472072108393604
0.93202362768352,-0.0521162700738387,359.073086315766,0.0468955613243907
0.946655245497823,-0.0523130875079687,359.058055886999,0.0466511853815064
0.961161470040679,-0.0526291080229839,359.043193934485,0.0465800861557
0.975776491686702,-0.0528427099597479,359.028499452397,0.0466792833867657
0.990523947402835,-0.0529258925882345,359.013881497085,0.0468680852370653
1.00549754686654,-0.0527818138809266,358.99918936193,0.0469826161856872
1.0204144846648,-0.0527005228730673,358.984232693911,0.0468339191536415
1.03508474305272,-0.0528613891863756,358.969052899629,0.0464697627153328
1.04960840195417,-0.0531598708285514,358.953841337934,0.0460810431611662
1.06411445885897,-0.0534702185543665,358.938787188381,0.0458484298333133
1.07884154655039,-0.0535529800167183,358.923904197291,0.0457917898916094
1.09371540136635,-0.0534873952464068,358.909147856757,0.0458605587464262
1.10872789286077,-0.0532839085079218,358.894266122952,0.0458066041317124
1.12372437492013,-0.0531004917711471,358.87931833975,0.045685359388699
1.13849999383092,-0.0531449344836119,358.864156818017,0.0453448223152009
1.15309548564255,-0.0533697899012964,358.84896369651,0.0449864121260362
1.1674864590168,-0.0537943250186572,358.834003759548,0.0448701385737422
1.18197566829622,-0.0541252684259916,358.819197127596,0.0449101388828694
1.19674173183739,-0.0541795717754212,358.804642958567,0.0452167840874154
1.21177827939391,-0.0539632938391605,358.790133213624,0.0455660021102631
1.22690266929567,-0.0536563930408533,358.775404449552,0.045695700163833
1.2418554816395,-0.0535204333968977,358.760600499809,0.0457496672040634
1.256556333974,-0.0536286634295493,358.745620865375,0.0456273648849219
1.2710449565202,-0.0539479870353716,358.730762014166,0.0456229742183041
1.28563466481864,-0.0541593310314283,358.716038027778,0.0457501483838314
1.30036862567067,-0.0542305875572424,358.701428789645,0.0459813316240343
1.31541020236909,-0.0540001659344966,358.686843272299,0.0462264464099462
1.33054515346885,-0.0536841133406938,358.672051141039,0.0462567154338558
1.34556317701936,-0.0534924212834653,358.657023813576,0.0460392050479186
1.36039378121495,-0.0534875049354469,358.641894645989,0.0457310086678717
1.37507250532508,-0.0536303035921151,358.626697584987,0.0453618758654102
1.38979783281684,-0.0537249280346828,358.611648213118,0.0451428432795637
1.40463665127754,-0.0536967575959011,358.596855495125,0.0451907546596431
1.41967579722404,-0.0534631146325637,358.582237036899,0.045411353923555
1.43470622599125,-0.0532412942915244,358.567632576451,0.0456398901501416
1.44962266087532,-0.0531277381297741,358.552921498194,0.0457556628532529
1.46446038968861,-0.0530903869207009,358.53795577772,0.045613999373245
1.47910013794899,-0.0532514570903118,358.522960133851,0.0454367345503215
1.49380149319768,-0.0533539160252872,358.508104970679,0.0453971109011491
1.50863628834486,-0.0533299903486295,358.493477124721,0.0455784911487171
1.523661268875,-0.053120978797665,358.47889973782,0.045815916322681
1.53872011229396,-0.0528849640650719,358.464307347313,0.046035558405265
1.55368239618838,-0.0527517663108483,358.449506498873,0.0460502494961474
1.56839347444475,-0.0528689090992316,358.434556117281,0.0459272383384359
1.58302928321064,-0.0530523558455798,358.419544883072,0.0457457784123108
1.59778193570673,-0.0531225910199851,358.404501294717,0.0455449376695469
1.61267364397645,-0.0530456824018302,358.389527695254,0.045411499839247
1.6277433000505,-0.0527882337981964,358.374575469643,0.0452909121922858
1.6427943482995,-0.0525502508714339,358.359760371968,0.0453058619814328
1.65764339268208,-0.0525099453005282,358.345047952607,0.045417915608823
1.67230786755681,-0.0526575475107052,358.330243080854,0.0454330402910728
1.68686706572771,-0.0529114601927745,358.31551884301,0.0455221140557569
1.70147915370762,-0.0531143601980375,358.300736937672,0.0455486619257499
1.7161812633276,-0.0532311097606453,358.286162735894,0.0457834379974429
1.73113935627043,-0.0530959758905283,358.271649135277,0.0460767311308246
1.74609711393714,-0.0529683629677606,358.256990946829,0.046217003828815
1.76096878945827,-0.052927215066461,358.242239048705,0.0462663018447529
1.77562513388693,-0.053092933570781,358.227340970188,0.0461755775718302
1.79007511585951,-0.0534586794669849,358.212464600801,0.0461004881422014
1.80454236455262,-0.0537997670468258,358.197605498135,0.0460497217438842
1.81923818774521,-0.0539018389671355,358.182711442932,0.0459584469635956
1.83414255268872,-0.0537985076923064,358.167881593108,0.0459262852816664
1.84907055459917,-0.0536725856366047,358.152957530692,0.0458020799705992
1.86390803195536,-0.0536390062833334,358.138025505468,0.0456676849378255
1.87861047685146,-0.0537460276651132,358.123121224344,0.0455626762625343
1.89325097948313,-0.0539139834131106,358.108293972909,0.0455432736989678
1.90784387290478,-0.0541361369602669,358.093613740057,0.0456720259478516
1.92242595367134,-0.0543725521621354,358.079067952931,0.0459335868647486
1.93726527504623,-0.0543529550649851,358.064541444182,0.0462166675345088
1.95223543792963,-0.054204996882163,358.049877136946,0.046360637578573
1.967234602198,-0.054024914279637,358.035039743409,0.0463370626928281
1.98207970708609,-0.0539876706903897,358.020161697641,0.046276882710572
1.99673077091575,-0.05413736113195,358.005277113989,0.0462091962483555
2.01127831824124,-0.0543860780699674,357.990403342992,0.0461586254309623
2.02588889747858,-0.0545705823849971,357.975616408512,0.0461868672718992
2.04057231545448,-0.0546901072892751,357.960747331381,0.046129048697594
2.05524232238531,-0.0548252401259219,357.945893760771,0.0460847425813427
2.06991844810545,-0.054957982566691,357.930920245126,0.0459137486473082
2.08457160741091,-0.0551214410616581,357.915852433071,0.0456606317331989
2.09921135567129,-0.0552951875658891,357.900836672634,0.0454662522931812
2.11383685469627,-0.0554797901877464,357.885945802554,0.0453984975465573
2.12848213501275,-0.0556446580831107,357.871312592179,0.0455875115246727
2.14330460876226,-0.0556354773131602,357.856725230813,0.0458204591027425
2.15822054073215,-0.0555302388974042,357.841939888895,0.0458400034297028
2.17305852100253,-0.0554971572831846,357.827157229185,0.0458627556333795
2.18759927898645,-0.0557509302671519,357.812313130125,0.045812966091944
2.2020470816642,-0.0560958517926338,357.797565506771,0.0458543509641913
2.21658867783844,-0.0563446484089809,357.782795671374,0.0458818725887795
2.2313729301095,-0.0563504174343166,357.767970347777,0.0458346493469435
2.24632968194783,-0.0561982921012145,357.753077801317,0.0457166828621212
2.26118953898549,-0.0561506094200013,357.738212412223,0.0456293165252646
2.27598141878843,-0.056176186642972,357.723319195211,0.0455164878360392
2.2906459774822,-0.0563330606869386,357.708420865238,0.0454049381523873
2.3053381126374,-0.0564554654469589,357.693521277979,0.0453011546703692
2.31992647983134,-0.0566785192737029,357.678689584136,0.0452686163241651
2.33456413261592,-0.0568503068961945,357.663982445374,0.0453636029590143
2.34947034157813,-0.0567506201983861,357.649221913889,0.0453998758889611
2.36447730101645,-0.0565514703174017,357.634442355484,0.0454087213902312
2.37953203730285,-0.0563008472733486,357.619676459581,0.0454342313541929
2.39434286020696,-0.0562960602755425,357.604825319722,0.0453719631238982
2.40892787463963,-0.0565222847375821,357.590098986402,0.0454362885448063
2.42354633286595,-0.0567146049190228,357.575504248962,0.0456380957959936
2.43832371197641,-0.0567510962067672,357.560832062736,0.0457615901955251
2.45322648435831,-0.0566779159837552,357.546014869586,0.0457416619717605
2.46828138828278,-0.0564632450958698,357.531053926796,0.0455798695024896
2.48326898552477,-0.0563222935624594,357.515845801681,0.0451768179359533
2.49812087975442,-0.0563229630806177,357.500706324354,0.0448530891737846
2.51294016838074,-0.0563498907200142,357.485686708242,0.0446609790512866
2.5276047270745,-0.0565254812433409,357.470704475418,0.044507162851005
2.5422973651439,-0.0566630976064744,357.455850401893,0.0444809792322758
2.55722830072045,-0.0565597725405382,357.440990796313,0.0444423252079105
2.57230533286929,-0.0563096627592472,357.426182320341,0.0444495264105171
2.58737892843783,-0.0560584095198351,357.411446431652,0.0445289702886384
2.60228094644845,-0.0559793826607233,357.396698473021,0.0445908866831815
2.61711264029145,-0.0559751306547014,357.381984544918,0.0446875414002079
2.63184710405767,-0.0560691549134731,357.367219151929,0.0447350253980403
2.64671090058982,-0.0560384512777432,357.35246331431,0.0447861591485434
2.66164024360478,-0.0559489263429782,357.337669841945,0.0448009764920698
2.67658090218902,-0.0558472279873286,357.322813170031,0.0447524587302723
2.69160345196724,-0.0556689324895956,357.307915426791,0.0446687483545247
2.70655148662627,-0.0555613388626739,357.292894385755,0.0444695488081379
2.72138343192637,-0.0555622929493325,357.277892958373,0.0442997335146629
2.73601454682648,-0.0557558455814728,357.262881472707,0.0441208802519668
2.75065898895264,-0.0559228048134628,357.247897563502,0.0439748851015338
2.76542438194156,-0.0559671833689777,357.232917174697,0.0438273242791638
2.78030896559358,-0.0558973734983965,357.217938043177,0.0436755952653129
2.79529748484492,-0.0557205091338346,357.203002916649,0.0435713926860899
2.81011182814836,-0.0557183805433965,357.188170719892,0.0435645329855561
2.82477898523211,-0.0558717197010878,357.173388060182,0.0436162721025539
2.8394789993763,-0.0559940220176713,357.158656110987,0.0437217050505296
2.85416509956121,-0.056136584737601,357.144000604749,0.0439063345761497
2.86897491663694,-0.0561582762751414,357.129332944751,0.0440837153144003
2.88385866209865,-0.056097145295837,357.114680539817,0.0442814050904872
2.89875196292996,-0.0560311114204524,357.099893605337,0.0443461837462564
2.91366420686245,-0.0559350372183189,357.085067695007,0.0443791970583334
2.92845533229411,-0.0559507538045523,357.070167856291,0.0443467332247565
2.94307664036751,-0.0561244506380376,357.055186126381,0.0442382196604285
2.95786960981786,-0.0561196253534035,357.04022702761,0.0441444561745357
2.97264975495636,-0.0561335237897538,357.02517606318,0.0439444577568793
2.98756694421172,-0.0560156587100664,357.010154854506,0.0437742150893428
3.00239964388311,-0.055985013022962,356.995216794312,0.0436922390474592
3.01713209599257,-0.0560588234413899,356.980303209275,0.0436280284886834
3.03177477791905,-0.0562285704338592,356.965586598963,0.0437634490058372
3.04642450064421,-0.0563871829459686,356.950929500163,0.0439576597736959
3.06126113981009,-0.0563591915292818,356.936315316707,0.0441906870175899
3.0762234237045,-0.0562032032750608,356.921692416072,0.0444121513999107
3.09123968705535,-0.0559895516672668,356.907027605921,0.0445810715832522
3.1063127797097,-0.0557182656811506,356.892319964245,0.0447037236563119
3.12109175138175,-0.055733701835095,356.877610143274,0.0448332199207471
3.13578941859305,-0.0558273877117585,356.862882971764,0.0449381478922533
3.15039681270719,-0.0560061436978003,356.848117662594,0.0450017427469902
3.16511635668576,-0.0560728864126077,356.833365513012,0.045072220055772
3.17995090037584,-0.0560337822473116,356.818605149165,0.0451250384651303
3.19483472965658,-0.0559550792798404,356.80373640731,0.0450661519755613
3.20957631804049,-0.0560271802045236,356.788808656856,0.0449427879452742
3.22424272075295,-0.0561821646986687,356.77381368354,0.0447526874154391
3.23883108794689,-0.0564131378713455,356.758813513443,0.0445633474737406
3.25354325585067,-0.0565084028575029,356.743926331401,0.0444796153719835
3.26838048174977,-0.0564778616856074,356.729097571224,0.0444537401178877
3.28348064795136,-0.0561769948230904,356.714492272586,0.0446476756260381
3.2986340392381,-0.055819609098819,356.699999962002,0.0449520525396565
3.31368106417358,-0.0555767098232991,356.685392316431,0.0451471097846934
3.32854201085865,-0.0555186936012433,356.670791795477,0.0453543663059008
3.3429935015738,-0.0558748168665488,356.656105192378,0.0454733375886462
3.35739947855473,-0.0562713481485844,356.641377769411,0.0455538079991129
3.37206261232495,-0.0564114304464169,356.626537945122,0.0455194608202873
3.38686538860202,-0.0564203556212988,356.611548336223,0.0453271954881984
3.40199480764568,-0.0561068724426832,356.596666350961,0.0452457761662117
3.41699522919953,-0.0559328010096465,356.581843877211,0.0452226669472111
3.43177000992,-0.0559949926624768,356.567152831703,0.0453335771162529
3.44628076069057,-0.0563157246347714,356.552443010733,0.0454316371092318
3.46068858169019,-0.0567304725863664,356.537592625245,0.0453808810511873
3.47531097941101,-0.0569262014086007,356.522704605013,0.0452898277226268
3.49022137932479,-0.0568260852661524,356.507882969454,0.0452663677058354
3.50537133403122,-0.0564868116959474,356.49308077991,0.0452532515855637
3.52057132869959,-0.0561068589899492,356.47842024453,0.0453818930843681
3.53565255180001,-0.055847647082544,356.463832883164,0.0455901926998195
3.55052850209177,-0.0558030750189005,356.449394552037,0.0459425534215825
3.56516003608704,-0.0559998924535421,356.434925124049,0.0462628352463526
3.57981009408832,-0.0561765157105469,356.42024111934,0.0463676245710758
3.59458168968558,-0.0562314978903373,356.405331557617,0.0462403738285957
3.60958395525813,-0.056054024025741,356.390269193798,0.0459682134285231
3.62477816641331,-0.0556824408066063,356.375346975401,0.0458382784090645
3.63988788798451,-0.0553997119679366,356.360463732854,0.0457465969452642
3.65469058044255,-0.0554147300617842,356.345717618242,0.0458024193846995
3.66919999010861,-0.0557180607896157,356.330990949646,0.0458774467354033
3.68369179777801,-0.056032554971182,356.316044256091,0.0457297006914814
3.69843665510416,-0.0560907253797609,356.301086246967,0.0455620967713912
3.71331118047237,-0.0560251788958794,356.285957582295,0.045227560521198
3.72838930226862,-0.0557585826344962,356.271077943966,0.045154275783716
3.74343213625252,-0.055536232473969,356.256530648097,0.0454237094693326
3.75828880816698,-0.055508918853775,356.242017215118,0.0457290901435954
3.7731818575412,-0.05544462344767,356.227520713583,0.0460577311198449
3.78794264048338,-0.0555097363467212,356.212867805734,0.0462249366403285
3.80273435264826,-0.0555387160024452,356.198034267873,0.0462054906197409
3.81765397265553,-0.055432238926528,356.183149684221,0.0461457307596902
3.83253327570856,-0.055368976253817,356.16822168231,0.046037043343631
3.84749153628945,-0.0552222929480877,356.153321843594,0.0459574866604271
3.86231459677219,-0.0552006169327228,356.13854563795,0.0460113543663283
3.87702668085694,-0.0552880846798303,356.123759290203,0.0460512656779883
3.8916954305023,-0.0554189003175907,356.108846543357,0.0459586973836394
3.90640919096768,-0.0555069661799621,356.093770517036,0.0456943011129169
3.92123158089817,-0.055491735952387,356.07850975357,0.0452436403320462
3.93619067966938,-0.0553457666594568,356.063445294276,0.0449948178345494
3.95113795995712,-0.0552246678206529,356.04854805395,0.044916950995912
3.96589245647192,-0.0552940855006909,356.033831443638,0.0450174593179327
3.98052801378071,-0.0554746730866782,356.019216757268,0.0452235754910362
3.99521595798433,-0.0555986372960433,356.004589581862,0.0454050281898617
4.01008394546807,-0.0555345416071304,355.989944050089,0.0455586777802637
4.0251025557518,-0.0553188421243931,355.975206652656,0.0456191175107961
4.0399966109544,-0.0552252690411024,355.960406558588,0.0456106704161812
4.05468799173832,-0.0553365714025631,355.945684164763,0.0456904661391491
4.0692484471947,-0.0555784482924651,355.93101256527,0.0458256755505317
4.08378895372152,-0.055838755021,355.916275419295,0.0458923044348012
4.09844873473048,-0.055976446924376,355.901361331344,0.0457829526696969
4.11332619376481,-0.0558943053088683,355.886331405491,0.0455553405483897
4.12838562391698,-0.0556441137778734,355.871190922335,0.0452165212523141
4.14357773959637,-0.0552723194571172,355.85626761429,0.0451042575582505
4.15852678008378,-0.0551559113787903,355.841412786394,0.0450681594975322
4.17318446561694,-0.0553296692667118,355.82657078281,0.0450498817692733
4.18769286945462,-0.0556495516657947,355.811926340684,0.0452336606888366
4.20216699130833,-0.05599762933997,355.797338727862,0.0454641350911515
4.21706632710993,-0.0559067581268096,355.782712139189,0.0456598618309272
4.23220630735159,-0.0555686373255639,355.767968371511,0.0457423345931147
4.24728359095752,-0.0552997665677708,355.753141958267,0.0457349823184359
4.26214738748968,-0.0552493013024105,355.738499024883,0.0459203941607029
4.27665713243187,-0.0555511926196459,355.724064968526,0.0463228869361956
4.29097719490528,-0.0560469821922993,355.70962395519,0.0467181122976399
4.30543296039104,-0.0564083746742199,355.694912876934,0.046840296642813
4.32013431563973,-0.0565298874338964,355.679952939972,0.0467106534354116
4.33523875661194,-0.0562517903742332,355.664894096553,0.0464785171516269
4.35068543069065,-0.0556424456754598,355.649951007217,0.0463751475770096
4.3658875208348,-0.055291255315467,355.63502535224,0.0462873745721026
4.38063757494092,-0.0553908219773689,355.620159460232,0.0462556868437787
4.39508671872318,-0.0557826066187772,355.605405466631,0.0463361644908673
4.40939680673182,-0.0563016958122375,355.590661447495,0.0464177555975311
4.42405658774078,-0.0564575060785728,355.575849786401,0.0464268121866098
4.43908995017409,-0.0562326806702913,355.560990264639,0.0463826612808589
4.45439522154629,-0.0557382270279163,355.546214645728,0.0464207120251103
4.46958255954087,-0.0553615111859358,355.531662823632,0.0466923426017729
4.48446429334581,-0.0552957401500862,355.517337648198,0.047191691890248
4.49898501858115,-0.055595239003992,355.502949357033,0.0476238586809359
4.51333994977176,-0.0560566275895553,355.48841279,0.0479045924284947
4.52781147323549,-0.0563967010625674,355.473591154441,0.0479005629056246
4.5427018404007,-0.0563189242444651,355.458520660177,0.0476462911417457
4.55798347480595,-0.0558505631567527,355.443488387391,0.0474323125347382
4.57335295155644,-0.0553006213156664,355.428437674418,0.0472031688882453
4.58844716660678,-0.0550232589656616,355.413577565923,0.0471788303364065
4.60314952768385,-0.0551361259491614,355.398964639753,0.0474022328824049
4.61759557016194,-0.0554939752649375,355.384261691943,0.0475250774427423
4.63218946941197,-0.0556967252248342,355.369483223185,0.0475768827691354
4.64704982936382,-0.0556262437666533,355.354499397799,0.0474239026877967
4.66220799833536,-0.0552569795391378,355.339501071721,0.0472564809017513
4.67743506655097,-0.0548190168204314,355.324658062309,0.0472522754571401
4.6925263479352,-0.0545245336573998,355.310045387596,0.0474842461790104
4.70735116861761,-0.0545034360966383,355.295522063971,0.04780810637385
4.72199410200119,-0.0546636349630489,355.281169228256,0.0483004159009397
4.73656218498945,-0.0548975397308027,355.266654789448,0.0486194083625833
4.75128072313964,-0.0549816143598036,355.251760231331,0.0485481859932406
4.76623244583607,-0.054830969829311,355.236779004335,0.0483907883390202
4.78129791095853,-0.0545671044123992,355.221664588898,0.0480980136271683
4.79641886427999,-0.0542452414000536,355.206608343869,0.0478674243627211
4.81126422062516,-0.0541974624834438,355.191769525409,0.0478558262977913
4.82583104632795,-0.0544260835483783,355.176868932322,0.0477736639957129
4.8404913302511,-0.0545531325043385,355.162098091096,0.0478227809012424
4.85540566965938,-0.0544283663225542,355.147264553234,0.0478021841895497
4.87055118195713,-0.0540800672033015,355.132368067279,0.0477156643160015
4.88568537868559,-0.0537449618175287,355.117601165548,0.0477637050425983
4.90060659125447,-0.0536267707744287,355.102891176939,0.0478654375438055
4.91527785547078,-0.0537656226917989,355.08830322884,0.048079718317922
4.92994400672615,-0.0539064417701525,355.073853582144,0.0484323646428493
4.94467981159687,-0.0539692408509609,355.059163291007,0.0485336356261996
4.95957386679947,-0.0538709376825182,355.044313743711,0.0484656387311588
4.97461804188788,-0.0536294012438816,355.029355399311,0.0482895856523555
4.98966556973755,-0.0533859214432937,355.014340225607,0.0480489463866434
5.00462651252747,-0.0532251730977578,354.999549854547,0.0480411843268485
5.0192944239825,-0.0533619926612801,354.984709778801,0.047979267944811
5.03376494161785,-0.0536964709559129,354.969754870981,0.0478020848531742
5.04826169461012,-0.0540036490812099,354.954778924584,0.0476111771690739
5.0629617087543,-0.0541180899988944,354.939689319581,0.0473023112924693
5.07789054885507,-0.0540144762238697,354.924520086497,0.0469177982024576
5.09290102869272,-0.0538309115092943,354.909418830648,0.0466132433032271
5.10782928206027,-0.0537347907410322,354.894509520382,0.0465015487591245
5.12255041860044,-0.0538442532222803,354.879830209538,0.0466158272056418
5.13709327206016,-0.0541261842274707,354.865367151797,0.0469506325025577
5.15156454406679,-0.0544763190883941,354.850731594488,0.0471034470074301
5.16630537807941,-0.0545499722160798,354.835902582854,0.0470612415379037
5.18122809939086,-0.0544490934248643,354.821021938697,0.0469672804026686
5.19617169164121,-0.0543331054773262,354.806118411943,0.046852261035383
5.21109315566719,-0.0542394144254104,354.791492577642,0.0470235498835336
5.22576500661671,-0.0543937314716914,354.776852075011,0.0471789286361854
5.2402694709599,-0.0547165206323825,354.762021973729,0.047147457173196
5.25473780930042,-0.0550767086024848,354.747147615999,0.047072054196633
5.26932173408568,-0.0553246949693857,354.732037642971,0.0467535325713015
5.28416968882084,-0.0553180194565925,354.716824740171,0.0463382982529765
5.2991196513176,-0.0552114937447641,354.701731950045,0.0460409673080449
5.31400448642671,-0.0551749734826785,354.68682079576,0.0459259034378192
5.32873819582164,-0.0552842652210188,354.672145759687,0.0460493926764229
5.34330946393311,-0.0555432970741663,354.657614221796,0.046312632033505
5.35784896463156,-0.055828061369084,354.642960978672,0.0464440250987082
5.37255501374602,-0.0559397217710966,354.628289379179,0.0465585891543014
5.38750941865146,-0.0558068013440902,354.613435640931,0.0464902735436681
5.40253750048578,-0.0556036540199898,354.598519206047,0.046363976888415
5.41753314435482,-0.0554425259015829,354.583744592965,0.0463929441293658
5.43233533389866,-0.0554798295094656,354.569068299606,0.0465173398433762
5.44697508215904,-0.0556757218309372,354.554450931028,0.0467106327448619
5.46158381737769,-0.0558986897687532,354.539714790881,0.0467863233950538
5.47627410851419,-0.0560411676352146,354.524596687406,0.0464703835941691
5.49114184454083,-0.0560047446439853,354.509313208982,0.0460000222358303
5.50624838098884,-0.0557261767491468,354.49407029897,0.0455725027468361
5.52127746865153,-0.0555287601626446,354.479020927101,0.0453414716273528
5.53609943948686,-0.0555345105634615,354.464128967375,0.0452772072678727
5.550622260198,-0.0558316666215433,354.449437838048,0.0454214318760933
5.56506352499127,-0.0562076115359673,354.434670936316,0.0454868314177475
5.57971249334514,-0.0563663358079225,354.419921133667,0.0455714803604224
5.59455365873873,-0.0563367870114462,354.405076028779,0.0455632826431156
5.60952063649893,-0.0561863432328664,354.39011936076,0.0454524604379003
5.62452767975628,-0.056001076268501,354.375312644988,0.0454972425691267
5.63938166946173,-0.0559744373378521,354.360565021634,0.045601001219211
5.65413021482527,-0.0560554717155242,354.345985790715,0.0458739180521661
5.66871514543891,-0.0562947926422908,354.331407649443,0.046139550918042
5.68333804607391,-0.0565013537801065,354.316583834589,0.0461527146383105
5.69816814735532,-0.0564903859053061,354.301613755524,0.0460223874301846
5.71333025582135,-0.0561446810356188,354.286474529654,0.0457169767453252
5.72858448140323,-0.0557037153178044,354.271345864981,0.0454189504209808
5.74361784383655,-0.0554796504887349,354.256317280233,0.0452251608192
5.75832841917872,-0.0555739344825952,354.241336304694,0.0450743041558326
5.77283967286348,-0.0558659620580215,354.226469406858,0.0450358550192504
5.78739384189248,-0.0561177451154435,354.211745420471,0.0451370432197109
5.80211732536554,-0.0562058451276357,354.196941889822,0.045156763458408
5.81705245189369,-0.056086850041595,354.182090498507,0.0451394273977712
5.83217005245388,-0.0557878303025632,354.167245393619,0.0451285205695058
5.84724104963243,-0.0555357378383974,354.15248343721,0.045192921539865
5.86218799464405,-0.0554004942792403,354.137914013118,0.0454548756622444
5.87690804153681,-0.0554885228887656,354.12338138558,0.0457437781344652
5.89152230881155,-0.0556848322347037,354.108740380034,0.0459149024584349
5.90621469542384,-0.0557972211387892,354.093966605142,0.0459532180996121
5.92114169150591,-0.055682127260468,354.079175982624,0.045975062789239
5.93621662817895,-0.0554274084664712,354.064306654036,0.0459202016809286
5.95133598893881,-0.0551248021015454,354.049427350983,0.0458628125568339
5.96626323647797,-0.0550138546773837,354.034459535033,0.0457199435325037
5.98108755424619,-0.0550080525378007,354.019490713254,0.0455746654811264
5.99579343572259,-0.0551210312792705,354.004579558969,0.0454948511294333
6.01051423698664,-0.0552245146695896,353.989549884573,0.0452947037147169
6.02539882063866,-0.0551676191385582,353.97446623072,0.0450494181857266
6.04038901627064,-0.0550076531040986,353.959529763088,0.0449565622122918
6.05535121634603,-0.054874336347666,353.944746516645,0.045014231772484
6.07022926211357,-0.0548164753450351,353.930219756439,0.0453223122412965
