Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.96473777666688,-0.0341927022155346,359.023148948327,0.0277577899337302
0.979383559897542,-0.034370761778348,359.008115585893,0.0275192834048994
0.993943847715855,-0.0346402347912544,358.993075434119,0.0272864724149713
1.00850011222065,-0.0349129581195484,358.978112144396,0.0271326427689473
1.02329601533711,-0.0349452305171098,358.963239882141,0.0270768689633769
1.03816165588796,-0.0349112941575527,358.948397710919,0.0270555064864766
1.05295588262379,-0.0349453991894393,358.933548917994,0.0270298413072396
1.06768758036196,-0.0350364587378067,358.918652180582,0.0269521265886397
1.08233520761132,-0.0352075871912803,358.903751000762,0.0268731266328359
1.09709397889674,-0.0352606467077408,358.888813527301,0.0267565529877629
1.11196934245527,-0.0351968086843044,358.873905977234,0.0266750995101575
1.12695450894535,-0.0350255519152824,358.859109068289,0.0267053923257663
1.14190019667149,-0.034897912085853,358.844343004748,0.0267634830572661
1.1567884683609,-0.0348307668339203,358.829597644508,0.0268476891010323
1.17159669287503,-0.0348431441100274,358.814744409174,0.0268247216602049
1.18633090518415,-0.0349227111380515,358.799766367301,0.0266749463580709
1.20106126181781,-0.0350036917040484,358.784775417298,0.0265225664591071
1.21573973447084,-0.035141278058461,358.769777342677,0.0263636072836562
1.23049423098564,-0.0352077403409794,358.754912707955,0.0263441561069158
1.24533774331212,-0.0351854724186751,358.740226104856,0.0265055760314681
1.26020547933877,-0.0351365179645313,358.725531874225,0.0266586275126883
1.27505980432034,-0.035092022477329,358.710803445429,0.0267689964780402
1.28982913680375,-0.0351289535562955,358.695880388841,0.0266770583918969
1.30460416898131,-0.0351520576003281,358.68096026592,0.0265812977334008
1.31940241903067,-0.0351557373589344,358.666118849069,0.0265603067477969
1.334343329072,-0.0350185111166752,358.651362676173,0.0266238053636698
1.34938322938979,-0.0347888759444004,358.636685879901,0.0267627835382882
1.36445716023445,-0.0345349674006457,358.621968431398,0.0268655394481812
1.37944098562002,-0.0343735236674547,358.607139671221,0.02685394966079
1.39423160813749,-0.0344048274877764,358.592238491401,0.0267671990382041
1.40885107219219,-0.0346071138572484,358.577274363488,0.0266237505131812
1.42345712520182,-0.0348163872126293,358.562209988013,0.0263807487963277
1.4382334984839,-0.0348505574380624,358.547211913392,0.0262053021144766
1.45311129279435,-0.0347852179169195,358.532481305301,0.0262987841358608
1.46804717369378,-0.0346550024625571,358.517853962258,0.0264993237524322
1.48285363800824,-0.0346503189461487,358.503235755488,0.0266967744887552
1.49752733297646,-0.034780256036413,358.488468853757,0.026739715696749
1.51219021528959,-0.0349253716147473,358.473510593176,0.0265825012033929
1.52678235433996,-0.0351456666573426,358.458510674536,0.0263889568598188
1.54148052446544,-0.0352617446326349,358.443587115034,0.0262750126435094
1.5563493501395,-0.0352061984845591,358.428785428405,0.0262922835072459
1.57142395153642,-0.0349491441405689,358.414138806984,0.0264741294083706
1.58649469725788,-0.0346980575060343,358.399555971846,0.0267167099598282
1.60137483850121,-0.0346329891025334,358.38492619805,0.0269209903942738
1.6160851623863,-0.0347387118064262,358.370185364038,0.0270110420510719
1.63065483793616,-0.0349823540699958,358.355360794812,0.027009106966716
1.64537278935313,-0.0350768895196438,358.340442767367,0.0269157532575264
1.66017313487828,-0.0350876276699523,358.325524237007,0.0268205400086572
1.67497557587922,-0.0350910280319567,358.310714419931,0.0268323885065911
1.68979176320136,-0.0350813505556289,358.296007784083,0.0269357197801128
1.7045056913048,-0.0351733807478922,358.28125747852,0.0269931968643959
1.71916656196117,-0.0353237686474586,358.266453947872,0.0269938053356782
1.73372123390436,-0.0355852933403185,358.251557797194,0.0269033521863093
1.74830599687994,-0.0358218389247327,358.23662577197,0.0267778243883185
1.76304498687387,-0.0359123893492779,358.221904719248,0.0268698887300616
1.77793275564909,-0.0358553230767598,358.207283662632,0.0270654116263813
1.79281021468341,-0.035797790105903,358.19268045947,0.0272682640243147
1.80763428099453,-0.0357892053813771,358.177973069251,0.0273686699154041
1.82242431677878,-0.0358081743528942,358.163165850565,0.0273609647786088
1.83719784021378,-0.0358340402858062,358.148207841441,0.0272013319549842
1.85199977830052,-0.0358312132037781,358.133334824815,0.0271293883124599
1.86682803556323,-0.0358032155788237,358.11857689172,0.0271727289532464
1.88158119097352,-0.0358487355208581,358.103927420452,0.0273256293598934
1.896289922297,-0.0359407843398571,358.089251294732,0.0274542201707391
1.911047603935,-0.0359806677117263,358.074404345825,0.0274085388041385
1.92571585066617,-0.0361204447436876,358.059389172122,0.027190344412702
1.94034897722304,-0.0363012537780492,358.044328233227,0.0269366304016785
1.95510271936655,-0.0363664101389531,358.029307778925,0.0267343088544294
1.9698475766927,-0.0364442200710187,358.014528471977,0.0267841842871803
1.98466342873871,-0.0364495472360886,357.999894255772,0.0269778259144005
1.9994234573096,-0.0365052403255959,357.985390629619,0.0272984771620486
2.01418382115662,-0.0365528226304832,357.970790360123,0.0275226879064121
2.02890386804938,-0.0366381090137793,357.955993199721,0.0275372341361617
2.04362341202795,-0.0367212036829869,357.94097349979,0.0273269414924471
2.05838134512305,-0.0367715023459709,357.926053376868,0.0272190974365003
2.07312058657408,-0.0368426688431214,357.911372305825,0.0273538463595742
2.08794046193361,-0.0368369826004482,357.89686893113,0.027673404869347
2.10269210860133,-0.0369029740494398,357.882320294157,0.0279497665660529
2.11738055571914,-0.0370326979709716,357.867537550628,0.0279876310360123
2.13206950575113,-0.0371632248994729,357.852421291173,0.027690224561411
2.14670078828931,-0.037351315841704,357.837128341198,0.0272200970628091
2.16152326203883,-0.0373528142361579,357.821882078424,0.0267945261075511
2.17636786401272,-0.0373285408646211,357.806996153668,0.0267394414836417
2.19133224338293,-0.0371817023390122,357.792352465913,0.0269193947333406
2.20626292750239,-0.0370607897644959,357.77794145979,0.0273215056652134
2.2210840601474,-0.0370449841848881,357.763349069282,0.0275384707206285
2.23578197881579,-0.0371509252320266,357.748481584713,0.0274548948666506
2.25043463520706,-0.0372967237817079,357.733332468197,0.0270870369392924
2.26510489359498,-0.0374331439122102,357.718290388584,0.026829437255401
2.27996709756553,-0.0373786843066455,357.703408990055,0.0267349680218558
2.29496785439551,-0.0371909669285628,357.688743425533,0.0268650261930361
2.30996324680746,-0.0370178702794988,357.674247175455,0.0271719466438753
2.32482729479671,-0.0369766778830467,357.659696945921,0.0274273566840293
2.33949235640466,-0.0371394803121348,357.644914789125,0.0274496898077814
2.35404149629176,-0.0374188408670761,357.629739018157,0.0270788433685993
2.36861888319254,-0.0376675971265286,357.614439446479,0.0265864634661739
2.38333255983889,-0.0377765287546481,357.599371634424,0.0263336135276404
2.39833541214466,-0.0375873905918525,357.584588974714,0.0263601086198832
2.4134002905339,-0.0373310368090642,357.570100855082,0.0266771867059106
2.42849760688841,-0.0370444005552599,357.555492119864,0.0268720442265931
2.44333642534912,-0.0370164908878792,357.540616001934,0.0267893458892559
2.45796645060182,-0.0372030379039643,357.52549521625,0.0264569320140708
2.47251802124083,-0.0374810852933933,357.510358169675,0.0261194900490409
2.48720563016832,-0.0376307612490905,357.495402256027,0.0259787465101908
2.50210446305573,-0.0375661719586446,357.480738786981,0.0261407500649966
2.51718786545098,-0.0373150439315282,357.466161986813,0.0263958289792754
2.53231569193304,-0.0370173880618836,357.451545121148,0.0266070550128461
2.54726657643914,-0.0368957190460151,357.436716360971,0.0266014815713334
2.56199089810252,-0.0369993586919009,357.421659277752,0.0263653043634804
2.57657482288778,-0.0372379117957848,357.406422989443,0.0259495909424459
2.59112823754549,-0.0375094771797535,357.391253756359,0.0256027715811342
2.60589564219117,-0.0375654403532621,357.376359952614,0.0255249885694866
2.62088005430996,-0.03739821207256,357.361761527136,0.0257461311141469
2.63586153276265,-0.0372352823615074,357.347202328965,0.0259979897095945
2.65073874033988,-0.0371794164598214,357.332517821342,0.0261141070152462
2.66549164429307,-0.0372551164278434,357.317455541343,0.0258568943361297
2.68013851717114,-0.0374464173288516,357.302316147834,0.0255281498878048
2.69476510584354,-0.037661485580486,357.287217490375,0.0252481115392129
2.70946302451193,-0.0378061386026616,357.272428963333,0.0252879938818751
2.72424970753491,-0.0378543159204128,357.257915111259,0.0256053389375666
2.73927326314151,-0.0376584360170682,357.243340658024,0.0258589318682425
2.75431693531573,-0.0374350396702425,357.228685319424,0.0260276368114774
2.76920755393803,-0.0373562394334499,357.213729657233,0.0258858522634
2.78389834798872,-0.0374754570009372,357.198610464111,0.0255798662299185
2.79854027554393,-0.0376420406003035,357.183543238789,0.0253327935909056
2.81329795718193,-0.0376932136709343,357.168607776985,0.025213996161483
2.82812956720591,-0.0376673218691508,357.153983283788,0.0254120460356262
2.84295262768865,-0.037653122303368,357.139397766441,0.0256470456336046
2.85775582306087,-0.037661043720334,357.124654585496,0.02572539469611
2.87252616137266,-0.0377079213243405,357.109708143398,0.0256072967813452
2.88731703534722,-0.0377371803762685,357.094683246687,0.0254199705652809
2.90208921767771,-0.0377879902304699,357.079700930044,0.0252794722707677
2.91684614494443,-0.0378548529819795,357.064980883151,0.0254099226276594
2.93163064867258,-0.0378787041539681,357.050447249785,0.0257317121713641
2.94641808606684,-0.0378939964699043,357.035963069648,0.0261004196609065
2.96112421900034,-0.0379854606257481,357.02134125866,0.0263185695598622
2.97590352594852,-0.0379976174891112,357.006448209286,0.0262530396341845
2.99065039493144,-0.0380449928332496,356.991396490484,0.0260321599330382
3.00548049621284,-0.0380132616399464,356.976357344538,0.0258276994397875
3.02031529136002,-0.0379794028904712,356.961465887725,0.0257666729758057
3.03517833352089,-0.0379190511170577,356.946782721207,0.0259185685911234
3.05004372261465,-0.0378612697946892,356.932190833613,0.0261576308162148
3.06493383832276,-0.0377743701558302,356.917448407039,0.0262454659150535
3.07971624657512,-0.0378020325050556,356.902543287724,0.0261717051730557
3.094486836344,-0.0378443704298661,356.887527862564,0.025985469630541
3.10926798731089,-0.0378708996702812,356.872567171231,0.0258552800435154
3.12412675470114,-0.0378183234075209,356.857822649181,0.0259475803143232
3.13902055844665,-0.0377248517343105,356.843285579234,0.0262373810041936
3.15396943129599,-0.0375711203865308,356.828829059377,0.0265963292799825
3.16883347928524,-0.0374968080889175,356.814283020794,0.026851058416014
3.18364379927516,-0.0374787187001289,356.799495080486,0.0268592985503346
3.19835362024605,-0.0375629733834444,356.784556517378,0.0267207291317391
3.21308020502329,-0.0376334010311439,356.769532877952,0.0264971361809785
3.22792983613908,-0.0375882463744119,356.754745775834,0.0265174400485648
3.24304793961346,-0.0372749256586644,356.740161767229,0.0267467565004154
3.25816210359335,-0.0369715845833412,356.725681023672,0.0270706456662992
3.27313436195254,-0.0368099680369482,356.710965000093,0.0271580782221008
3.28792414627969,-0.036833593621111,356.695929290727,0.0269250395804193
3.30266338773072,-0.0369059418638358,356.680694259703,0.0264952590543999
3.31742165610194,-0.0369559383644855,356.665462916717,0.0260791762002555
3.33223675377667,-0.0369462391561797,356.650555450469,0.0259895829624384
3.34707339294255,-0.0369047673617615,356.635924335569,0.02617291691422
3.36194037459791,-0.0368343697240903,356.621444178745,0.0265030635262065
3.37684415280819,-0.0367248492943304,356.606986317784,0.0268511080971621
3.39166293852031,-0.0367056733625759,356.592231234536,0.0268927837362298
3.40634375810623,-0.0368385751629035,356.577296108007,0.0267617569961658
3.42102960683405,-0.0369715473299834,356.562267020345,0.0265389266942293
3.43580338172615,-0.0370196863602814,356.547390064225,0.0264756329818283
3.4507882129401,-0.0368612632153713,356.532752914354,0.0266561481241752
3.46586398780346,-0.0366102603983336,356.518270075321,0.0269839767854592
3.48083834163845,-0.0364586514312464,356.50379486382,0.027315457238501
3.49564312957227,-0.0364772582228738,356.489100381732,0.0274283490718972
3.51043299771845,-0.036510309825303,356.47404782474,0.0271807166027429
3.52520434185863,-0.0365604698235416,356.458895774558,0.0268307069536604
3.5400549788028,-0.0365342272240241,356.443797368556,0.0265411049538216
3.55501432903111,-0.0363883645169949,356.428955951706,0.0265008511285032
3.56997426599264,-0.0362504387475724,356.41436515376,0.0267090989809731
3.58496597036719,-0.036083693719263,356.39977728948,0.0269185523920896
3.59987108968198,-0.0360047175647082,356.385025642812,0.0269591942878833
3.61454478465021,-0.0361619527560038,356.370040224865,0.0267757392637122
3.62914111465216,-0.0364018666256243,356.355079784989,0.0266236346183177
3.64388253539801,-0.0364924025623168,356.340331574902,0.0266855789582223
3.6587786860764,-0.0364296645349214,356.325776316226,0.0269424046114182
3.67373275570571,-0.0362981183246802,356.311264559627,0.0272342345422203
3.68870107457042,-0.0361472109535157,356.296514254063,0.0272848260563023
3.70356780476868,-0.0360956829456427,356.28165573813,0.0272219452149329
3.71836706064641,-0.0361096548528508,356.26662212424,0.0269893649917776
3.73312742449343,-0.036162362536686,356.251571411267,0.0267507228984414
3.74780480749905,-0.0362935227649928,356.23663100414,0.0266312735336669
3.76251010224223,-0.0363958616640048,356.221844824031,0.0266658638904573
3.77736073918641,-0.0363582248496073,356.207229802385,0.0268753866355382
3.79232218489051,-0.0362155224298135,356.192536912858,0.0270053133772308
3.80718497559428,-0.0361750999267656,356.17763129063,0.0269195903076707
3.82186814211309,-0.0363177050732588,356.162549229339,0.0266691607707799
3.83648760616779,-0.0365268004442214,356.147382678464,0.0263332803203866
3.85109944269061,-0.0367443025519947,356.132387202233,0.026172106670856
3.86580188758671,-0.036863699141179,356.117691965774,0.0263086840998312
3.88051983900368,-0.0369573384526234,356.103129331023,0.0265688718188812
3.89523955062032,-0.0370401350995735,356.088536940515,0.026793794506375
3.91009571962059,-0.0369873053084575,356.073859054595,0.0269262192530277
3.92499404959381,-0.0368958949626403,356.058965502307,0.026842886580198
3.93978198990226,-0.0369188562040108,356.043997937813,0.0266897450778742
3.9546000212431,-0.0369131430568359,356.029052585363,0.0265653183068935
3.96938930265605,-0.0369445658808445,356.014249054715,0.0265812511631793
3.98419702425599,-0.0369562043080123,355.999559769407,0.0267133147790446
3.99908261373639,-0.0368895723181026,355.984823713079,0.0267891606465582
4.01379453018308,-0.037000641847726,355.969985732809,0.0267621398827487
4.0285337716341,-0.0370774790645783,355.955049516633,0.0266433672804851
4.04333227314055,-0.0370936799378114,355.94017365016,0.026582274578459
4.05818450264633,-0.0370502213229997,355.925248498097,0.0264766325924484
4.07303463667631,-0.0370053760707378,355.910492073745,0.0265388925511161
4.08784596249461,-0.0369930629516944,355.895871017128,0.0267254499065075
4.1025700327009,-0.0370689481494537,355.881309723482,0.0269670091181524
4.11728345789015,-0.0371605778740332,355.86671423167,0.0271701988663153
4.13204616867006,-0.0372037664051277,355.851824870333,0.0270837162524913
4.14688783697784,-0.037174714315654,355.836867615581,0.026935674245351
4.16184903122485,-0.0370260979983073,355.821914887056,0.0267971213920646
4.17690133675933,-0.0367933149556734,355.807052683085,0.0267492296811724
4.1918954718858,-0.0366208785113713,355.792436068878,0.0269496947923926
4.20679086819291,-0.0365482208624144,355.777766313404,0.0270956744334399
4.22156539745629,-0.0365991776611168,355.762902516872,0.0270529215576971
4.23620615154505,-0.0367841052103586,355.747968144715,0.0269448084593478
4.25082276575267,-0.0369854602542432,355.732998484746,0.0268016414152044
4.26559100858867,-0.0370325241232194,355.718138124794,0.0267762463170129
4.2804113868624,-0.0370206766662022,355.703462837264,0.0269311097379159
4.29530116729438,-0.0369376461539446,355.688886288553,0.0271766819043933
4.31008525192738,-0.0369576809728187,355.674367910251,0.0274743181228132
4.32483396492898,-0.0370221564338067,355.659649958834,0.0275710618386711
4.3395911436528,-0.0370884376271192,355.644765375182,0.0275030908060216
4.35433750972152,-0.0371695454741143,355.629812311381,0.0273805028948573
4.36916098929942,-0.0371775745097125,355.614805854857,0.0272030010808066
4.38396586105227,-0.0372048156959863,355.599957564846,0.0271821467003974
4.39895287156105,-0.0370410436560746,355.585320750251,0.0273715590858501
4.41412101499736,-0.03669451404852,355.570787871256,0.0276584819748678
4.42916225641966,-0.0364700994551299,355.556148122996,0.0278371065417105
4.44413024000824,-0.0363139922004621,355.541216433048,0.0277209954560931
4.45885925553739,-0.0363959951541801,355.526090115309,0.0274083659876396
4.47358642704785,-0.0364842079580399,355.510917780921,0.0270527156224034
4.48836757801473,-0.0365148153564405,355.496030263603,0.026977255732163
4.50304705649614,-0.0366454333482693,355.481316084042,0.0270716007892133
4.51768311671913,-0.0368217565116993,355.46681849286,0.0273782263154771
4.53240182250738,-0.0369200069051772,355.452320314944,0.0276873115906255
4.54729252494872,-0.0368496134051384,355.437610829249,0.0277870386437371
4.56228582188487,-0.036677638482729,355.422784164548,0.0277769989806984
4.57722622901201,-0.0365535511322719,355.407767901197,0.027578289927078
4.59204945713282,-0.0365469997952346,355.392828835174,0.0274603700058833
4.60684536024928,-0.0365636746088285,355.378103004769,0.0275520162872454
4.62175835855305,-0.0364554124986398,355.363465351984,0.0277270780256913
4.6366395894438,-0.0363766308867071,355.348898526281,0.0279785723748773
4.65143306180835,-0.0363813992597102,355.33414981328,0.0280462764144431
4.66630892828107,-0.0362999002558695,355.31917755492,0.0278931711286532
4.68123123049736,-0.0361701349423811,355.304154753685,0.0276988506764155
4.69625084660947,-0.0359415604416427,355.289201941341,0.0275731490401085
4.71123944967985,-0.035745798506241,355.27432682924,0.0275220090657058
4.72599268890917,-0.0357938009414056,355.259701330215,0.0277233537742632
4.7407282423228,-0.0358661998891989,355.245147077367,0.0279963026898713
4.7554912045598,-0.0359138277250395,355.230466593057,0.0281384463055474
4.77032549679279,-0.0358902673340253,355.215674377978,0.0281742442750783
4.78520010598004,-0.0358209148469655,355.200701868162,0.0280245766130065
4.79996172711253,-0.0358597230572286,355.185834635049,0.0279828305795036
4.81479417532682,-0.0358228902851465,355.171210644767,0.0281794928057479
4.82956401072443,-0.0358480794562865,355.156636191532,0.0284122841310364
4.84429822303355,-0.0359128798460233,355.142045142129,0.0286334546101443
4.85895616002381,-0.0360511367524055,355.127305397764,0.0287016626080003
4.87354117445648,-0.0362603863069921,355.112371528521,0.028574959281741
4.88827647641301,-0.0363254557473738,355.097464313731,0.0284780810247867
4.90305343642831,-0.0363486580965287,355.082498677075,0.0283169601525515
4.91786031983793,-0.0363412944396373,355.067579559982,0.0281948616923273
4.93269964121282,-0.0363099450868276,355.052832104266,0.0282479915772456
4.94747316464782,-0.0363477909320977,355.038092611358,0.028310838259813
4.96222900226712,-0.0364101833353061,355.023393351585,0.0284112989961613
4.97697427868843,-0.0364755942589454,355.008605159819,0.0284268375842203
4.9917680863291,-0.0364901539350058,354.993542544544,0.0281604410424734
5.00658184289932,-0.0364787369551891,354.978550253436,0.0279636029201811
5.02141110599041,-0.0364460051061428,354.963618060574,0.0278146823688985
5.03623198717833,-0.0364233832810896,354.948805561289,0.0277860917949511
5.0510117970407,-0.036445056190928,354.934168495238,0.0279392302015822
5.06573134101927,-0.0365330092610634,354.919517934322,0.0280779765755597
5.0804827362299,-0.0365998896044175,354.904758408666,0.0281167164835097
5.09529179893434,-0.0366129539905273,354.88989142701,0.0280554333915006
5.11025508865714,-0.0364712915489918,354.874996030703,0.0279630772395194
5.12517839670181,-0.0363707614855002,354.860165677965,0.0279352720797306
5.13998687267303,-0.0363895576453501,354.845335073769,0.027909780743812
5.15470616519451,-0.0364997010258321,354.830418638885,0.0277935030615026
5.16933744773269,-0.0366996021730301,354.815531624481,0.0277116015133743
5.18405833281577,-0.0368057305196317,354.800732368603,0.0277249753121396
5.1988647133112,-0.0368276817937954,354.785886760801,0.0276894443147739
5.21368006244302,-0.03683696190501,354.771081637591,0.0276933320801618
5.22856565192342,-0.0367724667819971,354.756139134988,0.0275515454454762
5.24332576431334,-0.0368313760399133,354.741300400347,0.0275136489042325
5.2580476552248,-0.0369312821168251,354.726634835824,0.0276483574707527
5.27271078899503,-0.0370926337529909,354.71197295934,0.0277889178448731
5.28744005598128,-0.0371960643681746,354.697201028466,0.0278291882341364
5.3023262321949,-0.037144476340643,354.682387020439,0.027822496154613
5.31739463098347,-0.0369101193627444,354.667512411252,0.0277529677648545
5.33252111636102,-0.0366228218709352,354.652702091262,0.0277466761574487
5.34744786098599,-0.0365362512977754,354.637886993587,0.0277358334897144
5.36212398670614,-0.0366965981407361,354.623046331108,0.0276945676273499
5.37676398642361,-0.0368931351437141,354.608224108815,0.0276808958062702
5.39137557148933,-0.0371111422367107,354.593385374174,0.0276530368453223
5.40615454316139,-0.0371558239893943,354.578468352556,0.0275465597685525
5.42107550427318,-0.0370515789835508,354.563539847732,0.0274289823682921
5.43606251478195,-0.036886248530152,354.548511765897,0.0272001864170761
5.45100945979357,-0.0367710780761854,354.533664062619,0.027154692347267
5.46579295769334,-0.0368265010833397,354.518908727914,0.0272021908322131
5.48048408702016,-0.0369743640637807,354.504034118727,0.0271300505805812
5.4952106717974,-0.0370890202212877,354.489089772105,0.027005707639546
5.51005812361836,-0.037078234470755,354.474196722731,0.0269335777388733
5.52509098313749,-0.0368715367383174,354.459285819903,0.0268456722790233
5.54009559564292,-0.0366908839592952,354.444374078885,0.0267572483699041
5.55507212877274,-0.0365372519527796,354.42949402146,0.0267062563843865
5.5699182394892,-0.0365127488565236,354.414623603225,0.0266632541174658
5.58464432135224,-0.0366086067836591,354.399856701493,0.0267308422639871
5.5993783660233,-0.0366896991101839,354.385078987107,0.0267936992938758
5.61408391222358,-0.0367951651820135,354.370177304372,0.0267377330205818
5.62889850698411,-0.036785300407189,354.355245027691,0.0266446049085971
5.64381779171526,-0.0366725193132424,354.340255418792,0.026491721057937
5.65858662128449,-0.0367189767864033,354.325419282541,0.0264905103288129
5.67325185053051,-0.0368819096021866,354.310708958656,0.0266088038315502
5.68782764486969,-0.0371336874866302,354.29590861313,0.026639473313935
5.70251869037747,-0.0372732275477574,354.281048756093,0.0266204929628202
5.71745649911463,-0.0371570595428352,354.266134165227,0.026541503352064
5.73255222290754,-0.0368761933510768,354.251204319298,0.0264426206938424
5.74756974354386,-0.0366681389928658,354.236342115328,0.0264096311805133
5.7624567579478,-0.0365897526752974,354.22151511535,0.0264080531019317
5.77721024863422,-0.0366483266571436,354.206854328513,0.026570498530873
5.79181420616806,-0.0368603246491261,354.192258249968,0.0267973200675442
5.80640525557101,-0.0370826458349711,354.17753694579,0.0268946618998598
5.82117735408247,-0.0371212150069482,354.162723943591,0.0269074251666552
5.83607777953148,-0.0370272155851126,354.147825697437,0.0268283765744854
5.85112270899117,-0.0367880550519999,354.132882356644,0.0266957624512543
5.86611474864185,-0.036607158060292,354.11806281656,0.0266869676572696
5.88082398287952,-0.0367152049309425,354.103274289519,0.0267056458519619
5.89535870589316,-0.0369991403487688,354.08857637085,0.0268138407004699
5.90990918688476,-0.03726568693952,354.073952380568,0.0270088596428195
5.92462923377752,-0.0373484597847664,354.05924314633,0.0271188757483287
5.93962387181819,-0.0371518017102517,354.044381193817,0.0270742695347508
5.95467617735267,-0.0368999451813465,354.029506081715,0.0270172891507627
5.96969788894057,-0.0366773311465067,354.014704730362,0.0270340964182196
5.98453721031547,-0.0366438118110182,353.999986443669,0.0271321160512343
5.99922280758619,-0.0367757367595232,353.985293051228,0.0272641382655365
6.01380832493305,-0.0370110799038343,353.970391284674,0.0271854156417248
6.02841094136238,-0.0372286358229985,353.95535800606,0.0269775972192292
6.04324204847217,-0.037213204842601,353.94037627615,0.026822080827742
6.05823115445673,-0.0370401723514533,353.925482723862,0.0267496363626378
