Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.815103622153401,-0.00811011944341544,359.17496717535,0.0012841831089645
0.829754937440157,-0.0082816918280173,359.159844629467,0.000968433713978811
0.844439445063472,-0.00841594715075189,359.144724179059,0.00065282297828162
0.85927901789546,-0.00839266822606533,359.129742113873,0.000475858232675819
0.87424473837018,-0.00823733603755272,359.114981833845,0.000522309496318485
0.889281202107668,-0.00800476409563089,359.10050871782,0.000858497289982552
0.90431590564549,-0.00777158782670995,359.086100142449,0.00126070032752068
0.919265197589994,-0.00761823625208535,359.071601964533,0.00158027745555955
0.934005277231336,-0.00767213499381114,359.056721907109,0.00151839107502383
0.948634212836623,-0.00783868444437985,359.04160246253,0.00122066483822891
0.963310841470957,-0.00796427225878915,359.026469858363,0.000905900570614904
0.978031978011131,-0.00805571261383875,359.011478656903,0.000733825273755428
0.992857804521918,-0.00804916231146535,358.996766237542,0.000838661151874476
1.00778689607978,-0.00793711178903322,358.982239728794,0.00113105194259333
1.02272604592144,-0.00781441831736629,358.967763427645,0.00147044658274353
1.03758741170168,-0.00776976760897696,358.953173970804,0.00170276603535058
1.05235305614769,-0.00781516130626869,358.938452582806,0.00180573410102625
1.06696673668921,-0.00801359096294618,358.923554839566,0.00172833188184995
1.08148402534425,-0.00830467065986795,358.908463809639,0.00145623357161639
1.09611086547375,-0.00848549728641501,358.893361296505,0.00117723208859388
1.11090995371342,-0.00849612160692459,358.878322402015,0.000962134860174046
1.12593166530132,-0.00828683790280138,358.86347620748,0.000939496484761548
1.14105245098472,-0.00798126786179409,358.848726991564,0.00101631920915679
1.15611573681235,-0.0077408697042074,358.834081208333,0.00119736107535573
1.17101012729108,-0.00767257581901504,358.819323442876,0.00125989732282505
1.18574408814311,-0.00776996836083299,358.804445229471,0.00119788675738164
1.20036204345524,-0.00797877915999834,358.789413208142,0.000975728034745771
1.21498938649893,-0.00817507091471725,358.774330895394,0.000702640452573178
1.22969417832792,-0.0082868906770841,358.759354110807,0.000532502312125871
1.24455160461366,-0.00823933941671839,358.744592992589,0.000581038704467574
1.25953945331275,-0.00805778635975685,358.730076709762,0.000875592231295741
1.27448011189699,-0.00792415812531999,358.715595463291,0.00120790468326959
1.2893067765981,-0.00790649197125504,358.70095571503,0.0013841771431089
1.30401710048318,-0.00800606277272209,358.686104575172,0.00135006486470957
1.31856204941869,-0.00826990335372102,358.671032823622,0.00108816350348206
1.33311680518091,-0.00853233867223935,358.655922599137,0.000791919111179595
1.34785470552742,-0.00861463550893404,358.640813129023,0.000498275167956308
1.36281380429864,-0.00848260915154242,358.625881439075,0.000382671128818401
1.37789108790457,-0.00823418920231234,358.610976571217,0.000292726072757432
1.39289519749582,-0.00806391446093357,358.596233893186,0.000365828677104219
1.4076866582036,-0.00810059718850198,358.581560952589,0.00051080663411085
1.4222458563745,-0.00836240852117953,358.566805617884,0.000578677279690964
1.43676792271435,-0.00865096536762167,358.551866803318,0.000465764770297028
1.45134916529059,-0.00887514092005404,358.53682606481,0.000250811380055893
1.46595521830022,-0.00907386963592671,358.521809298545,6.1591463008881e-05
1.48061575368047,-0.00922199545595959,358.506854223087,-6.530847463182e-05
1.49537871591747,-0.00927291603625235,358.492107270285,1.74084846094047e-05
1.51021149940789,-0.00926364420195114,358.477510940284,0.000250287765993562
1.52510999701917,-0.00919353630825981,358.462963895872,0.000531640316694393
1.54004462063313,-0.00909029816591556,358.448367817327,0.000766101814633657
1.5548173058778,-0.00915035605527237,358.433546433225,0.00077571305564561
1.56947499141097,-0.00932564027556282,358.418532852083,0.000588299911896684
1.58420819789171,-0.00942497514245133,358.403329420835,0.000203229069256849
1.59908121451736,-0.00937908887823369,358.388183405623,-0.000128967481714426
1.61408582702279,-0.00919535031761143,358.373192958534,-0.000307817635757601
1.62908365018666,-0.0090120991487197,358.358514234424,-0.000173451587897944
1.64401508867741,-0.00889249146018756,358.343974566087,0.00010757914401438
1.65883756242692,-0.00887622849779746,358.329370608553,0.000325683502751417
1.67362131178379,-0.00889926217513448,358.314624493942,0.000400962307367081
1.68838293291628,-0.0089472242532338,358.299648044631,0.000244393530920206
1.70310851186514,-0.00903589857961151,358.284636558965,4.60507928892184e-05
1.71783677302301,-0.00912709575493409,358.269585845992,-0.000195924400486547
1.73269394785166,-0.00909921402814007,358.254665471613,-0.000310899278019861
1.74766645766795,-0.00895714076790455,358.239867473021,-0.000302764690104596
1.76269638352096,-0.00875633313347635,358.225209284574,-0.000151311980971514
1.7776436638087,-0.00863655884279524,358.210605075583,5.0989909141208e-05
1.79244350641966,-0.00866008508609184,358.195831300691,8.63749958170956e-05
1.80719909258187,-0.00872339121940513,358.180942023173,5.24437950844003e-06
1.82201569899917,-0.0087201098604055,358.165876306593,-0.00024965447073555
1.83686030097306,-0.00868416184317766,358.150831880048,-0.000480801484854965
1.85167565010488,-0.00867445228772112,358.135898848996,-0.000596077495629288
1.86651656404138,-0.00864163972454435,358.121016109362,-0.000658781372521844
1.88141246326268,-0.00856170327392647,358.106232611462,-0.00062261397738439
1.89629386179149,-0.0084988721128525,358.091469062492,-0.000570999044839482
1.91116712987423,-0.00845094107921796,358.076860914007,-0.000368538824886855
1.92595280706882,-0.00849596638545336,358.062194092199,-0.00023022707682685
1.94071099162102,-0.0085691931754468,358.047475051135,-0.000140407229537232
1.95548107847571,-0.00862886715356126,358.03251888603,-0.000283649809944109
1.97027823887765,-0.00865662780955745,358.017497090623,-0.000489892232053535
1.98509174399078,-0.00866059213973358,358.002567496151,-0.000601613686058045
1.9999208394438,-0.00864759604968413,357.987732952461,-0.000616147492337404
2.01477432623506,-0.00860714767497939,357.972974181175,-0.000557995715553261
2.02967072837055,-0.00852239421652712,357.958259666339,-0.000456008643141104
2.04460225068033,-0.00840069519171038,357.943607009947,-0.000290942063884359
2.05951659008861,-0.00829647812571466,357.928856704384,-0.000224303870936637
2.07437032833695,-0.00825796172858873,357.913969187066,-0.000300023501949909
2.08912096917629,-0.00832520632292244,357.898959293962,-0.000500392376125092
2.10385417565703,-0.00842024675671382,357.88387379609,-0.000776040055825433
2.11870213039219,-0.00840144956248423,357.869036402553,-0.000812433040437099
2.13367464020848,-0.00825692692546909,357.854386847466,-0.000665872880063034
2.14872116222978,-0.0080331363205346,357.839933764189,-0.000315225784561335
2.16374480165541,-0.00782464734390942,357.825399376452,-3.99206257952756e-05
2.17862335033715,-0.00775684499029694,357.810812518001,0.000188248232916521
2.19332596287131,-0.00785948812176684,357.795972190797,0.000165727821922701
2.20785330981016,-0.0081338184987203,357.781018624082,3.75954216451646e-05
2.22242617048323,-0.00836148444176388,357.766074528918,-8.1688369391486e-05
2.23714018240571,-0.00844866865190852,357.751126745716,-0.000202647518563026
2.2520505823195,-0.00834584339594358,357.736248951405,-0.000256773916362363
2.26712501607835,-0.00808034919992906,357.721420694143,-0.000259876253039693
2.28226155973971,-0.00775859898209319,357.70667986013,-0.000180779023366995
2.29725779034197,-0.0075888882075219,357.691900050268,-0.000144560920716685
2.31206886470318,-0.0076086850218644,357.677126526833,-0.000101927048262951
2.32664365321398,-0.00786591838613049,357.662388375029,-2.92745705792186e-05
2.34110277146101,-0.00823479456136056,357.647459534928,-0.000143387455636912
2.35560505650938,-0.00854876409852068,357.632473278791,-0.000307099479414319
2.37023642286658,-0.00872405038973056,357.617428684607,-0.000522848628634165
2.38501572981477,-0.00874304833553197,357.602575365454,-0.000543081101113785
2.39995580166578,-0.00859805279316106,357.587867975235,-0.000412725950582171
2.41484809666872,-0.00850132149139426,357.573255635798,-0.000189113323813217
2.4295502062887,-0.00860148006034933,357.558628460392,1.11593128622189e-05
2.44405332952738,-0.00891129796696077,357.543821576983,3.32057884406822e-05
2.45849057100713,-0.00929263006474912,357.528811935335,-0.000157856076612006
2.47295765206218,-0.00964717732574627,357.51366013661,-0.000492990429620477
2.48763453215361,-0.0098001491286368,357.498540440574,-0.0007992248181381
2.50254258513451,-0.0097204734463503,357.483612103388,-0.000912177683176196
2.51761115156114,-0.00947834096012912,357.468946538866,-0.000767262863973883
2.53266689367592,-0.00924505189823321,357.454476105049,-0.000440684247905665
2.54759598523378,-0.00913062960785282,357.439944567159,-0.000173728910795035
2.5622733682394,-0.00926214787716617,357.425252683461,-5.98302317484922e-05
2.57674304768443,-0.00959196231491433,357.410328872502,-0.000173486769426745
2.5911724101752,-0.00995468762141627,357.395334485918,-0.000355126747081158
2.60580008849502,-0.0101197459212017,357.380378823727,-0.000492883842071024
2.62062884867191,-0.0100854649725761,357.365560289472,-0.000493896919124381
2.63560404069722,-0.00991200821300708,357.350884750485,-0.000357098053655136
2.65054235234857,-0.00978066068540784,357.336203679442,-0.000232185962886433
2.66539818607271,-0.00973991221951565,357.321496540681,-0.000139979851383032
2.6801132876426,-0.00983970860630734,357.306624865159,-0.000213772677625457
2.69474616274238,-0.0100229194186454,357.29160675779,-0.000434108077115525
2.70932111889124,-0.0102578838252043,357.276529222727,-0.000709602604956672
2.72395927459002,-0.0104272582879616,357.261546654627,-0.000892286701173362
2.73877831175923,-0.0104102026670603,357.246706578881,-0.000935649084794932
2.75377328507602,-0.0102143848513379,357.23194043152,-0.0008974886593478
2.76878183707595,-0.00999890164388262,357.217224324122,-0.000806261475418069
2.78364672325551,-0.00992240073770745,357.202498493716,-0.000721144805083895
2.79829116538167,-0.0100686308006175,357.187825553119,-0.000578368908691118
2.81282932497561,-0.0103215842202076,357.173069464043,-0.00051379928231654
2.827318450436,-0.0106295684554993,357.158189574257,-0.000580181879968222
2.84190505743027,-0.0108460802590002,357.143161492422,-0.000803059795316585
2.85659719258547,-0.0109630730003687,357.128136092797,-0.00102129971401155
2.87150516174734,-0.0108701249383216,357.113183615729,-0.00116780607049805
2.88660013116896,-0.0105884733299035,357.098295008764,-0.00125311832675834
2.90173223242164,-0.010269021408817,357.083619721234,-0.00112425432712371
2.91670289821923,-0.0101050599996029,357.069038730115,-0.000894421507609877
2.93149746023118,-0.0101143318333357,357.054443405941,-0.000677895214494129
2.94613167643547,-0.010281188620695,357.039638115093,-0.000676565494359238
2.96073454432189,-0.0104801532707484,357.024586312473,-0.000917349633027698
2.97547965310514,-0.0105337715816063,357.009466867894,-0.00122992735964544
2.99041637219489,-0.0103956885211574,356.994387237355,-0.00150141720473584
3.00554344430566,-0.0100699232692136,356.979528972879,-0.00155189177849024
3.02071787416935,-0.0097030815151129,356.964799705893,-0.00147107574866823
3.03577227517962,-0.0094611870334802,356.950137829408,-0.00132537032618529
3.05060950107872,-0.00943939719002174,356.935423063114,-0.0012341131384801
3.06523684412241,-0.00963176497197082,356.9205421675,-0.00131038948688911
3.07983552105725,-0.00985120112710547,356.905653309077,-0.00139508292522805
3.09456059709191,-0.00993655891056733,356.890676608309,-0.00156724928774565
3.10953226871788,-0.00976604409447646,356.875684317201,-0.00175221098788825
3.12465330585837,-0.0094377187396617,356.860786322504,-0.00183650396206758
3.13983938656747,-0.00904360165168328,356.846147328615,-0.00165761966195532
3.15489898435771,-0.00878028261229247,356.831612605602,-0.00137022075591631
3.1697454303503,-0.0087369357551097,356.817033961415,-0.00111986469391923
3.1844343803823,-0.00885544448237852,356.802355237305,-0.000968892131368193
3.19906231015921,-0.00904235988804203,356.787458583713,-0.00104546547072459
3.21384505368769,-0.00908126951196664,356.772432848811,-0.00125007910901331
3.22878437116742,-0.00896587864428966,356.757372412831,-0.00148494417408074
3.2438438013196,-0.00873119466882599,356.742452289909,-0.00158596059259253
3.25890239328146,-0.00850187614622655,356.727693267167,-0.00152512349563949
3.27383123338222,-0.0084058899020647,356.713022170588,-0.00137418301301295
3.28866451978683,-0.00840326046744622,356.698457440361,-0.00111100988215185
3.30333611927927,-0.00855727742111867,356.683765305206,-0.000974683923686825
3.31794946454465,-0.00876231739937339,356.66899446398,-0.000914308345045356
3.33260823972523,-0.00891675034301898,356.654109042138,-0.000968514420947031
3.34739643149078,-0.00894335822988523,356.639138627797,-0.00111181185116038
3.36234077811241,-0.00881396751407237,356.624120604247,-0.00130232837000221
3.37736207060516,-0.00861546542103042,356.609255718067,-0.00134214447962222
3.39233432896435,-0.00847256535467977,356.594638600945,-0.00114198670985388
3.40713358484209,-0.00851243113470446,356.580170011148,-0.000796894435552531
3.4218852315098,-0.00860101129489976,356.565690357238,-0.000468550452978889
3.43659530393779,-0.00873486925320321,356.551006855443,-0.000346951809660823
3.45133504830301,-0.00883289612801264,356.536172814667,-0.000378030037836652
3.4661690890789,-0.00883017459648272,356.521204244345,-0.000540128809689122
3.48106658086181,-0.0087617234231061,356.506123021245,-0.000812828336847815
3.49597094580531,-0.00868118781983185,356.491087311879,-0.00103703803279132
3.5108210798353,-0.00864842596143944,356.476247739047,-0.00106145420340908
3.52557398378849,-0.00870882119608041,356.461715111509,-0.000776436384285262
3.5402516182512,-0.00884289335903077,356.447339393199,-0.000334256843643743
3.55496613308787,-0.00894046905904133,356.432865019888,6.53999677524553e-07
3.56970780529082,-0.00901363583011516,356.418084120378,3.04614954984572e-05
3.58450865373015,-0.00903661673311262,356.403076909482,-0.000168764964655566
3.59932953491807,-0.00904089771177041,356.38795427978,-0.00048622281929056
3.61419442109764,-0.00900545364515892,356.372785884887,-0.000852674448651669
3.62913005053997,-0.00890732949716266,356.357735926285,-0.00109633741681137
3.6440159752965,-0.0088551547374891,356.342938514426,-0.00107983333691664
3.6588460765779,-0.00885170884441777,356.328447209671,-0.000757715768486378
3.6735487729311,-0.00897035416664949,356.314039472491,-0.000341512883323958
3.68818533606827,-0.00915064269509003,356.299474490806,-7.72666546708933e-05
3.70283011347055,-0.00931779336593763,356.284567443654,-0.000152454403632873
3.71752778068185,-0.00942880701688864,356.269348841161,-0.000536858828127151
3.73226601630449,-0.00950335628499488,356.254118252546,-0.000932397739461521
3.74703316949308,-0.00955321826023692,356.239057062194,-0.00115927929937243
3.76190065406263,-0.0095055221270286,356.224319832399,-0.00106930111655856
3.7767481058836,-0.0094844338801181,356.209784103557,-0.000777348044039172
3.79148969426751,-0.00957531544048607,356.195370247588,-0.000370349731383612
3.80607789382339,-0.0098175203635833,356.180897383019,-3.05649703022937e-05
3.82063181139529,-0.0100942535532909,356.166150765494,3.1977475828171e-05
3.83532998152077,-0.0102198806912384,356.151101896539,-0.000204872338144924
3.85011984966695,-0.0102490869653025,356.135823950171,-0.00067297576265446
3.86506889015436,-0.0101111881016891,356.120646083727,-0.00103002724199541
3.88001566752791,-0.00996979677830723,356.105709616095,-0.00113314742384318
3.89484576880932,-0.00994330892945072,356.091072550043,-0.000934787096184664
3.90958735719323,-0.0100032084935151,356.076570181176,-0.000599671367581323
3.92428292892873,-0.0101110804832274,356.061988603324,-0.000346894895074001
3.93896006047726,-0.0102417253787053,356.047241231427,-0.000266454487700685
3.95366619341075,-0.0103491451592959,356.032314738259,-0.000371892623206804
3.96849805489182,-0.0103361242340156,356.017323788255,-0.000547198582353303
3.98344558663666,-0.010214643553013,356.002348680049,-0.000704368573906322
3.99846947751939,-0.0100203313762108,355.987543556839,-0.000692360722041485
4.01338457129896,-0.00992665791596892,355.972802974284,-0.000617019833953236
4.02815574780107,-0.00997338547449544,355.958145037293,-0.000455836870742132
4.04285157099366,-0.0100905893170307,355.943555328995,-0.00022462569563686
4.05754999257624,-0.0101967611241776,355.928845591843,-0.000112125030909738
4.07230113632977,-0.0102426939550924,355.913938293234,-0.000195620169051836
4.08708538860083,-0.010254895313949,355.898795211688,-0.000503178061080689
4.10198740661144,-0.0101549768199902,355.883680544794,-0.00077960599060134
4.11696092225611,-0.00998795136018771,355.868660090491,-0.000958105342306226
4.13198456168175,-0.00978143057966463,355.853849183768,-0.000932358409500011
4.14694340899587,-0.00964836217451648,355.839153612033,-0.000793991818454742
4.16175213642418,-0.00966666059343879,355.824523335323,-0.00060533069995472
4.17643035762012,-0.00981816090603616,355.809830445796,-0.000487403535316844
4.19111117720604,-0.00996860365091834,355.794931612909,-0.000574976823600082
4.20592334121466,-0.00998475795898912,355.779889868572,-0.000807248677347161
4.22082846052945,-0.00990513194767573,355.764722730964,-0.00116367928126238
4.23581128008664,-0.00974503759687195,355.749663133174,-0.00140382598101496
4.25077272579074,-0.009600879211348,355.734865134582,-0.00137669655259742
4.26569343544543,-0.00948914844155979,355.720296213403,-0.00112456166334596
4.28052663803101,-0.00946193622957026,355.705835502595,-0.000764152244983052
4.29521458223462,-0.00957577282417788,355.691234394908,-0.000544990306252657
4.30983035825193,-0.00976231673456596,355.67645248957,-0.00051195215610278
4.32445485144854,-0.00994641851264078,355.661381240934,-0.000774988699959067
4.33934630826116,-0.00986992381444907,355.64626657404,-0.00108511393932531
4.35443096794188,-0.00960796347044379,355.631260033697,-0.00129053058321915
4.3695174716413,-0.00934706897396609,355.616493467242,-0.0012629758566618
4.3844931665808,-0.00919524269789918,355.601932425052,-0.00102926666636449
4.3993301410228,-0.00917802461390238,355.587501134723,-0.000660153522403562
4.41405940800905,-0.0092597440294071,355.5730156973,-0.000343544200177348
4.42872463725507,-0.00940041409575088,355.55826086551,-0.000289155996597401
4.44340788759291,-0.00951682631330186,355.543299671263,-0.00044027447006556
4.45813866332173,-0.00958379047665403,355.52825239487,-0.000673991936537277
4.47295065969229,-0.00956858611800726,355.513299582526,-0.000816838200080383
4.48786474764347,-0.00945352431762103,355.498470319435,-0.000833588551813591
4.50270951725543,-0.00941161376738364,355.483735017478,-0.000757780957428622
4.51749410480261,-0.00942973523513047,355.469167353585,-0.000513406059781119
4.53226578421891,-0.00946507271697783,355.454595247284,-0.000277462727808597
4.54709370620549,-0.00944368023834841,355.43993236497,-0.000135958608098008
4.56188248470426,-0.00946586848129982,355.425113327801,-0.00015284555593098
4.57668023183942,-0.00947862035746994,355.410191109404,-0.000279286050954397
4.59152952767909,-0.00943897188534493,355.395194878802,-0.000477517023909968
4.6064146142453,-0.00936008368972807,355.380291603506,-0.000572489164596846
4.62127631530166,-0.00930103369915969,355.365505423397,-0.000542323617537477
4.63603374548256,-0.00934353305268587,355.350729050115,-0.000495003126161464
4.6507156547159,-0.00945755694465333,355.336003722623,-0.000394039477896513
4.66531852260232,-0.00964848635123872,355.321328183636,-0.000244001345663492
4.68002281151712,-0.00974521144360097,355.306658931077,-9.58289488153241e-05
4.69478392973542,-0.00979125913676171,355.291835702956,-0.000103347835420209
4.70958243124187,-0.00980272992603659,355.276891859248,-0.000238025350427051
4.72443088889122,-0.00976727240669106,355.26190912351,-0.000422234749748895
4.73930759355426,-0.00970652430413566,355.246999729425,-0.000536825718654654
4.75418454967439,-0.00964391873105797,355.23228680715,-0.000457042412108422
4.76900517940521,-0.00963643917538093,355.217658374459,-0.000296187481126253
4.78383025154471,-0.00962076087836294,355.203005215153,-0.000163612682399616
4.79857586324215,-0.00968275695191778,355.188258010894,-0.000116591241294373
4.81328090652823,-0.00978033265238309,355.173415085301,-0.000151974252275977
4.82804730534554,-0.00981478537983094,355.158490687609,-0.000262208694266519
4.84285762533546,-0.00980796809847106,355.143538210541,-0.000399152437012162
4.85767481848598,-0.00979467915982468,355.128654632717,-0.000467339733404515
4.87243384122849,-0.00984259570668655,355.113811120391,-0.000501373368479108
4.88720493391156,-0.00988350249900805,355.099083194509,-0.000429558048153922
4.90200058557093,-0.00990567107970719,355.084398686886,-0.000316533782097395
4.91684091277421,-0.00988677661501924,355.069703366607,-0.000218609343619391
4.93165156804025,-0.00990000346507713,355.054983319715,-0.000142554446028953
4.94636658579111,-0.0100073270078838,355.040166629478,-0.000157430764829769
4.96100658550859,-0.0101897016995736,355.025271568447,-0.000247404803531026
4.975691344589,-0.0103239259777865,355.01041774638,-0.000292560498110106
4.99044986441731,-0.0103761524794095,354.995642714202,-0.000254904025041469
5.00523570924997,-0.010395154563696,354.980908418074,-0.000172555448898493
5.02004711888731,-0.0103920284242349,354.96623262763,-2.84922605260363e-05
5.03479164093733,-0.010455932675427,354.951583072543,0.00014631491376349
5.04945402033627,-0.0106075468160043,354.936849111691,0.000240322616718913
5.06411698646843,-0.0107660527444864,354.92204063572,0.000259476818428084
5.07878330536187,-0.0109279166072724,354.907099138945,0.000138963671815873
5.09348516352475,-0.0110584828588571,354.892095532268,-4.99861489515752e-05
5.10828215628862,-0.011098013362755,354.87713274546,-0.000200331623091188
5.12326464056969,-0.0109442251014684,354.862345056608,-0.000179425500164143
5.13822508044541,-0.0108100308316921,354.847662644461,-5.2052652790735e-05
5.15313254669309,-0.0107261610935439,354.833074780181,0.000168503158647582
5.16798083670437,-0.0106976274406065,354.818470822647,0.000379838881599426
5.1827287953347,-0.0107624930229804,354.803729150444,0.000454674782986331
5.1974796038121,-0.0108207865720829,354.788793772459,0.000331127604113135
5.21233602426946,-0.0107727479187361,354.773680949584,3.79503574094997e-05
5.22722957655787,-0.0106903507063407,354.75859570317,-0.000222667842763258
5.24212497286499,-0.0106039591548779,354.743727212772,-0.000269198790874725
5.25710963644087,-0.0104365052862931,354.729100121185,-8.29725672701898e-05
5.27208818122745,-0.0102802893768512,354.714566739276,0.00019339740651958
5.28697670437396,-0.0102155241693822,354.69989195466,0.000316905273393786
5.30182021670043,-0.0101964196396693,354.685033103451,0.000247841494228851
5.31661561690271,-0.0102271429376515,354.669961603358,-3.77878934614273e-05
5.33137614838779,-0.0102866596242279,354.654831681401,-0.000375115001588711
5.34618420526385,-0.0102951108571574,354.63971064426,-0.000695845938935236
5.36107876338065,-0.0102079721794439,354.624692872167,-0.000904860590708267
5.37592126987875,-0.010164440092467,354.609873248264,-0.000905039619510717
5.39074055850506,-0.0101443980296381,354.59523987025,-0.000715796938038693
5.4055998288095,-0.010080158503456,354.580629039556,-0.000502342983736526
5.42045071721077,-0.010026763711096,354.565951908007,-0.000354624866758968
5.43523136526346,-0.0100515731099335,354.55116212368,-0.000324795642654863
5.44997639022768,-0.0101181833694,354.536220375448,-0.000447826456593248
5.46474756672978,-0.0101656135587973,354.521220792085,-0.000634806027846935
5.47958630137146,-0.0101484482488559,354.506348278373,-0.000694917724104016
5.4945354256779,-0.0100223668332546,354.491585064679,-0.000647567210307898
5.50945655442774,-0.00992446413482639,354.476894773543,-0.000527333470245139
5.52427902817726,-0.00992216273300528,354.462178414688,-0.000429270370887025
5.53899932652712,-0.0100147020484087,354.447421990335,-0.000363580058092339
5.55363044142723,-0.0101895319916139,354.432564815506,-0.000395320558254753
5.56828569620848,-0.0103391696600283,354.417642597109,-0.000486615007730506
5.58307657018304,-0.0103526158874843,354.402689533308,-0.000606850821213811
5.59796668589115,-0.0102707122758261,354.387728590518,-0.000742321002462631
5.61288555152714,-0.0101618458410258,354.372908966616,-0.000735886606435088
5.62773794867098,-0.0101310242378077,354.358257148415,-0.000562706137316127
5.64255145378411,-0.0101419465815411,354.343701638281,-0.000299836198109915
5.65730469301343,-0.0102191759895618,354.329133471474,-5.51922476006439e-05
5.67206371575594,-0.010292565242878,354.314444018528,6.45220320620865e-05
5.6867890432477,-0.010398570448217,354.29961970076,4.47790262114722e-05
5.70151747204363,-0.0104979860287813,354.284771662205,-4.83770759274194e-06
5.71631815284491,-0.0105231679563644,354.269879451022,-9.2267161790005e-05
5.73119636625052,-0.0104684279192497,354.254919094965,-0.000243105204617677
5.74606359936297,-0.0104172610568867,354.240046329796,-0.000300687846220171
5.76091633178294,-0.0103766253837421,354.225173313171,-0.000353506247620317
5.77571164816618,-0.0103919704749273,354.210303230211,-0.000391872599038834
5.79046044498682,-0.0104547447205618,354.195414371789,-0.000447527399501269
5.80521837808192,-0.0105168597971783,354.180479999632,-0.000559543776489591
5.82010170444846,-0.0104545367261721,354.165496174246,-0.000723541408660822
5.83495569415391,-0.0104282299671468,354.150594994426,-0.000807634663260615
5.84975972771645,-0.0104552755754526,354.135834379122,-0.00075744671994471
5.86456091143191,-0.010489726232322,354.121137047187,-0.00064587116594339
5.87933066301048,-0.010553776390168,354.106432506815,-0.000531817271848922
5.89405280537903,-0.0106606735952255,354.091763505712,-0.000377262218762553
