Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.28199180588126,-0.0424276954601623,358.719207812101,0.035116452102784
1.29692425020039,-0.042298947357267,358.704257430509,0.0349951814885117
1.31191888824105,-0.042106349848325,358.689389107749,0.0349482003948651
1.326993573457,-0.0418310219212685,358.674554312602,0.0349326607736202
1.34187924675643,-0.0417510213123364,358.659702334553,0.0349019788593523
1.3566666841507,-0.0417775650406043,358.644870137796,0.0348899865314252
1.3714328315109,-0.0418281855264695,358.630008772016,0.034865547590698
1.38621104881167,-0.0418657416277597,358.615131229162,0.0348338640001202
1.40116721391678,-0.0417328739745813,358.600200293586,0.0347468846794072
1.41620795242488,-0.041511566895224,358.58526147902,0.0346496866773123
1.43121181055903,-0.0413213970339825,358.570369267836,0.0345841640034905
1.44607108086348,-0.0412777842337277,358.555659195408,0.0346816672649766
1.4607553370297,-0.0414027987677059,358.54098550044,0.0348102011589617
1.47535141557455,-0.0416090080721006,358.526223879308,0.0348510293129038
1.48996534757316,-0.0417982083225183,358.511378774419,0.0348076338182182
1.50475513190031,-0.0418091192843804,358.496410204098,0.0346483797200108
1.51968506164849,-0.0416800090005722,358.481467701495,0.0345152523423167
1.53474264778197,-0.0414273411863633,358.466574149206,0.0344386955462141
1.54974700883031,-0.0412352528013002,358.451681099832,0.0343646160897606
1.56459814868867,-0.0412042200989049,358.436708590016,0.034216904183495
1.57929237931967,-0.0413373071283445,358.421818222851,0.0341613652728938
1.594029776752,-0.0414270721373668,358.407096331939,0.0342763950047811
1.60887756384909,-0.0414095073934391,358.392363376915,0.0343898838982568
1.62377606146038,-0.0413373474860919,358.377611227334,0.0344743621083126
1.63868545554578,-0.0412466118319799,358.362844325602,0.0345226294525673
1.6534925904125,-0.0412526198970795,358.348164763302,0.0346474991154082
1.66827558539808,-0.0412747636431732,358.333559799939,0.0348394239922527
1.68301298283041,-0.0413415767247898,358.318905048072,0.0349840169967592
1.6977156791836,-0.0414415510988988,358.304175026715,0.0350517086242235
1.71244025230408,-0.0415218704272888,358.289275690913,0.0349576098610669
1.72713079489768,-0.0416423069935945,358.274364452809,0.0348602814794958
1.74191035330296,-0.0416811928147354,358.259478863329,0.0347938771478766
1.75675118342042,-0.0416670118767115,358.244606852531,0.0347368605430347
1.77162369713187,-0.0416267342449714,358.229857636616,0.0348047115364807
1.78641775622964,-0.0416628912924466,358.215065924451,0.0348346587247761
1.80118834599853,-0.0417254792740209,358.20031193085,0.0348917425935724
1.81593655608594,-0.0418049448884972,358.18556481041,0.0349550756227472
1.8307136837393,-0.0418418180194635,358.170812912285,0.0349990206016173
1.84550112113357,-0.0418578305600477,358.156150784343,0.0351185982913194
1.86019359156489,-0.0419656984095127,358.141544731334,0.0352882107504229
1.87486678361893,-0.042086472320932,358.126999195665,0.0355164623888413
1.88957392238081,-0.0421703689636956,358.11245684512,0.0357556487897455
1.90429103560746,-0.0422460513403848,358.0978031829,0.0359030978536339
1.9188931491226,-0.0424487071315411,358.082991521806,0.0359012672945482
1.93345888517797,-0.0426951330150018,358.068192433566,0.0359196422889454
1.94818714633584,-0.0427891810740562,358.053391585127,0.0359448387007433
1.96298539638519,-0.0428191458598803,358.038604902104,0.0359811923597135
1.97791180573404,-0.0427221144651639,358.023746889085,0.0359460349325218
1.99264870025218,-0.04281127101018,358.008841266856,0.0358613249368318
2.00727973133326,-0.0430017637291371,357.993910079822,0.0357469254131502
2.02193163335323,-0.0431643364326533,357.978969421238,0.0356266409589807
2.03663902357221,-0.0432606434654872,357.964102439582,0.035568838938616
2.05133090727031,-0.0433701959748873,357.949255742133,0.0355244417603444
2.06592824310064,-0.0435684362633992,357.934670224786,0.0357401857311288
2.08061987534165,-0.0436717830606312,357.920191911981,0.0360634126125206
2.09534235298634,-0.0437506246897783,357.905587451532,0.0362728815553055
2.11016348563135,-0.0437323190275265,357.89080420509,0.0363153684879762
2.1248219255358,-0.0438860141568398,357.875812165439,0.0361589621713847
2.13929738849401,-0.0442318742472025,357.860898412764,0.0360798297729161
2.15393286198378,-0.0444210744989277,357.846043836325,0.0360627710365407
2.1686913818121,-0.0444814987069435,357.831228738651,0.0360701326283106
2.18364100903273,-0.0443491070634536,357.816458148882,0.0361172203004116
2.19859533011913,-0.0442017387184706,357.801592173055,0.0360527593222741
2.21348418854177,-0.0441173308840916,357.786759221926,0.0360151504514761
2.22832904197276,-0.0440779866444814,357.771782185882,0.0358383874979609
2.24313173443079,-0.0440732089605831,357.756724935025,0.0355632458354194
2.25779335945845,-0.0442107208079392,357.741648657247,0.0352669600431454
2.27233906276524,-0.0444660573786564,357.726724594831,0.0351269356949615
2.28699591010809,-0.0446093279035154,357.711898181587,0.0350885238028695
2.30176943354309,-0.0446443611549512,357.697097836062,0.0350876659617825
2.31671587564051,-0.0445109833443667,357.682386506349,0.0351887837850882
2.3316347412765,-0.0444121151750778,357.667679619044,0.035304232608496
2.34643299132586,-0.0444423655657715,357.652981951833,0.0354301350034802
2.36124590970576,-0.0444642754485471,357.638171548024,0.035430275736644
2.37602999433875,-0.0445111665056857,357.623292999342,0.0353488491678036
2.39081164821982,-0.0445476640024367,357.608435824513,0.0352841201772662
2.40553907118738,-0.0446315916875051,357.593520144001,0.0351502497928777
2.42043128237128,-0.0445511326603309,357.578562889248,0.0349777026233369
2.43536775000393,-0.0444229226557127,357.563504297286,0.0347142521693513
2.45039951987565,-0.0442036137810078,357.548449644819,0.0344555597364433
2.46533439494669,-0.0440897295878244,357.533492390066,0.0343032429618688
2.48013180680573,-0.0441227025460762,357.518576961011,0.03420080679075
2.49487347900867,-0.044216586070263,357.503550723195,0.0339936299437795
2.50968773849308,-0.0442442484197727,357.488547703251,0.0338209234134865
2.52462998963892,-0.0441394963601738,357.473604362458,0.0337182647592726
2.53946796990931,-0.0441406315395625,357.458848021925,0.0338027812538257
2.55431575700641,-0.0441303300771665,357.444170052186,0.0339608091064747
2.56917527876794,-0.0441044993275455,357.429333915934,0.0339476443380136
2.58395014330745,-0.0441600589292648,357.414547232911,0.0339696349376482
2.59880287572741,-0.0441284012055121,357.399726100266,0.0339533098904212
2.61361688375473,-0.0441277896366046,357.38484704867,0.0338716018459309
2.62851387262344,-0.0440461912922387,357.369901612401,0.0337312204894715
2.64339367859066,-0.0439813867622547,357.354851737618,0.0334965220304184
2.65830332413316,-0.043891666250147,357.339870259166,0.0333369575064353
2.67316686920822,-0.0438588888689537,357.3249072209,0.0332049270016341
2.68795003183186,-0.043909079911657,357.310102349147,0.0332323565232855
2.70278859883547,-0.0439120715283821,357.295184908435,0.0331473402331994
2.7175878547132,-0.0439559792479258,357.280167890713,0.032962883512937
2.73248006589711,-0.0439026630998001,357.265192195773,0.032820698498881
2.74732944555581,-0.0438848375861767,357.250200156122,0.0326583348241911
2.76212526485324,-0.0439085531980936,357.235351614654,0.0326335388726875
2.77687272056937,-0.0439767611931643,357.220613211393,0.0327092202178392
2.79156804084778,-0.0440926218620916,357.205996597186,0.0328973039213452
2.80636444687843,-0.0440989776199672,357.191493473947,0.0332010351135068
2.82116630114615,-0.0440966493137012,357.176908208057,0.0334219023964124
2.83598902635276,-0.0440732296558508,357.162229735404,0.033562399659786
2.85083656199276,-0.044032490502218,357.14739385061,0.0335613431188904
2.86563690751791,-0.0440486530873727,357.132432153448,0.0334458177246688
2.88039140403271,-0.0441196622955999,357.117396946996,0.0332640121757777
2.89510432630777,-0.0442307970180877,357.102485792711,0.0332085788340919
2.90984574705362,-0.0443167332560961,357.087662313133,0.0332372087234489
2.92467978782952,-0.0443029041504701,357.072932207957,0.0333587970123972
2.93957803398371,-0.0442179240704945,357.058171927929,0.0334479939206176
2.95443680137396,-0.0441642633326182,357.043378371745,0.0335041754319718
2.96931459568441,-0.0440804732756988,357.02857802622,0.0335454795933856
2.98398435115814,-0.0442013175535294,357.013807436451,0.0336047292923922
2.99864807166159,-0.0443262161900861,356.999150840566,0.0337779201163357
3.01330382935703,-0.0444563809360261,356.984508242458,0.0339657264876223
3.02804072387516,-0.0445081635069187,356.969781322405,0.0340678263512473
3.04293192923069,-0.0444176151519287,356.955021545291,0.0341493739842917
3.05779756978154,-0.0443577766416752,356.940223546699,0.0341986254190942
3.07265533134341,-0.0443164517895411,356.925467960536,0.0342964929379832
3.08745542541146,-0.0443369005289469,356.910743722692,0.0344257605179337
3.10217916034162,-0.0444293684434456,356.896094754338,0.0346175260467589
3.11694078147411,-0.0444784470734021,356.881449725479,0.0348000424953625
3.13172293826938,-0.0444988119931509,356.866752561182,0.0349256489460004
3.14662436954677,-0.0443961005667575,356.851855069399,0.0348366351931872
3.16142496652901,-0.0443837853763966,356.836856240407,0.0346364556969547
3.17624643445015,-0.0443520593553899,356.821888675913,0.0344672871574403
3.19101518020034,-0.0443759219103299,356.807062262669,0.034436041277786
3.20571594871581,-0.0444693915138146,356.792459897697,0.0346326569249413
3.22040892206132,-0.0445724164863464,356.777953421697,0.0349239601473528
3.23515637777746,-0.044624636777769,356.763450298458,0.0352238770556141
3.24999670498073,-0.0445918656056392,356.748747853562,0.0353387267209655
3.26497742906213,-0.0444194705532936,356.733854049817,0.0352596450204601
3.27998044900596,-0.0442320553376589,356.718807276338,0.0350290412688992
3.29498380422592,-0.0440435390917173,356.703795539215,0.0348327143340157
3.30984885804355,-0.0439924529450764,356.688974658027,0.0348226177613924
3.3245834056288,-0.0440744724539286,356.674288054928,0.0349408750316798
3.3392099943012,-0.0442505151858654,356.659667501226,0.0351163527639073
3.35387715138495,-0.0443833911166962,356.644904287532,0.0351450768268933
3.36868956685066,-0.0443681050097098,356.629954157397,0.0349898543165637
3.38369661010802,-0.0441581455776259,356.6149539873,0.0347899707596753
3.39871312491596,-0.0439428455301254,356.599919619039,0.0345534593270713
3.41370801441371,-0.0437543882677005,356.585038723424,0.0344810490009877
3.42849570326507,-0.0437829084688133,356.570317586884,0.0345693394115187
3.4431070368737,-0.0440022980595245,356.555689908564,0.034755732239546
3.45763597637415,-0.0443087187078959,356.541044963524,0.0349270749031803
3.47230019979179,-0.0444772384242924,356.526302788407,0.0349961583390268
3.48723742179573,-0.0443701021795277,356.511508980766,0.0350105627976518
3.50244479253888,-0.0439920441972959,356.496728165075,0.0350375959840221
3.51768476888537,-0.0435734747179026,356.481974925846,0.0350804068157231
3.53286238387227,-0.0432141994432413,356.467298548669,0.0351959228951273
3.54779097251594,-0.0431002283252155,356.452614627779,0.035303473054455
3.56252627447247,-0.0431843515901846,356.437728451565,0.0352025694369331
3.57719393447041,-0.0433381305390981,356.422603726387,0.0348671453311908
3.5919074434787,-0.0434452160779983,356.407356373966,0.0344155314915042
3.6066725011915,-0.0435023703094544,356.392282191664,0.0341422265987603
3.62162263132632,-0.043379558870754,356.377415293828,0.0340889270057687
3.63660620525479,-0.0432220877464715,356.362744700164,0.0342314959384566
3.65155901759863,-0.0430998299271437,356.34805759415,0.0343517959061046
3.6663356423378,-0.0431509388412223,356.33329144679,0.0343964528301512
3.68097983300686,-0.0433355735403325,356.318421028554,0.034329277562847
3.69560725986958,-0.0435332819413361,356.303428821266,0.0341383047050385
3.71038178913295,-0.0435745850612648,356.288553457707,0.0340567632683815
3.7253081984818,-0.0434624300243627,356.273737270385,0.0340319166152767
3.74038053676486,-0.0431965301847868,356.259158626199,0.0342512917213753
3.75538179650903,-0.0430034173445506,356.244706297293,0.0346024003274579
3.77026923000813,-0.04293147267515,356.230044169351,0.0347469643631939
3.78492213785648,-0.0430980800753105,356.215100325644,0.0346254950602543
3.79946448840201,-0.0433786109910557,356.199868479744,0.0342200189381856
3.8140913285315,-0.0435720342732111,356.184655576944,0.0338415739406628
3.82891455665231,-0.043563209474371,356.16971835494,0.0337527257702277
3.84386871010065,-0.0434288972374475,356.154997805133,0.0338705184146875
3.85879721492529,-0.0433200577063531,356.140375155956,0.0340796707037043
3.87361968867481,-0.0433147605511408,356.125625856221,0.0341584036673339
3.88830738142133,-0.0434418746991696,356.110665751621,0.0340121632650607
3.90291762538254,-0.0436460268172141,356.095580505207,0.0337364928177522
3.9175842795521,-0.0437910471940768,356.080629285425,0.0335921988773862
3.93230717629194,-0.0438738034825406,356.065904293209,0.0336751786696823
3.94727314822376,-0.0437057401156835,356.051517510787,0.0341036046572754
3.96229251287878,-0.0434925479606818,356.037215553224,0.0346224103193435
3.97728161886334,-0.0433154217893161,356.022713519633,0.0349378730750232
3.99212387390435,-0.0432889929248859,356.00787838921,0.0349287812869079
4.00671961717308,-0.043515994523716,355.992793980986,0.0346644015730817
4.02127512730658,-0.0437819295462987,355.977624496445,0.0343115493296864
4.03586986474693,-0.0440055711398486,355.962632037699,0.0341379756287097
4.05057800933719,-0.0441017860757711,355.947927497327,0.0342448241972306
4.06543526798487,-0.0440421441771264,355.933457314968,0.0345807170715489
4.08035145141184,-0.0439229928376221,355.918997358531,0.0349238794219673
4.0951393917203,-0.0439357674779899,355.904271528125,0.0349933985280586
4.10988894291222,-0.0439894385638127,355.889188712463,0.0347039569176104
4.12458317354322,-0.0440981839265646,355.874057114124,0.0343649337748957
4.13926608860493,-0.0442236310077533,355.859059877694,0.0341721023944501
4.154132315889,-0.0441641991744177,355.844514928758,0.0344396724049147
4.16909661144018,-0.0440119289690983,355.830175252631,0.0349212530895784
4.18401941657066,-0.0439021891613152,355.815761899576,0.0353340100891728
4.19886661693454,-0.0438808908479018,355.801121396944,0.0355260032740716
4.21358222141862,-0.0439968994923561,355.78614519909,0.035375389784349
4.22829195857048,-0.0441172149859881,355.771002285182,0.035061574439851
4.24300043843687,-0.0442331429152887,355.756008988246,0.0348991817836577
4.25772123970091,-0.0443319034648653,355.741287097335,0.0350003730961816
4.27241002209485,-0.0444541271373282,355.726866954938,0.0354025274862124
4.28726744838059,-0.0443988769426937,355.712523087859,0.0358737777519309
4.30214499123395,-0.0443244984158468,355.697888871655,0.0360523795520749
4.31700241751969,-0.0442799884419287,355.682876044884,0.0358545935473558
4.33172665536404,-0.0443772092043559,355.667620813474,0.0354186507545364
4.34642356820405,-0.0445060939001678,355.652413191274,0.0350389308878221
4.36131343245506,-0.0444489013812586,355.637693395838,0.0351675092751975
4.37624093145132,-0.04435708746297,355.623271325603,0.035592156156099
4.39122634939849,-0.0442033737073189,355.608969368041,0.0361317178824265
4.40620388835669,-0.0440585840913741,355.594510249794,0.0365117420003571
4.42101320251823,-0.044078309502197,355.579638574272,0.0364668967395119
4.43587406538427,-0.0440384695929765,355.564481494948,0.0361259943852019
4.45068472065032,-0.0440439395603107,355.549288624898,0.0357400181005687
4.4655195157975,-0.0440243859256384,355.534331873059,0.0355862225937926
4.48030485771596,-0.0440450602523583,355.519748199731,0.0358097213747897
4.49512548744679,-0.0440263665383895,355.505412546918,0.036278123861166
4.50996187515557,-0.04399537212322,355.490805152804,0.0364738868377117
4.52478434890509,-0.0439849433794279,355.475835744292,0.0363115407596979
4.53951755538583,-0.0440688038043504,355.460597360507,0.0358872094882372
4.55430524423718,-0.0440998644461388,355.445276247337,0.0353842932318003
4.56920432858169,-0.0440218744601566,355.430322429165,0.035256871753063
4.58422503434122,-0.0438255630433559,355.415749568492,0.0355138174411422
4.5992858055979,-0.0435846267889133,355.401326240972,0.0359249860077853
4.61426510475576,-0.0434199317047046,355.386875504628,0.0363024644971119
4.62902756407857,-0.0434678285903942,355.372065436095,0.0363081766092819
4.6437752712518,-0.0435268268408322,355.357002317905,0.0360563635424569
4.65860243886709,-0.0434981524531963,355.341854961589,0.0357149065309841
4.6735118329525,-0.0433822359064493,355.326896952465,0.0355650049914402
4.68849456869066,-0.0431915693400242,355.312244044617,0.0357300736477555
4.70349716953933,-0.0429825370923709,355.297733545303,0.0360433457201452
4.71838460303843,-0.0428949224044004,355.283098742366,0.0362379724840594
4.73322995938361,-0.042856426702599,355.268262857571,0.0362395081162958
4.74796081893146,-0.0429363455620546,355.253070825711,0.035888028021418
4.76262898184359,-0.0430783308636364,355.23781475611,0.0354683647549336
4.77740275673568,-0.0431120209395317,355.222781645134,0.0352747862541491
4.79225968010724,-0.0430600738354201,355.207970235497,0.0352972238854363
4.80728960596025,-0.0428327607614278,355.193463172764,0.0356238200815824
4.82226245105267,-0.0426590390916317,355.17905828543,0.0360451266180917
4.83714619651437,-0.0425740207234639,355.164345111698,0.0361449271472338
4.85192156396806,-0.0425923067250551,355.149564715102,0.0361743600512909
4.8665960971266,-0.0427094846966725,355.134683819488,0.0360900867276541
4.8813558742404,-0.0427424648987085,355.119795547798,0.0360003610376225
4.89614121615887,-0.0427456696821764,355.105066783726,0.0360762938441894
4.9110163282603,-0.0426651920293466,355.090382862836,0.0361965969168523
4.92590853944421,-0.0425795558836057,355.075607243925,0.0362259873897983
4.94077367708087,-0.0425261652293329,355.060783764347,0.0362159363528463
4.95545365847647,-0.0426620162194808,355.045723244548,0.0359680979602217
4.97003942728043,-0.0428862652426574,355.030669094995,0.0357196655954795
4.98474790714681,-0.0429875693396298,355.015747714788,0.0355993707928519
4.99955009669066,-0.0429867704709181,355.00092943199,0.0355669918078547
5.01452897675335,-0.0428011868560816,354.986379705369,0.0358027519778261
5.02944616600871,-0.0426808216924428,354.971774742007,0.0359711992598477
5.04428288899362,-0.0426437157309465,354.956891750917,0.0358621776144901
5.05904316902161,-0.0426871722769988,354.941988391802,0.035739187158697
5.07378299720585,-0.042760356638837,354.927075644955,0.0356052743456985
5.0885157007724,-0.0428464998383333,354.912419300526,0.0357359316562906
5.10325863026083,-0.0429210273762237,354.897952554747,0.0360701543577306
5.11804581619799,-0.0429578466963108,354.883536603302,0.0364578929302297
5.1328793540597,-0.0429534456797001,354.868953684345,0.0366817963281392
5.14774021692574,-0.0429212260581835,354.854216789827,0.0367581295859054
5.16250586137176,-0.0429853755566114,354.839211925864,0.0365607368112251
5.17717058770359,-0.043146727192493,354.824036154896,0.0361942758534042
5.19180061295629,-0.043344825713632,354.808900365606,0.0358621320822294
5.20637716166675,-0.0435945422702844,354.793968088925,0.0357247164638466
5.22110190242529,-0.0436860830001251,354.779356252402,0.0359036556228602
5.23584701120853,-0.0437582874047848,354.76477894932,0.0361140879404047
5.25065599009395,-0.0437727353225341,354.750045491382,0.036174523541149
5.26547980494797,-0.0437777717079939,354.735195860267,0.036124439087871
5.28028249740601,-0.0438112589636148,354.720229636878,0.0359579361916076
5.29506758786738,-0.0438657713432917,354.705386962742,0.0359243516788865
5.30982895754278,-0.0439436671633757,354.690758027136,0.0361039137724219
5.324581945315,-0.0440335315125822,354.676264375448,0.0364200139592867
5.33942990005016,-0.0440282064183748,354.661786817014,0.0367505962203722
5.35426394082606,-0.0440322556016213,354.647184452042,0.0369520516453576
5.36911457777023,-0.044016661121816,354.632262736559,0.0368251009952019
5.38392548449338,-0.0440325008494256,354.617203306407,0.0365599410424693
5.39866866543889,-0.044111448029355,354.6021572873,0.0363031060685444
5.41332475841045,-0.044271252636122,354.587179496884,0.0361166170041543
5.42800457216799,-0.0444077514114838,354.572447631508,0.0361856166241523
5.44277667067945,-0.0444552923239598,354.557684417814,0.0362215004895461
5.45777658931911,-0.0442784114012511,354.542879294604,0.036224647328936
5.47277625650167,-0.0441072901920734,354.527930757031,0.0360904685637706
5.48765799030662,-0.0440638729685361,354.512684661895,0.0356592051746247
5.50240695476532,-0.0441535634712409,354.497459437698,0.0352594670364397
5.51717679016292,-0.0442155481621285,354.482509307563,0.0351292877951437
5.53194872103632,-0.0442707021200022,354.467858998105,0.0353031005327011
5.54679558612406,-0.044251447543104,354.453401723877,0.0356724827224753
5.56170447729528,-0.0441643399079226,354.438839340583,0.0359395932841835
5.5766408611089,-0.0440448605346546,354.423975041136,0.0358988965504068
5.59150281362236,-0.0439933356315123,354.408893231303,0.0356430146462117
5.6063081882894,-0.0439966604534447,354.393663480878,0.035241439734591
5.62099294736981,-0.0441215746104717,354.378522997722,0.0349349404366421
5.63572850078344,-0.0441989954557016,354.363574963063,0.0348197917151083
5.65040881745517,-0.0443356484170749,354.348722733557,0.0348077041801389
5.66517261788249,-0.0443976848492866,354.33395717293,0.0348914393896393
5.68003322929144,-0.0443640278859903,354.319063872099,0.0348423348930282
5.6950246822089,-0.0442053698408245,354.304001089185,0.0346227807731339
5.71000959724188,-0.0440418026918223,354.288884494454,0.0343576446234692
5.72491471655667,-0.0439538216839424,354.273937297985,0.0342525076102902
5.73973534628749,-0.0439485566072335,354.259209372103,0.034355830606728
5.75462864711881,-0.0438659369120842,354.244631147012,0.0346075546897282
5.76953846029937,-0.0437637315026222,354.229967510328,0.0347665066046829
5.78442673198879,-0.0436803460544297,354.215122656897,0.0347361992978676
5.79927292652428,-0.043640225712295,354.200219130144,0.0346467840663536
5.8140901196748,-0.0436302181338988,354.185201022774,0.0344401494496651
5.82887621596456,-0.0436506192722277,354.170234799385,0.0342982821214264
5.84367765113711,-0.0436563117215201,354.155418695882,0.0343111012632562
5.85839585401118,-0.0437547794227839,354.140599658713,0.0343167450685087
5.87318438105285,-0.0437855730856995,354.125899057835,0.034449276410669
5.88802286423743,-0.0437670480461634,354.111009193584,0.0343851455436379
5.90291063301265,-0.0437025498193293,354.095939788967,0.0341339771582625
5.91772757470608,-0.0437030848117388,354.080862253904,0.0338712551968001
5.93250864185393,-0.0437341661501023,354.066018993035,0.0338372194996737
5.947295576334,-0.0437591400824999,354.051477396861,0.0341012566777863
5.96221360377967,-0.0436477269980173,354.037085417658,0.034518139440479
5.97720111720264,-0.0434677758157704,354.022594112903,0.0348422769500303
5.99215602502227,-0.0433248353920135,354.007899882272,0.0349609295176379
6.00706173107028,-0.0432344484662508,353.992930054665,0.0348125729324238
6.02186048403382,-0.043256491836587,353.97781371139,0.0345199172199955
6.03657206520438,-0.0433664137705136,353.962693260983,0.0342308843755745
6.05127342045307,-0.0434883042339038,353.947757044807,0.0341314056649935
6.06595952063799,-0.0436258316031513,353.933068849146,0.0342827228196256
