Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.997705478221178,-0.0304574095127919,359.003295907751,0.0236823233967698
1.01262509822845,-0.0303701683874351,358.988627744839,0.0238264983281624
1.02719930000603,-0.0306274948845271,358.973899483681,0.0239124262895984
1.04159815236926,-0.0310591111585836,358.959003081545,0.0238365338532276
1.05605911463499,-0.0314262923271826,358.943989751861,0.0236455071731143
1.07074496336281,-0.0315610060670792,358.928944822401,0.0234264859723226
1.08572007156909,-0.0314020293042745,358.914040457457,0.0233442036148972
1.10086608678103,-0.031073372810738,358.899374892935,0.0235003957368463
1.11589869484305,-0.0308589947722453,358.88477277942,0.0237130435848485
1.13069820217788,-0.030873611361983,358.87007410638,0.0238331003722578
1.145183974877,-0.0311998319295981,358.855190025643,0.0237659437434559
1.15964887663722,-0.0315436876066428,358.840120872483,0.0235128309661832
1.17440186440945,-0.0315999777780576,358.825024897233,0.0232471753333812
1.18947965092957,-0.0313316896136371,358.810056829825,0.0231123436269627
1.20461862534285,-0.0310086583093039,358.795300154015,0.0231937836442739
1.21951184235513,-0.0309368730009965,358.780711786821,0.0234550962072717
1.23407288454473,-0.0312019211961569,358.766029626131,0.0236191517765292
1.24847810715437,-0.031615747138062,358.751248558983,0.0236853926141976
1.26296488568187,-0.0319355177801413,358.73630865477,0.0235895998857814
1.27769909799099,-0.0320062041279812,358.721225000918,0.0233435423833726
1.29257714375854,-0.0319353180624375,358.706346200779,0.0232928132434154
1.30775425583124,-0.0315615658965953,358.691643839702,0.0234157374823099
1.32292130962014,-0.0312031132890525,358.677073577419,0.0236638997480441
1.33778560906649,-0.0311478185976739,358.662422262132,0.0238275269248334
1.35230876505375,-0.0314364158032276,358.647630047053,0.0238521842150021
1.36673603206873,-0.0318232923746109,358.632619902492,0.0236574694945375
1.38139924965799,-0.0319712102004814,358.617514958605,0.0233773100737835
1.39649941585958,-0.0316812894823784,358.602479249239,0.0231666966417379
1.41182497143745,-0.0311746717327424,358.587554851547,0.0230603727175094
1.42704633995891,-0.0307717929698015,358.572826422751,0.0231576514336211
1.4419480226934,-0.0306853186335729,358.558123977855,0.0232774319288183
1.4565072208643,-0.0309428106994005,358.543225396425,0.0231956504244408
1.47082602605224,-0.0314331075385894,358.528230004013,0.0230149024466755
1.48526594974101,-0.0317977513705046,358.51321298629,0.0228125602081946
1.50001784786582,-0.0318499468270375,358.498288085684,0.022693617894447
1.51508096605539,-0.031592260218531,358.483461169526,0.0226697749935738
1.5302493609488,-0.0312344098674657,358.468823768199,0.0228331403548054
1.54524031095207,-0.0310552254731533,358.454212518409,0.0230303758489754
1.5599119104445,-0.0311921495529646,358.439423488453,0.0230529552568441
1.57445007003844,-0.0314640015774899,358.424422480166,0.0228717105719625
1.58909719437361,-0.0316328596733797,358.409312004223,0.0225878320641186
1.60398068837821,-0.0315647955162603,358.394283419475,0.0223862017585361
1.61900457926095,-0.0313579384233549,358.379491204396,0.0224299583942411
1.63408605381846,-0.0310949991554708,358.364861765876,0.0226294487263203
1.64896544069052,-0.0310324391143126,358.350207265466,0.0227935032671667
1.66353620588779,-0.0312764859864956,358.3354261145,0.0228297762107559
1.67797001078725,-0.031651186033173,358.320475229993,0.022690137846439
1.6924318112433,-0.0319960837562121,358.305426863953,0.0224490349914959
1.70726057142019,-0.0319771406557265,358.290465669706,0.0222872766801174
1.72236450947821,-0.031691237042196,358.275625510141,0.0222480917989287
1.73737834207714,-0.0315014676505712,358.260981319472,0.0224112295115901
1.75220894627273,-0.0314961166841954,358.2465053536,0.0227492126687139
1.76676185801625,-0.0317695095313297,358.231951938942,0.0230106752778738
1.78123254328966,-0.0321224652647629,358.217142121866,0.0230225506793431
1.79582493379712,-0.0323484796614935,358.202107753605,0.0228089000984255
1.81069585494697,-0.0322979254028155,358.187125185505,0.0226332123068005
1.82582845911384,-0.0319813357456837,358.172362223268,0.0226758761903056
1.84098947793245,-0.0316292896032451,358.157858597115,0.0229698150528748
1.85593089088798,-0.031498486382759,358.143313648179,0.0232198772241645
1.87040694057941,-0.0318303952611814,358.128612795845,0.0233143868076695
1.884685177356,-0.0323549782234522,358.113762158901,0.0232600410404302
1.89905905164778,-0.0327827936660015,358.098851758987,0.0231492716020512
1.91380592063069,-0.0328363343656974,358.083910010755,0.0230150204088204
1.92891145125031,-0.032536625449211,358.068980164826,0.0228930430221226
1.94408873096108,-0.0321735472727482,358.05423270911,0.0229547348696997
1.95910608395934,-0.0319741966404194,358.039663285017,0.0232085161255782
1.97382872924209,-0.0320694171312539,358.025065110996,0.0234403564636523
1.98834844864905,-0.0323672840995641,358.01035403274,0.023562306954318
2.00284629128873,-0.0326829486422753,357.995400968939,0.0234372499837718
2.01755711808801,-0.0327837963902198,357.980570364743,0.0234279491887719
2.03247145749629,-0.032681600294552,357.965856604278,0.0235362050768799
2.04749719239771,-0.0324619913271249,357.951264800504,0.023752204665243
2.06246417015791,-0.0323000229485615,357.936656400561,0.023944584860601
2.07715655677021,-0.0324114381032814,357.922034841031,0.0241315364914954
2.09160385653377,-0.0327658601516418,357.907348740846,0.0242589952147227
2.10601192899048,-0.0331651553921688,357.892566835508,0.0242979958993601
2.12068512104452,-0.0333025461677607,357.877671690658,0.0242273819878847
2.1355870552361,-0.0332170818002737,357.862686775625,0.0240722867727072
2.15059015899897,-0.0330355535779177,357.847745362669,0.0239629536399661
2.16554054059088,-0.0329097287933564,357.832878632471,0.0239314283758176
2.18032537959516,-0.032943964211654,357.81800092198,0.0238815622585662
2.19502958469093,-0.0330525057181035,357.803194709122,0.0239054879393734
2.2096902038902,-0.0331987409548447,357.788372319192,0.0238972022686994
2.22440497018397,-0.0332923430127039,357.773593012244,0.0239228529603679
2.23922794684768,-0.0332786370487383,357.758848238736,0.0239784498207882
2.25413281470537,-0.0331843137327041,357.744083935395,0.0239943909500653
2.26897129788995,-0.0331536069931531,357.729203291237,0.0238965130863562
2.28372344747186,-0.0332091365839915,357.714335555211,0.0238190715601831
2.29837191291153,-0.0333679353612979,357.699438817799,0.023720840819351
2.31297193095088,-0.0335772397618257,357.684582145885,0.0236723023535887
2.32782541774213,-0.0335373315547258,357.669751290232,0.0236593652593911
2.34280195087194,-0.0333838288987636,357.654863018543,0.0235914925322049
2.35776314511895,-0.0332539549308422,357.640098966658,0.0236488992472914
2.37262635491788,-0.0332247548639089,357.625257801265,0.0236227477209923
2.38728479482234,-0.033396569390959,357.610302139074,0.0234734070372724
2.40188271738589,-0.0336200340341861,357.595392325893,0.0233724620179601
2.41650586947799,-0.0338148522298525,357.580445799977,0.023222675332363
2.4313391558826,-0.0338005160705279,357.565584937111,0.0231583768306791
2.44622508063912,-0.0337307682885921,357.550781406462,0.0231499028352573
2.46125098317862,-0.033523530388095,357.536049541086,0.0232056497263784
2.47626590542495,-0.0333339524359531,357.521321028471,0.0232725642274545
2.49112894758582,-0.0332983252070562,357.506494112313,0.023252365907183
2.5058376789093,-0.0334169777741522,357.491513974965,0.0230892561373821
2.52044163644314,-0.0336410074191917,357.476457729936,0.0228603484281393
2.53515162505209,-0.0337616178310896,357.461452530697,0.0226904845094396
2.55000988952816,-0.0337409300527156,357.446526624262,0.022596580289246
2.56504744291306,-0.0335381718145982,357.431661486626,0.0225610668835543
2.58002682588994,-0.0333849764944034,357.416724767536,0.0224469757320094
2.5948301050812,-0.0334066183626192,357.401835992932,0.0223735926876998
2.60957462713122,-0.0334828274534402,357.386940345168,0.022291847399174
2.62423750944436,-0.0336348358541727,357.371986526996,0.0221428109575754
2.63898756355047,-0.0337037651074752,357.357057183981,0.0220179257746622
2.65385479666293,-0.0336596990621842,357.342134630308,0.0218984122427628
2.66876469366252,-0.0335788747497645,357.327289525419,0.0218545883406023
2.6836824696511,-0.0334974016173533,357.312471074983,0.0218493781201232
2.69849672913551,-0.0335152995668864,357.297606691718,0.021804822603599
2.71319045685232,-0.033653684789158,357.282640803605,0.0216629977032881
2.72786892950535,-0.0338036411746998,357.267685895786,0.0215378776240414
2.74273138493299,-0.0337681081143728,357.252907929942,0.0215929601790776
2.75773390196264,-0.033594943168282,357.238068860024,0.0215819291727257
2.77276516892016,-0.0333881419570048,357.223148737103,0.021479354351186
2.78768026269972,-0.0332940711325591,357.208198104054,0.021335782696724
2.80238480307162,-0.0334070395259118,357.193307150155,0.0212509360931108
2.81691793352365,-0.0336854666887803,357.178477048874,0.0212311134175707
2.83141921274364,-0.0339884569662559,357.163565894589,0.0211293860782007
2.84608997404575,-0.0341230041037761,357.148660775274,0.0210444649908368
2.86103222519159,-0.033990653852868,357.133888341486,0.021093541546179
2.87615695036948,-0.0336812871193501,357.119201151654,0.0212357814077677
2.8911845292896,-0.0334762254104248,357.104509267956,0.0213831632015626
2.90600541047752,-0.0334740740557322,357.089712359011,0.0214303326320078
2.92055538855493,-0.0337455090553362,357.074807239696,0.0213684679658854
2.93500159867108,-0.0341124936109054,357.060011420399,0.0214195023820594
2.94961393810809,-0.034309321393664,357.04526077956,0.0215155062089707
2.96444613486528,-0.0342812834107349,357.030528914183,0.0216286888141894
2.97957899048924,-0.033946738889199,357.015813058242,0.0217463220963054
2.99469902180135,-0.0336232905576708,357.001085383818,0.0218399044933903
3.00967128016055,-0.0334422238579464,356.986430883408,0.0220102216640043
3.0243241880089,-0.0335787009037745,356.971636069939,0.0220440390207841
3.03882412612438,-0.0338717415507404,356.956739332527,0.0219751066604204
3.05346303619444,-0.0340349817029733,356.941874781623,0.0219468265381693
3.06827947497368,-0.0340220652931293,356.927149202675,0.0220569657735723
3.08335550129414,-0.0337582392002105,356.912498390302,0.0222409299342416
3.0985417496413,-0.0333859523137221,356.897736517712,0.0223166205785219
3.11354795470834,-0.0331908961136378,356.882899040356,0.0223115810954368
3.12830488197505,-0.0332405573378196,356.868095006794,0.0223367816465725
3.14285511150956,-0.033487703443484,356.853426843882,0.0224974896377717
3.15742646344006,-0.0337097452332387,356.838864963502,0.0227515202825543
3.17214148119092,-0.0337874713451924,356.824337365106,0.0230275084129516
3.18711742758751,-0.0336037886630152,356.809762408957,0.0232470439052577
3.20209387689829,-0.0334176400468778,356.795034985989,0.0233072580463158
3.21697242558002,-0.0333322377673539,356.780176721513,0.023240224564006
3.23169113136828,-0.0334081022694477,356.765197338536,0.0230565211766134
3.24624823406339,-0.0336499998549016,356.75019457005,0.0228630823778531
3.26082059182227,-0.0338831512883075,356.735370755196,0.0228620382686131
3.27575127594173,-0.0337603802066155,356.720793452114,0.0231021922134005
3.29091229476035,-0.0334130237912973,356.706186058,0.0233114034758728
3.30615679733455,-0.032983003183972,356.691457880661,0.0233964477140489
3.32122385501862,-0.0327270095135077,356.676465086639,0.0232124887334066
3.33600022830069,-0.0327595178450792,356.661426695064,0.0229812185830269
3.35065891966224,-0.0328987215964389,356.646477906033,0.0228373861577893
3.36524544283748,-0.0331107568402444,356.631662808359,0.0228266935396277
3.37994419969618,-0.0332082394105555,356.617059353739,0.0230275860185429
3.39487672783434,-0.0330746660209797,356.602552542463,0.0233262715262299
3.40982710942626,-0.032927052428704,356.587999714538,0.0235719564852843
3.42477011494338,-0.0327917912761677,356.573311518878,0.0236874963684386
3.43946283683181,-0.0329113348079204,356.558383516967,0.0235665703348786
3.45407676883042,-0.033115080247228,356.543381502852,0.0233799726199777
3.46876261755824,-0.0332513141140112,356.528418464586,0.0232396398932906
3.48358794115484,-0.0332501054639351,356.51362515986,0.0232653640523495
3.49865893833339,-0.0330046471207197,356.498945429921,0.0234045140111903
3.51372624747455,-0.0327647084155274,356.48425119929,0.0235259398502876
3.52871929295361,-0.0325927117625042,356.469421600923,0.0235002467270533
3.5435657389462,-0.0325666264531606,356.454432997853,0.0233102082866026
3.55822811834514,-0.0327190787850782,356.439385972917,0.0230630021490015
3.57287339866161,-0.032892678347082,356.424480853602,0.0229528422216845
3.58758925460279,-0.0329951683270906,356.409682100639,0.0229502241656974
3.60252438113093,-0.032880851585503,356.39495308511,0.0230203258454367
3.61749454401433,-0.032737363749618,356.380208311602,0.0230770992711768
3.6324114818126,-0.032649907386201,356.365436380729,0.0231168108603015
3.64714812487364,-0.0327413229066451,356.350636035204,0.0231284648218661
3.66175342351198,-0.0329663832156371,356.335756480694,0.0230617603858718
3.67652082815766,-0.0330252893683678,356.320834513754,0.0229578351375039
3.6914509255439,-0.0329233354169105,356.305949091911,0.022884022655262
3.70648219250143,-0.032716034393502,356.291070794687,0.0228128530427512
3.72161555103958,-0.032403608783909,356.276331301779,0.0228729709474464
3.73658915050328,-0.0322531629357172,356.261375052854,0.0227182948299287
3.75133660621941,-0.0323205203223438,356.24635912478,0.0225114170461893
3.76591055653989,-0.032556659232057,356.231432128698,0.0224027865465359
3.78046338446438,-0.0328180069724908,356.216619126499,0.0224074493587523
3.79515233449638,-0.0329420829392575,356.20194811374,0.0225690690183455
3.81010808050632,-0.0328000779783792,356.187213817611,0.0226681203550925
3.82513532415032,-0.0325905831739419,356.17234214209,0.02262928420555
3.84009467437863,-0.0324529057572249,356.157420929521,0.02254505021574
3.85481555946171,-0.0325582021224022,356.142460824922,0.0224171827271675
3.86933368630707,-0.0328671921872683,356.127506671473,0.0222976226348237
3.88382230885327,-0.0332013145091992,356.112551512197,0.0221763561576154
3.89847706072032,-0.0333639482656167,356.097762482241,0.0222121893186795
3.91337874345481,-0.0332795331873967,356.083195405081,0.0224649005908759
3.92858343198895,-0.0328882276596119,356.06861625798,0.0226981306759626
3.94381661899388,-0.0324670142595664,356.053776685148,0.0226679589097785
3.9588444493711,-0.03225282145047,356.038762014359,0.0224646046260659
3.97339945659041,-0.0325180186575835,356.023707361892,0.0222283053392403
3.98767299950123,-0.0330675000117822,356.008780868724,0.0221234849716438
4.00201602838934,-0.0335462536240243,355.994006842375,0.0221812342140311
4.0167167969048,-0.0336679443719845,355.979336081073,0.0223358223831838
4.03182576410472,-0.0333762127485215,355.964639754966,0.0224604737052232
4.04710077680647,-0.0329174742922191,355.949942842126,0.0225832654825808
4.06220857053995,-0.0326155540011541,355.935162529349,0.0226141077766897
4.07697446644306,-0.0326588967191697,355.920228911564,0.0224930161816701
4.09140039235354,-0.0330445418748582,355.905354637653,0.0224281433581837
4.10578398965299,-0.0334737046313762,355.89061296545,0.0224840289138228
4.12043061107397,-0.0336389781696198,355.876017473638,0.0226871990048494
4.135383926332,-0.0334938294770382,355.861453497782,0.022920703315549
4.15050965733826,-0.033178526080917,355.846726410091,0.0229938431809842
4.16567042469978,-0.0328232617016511,355.832001585513,0.0230721249838552
4.18056925758719,-0.0327374682665322,355.817064112052,0.0229482166473645
4.19523666612804,-0.0328851646440285,355.802100487053,0.0228074855237992
4.20987616293132,-0.0330684127089853,355.787276504561,0.0228155507868451
4.22453116625547,-0.0332396487802953,355.772589314729,0.0229547700457715
4.2393343616277,-0.0332611406008709,355.758000612259,0.0231931265384446
4.25431768409908,-0.0330980753322478,355.743302945048,0.0233174694888021
4.26928834989667,-0.0329466391762594,355.728449961171,0.023276225359723
4.28402214311063,-0.0330280160733878,355.713548278436,0.0231915774468234
4.29855996742845,-0.0332982734665279,355.698676854372,0.0231322625472785
4.31310307234526,-0.0335661425369267,355.684009445831,0.0232786602418855
4.32791506871581,-0.0335694714967758,355.669575305656,0.0236606121854948
4.34294365346432,-0.033359772836377,355.655207298696,0.0241066380895063
4.3579819612205,-0.0331412793855748,355.640645166859,0.0243587926445343
4.3729595001787,-0.0329830818288315,355.625815065578,0.0243546710189548
4.38773327507079,-0.0330336040096881,355.610699644312,0.0240596559813184
4.40240831114352,-0.0331821830736772,355.595590928569,0.0237716579104017
4.41708569414914,-0.0333271423983206,355.580601319671,0.0236102317853693
4.43184890784323,-0.0333826192141942,355.565881775692,0.0237141663490092
4.4468483235687,-0.033199796452493,355.551338167861,0.023992758037366
4.461889564991,-0.032971035689684,355.536762624979,0.0242307606165468
4.47685914114118,-0.032814771144615,355.522025730461,0.0242977910199897
4.4915468338877,-0.0329340818444734,355.507131423801,0.0242107806564036
4.5060246437788,-0.0332601182165035,355.492146257311,0.0240315062278569
4.52049172483385,-0.0335990534059079,355.477143488824,0.0238318762071685
4.53524203039706,-0.0336593834479118,355.462485803291,0.0239803828378626
4.55022929236293,-0.0334822438238689,355.448033474386,0.0243408326068675
4.56537002697587,-0.0331534890257217,355.433475617319,0.0245939226108476
4.58045317791402,-0.0328839425407637,355.418720031157,0.024652935352151
4.59533692337573,-0.032814535208388,355.403637466952,0.0243840397695294
4.61006099358201,-0.0329045630579117,355.38846119307,0.0240257165087314
4.62468230165541,-0.0330936505147861,355.37340939045,0.0237946191605261
4.63938675820828,-0.0331974246850564,355.358501672745,0.0237046244237717
4.65435775928199,-0.0330282561480999,355.343778943643,0.0238009625086306
4.66954643838108,-0.0326372331218749,355.329171633348,0.0240035344681928
4.68471583910286,-0.0322627265838378,355.314476061612,0.0241167263923217
4.69956119544804,-0.032211503842575,355.299593573436,0.0240489861137121
4.71410698257387,-0.032460475339974,355.284538082778,0.0238127261325189
4.72849929705262,-0.0328687267992791,355.269503714517,0.0236040643540036
4.74308950826526,-0.0330838561058044,355.254765981808,0.0236949303848633
4.75792983546853,-0.0330506689425647,355.240275012329,0.0240380741147419
4.77295850403607,-0.0328237811730787,355.22582218051,0.0244131715292042
4.78809580206871,-0.032490523946251,355.211201123893,0.0246209661538614
4.80302229523659,-0.0323708531338411,355.196267589927,0.0245078249490689
4.81772096827626,-0.0324756952219332,355.181249482557,0.0243109361103961
4.83227094635367,-0.0327284716896088,355.166185107082,0.0240642122080317
4.84691463410854,-0.0328889882396197,355.15112224035,0.0238134298015211
4.86183375120163,-0.0327689231675663,355.136314267293,0.0238213274178634
4.8768902476877,-0.0325078734507542,355.121712740511,0.0240296239342115
4.89197700284421,-0.0322177923391678,355.107122445479,0.0242462805981631
4.90689821541309,-0.0320929423392613,355.092345569283,0.0242778441611335
4.9215935356915,-0.0321989289170688,355.077316900715,0.0240540939121274
4.9361405801028,-0.0324583229505038,355.062223020941,0.0237637292657382
4.95067371055484,-0.0327344569898855,355.047364253551,0.0237142594803572
4.96545720845461,-0.0327610286565232,355.032617887482,0.023773967595389
4.98053214512765,-0.0324912710736953,355.017954418436,0.0239119026814478
4.9956726282835,-0.0321589669003401,355.003249123693,0.0240084994600238
5.01059987582266,-0.0320398145256036,354.988387171179,0.0239352819769465
5.02522914670408,-0.0322155012852932,354.973534690216,0.0238720824368102
5.03974140621722,-0.0325150073821874,354.958549523726,0.0236695063169918
5.05435064435005,-0.0327185293035086,354.943577265367,0.0234837488583253
5.06912785582244,-0.0327504395194183,354.928840370849,0.0235374478816084
5.0841816700995,-0.0325064806053774,354.914219314232,0.0237057244196421
5.09925903752446,-0.0322438021087237,354.899640670046,0.0239231116615883
5.11422886513174,-0.0320888590067057,354.884846862406,0.0239369635403364
5.12890943326056,-0.0322286898468747,354.869851469994,0.0237485756117621
5.14331884682179,-0.0326451069364566,354.854816263542,0.0235232959273617
5.15776061452925,-0.0330319110726691,354.839919609949,0.0234427478951602
5.17236088402569,-0.0332602527410586,354.825219511986,0.02355107002154
5.18732761032879,-0.0331179021541175,354.810631144792,0.023767932633973
5.20249709486961,-0.0327710652106816,354.796071695164,0.0240144154236077
5.21751671098173,-0.0325763111727042,354.781363215297,0.0241080537018661
5.23234815336764,-0.0325716348978062,354.76654577069,0.0240946312749202
5.24684784002602,-0.0328952322410601,354.75153897889,0.0238860853783081
5.26138750836253,-0.0331830968041231,354.736580466852,0.0237328559162506
5.27603019028902,-0.0333680709200621,354.721848014742,0.0238065049049965
5.29091393575072,-0.0333160224062112,354.70723089762,0.0239929091183058
5.30604653991759,-0.0330154204528412,354.692663317546,0.0242381077296159
5.32115332782269,-0.0327384327021036,354.678043015301,0.0244287856748997
5.33607009798288,-0.0326586090445744,354.663240322843,0.0244404313505129
5.35069266334176,-0.0328742754127802,354.648259347305,0.0242726639344255
5.36517340689898,-0.0332302248310157,354.633341822773,0.0241666773545148
5.37981080822647,-0.0334243455696992,354.618505183607,0.0241360678883211
5.39466328918934,-0.0333974738079519,354.60386778228,0.0242994663708487
5.40974325500429,-0.0331422862495288,354.58925485611,0.024483811314667
5.42476211674511,-0.032943577194942,354.574520643801,0.0245464034464931
5.43955349363387,-0.0329780112948015,354.559667911381,0.0244964845576305
5.45412476174533,-0.0332386874482609,354.544622143731,0.0242519326975525
5.46866082586348,-0.0335347807648532,354.529638318345,0.0240831470359808
5.48332052305341,-0.0337067163649181,354.514785837382,0.0240459137919515
5.49826780334115,-0.0335935886124616,354.500062940642,0.0241350879282436
5.51332036033273,-0.0333719100390226,354.485382372513,0.0242803504529547
5.5283750128001,-0.033141158314038,354.470569621772,0.0242878962310442
5.54321877658367,-0.0331252906473196,354.455581856892,0.0241232259811568
5.55788702331483,-0.0332842322274018,354.440466351807,0.023836702520839
5.57256859727204,-0.0334266252407929,354.425357468426,0.0235569114861391
5.58738109655678,-0.0334354676310795,354.41038495861,0.0234077829477428
5.60236332938075,-0.0332679951354748,354.395610932261,0.0234595096351313
5.61738353222609,-0.0330610004151595,354.380870852619,0.0235448643059044
5.63228471204639,-0.0329731321991176,354.366048714146,0.0235545324778741
5.64700844697654,-0.0330617672037192,354.351176451892,0.0235163906845628
5.66149732097983,-0.0333932404303141,354.336192123592,0.023374471606985
5.67596985027194,-0.0337484261642658,354.321253811941,0.0232852095125509
5.69057489745319,-0.0339657854709117,354.306442150846,0.0233171011036575
5.70554422214627,-0.0338198099705096,354.291707603261,0.0234233981286707
5.72073080576956,-0.0334509689773199,354.277000715956,0.0235574909788738
5.73592635802925,-0.0330718658454998,354.26219089888,0.02358000725485
5.75087564997375,-0.032938750874564,354.247242612764,0.023460215369596
5.76553442515433,-0.0330967963145667,354.232212435454,0.0232612869358491
5.78004911541939,-0.033396749445842,354.217200363055,0.0230787156349379
5.79464276321232,-0.0336165695144359,354.202286275104,0.0229857551541954
5.80951075069606,-0.0335586257278919,354.187609143555,0.0231283344312487
5.82458149641752,-0.033294514028114,354.172914912924,0.0232459790975099
5.83967378363013,-0.0330127899852073,354.158091433346,0.0232427174062195
5.85452861152589,-0.032975276311447,354.143112301826,0.0230809911702181
5.86903994902968,-0.0332855071037557,354.127984978259,0.0227737416371383
5.88348934426904,-0.033655582616575,354.113090084866,0.022704737876893
5.89804535731673,-0.0339167337451158,354.098284794018,0.0227200540023205
5.91293706558645,-0.0338396243751617,354.083607913926,0.0228583760974743
5.9280860144645,-0.0334964775378808,354.068997921422,0.0230607794001116
5.94329598359764,-0.0330880160135507,354.054274437949,0.0231433121666669
5.95837301574647,-0.0328183774312265,354.039429333061,0.0231039772497752
5.97319096326828,-0.0328104218682483,354.024462858215,0.0229476443996646
5.98777706734836,-0.0330366163193503,354.009519265965,0.0228193971372548
6.00227566435933,-0.0333487325243595,353.994638118893,0.0227541673141332
6.01694751530886,-0.0334823131556163,353.979828301817,0.0227662951972434
6.03177946060896,-0.0334601259481815,353.965019239113,0.0227743325096981
6.04680016636848,-0.0332484508141988,353.950153095648,0.0227297770024961
6.06182145886123,-0.0330410225110427,353.935155021027,0.0225595467652511
6.07658148743212,-0.0331015688264529,353.920175889507,0.0224103126649879
