Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.3977246824652,-0.0161000392919846,358.601058097556,0.00731560193935366
1.41238840296865,-0.0162500732891431,358.586217686534,0.00729375207993144
1.42721372656524,-0.0162461172376425,358.571507362649,0.00739874111354766
1.44212102517486,-0.0161590810041616,358.556870799512,0.00757994647960913
1.45702220499516,-0.0160762026076213,358.542123343796,0.00764328158697936
1.4718051161617,-0.0161123399936969,358.527211435139,0.0075364412948602
1.48644670844078,-0.016285274177676,358.51233179681,0.00745812844638749
1.50107807479799,-0.0164640105021476,358.497529607266,0.00746361185929345
1.51582393795252,-0.0165249107200225,358.482901426032,0.0076426493208146
1.53070139698684,-0.0164542285106677,358.468323620036,0.00787673828403967
1.54554700478911,-0.0164185278123341,358.45376232639,0.0081222866558619
1.5602623578161,-0.0165119849977486,358.439018307254,0.00818396504701013
1.57489917241037,-0.0166872216175307,358.424137663096,0.0081095192574594
1.58955442719162,-0.0168477474809947,358.409159872681,0.00794116925453636
1.60421898588538,-0.0169998397005884,358.394137071446,0.0077343690638827
1.61892268806696,-0.0171090269257661,358.379256427288,0.00767081769186007
1.63378229364753,-0.0170659294558391,358.364506624639,0.00774702057265131
1.64872638881207,-0.0169358226573308,358.349842401221,0.00790359348616221
1.66365782730281,-0.0168193328292432,358.335111290216,0.00798634046395819
1.67846630327404,-0.0168251039249299,358.320234837011,0.00792618737477824
1.69315718114376,-0.0169425685376154,358.305347906426,0.00785315926623298
1.70779164880514,-0.0171177099568922,358.2905233372,0.00784632646605132
1.72255167737603,-0.0171677447439151,358.275901945308,0.00803830516883863
1.7374892346561,-0.0170408675651288,358.261307794601,0.00826393668103265
1.75246333703399,-0.0168774463241448,358.246659329161,0.00843343429028209
1.76733367145061,-0.0168217366763201,358.231956381351,0.00854448725817747
1.78208456374705,-0.0168875408259623,358.217089986429,0.00848811016521722
1.79682724177837,-0.0169677308026053,358.202177993953,0.00838753249990987
1.81166891008616,-0.0169464355956279,358.187292069197,0.00831779092550278
1.82658241130412,-0.0168543091664901,358.172432547435,0.00826829422658193
1.84149675071239,-0.0167594984587822,358.15765642561,0.00830578307363794
1.85645040124655,-0.0166236940358431,358.142878711224,0.0083360210412593
1.87135258689523,-0.0165376791532594,358.128046765924,0.00830725972946311
1.88610289245844,-0.0166007886745092,358.113116919994,0.00818172158938069
1.90076032653451,-0.016748286368852,358.098103506491,0.00797019237325003
1.91545011475682,-0.0168588819604452,358.083215234801,0.00788699525128322
1.9303488638252,-0.0167554430665291,358.068514466286,0.00799825828698886
1.94538616575301,-0.0165160755731222,358.053978402168,0.00827764989276147
1.96044685319066,-0.0162581178461778,358.039467651397,0.00857551375247567
1.97536597028375,-0.0161521633470443,358.024696307257,0.00861593625677415
1.99006807990372,-0.0162714988825883,358.009778782725,0.00851493224513433
2.00468494556844,-0.0164764033003166,357.994750700891,0.00830107885985853
2.01928571797907,-0.0166971474470756,357.979674423113,0.00803690403040491
2.03401213511825,-0.0167833341080836,357.964756395668,0.00793750294815254
2.04885061830282,-0.0167530961329021,357.9499545414,0.00796110886335555
2.06379421055317,-0.0166133180680959,357.935328455642,0.00815070648627625
2.07875674590468,-0.0164556037630632,357.920613437891,0.00824703214379952
2.09361869841814,-0.0164007323068631,357.905718041584,0.0081618875251479
2.10838266648352,-0.0164470035161344,357.89070286788,0.00795866155340264
2.12302115745842,-0.0166198042115298,357.875645533204,0.00771820545355695
2.13775277137756,-0.0166996309740171,357.860760698095,0.0076541004423234
2.15263391844928,-0.0166287749177627,357.845971165225,0.00768986633784152
2.16764909215271,-0.0164287578730296,357.831270564348,0.00781228249275046
2.18269217759371,-0.0162062214481011,357.816528137773,0.00789488769032687
2.19761573709548,-0.0161039456720005,357.801560908556,0.00774184759393393
2.21239001490176,-0.0161522626870578,357.786581777036,0.00757815212341484
2.2270487062633,-0.0163109631594125,357.771546319127,0.00735390103795908
2.24175400100648,-0.0164179731573313,357.756654862314,0.00727909513170744
2.25657412782311,-0.0164076954956727,357.741876896471,0.00732415977313394
2.27145711891353,-0.0163290773824656,357.727154502645,0.00740420279521459
2.28627196513116,-0.016321572992581,357.712335465476,0.00738542630392658
2.3010125476867,-0.0163909689415505,357.697405619547,0.00725790029969176
2.31569286435842,-0.0165220670806434,357.682377286255,0.007031165676608
2.33035205863416,-0.0166806609686319,357.667366806418,0.00682159637744917
2.34510739333928,-0.0167434910932229,357.652530418709,0.00679334212418325
2.35993883572519,-0.0167339233060488,357.637818502262,0.00689977883462234
2.37484814599156,-0.0166514308908745,357.62318587862,0.00708326697258599
2.38978930748999,-0.0165378281644166,357.608452672139,0.00715597325779527
2.40461865440011,-0.0165345716396246,357.59360153228,0.00710618475591218
2.41931523196399,-0.0166584458200987,357.578651402146,0.00696057039363041
2.43388205766678,-0.0169087708405868,357.563695404679,0.00680518440276501
2.44856765493751,-0.0170352185757565,357.548899585381,0.00681193855962192
2.46333874762058,-0.0170716177668169,357.53421398811,0.0069353067215161
2.47821017168462,-0.0170098276188924,357.519647665322,0.00717212238851062
2.49301286414266,-0.017022539137372,357.504990566522,0.00732219674910084
2.50776819884777,-0.0170928343299011,357.490186532959,0.00732229505319992
2.52252303063869,-0.01716660646116,357.475174544379,0.007116199571783
2.53723595291376,-0.0172873565713303,357.460074042901,0.00682772343770921
2.55201291292906,-0.0173431655600211,357.445139419287,0.0067147529880458
2.56679322570562,-0.0173940230163794,357.430360447615,0.00675720782692224
2.58166171610355,-0.017357612441856,357.415818348527,0.00703278619130288
2.59651109576225,-0.0173369288036156,357.401190670207,0.00722177845136684
2.61130825616419,-0.0173653196546866,357.386371633038,0.00721399362714692
2.62597616761923,-0.0175198995403889,357.371424436569,0.00707501545343803
2.64051374047995,-0.0177974119374085,357.356527196243,0.00698408422204011
2.65516245737672,-0.0179636374947449,357.341851070523,0.00712231008219533
2.66992541961372,-0.0180166773491237,357.327258763835,0.00734788778754591
2.68484244123101,-0.0179176249852162,357.312754550949,0.00765724108009636
2.69971068017185,-0.0178759058725859,357.298129303381,0.00784607811510796
2.7144468203187,-0.0179733139354425,357.283331891522,0.00785733987231652
2.72915337234735,-0.0181056890212972,357.268283525482,0.0076201475360449
2.74387895129621,-0.0182167057782294,357.253156704828,0.00730340368863835
2.75874014943838,-0.0181880551908193,357.238129964098,0.00709190447742003
2.77361207641661,-0.0181442261152256,357.223219815642,0.00700188904193055
2.78855407610536,-0.0180238733682359,357.208491638303,0.00709383851676648
2.80346740968525,-0.0179268988892431,357.193792629987,0.00720911660164347
2.81830664724112,-0.0179027921208217,357.179100243375,0.00732636493216887
2.83306038938463,-0.0179602505842809,357.164260922,0.00729690616708467
2.84774942323565,-0.0180738677987051,357.149291513488,0.00713608642263353
2.86244868300855,-0.0181742053886751,357.134383544326,0.00704962759868977
2.87729269824922,-0.0181291904301588,357.119554197416,0.00704249883665398
2.89229949004948,-0.0179241597649593,357.104891063645,0.00720774960973358
2.90730334818363,-0.0177315798482596,357.09025785327,0.0074072689312743
2.92217896319926,-0.0176716026752501,357.075607292354,0.00758869676405993
2.93684058822691,-0.0178315531879889,357.060767216608,0.00757602354269693
2.95143079943955,-0.0180531210366439,357.045843405649,0.00748056401471331
2.96615612693131,-0.0181321913593138,357.030909284949,0.00737991390747084
2.98101229593158,-0.018075210973052,357.016008943319,0.00731605105534072
2.99604163505137,-0.0178378106394916,357.001244891435,0.00738654802944438
3.01102286204696,-0.0176492695593424,356.986423507333,0.00739096870734102
3.02588087506592,-0.0175857999254845,356.971654761583,0.00745154193236885
3.04059438407421,-0.0176696210273803,356.956804376096,0.0074285330845214
3.05523228831589,-0.0178268520779739,356.941892718896,0.00734294661288004
3.0699152033776,-0.0179431318406387,356.926954910159,0.00723864158658216
3.08472736738622,-0.0179269340721362,356.912075020373,0.00719270254990079
3.09980758465827,-0.0176468532952185,356.897361846641,0.00731314222707624
3.11504471115768,-0.017215301179192,356.882704244927,0.00748711430924232
3.13013356178999,-0.0169286152558357,356.868076818064,0.0076844522520787
3.14504161477089,-0.0168286636476296,356.853321734816,0.00775075621186261
3.15968320704997,-0.01699356879584,356.838445868343,0.0076962634946085
3.17431138828397,-0.0171662318630865,356.823513088748,0.00757977780631336
3.18903193809092,-0.0172398756770349,356.808580309153,0.00746139531725021
3.20392020978034,-0.0171458741855872,356.793766049668,0.00746082410864801
3.21894016116858,-0.0169180426743765,356.778996968642,0.00750102102938399
3.23400503955781,-0.0166506320236408,356.764225373045,0.00753583799746593
3.24890730902553,-0.0165513054358826,356.749285720289,0.00740153818560429
3.26368845999241,-0.0165728965972676,356.734299296513,0.00722626947981553
3.27837841585278,-0.0166930434187975,356.719254367054,0.00699916751364071
3.29313299618661,-0.0167492218316738,356.704323682934,0.00688235999837161
3.30796628259122,-0.0167298058264009,356.689532557502,0.00690847738337652
3.32285581156611,-0.0166552720797881,356.674813851714,0.00700192732188043
3.33777937106788,-0.0165455633148781,356.660100342706,0.00709643483014588
3.35262715816498,-0.0165132060647579,356.645294968039,0.00709622581189251
3.36746698245406,-0.0164782607720895,356.630455730483,0.00705997044974538
3.38225022889674,-0.0164978413117751,356.615544240922,0.00696142928495647
3.39699022471905,-0.0165576311860605,356.600737357512,0.00696852699843475
3.41183776035905,-0.0165108756892778,356.586063830182,0.00711417135994452
3.42665939591825,-0.0164959838414234,356.571361217648,0.00722650749639797
3.44149318523705,-0.0164765792174535,356.556670926511,0.00735051619585647
3.45619319938123,-0.0165942228513245,356.541781313717,0.00727440955392922
3.47086538560688,-0.0167458400956093,356.526795644313,0.00710548211941386
3.48560990765691,-0.0168274860419615,356.511811232194,0.00694072908572707
3.50044520571828,-0.0168164467648921,356.496875351295,0.00682472767948639
3.51533615961671,-0.0167503683929908,356.482127057388,0.00690218682893828
3.53020020760596,-0.0167113128633218,356.467525279149,0.00712262673732766
3.54502058587968,-0.016711347011551,356.452954262495,0.00736495479304722
3.55971951037645,-0.0168343105663666,356.438313927501,0.00753176605007866
3.57434693723917,-0.0170245538981249,356.423540487885,0.00756576552885235
3.5890256613493,-0.0171632868141387,356.408660598099,0.00749067093397571
3.60378250479698,-0.0172248555142573,356.393802082166,0.00743914601844153
3.61872509121895,-0.0171039936441844,356.379086477682,0.00753784758785514
3.63375308923423,-0.0169051397180056,356.364449914545,0.0077151869293175
3.64863188937306,-0.0168660531444402,356.349815698341,0.00789715391488244
3.66333114914596,-0.0170019589775734,356.335180141032,0.00807418798763138
3.6779279820621,-0.0172405193258101,356.320413742214,0.00811915843928546
3.69257594458759,-0.0174211286417858,356.305463109165,0.00798074631484269
3.70730068534613,-0.0175190230628459,356.290549021214,0.00787917110574199
3.72217923402786,-0.0174586454202768,356.275674412027,0.00782402543177341
3.73718393035233,-0.0172712239962607,356.260987306014,0.00795348651058703
3.75215166248381,-0.0171234365556643,356.246445709839,0.00823025592103477
3.76693935133517,-0.0171530484737445,356.231870502234,0.0084701149405646
3.78152729943395,-0.0173816467735151,356.217143079266,0.00856168774839716
3.79594216123223,-0.0177840929891886,356.202201331034,0.00843769456741938
3.81051904521883,-0.0180232038514987,356.187270144001,0.00833141617954425
3.82538200356066,-0.0179726216527456,356.17236896418,0.00825753539675134
3.84041612036526,-0.0177568580128877,356.157610779628,0.00832501903187222
3.85549927130342,-0.0175010185270139,356.142975473776,0.00852380050537249
3.87037991546094,-0.0174494336045541,356.128301275894,0.00867616074833677
3.88503408059478,-0.0176251855570513,356.113485675305,0.00868483135627685
3.89956754632294,-0.0179162445586485,356.098477290943,0.00849996486044802
3.91407670453191,-0.018222464455846,356.083399504423,0.00823909624159569
3.92871142365038,-0.0184014863849598,356.068342924118,0.00800403249718329
3.94357496872544,-0.0183499273321672,356.053439900279,0.00791880302722348
3.95854856818914,-0.0181881328012992,356.03871172294,0.00801048655171144
3.97351713851094,-0.018036538321212,356.024061413482,0.00817772415348372
3.98832796141505,-0.0180491877517852,356.009351424873,0.00829144174122121
4.00302403606474,-0.0181775726376259,355.994501290843,0.00826227271113567
4.01766093447804,-0.0183712866987094,355.979509335011,0.0080940944858412
4.03242280706763,-0.0184428971259649,355.964503046125,0.00790536610202253
4.04743672348559,-0.0182581641190609,355.949617708102,0.00783155982298922
4.06257745809853,-0.0179457995628809,355.934860780835,0.00788464417041723
4.07772188074887,-0.0176189446610238,355.920216338709,0.00804536148234547
4.09258752129972,-0.0175699291544333,355.90551070869,0.00814663763503631
4.10723858512938,-0.0177290259541678,355.890708770603,0.00814814327350177
4.12189358845353,-0.0178759658917897,355.875788396224,0.00803004328872703
4.1366858035326,-0.0178856350893284,355.860790321603,0.00783517853278681
4.15171153843403,-0.0176634805068829,355.845853602514,0.00770361783770568
4.16677566245198,-0.0174070946456482,355.830942196772,0.00759798827061786
4.18172554112971,-0.0172643497997456,355.81619868055,0.00765773364332745
4.19652270153165,-0.0172806893372695,355.801425743848,0.00769556914065106
4.21121357940137,-0.0174075209845341,355.786506962031,0.00758953392573858
4.22589934431016,-0.0175446375382649,355.771560184658,0.0074589459507024
4.24063598737121,-0.0176306099945691,355.756633188576,0.00734587924353036
4.25555745139718,-0.0175320719266665,355.741841308773,0.00736966314707388
4.27060497924686,-0.0173045932828018,355.727153364569,0.00749544655218415
4.28560573607683,-0.0171227670379608,355.712488638237,0.00763568407387538
4.30036316625774,-0.0171785905125148,355.697782505304,0.00774033573884481
4.31490208022296,-0.0174443092610659,355.682991631329,0.00775325629979307
4.32940511964262,-0.0177418099090119,355.668075447902,0.007642823165952
4.34419783763588,-0.0177549581147218,355.653156079352,0.00753318683814541
4.35926355421543,-0.0174973956816871,355.638221539557,0.00741360915935729
4.37442222610116,-0.0171500020151711,355.623404849321,0.00741353672174228
4.38956748694181,-0.0168233023334778,355.60873484239,0.00756232481626284
4.40447704866529,-0.0167374923412922,355.593969197944,0.00761393561310797
4.41916893236339,-0.0168717580115185,355.579099366441,0.00755834496521857
4.43380055017769,-0.0170663216455864,355.56407103315,0.00734917715658412
4.44843845441937,-0.017249576954157,355.54898981005,0.00708224666163915
4.46321717463434,-0.0172903854402193,355.534100951627,0.00700607689600474
4.47816495783627,-0.0171591620900813,355.519425664097,0.00714263258828396
4.49315280653536,-0.0169865486925573,355.504865460098,0.00738791914386638
4.50799263082445,-0.0169539679257582,355.490199057385,0.00752636334982526
4.52264998108149,-0.0170958393971432,355.475505413488,0.00763277833630127
4.53723633661866,-0.0173132980453374,355.460643125698,0.00757240794132485
4.551907684654,-0.0174520785609502,355.445720907301,0.00745747238079275
4.56672672182322,-0.0174453006030149,355.430881837383,0.00742886836223988
4.58174818195403,-0.0172401147177652,355.416090711951,0.00744513650010958
4.59673997014761,-0.0170645873163267,355.401358343661,0.00752259874093397
4.61162296123803,-0.0169988773350269,355.386586412787,0.00756097130306443
4.62634979747236,-0.0170829695543375,355.371697051451,0.00747943918509009
4.64092249050736,-0.0173166497711463,355.356677183881,0.00727179150408119
4.65555611997843,-0.0174841119174403,355.341690173373,0.00709503991993188
4.67035856097937,-0.0174797616065803,355.326959313825,0.00717797936977149
4.6853097807616,-0.0173234949924677,355.312411431223,0.00744168749838536
4.7002194263041,-0.0172088150356444,355.297946278006,0.00778934608092641
4.71497685648501,-0.0172469351028326,355.28340652585,0.00806684916551603
4.72961157560349,-0.0174081894664937,355.268777087331,0.00825393117634121
4.74416918121278,-0.0176498625007753,355.253990152851,0.00828680479526156
4.75888134911656,-0.0177433020955391,355.239228783175,0.00834703652276403
4.77371145039797,-0.0177198534626655,355.224529523402,0.00847458218436259
4.78865789249539,-0.0175785635485681,355.20988818258,0.00865063940159416
4.80354063212872,-0.0175005870143536,355.195323452353,0.00890747850485241
4.818254141137,-0.0175876636063208,355.180678423494,0.00908072416359573
4.83292255550623,-0.0177124608311487,355.165873887017,0.00909315112539844
4.84752651304007,-0.0179026244836109,355.150886625052,0.00892576864953298
4.86220020800829,-0.0180217509884528,355.135850161314,0.0087037734281239
4.876962415874,-0.0180514229261348,355.120967924595,0.00863992918948497
4.89184381440282,-0.0179635288403119,355.106356842443,0.00884605675514649
4.90680526010692,-0.017800348707965,355.091841062531,0.00914951993172508
4.92170543409884,-0.0177014557023654,355.077312961221,0.00943653595527394
4.93645733222365,-0.0177545731675082,355.062629794702,0.00956039358334237
4.95096623897553,-0.0180600376586995,355.04770279862,0.00943926991067201
4.96551009826362,-0.0183333808349175,355.032731629908,0.00927876266973726
4.98031731694937,-0.0183455677081383,355.017714025453,0.00907135817283233
4.99533827416599,-0.0181360904958865,355.0029073935,0.00907043719803369
5.01039451919496,-0.0178901044026816,354.98833344318,0.00930681721160909
5.02530575729907,-0.0177820761591647,354.973735352978,0.00950949474008667
5.04005815833807,-0.0178249263103112,354.959098203108,0.00967085051206595
5.05471793934703,-0.0179633146358924,354.944177828729,0.00954452592191046
5.0693494733423,-0.0181301952235913,354.929119739681,0.00928377421769255
5.08402769453824,-0.0182543984720382,354.913998199627,0.00896344271291127
5.09891227819026,-0.0181821061101459,354.89894958213,0.00871033097610052
5.11392720043659,-0.0179870830223763,354.88410288468,0.00867179284705344
5.12889442965388,-0.0178395842930286,354.869360458106,0.00874293140327609
5.14371983706951,-0.0178376430017693,354.854635382071,0.00882950507684654
5.15847592614591,-0.017905501234452,354.839796898887,0.00880672388666426
5.17325439490378,-0.0179534405468189,354.824903598055,0.0087321787602832
5.18798206932843,-0.0180542603538925,354.809992946684,0.00863591105712658
5.20280873402953,-0.0180525819047261,354.795116493478,0.00857329617815594
5.21762358024716,-0.0180610776358776,354.780361494049,0.00863337578516621
5.23250841535628,-0.0179972468565097,354.765600627288,0.00868450229700102
5.24745251052082,-0.0178678799421164,354.750832635909,0.00873124537361036
5.2623113617301,-0.0178191831541312,354.735910417512,0.00861979193632578
5.27722327038646,-0.0177247242785938,354.720931285992,0.00845894216945453
5.29204867780209,-0.0177236532586562,354.705942682922,0.0082883487170875
5.30694323591888,-0.0176623908601528,354.691045777872,0.00820578179013864
5.32188288867474,-0.0175620615486309,354.676317516714,0.00829918619842829
5.33673880621791,-0.0175467081784859,354.661657484248,0.00845243326921263
5.35152808763087,-0.0175992006234651,354.646937185898,0.00854460212894992
5.36630496382713,-0.0176630055324267,354.632031060755,0.00845342667048499
5.38118535652757,-0.0176156477795644,354.617018988356,0.00825889512225331
5.39611360989511,-0.0175166492248877,354.602060979232,0.00811308726133575
5.41108117438853,-0.0173739799185455,354.587328275666,0.00819220724679326
5.42604815214872,-0.0172276546560965,354.572715349495,0.00839463952161168
5.44084137305617,-0.017249376203381,354.558134106919,0.00862356482798532
5.45557147823274,-0.0173394951140722,354.543485892937,0.00878786357884564
5.4702864959836,-0.0174488924025695,354.528542887419,0.00865341474786874
5.48503554426134,-0.017526564705804,354.513529306278,0.00845392442261073
5.49986430443823,-0.0175290461634177,354.498389577493,0.0081298138056809
5.51479599438608,-0.0174382846388426,354.483285890892,0.00783940052656362
5.52979038096964,-0.0172830859400506,354.468385046348,0.00775863727039905
5.54477211087942,-0.0171328118682936,354.453659718856,0.00784409438779221
5.55960983969271,-0.017122570425613,354.438899103552,0.00789870093967693
5.57427749969065,-0.0172764600980031,354.423936065286,0.00775306070636361
5.58890936896205,-0.0174607481393423,354.408884597942,0.00752269497115776
5.60363913886249,-0.0175438479828358,354.393751155585,0.00721229550026692
5.61844761483371,-0.0175431422476322,354.378816531971,0.0071073157914725
5.633301185444,-0.0174953674697349,354.36414049007,0.00726589518785659
5.64817705191672,-0.0174244255238705,354.349562600255,0.00752486702231181
5.66299214959145,-0.0174155976204702,354.334947578609,0.00774031401192588
5.67774748429656,-0.0174748421537743,354.320095935836,0.0077210377010033
5.6924944370985,-0.0175523488888416,354.305143626407,0.00760250413509311
5.70718573406339,-0.0176866807867668,354.290105570108,0.00739051236337218
5.7219495344907,-0.0177563902819884,354.275129875168,0.00724114167064727
5.73669984005392,-0.017835241225157,354.260355345905,0.00729978394383579
5.75145433656871,-0.0179066540052304,354.245737474412,0.00750684593526785
5.76618410646915,-0.0179922094361018,354.231120105833,0.00771321666388758
5.78090474009514,-0.0180803146212156,354.216361586005,0.0077754859325978
5.79568061046302,-0.0181077255149376,354.201417239383,0.00764864807820231
5.81049512140453,-0.018100263550707,354.186390247196,0.00743664386368437
5.82533343695104,-0.0180707126861535,354.171499544755,0.00736450258386867
5.84009296260774,-0.0181219126612859,354.156767679378,0.00744721542355364
5.85475903004408,-0.0182662273030587,354.142252989113,0.00775202798104146
5.8694361615926,-0.0184087227614782,354.127714326605,0.00803060829798596
5.88406509719789,-0.0186029800934762,354.113034848124,0.00816202515170517
5.8987672906369,-0.0187243303903415,354.098347155377,0.00828778060895274
5.91353888623416,-0.0187750698797231,354.083467600867,0.00821436549404098
5.92840243130922,-0.01873711538002,354.068622998893,0.00817357148935116
5.94333018176258,-0.0186290954137007,354.053863724694,0.00822215133894133
5.95817763358355,-0.018595799596369,354.039188688621,0.00835073491066396
5.97282635048032,-0.0187599400275644,354.02454290539,0.00850477049539222
5.98738370463252,-0.0190076728659392,354.009741470218,0.00850747339950431
6.00203795358539,-0.0191557376326728,353.994883457199,0.00845943992294451
6.01684986613691,-0.0191501403853636,353.979884125292,0.00826859950643666
6.03184240870178,-0.0189694927796609,353.964938186109,0.00814119561050575
6.04682439006865,-0.0188080221410019,353.950049662963,0.00806814784345988
