Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.0009853169322,-0.0708474498238161,359.002601383254,0.0645912914635574
1.01587308570743,-0.0707802621438418,358.98765200749,0.0644697869752235
1.03089404292405,-0.0705798022033832,358.972736913711,0.0643832847013073
1.04576094076037,-0.0705342719130613,358.957984177396,0.0644495897001889
1.06055474840105,-0.0705568947720394,358.943284414709,0.0645668028496402
1.0750094242394,-0.0709236185587656,358.928590435535,0.0646821016302965
1.08951380476356,-0.0712368958112961,358.913761172444,0.0646620254067329
1.10432177782059,-0.0712451255987503,358.898906260729,0.0646232968817912
1.11924164928496,-0.0711393459806686,358.883955879137,0.0644886824893547
1.13430686295033,-0.0708805055662651,358.868934670463,0.0643017432662418
1.1492267344147,-0.0707623631590764,358.853972386569,0.0641896968948004
1.16398366168141,-0.0708148628476124,358.839008593932,0.0640848806744998
1.17845283821225,-0.071153878751204,358.824156615883,0.0641073141675861
1.19291564449668,-0.0715005646154054,358.809339925647,0.0641630859006455
1.20743821375072,-0.0717936528650398,358.794349813834,0.0640359251794962
1.22218566946685,-0.0718621723344768,358.779391972348,0.0639391059216905
1.23726136051118,-0.071601631741089,358.764497414231,0.063896227838768
1.25228265300393,-0.0713949050332303,358.749725483358,0.0639644720549768
1.26715064048767,-0.0713349930527443,358.735050698742,0.0641190850401472
1.28166608512402,-0.0716296635157505,358.720340710133,0.0642300417757724
1.29613501019776,-0.0719723612479015,358.705675899982,0.0643900616257724
1.3108700606972,-0.0720485962094131,358.691113013774,0.0646597291811304
1.32580309174955,-0.0719294355561715,358.676455914974,0.0648393823439619
1.34089931845665,-0.0716438444541154,358.661761432886,0.0649963205480617
1.35595849715173,-0.0713953137813519,358.646982377395,0.0650743105395577
1.37092497199774,-0.0712459834491597,358.632149677724,0.0650954681063922
1.38565449044108,-0.0713303095345168,358.617270877585,0.0650680034207198
1.40024788677692,-0.0715459179540971,358.602233072743,0.0648656311509512
1.41485737636685,-0.0717559125690173,358.587095187977,0.0645460146997721
1.4296627510339,-0.0717667407452609,358.571981275454,0.0642430947868888
1.44463232718408,-0.0716151793791937,358.557058218867,0.0641319021206073
1.45960802212358,-0.0714608581945413,358.542321072891,0.0642041179062289
1.47446075454354,-0.0714281553201772,358.527693981305,0.0643897925854162
1.48899522610009,-0.0717143693730691,358.513080049306,0.0645872950547073
1.50362181477249,-0.07190365240848,358.498386573046,0.0647195583869689
1.5183670911938,-0.0719749813691806,358.483624951914,0.0647866063579841
1.53328252024949,-0.071878775747507,358.468778003007,0.0647779937048654
1.54841772280633,-0.0715604258905955,358.453830219805,0.0646827225052675
1.56347212381661,-0.071328418950884,358.43906801194,0.0647738834622942
1.57846307381988,-0.0711706529061757,358.424463551492,0.0650244102714623
1.59313919954002,-0.0713250682577495,358.409883063287,0.0652894305283098
1.60770728252828,-0.0715876877722508,358.395103756338,0.0653343430474251
1.62237075157464,-0.0717570394694462,358.380113309249,0.0651519911180003
1.63727670907974,-0.0716780436535487,358.36497575976,0.0648111549983241
1.65244694799185,-0.0713364159057619,358.349803173915,0.0644322091582126
1.66750897653401,-0.0711023290119215,358.334698984399,0.0641215499467762
1.68242013081908,-0.0710184934231961,358.319805432111,0.0640327731753132
1.69697614386678,-0.0712903899443518,358.305073818192,0.0641172772429854
1.71146795153618,-0.0716263355889168,358.290548315272,0.0644217762614971
1.72607216052711,-0.0718493925201642,358.275969084352,0.0646742816129517
1.74084015190601,-0.0719073031917787,358.261234369129,0.064773965207678
1.75578709691763,-0.0717783605474551,358.24633394368,0.0647082386713009
1.77077016793191,-0.0716208997694707,358.231489593163,0.0646809736822433
1.78554469719529,-0.071674747806469,358.216772228479,0.06477001537246
1.80004673078656,-0.0719918010549918,358.202101634815,0.06488844339151
1.81457248516381,-0.0722853673818804,358.187414528802,0.0649766054827978
1.82919647544622,-0.0724778210542922,358.172619463876,0.0649465972417147
1.84410897083581,-0.0723728816950597,358.157645612955,0.0647414786178615
1.85918684117496,-0.0720977338240232,358.142596744001,0.0644727247815808
1.87422037124634,-0.071862580048105,358.127486770973,0.0641623367021111
1.88915709033608,-0.0717298758938227,358.112484756857,0.0639696191599342
1.90377554856241,-0.07191571924443,358.09765515849,0.063960660864268
1.91830574534833,-0.0721930722806405,358.082844335586,0.0639801182726387
1.93276260048151,-0.0725496653476512,358.067952124402,0.063918025959083
1.94750653579831,-0.0726178267763089,358.052894538268,0.0636930267060052
1.96252724155784,-0.0724060347089335,358.037888584659,0.0635187110588049
1.97760351933539,-0.0721413993997544,358.023098213598,0.0635450954309817
1.99247754178941,-0.0720814098087885,358.008496938273,0.0637596069527717
2.00693280436099,-0.0724354448416875,357.994008818641,0.064074847223992
2.02117600478232,-0.0730042759738012,357.97939170152,0.0642496161162853
2.03543513081968,-0.0735484053282107,357.964603761211,0.0642518926827051
2.04995082691312,-0.0738330154366622,357.949682045728,0.0641215696105064
2.06481303088367,-0.073769505446819,357.934642396867,0.0638911593675857
2.0798971876502,-0.0734816398465341,357.919716406614,0.063795157601362
2.09489610046148,-0.0732815389836787,357.90493584238,0.0638511952849967
2.10952050983906,-0.0734586961982586,357.890264997259,0.0640206163132007
2.12396571412683,-0.0738167141868189,357.875563390553,0.0641569815909406
2.13825694285333,-0.0743295593805442,357.860503457487,0.0639146618148061
2.15287405997515,-0.074509539537587,357.845186032355,0.063402758289385
2.16787523590028,-0.0742979109706425,357.829948905855,0.0629579213821216
2.18300071544945,-0.0739675398092459,357.814953764901,0.0627407648912595
2.19800381921232,-0.073764404903045,357.80039800331,0.0629678916964167
2.21266938373446,-0.073892857051419,357.786047849804,0.0633885628653843
2.22702263854444,-0.0743436368389325,357.771714543924,0.0638203912694735
2.24129333160818,-0.0748727956996618,357.757149059325,0.0640259652102486
2.25568640045822,-0.0752774015483624,357.742225751281,0.0638793222590266
2.27041742764413,-0.0753486808389425,357.727108150721,0.0635524518347665
2.28559269569814,-0.0749695746022212,357.711964230984,0.0632132496727991
2.30073745362461,-0.0746234909947248,357.697078054771,0.0631334073787002
2.31559119187295,-0.0745728849951774,357.682504691184,0.0633726475912226
2.3301912099123,-0.0747811566623113,357.667947337031,0.0636179776263361
2.34454790130258,-0.0752393818563064,357.653195187449,0.0636479755278287
2.35911263152957,-0.0754890487428383,357.638197615743,0.0634254649660306
2.37390191294253,-0.0755147232372337,357.622982366011,0.0629769213840063
2.38891365006566,-0.0753249704018799,357.607827633619,0.0625886540435658
2.40393284708261,-0.0751255887255979,357.592954616994,0.0625000335246568
2.41875004023314,-0.0751265272907062,357.57836365141,0.0626980244260267
2.43322097696364,-0.0754796020273716,357.563932863995,0.0630667443494985
2.44759191758931,-0.075926761039625,357.549499059096,0.0634437437333872
2.462158491835,-0.0761754541763366,357.534691337496,0.0634553821580539
2.47707995586097,-0.0760708428503563,357.519584214315,0.0631742903851773
2.49231808818877,-0.0756499005680666,357.50446007587,0.0628778535033234
2.50747969374061,-0.0753163670503341,357.489517824724,0.0627622970794164
2.52234483137727,-0.0752833682220171,357.474909173325,0.0629755006052619
2.53696588799357,-0.0754970881257577,357.460391549394,0.0632706232702276
2.5514289457351,-0.0758725032207508,357.445747358724,0.0634268754126879
2.56601605564356,-0.0761171161300354,357.4308448378,0.0633180731247194
2.58083400316536,-0.0761268184413666,357.415652219206,0.0629148332261593
2.59594288654625,-0.0758439012702752,357.400440154597,0.0624979742703999
2.61121270246804,-0.0753964338865671,357.385292798281,0.0621602073701979
2.62627548538148,-0.0751583836969871,357.370481137186,0.0621664648233491
2.64102294109762,-0.0752440933143816,357.355972733349,0.0624893284893915
2.6555139105767,-0.0755805718822558,357.341510429978,0.0628624970331657
2.67005022615194,-0.0758715098099856,357.326749563217,0.0629378617297789
2.68490061163902,-0.0758515484624809,357.311654342338,0.0626801254425118
2.70002131350338,-0.0755627701675508,357.296358793974,0.0622156893564352
2.71510915830731,-0.0753055316290556,357.281231470406,0.0619093183890982
2.73013170808554,-0.0751099818288026,357.266420647502,0.0619161201457246
2.74496600031853,-0.0751024815772894,357.251814259216,0.0621157098162257
2.75962972082198,-0.0752667482522611,357.237171912566,0.0622719992034035
2.7743052598089,-0.0754122322221065,357.222397383302,0.0623048179702437
2.78916620649397,-0.0753715810259905,357.207337198779,0.0620519494009386
2.80419479124248,-0.0751629544212165,357.192077944055,0.0616239042365123
2.81937978230417,-0.0747944062777606,357.176826316863,0.0612292386908848
2.83441230654716,-0.0745854257705219,357.161823296919,0.0610993761213194
2.84909890964627,-0.0747242311221044,357.147122696042,0.0612838348956757
2.86358971148729,-0.0750494572441198,357.132678329945,0.0617351103610417
2.87820305675268,-0.0752574598631099,357.117995917797,0.0619374391492329
2.89315058849752,-0.0751226229797908,357.103132624179,0.0619457175787375
2.90836927480996,-0.0747183524075012,357.088105883449,0.0617832607747459
2.92350296862423,-0.0744028627453872,357.073109149933,0.0616481268966709
2.9385610576719,-0.0741636794467126,357.058443333954,0.0618346283733899
2.95332846231759,-0.0742184929548557,357.04399259761,0.0622263405889498
2.96790710650384,-0.0744570584752182,357.029552422464,0.0626328235625806
2.98244392499328,-0.074723755113439,357.014892892912,0.0628302494692434
2.9971971642226,-0.0747723618732721,356.999824326485,0.0626170987036403
3.01230998709798,-0.0744626960812411,356.984419729561,0.062075251094484
3.02761291153729,-0.0739521326286763,356.969042541459,0.0615729039698181
3.04271944798529,-0.0736476822448822,356.954035833478,0.061448824903664
3.0575474537909,-0.0736275770598809,356.93939499557,0.0616903634131631
3.07199341244996,-0.0739802544317172,356.925078872591,0.0622407253838446
3.08650474995375,-0.0742717107956423,356.910642301664,0.062651541083369
3.1012858171016,-0.0742915345152824,356.89589467831,0.0627370499435074
3.11624860391021,-0.0741312942568584,356.880874224007,0.0625237098161051
3.13134147785604,-0.0738368038503836,356.865754779428,0.0622006412609153
3.14640669152141,-0.0735757613767873,356.850866256282,0.0620999508021214
3.16121198236942,-0.0735818729226025,356.836329437792,0.0623519325345114
3.17579356022179,-0.073810527100477,356.822080118582,0.0629044199909004
3.19016902707517,-0.0742391993598517,356.807794170454,0.0634264438856462
3.20471473038197,-0.0744955034713257,356.793192392215,0.0636412834583098
3.21965647861361,-0.0743572444970368,356.778103960678,0.0633838865974212
3.23500944301486,-0.0738050995593085,356.762772118673,0.0628857687108848
3.25030951760709,-0.0733116838253522,356.747534992173,0.0624805399020261
3.2652654312551,-0.0731685633464281,356.732728611678,0.0624957939428441
3.27990224584937,-0.0733484710672769,356.718271505088,0.0628501797725676
3.294384079054,-0.0736954177006055,356.703730747104,0.0631094744614984
3.30904905684292,-0.0738556269140531,356.689076833427,0.0632449467177594
3.32384940236807,-0.0738873684569512,356.67416065,0.0631029272631167
3.33877505734563,-0.0737891873972103,356.659148074687,0.0628684399036956
3.35388637147844,-0.0735031782345459,356.644229795784,0.0627424692033856
3.36874145083129,-0.0734777883112656,356.62951502949,0.0628233183579141
3.38336569257081,-0.0736751541909371,356.615190943703,0.0633091013826288
3.39775976724923,-0.0740914160599004,356.600954281166,0.0638901618278851
3.41223313473165,-0.0744318475741466,356.586552495137,0.064304806292057
3.4269624017179,-0.0745169383785083,356.571763465181,0.0643350318503053
3.44187648966908,-0.0744199763151414,356.556736221537,0.0641173455437638
3.45689325593412,-0.0742281766403607,356.541689699516,0.0638701549435154
3.47173416987061,-0.0742123389832727,356.526825902984,0.0637995048107314
3.48634810186923,-0.0744277983905022,356.512175844982,0.0639315301318675
3.50090126506984,-0.0747120225178719,356.497631985694,0.0641631666073863
3.51544487290084,-0.0750028921498824,356.483087288216,0.0643900347297404
3.53024890646338,-0.0750340117767223,356.468323739246,0.0643891572165103
3.54537673294544,-0.0747325095452993,356.453263303265,0.0640937189280066
3.56054093688726,-0.074391641344107,356.438177553937,0.0637860834253843
3.57547665014863,-0.074283233326355,356.423290120438,0.0636825462215711
3.5901081841439,-0.0744744245376978,356.408700915053,0.0638940495721272
3.60447334125638,-0.0749222551368121,356.394318323582,0.064317383287289
3.61888250336051,-0.0753263984291266,356.379832383245,0.0646287471920459
3.63354932516813,-0.0754619286284992,356.365108899772,0.0647056609836909
3.64850582554936,-0.0753100806228417,356.350327497348,0.0647148645141442
3.66365502588451,-0.0749675784681472,356.335430759937,0.0645986644374261
3.67873256094754,-0.0746960917285264,356.320652794093,0.0645951554147359
3.69341262616217,-0.0748336004716066,356.305861417204,0.0645729857963033
3.70783939026296,-0.0752276585742493,356.291197948158,0.0646867468549317
3.72219080105424,-0.0757001226561442,356.276607485488,0.0648884568392987
3.73669048771262,-0.0760222195339679,356.261697337031,0.0647748137498638
3.75164648517966,-0.0758771174076855,356.246570264921,0.0644636516396986
3.76683197915554,-0.0754953982933557,356.231386363506,0.0641119149088354
3.78198143094778,-0.07514451113002,356.216323999688,0.0638868225084934
3.79701554775238,-0.074900799534646,356.201635301113,0.064048491829908
3.81169343367219,-0.0750191199282426,356.187060344964,0.0643128073934349
3.82627375423908,-0.0752381638933457,356.172463009134,0.064533557738514
3.84098189882934,-0.0753253750095269,356.157712368295,0.0645943255135535
3.85590839199722,-0.0752010775933059,356.142756957561,0.0644341214649558
3.87109598144889,-0.074821323569779,356.127714961767,0.0641770153786183
3.88624593615532,-0.0744795809600305,356.112806405872,0.0640531153305801
3.90109866857529,-0.0744371654265024,356.098004467785,0.0640433167811807
3.91577580012381,-0.0745671677083237,356.083434456959,0.0642837335685726
3.93035243265331,-0.0748003522558633,356.0689158272,0.0645870363516678
3.9451053366065,-0.0748508133818291,356.054186811671,0.0646852484640021
3.96009343676269,-0.0746581858654167,356.039208518341,0.0645437971090814
3.97510752081871,-0.0744390228970246,356.023968793452,0.064131585466157
3.99013266898692,-0.0742027598119535,356.008681124076,0.0636611775405527
4.00503938086331,-0.0740825550421391,355.993665196002,0.0634631152383918
4.0196839068085,-0.0742259000737135,355.978968031704,0.0635708630593399
4.03421837836504,-0.0744778518043745,355.964502543211,0.0639024645840891
4.04879651963711,-0.0746898301360943,355.950082652271,0.0642752854341779
4.06366316601634,-0.0746169996756407,355.935448938981,0.0644249996751114
4.07889735884964,-0.0741803387389268,355.920525128022,0.0642832203077432
4.09413926303387,-0.0737345498056925,355.905593689531,0.0641434867313819
4.10904941149056,-0.0736287546657763,355.890644816682,0.0639934247949441
4.12368438206613,-0.0737983391935018,355.87593164295,0.064095908571062
4.13817225024104,-0.0741252892962621,355.861312933266,0.0643091297058618
4.15272935293615,-0.0743785759222533,355.846517365426,0.0643557051496373
4.16760203428566,-0.0743143601966949,355.831636134535,0.0643259080004555
4.18257244862616,-0.0741544831544161,355.816565137357,0.0641019321537897
4.19765501283109,-0.0738819367766155,355.801419708878,0.063801232932974
4.2126851901412,-0.0736613364678647,355.786472177133,0.0636972021213751
4.22739576548338,-0.0737716733579532,355.771731091663,0.0637770682067185
4.24188631586731,-0.0741065966171846,355.757177928463,0.0640391661797821
4.25639941357076,-0.0744172113218156,355.742680085823,0.0643500292435419
4.27112390287221,-0.0745212555763715,355.728044277057,0.0645222897799158
4.28629179485142,-0.0741837867022923,355.71328734979,0.0645822214110012
4.30158155970275,-0.0737232435490682,355.698445430025,0.0645695750954474
4.31666596792638,-0.0734704225840801,355.683672493324,0.0646409257803953
4.33143999427557,-0.0735278396560943,355.669119330123,0.0649598551235613
4.34589198790491,-0.0739061397804335,355.654673120007,0.0653873156309146
4.36033618636429,-0.0742830615486127,355.640132362023,0.0657137255670932
4.37513334676623,-0.074295003173745,355.625451793894,0.0658933994243398
4.39017509110272,-0.0740638292500648,355.610481882468,0.0657674442636562
4.4054470025003,-0.0736022875125855,355.595388254151,0.0655053887091981
4.42054926417768,-0.0733199767356041,355.580444913358,0.0653801868822939
4.43540836684406,-0.0732951114574689,355.565715394914,0.0654547361359619
4.44995381869376,-0.0735877940629734,355.551109341905,0.0656559204569476
4.46433003991842,-0.0740510070081086,355.53657470271,0.0659298896766813
4.47887423448265,-0.0743462797256598,355.521840909496,0.0660039712199705
4.49382863938808,-0.0742237207788889,355.507085910067,0.066066805481114
4.50905939564109,-0.0738166903863657,355.492329485714,0.0661425126988888
4.5243623200804,-0.0733363224819641,355.477586304769,0.0662397272428734
4.5394104346633,-0.0731115757174621,355.463070273399,0.0665746556753675
4.55398195423186,-0.0733654387287288,355.448522642255,0.0668738389178998
4.56841425038874,-0.073752665064319,355.433885576203,0.0670851787713218
4.58296137861908,-0.0740216227454198,355.419309530407,0.0673485143765902
4.59767220541835,-0.074123730883457,355.404452858493,0.067315724567834
4.6127397660166,-0.0738631219916215,355.389472637326,0.0671556240249629
4.62786155752838,-0.0735518626043472,355.374417481944,0.0669165731658268
4.64286751113832,-0.0733629303671819,355.359379425645,0.0666876261475409
4.65757884085178,-0.0734700831679902,355.344595341012,0.0667211796185256
4.67209302820265,-0.073775639757514,355.329972440377,0.066927442741644
4.68658349476755,-0.0741058588035912,355.315186344087,0.0669837753405318
4.70131301321089,-0.0741868911102301,355.300419693813,0.0670702082829848
4.71629717387259,-0.0740039907393566,355.285643320531,0.0671524730398687
4.73137948662043,-0.0737171827098564,355.270947497338,0.0673162812940973
4.74646045826376,-0.0734332172818881,355.25640883483,0.0676358863645419
4.7611225862056,-0.0735707518964546,355.24178459309,0.067852949723374
4.77570885792375,-0.0737831813996763,355.227157250047,0.068056147757261
4.79033863171935,-0.0739564622442117,355.21259511821,0.0683136946581726
4.80511844158173,-0.0739794203809652,355.197762921453,0.0682830251698761
4.82029605656862,-0.0735994604322627,355.182928880677,0.0682514015975357
4.83553259633482,-0.0731627715541094,355.168015379459,0.0681363418711953
4.85057308338583,-0.0729286194673477,355.153129454702,0.0680463440246513
4.86535498872399,-0.0729525937799735,355.138448635116,0.0681685583952003
4.87994712777436,-0.0731683750126422,355.12363454327,0.0681560207181064
4.89465342834592,-0.0732702151357216,355.108535718173,0.0678592226922774
4.90957514382899,-0.0731486495996023,355.09345206432,0.0675855670151577
4.9247432872653,-0.0727791287413879,355.07825919427,0.0672018517675497
4.94003330357373,-0.0722801354198168,355.063315602019,0.0670607149988882
4.95521728880703,-0.0718929804858135,355.04868876189,0.0672290298196003
4.96996968984604,-0.071944633706039,355.033995872363,0.0673116298576133
4.98455227352679,-0.0721626480411146,355.019558547065,0.0676449212339776
4.99898725189269,-0.0725346348353924,355.005072522908,0.06791484438304
5.01368626020849,-0.0726460862082945,354.99021794647,0.0678123057700759
5.0287077203393,-0.0724322400575375,354.975235713646,0.0675976617894776
5.0438248179853,-0.0721339177757727,354.960132613778,0.0672618982650874
5.05876229144633,-0.0720250823850392,354.945189021528,0.0670976864350905
5.07338996976614,-0.0722207780922872,354.930496383458,0.0672025026613028
5.08781195618212,-0.0726318079972543,354.915792932734,0.0673006961289957
5.10229848325253,-0.0729778160655314,354.900968866423,0.0672791836088891
5.11703034862876,-0.0730680581181105,354.886017898098,0.0671347706716006
5.1319813169539,-0.072943082906761,354.870837936178,0.0667509891959526
5.147212324664,-0.0725422137313672,354.855566862971,0.0662722573069914
5.16248892992735,-0.0721047953189213,354.840432163328,0.0659229740867886
5.17730377614498,-0.0721339115663113,354.82541648671,0.0656799154544387
5.19187110476196,-0.0724156904543065,354.810850163922,0.0658858598494589
5.20618177950382,-0.0729512061085984,354.796413676813,0.0662177149124545
5.22078104317188,-0.0731876999554402,354.781810808927,0.0663853933410792
5.23574223741889,-0.0730582740565637,354.767030160874,0.0663908622689178
5.25081264786422,-0.0728233996782137,354.752023955807,0.066174848208675
5.26571810245514,-0.0727504346933756,354.736961089075,0.0659127874910155
5.28030512854457,-0.0729885769809471,354.722101567313,0.0658583009803806
5.29473482631147,-0.0733868922620786,354.707259312272,0.0658163583477744
5.30913627706468,-0.0738072964473417,354.692463157699,0.06581479993838
5.32362833619118,-0.0741248919314899,354.677614700049,0.0657526610659716
5.338448965922,-0.0741148129523594,354.662481844425,0.0653899802609885
5.35352624952793,-0.0738524128166773,354.647299451754,0.064972878124081
5.36860730499029,-0.073598864384337,354.632211355492,0.0646487789010735
5.38338761776686,-0.0736498522257989,354.617173047736,0.064379664965827
5.39789702743292,-0.0739775515264682,354.60246372968,0.0644524819676917
5.41223796084523,-0.0744743821107932,354.587733205408,0.0645077890803805
5.42684191837907,-0.0746913637138391,354.57299974747,0.0645740268071222
5.44192532077432,-0.0744162706866973,354.558318089694,0.0647062197679134
5.4573074541986,-0.0738403097627156,354.543491173536,0.0646927849263648
5.47260115854442,-0.0733540372722814,354.528499720618,0.0645262334137442
5.48749890178442,-0.0732639152557226,354.51348924078,0.0643384466973203
5.50188040360808,-0.0737002926564401,354.498500386253,0.0641736615868922
5.51608286798,-0.0743162331893927,354.483667686582,0.0641676504110364
5.53034928627312,-0.0748616322457565,354.468942610547,0.0642705812203985
5.54495852440596,-0.0750614578522573,354.454009579495,0.0641594051085121
5.5600958224386,-0.0747308124683741,354.438928859308,0.063903241733442
5.57536404579878,-0.0742714572691625,354.423738587648,0.0635354293328874
5.59043076820672,-0.0740177412004073,354.408607073128,0.0632349753559538
5.60508267022669,-0.0741861543310733,354.39373774454,0.0632052827165808
5.61927197501063,-0.0748206012779065,354.378754170612,0.0630690426382898
5.63349916599691,-0.0754109449266593,354.363871179521,0.0630512895606898
5.64809306524694,-0.0756194245890924,354.349177200347,0.0632296554401819
5.66315249539912,-0.0753658420098873,354.334548767656,0.0634696572687972
5.67843094468117,-0.0748833393056429,354.320033490658,0.063825374885937
5.69356354884803,-0.0745479089929404,354.305431963876,0.0640823692172034
5.70830153301358,-0.0746147717452459,354.290642431006,0.0641339396433978
5.72272536344826,-0.0749970941497509,354.275855747983,0.064180564749222
5.73707258328795,-0.0754581319368981,354.260976696387,0.0641197369739075
5.75158174149692,-0.0757531262933639,354.245930425823,0.0638857773544714
5.76645241118968,-0.0756830090865606,354.230931093916,0.0637040970225371
5.78154285438359,-0.0754052348851246,354.215946178883,0.0635364113529704
5.79664813354611,-0.0751167753085724,354.201061008498,0.0634815802568482
5.81157035194337,-0.0750107338856196,354.186328388751,0.0635931113090464
5.8261008001864,-0.0752947862364977,354.171424023807,0.0635342351718009
5.84054256789386,-0.0756615752148946,354.156512869522,0.0634805816716835
5.85516236722469,-0.0758402949824131,354.141627196223,0.0634515782114704
5.87014200165868,-0.075657354254588,354.126814696938,0.0634844828819041
5.88542330078781,-0.0751679483801126,354.112136056647,0.0636485125919535
5.90070812031627,-0.0746873000434789,354.097575768828,0.0639158808091906
5.91566537506878,-0.074554654873225,354.083029478788,0.0641882171271391
5.93030981719494,-0.0747372448028045,354.068571114913,0.0645502066790868
5.94477999955416,-0.0750966546017366,354.053999846801,0.0648047568038237
5.9593749884516,-0.0753328493899517,354.039162117988,0.0647941511172121
5.97433282993734,-0.0752025408052077,354.024219028652,0.0646881831596602
5.98947884514928,-0.0748856820994206,354.009067481384,0.0643786363712024
6.00472938269377,-0.074464756374141,353.99394409731,0.0641062959186911
6.01981219835579,-0.0742158728331219,353.978935042396,0.0639518184777899
6.03458094410598,-0.0742814741608981,353.963889861479,0.0637591619899922
6.04914014227688,-0.0745478531134154,353.948874687776,0.0635962467711124
6.06377092190087,-0.0747430800560096,353.933963198215,0.0635273806433361
