Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.36736475862563,-0.0461953464479734,358.632590146735,0.0371700721848356
1.38181256130338,-0.0465687612688157,358.617656864226,0.0370696238724122
1.39656286686659,-0.0466380175205927,358.602906474844,0.037152321183612
1.41163864172995,-0.0463725202205296,358.588296230882,0.0373819532485413
1.42693310044706,-0.0458856309875273,358.573629073799,0.0375437581317328
1.44213887862861,-0.0454888182375726,358.558869045228,0.0375998475492452
1.45700795575976,-0.0454248477597048,358.544110022485,0.0376516549472399
1.47159582003951,-0.045639855994466,358.529253350571,0.0376063792223249
1.48600841872394,-0.0460304671697713,358.514385363087,0.0375445704485173
1.50055437348783,-0.0462879043897146,358.499538917094,0.0375077138783126
1.51548505760729,-0.0461688689474613,358.484783582389,0.0375601359562552
1.5306671988219,-0.0458043461877651,358.470104858279,0.0376932819692684
1.545898206532,-0.0453953952012967,358.455405598506,0.0378055663500163
1.56094179488719,-0.0451771883908805,358.440505759791,0.0377250690473829
1.57559394836426,-0.0453486831645478,358.425516905263,0.037564728406096
1.59009497612715,-0.0456658916346555,358.41068001464,0.0375589562800087
1.60473472438753,-0.0458456917353374,358.396011013538,0.0377337551699384
1.619644286111,-0.0457482008889087,358.38145759888,0.0380219446683441
1.63478845730424,-0.0454129827097063,358.366729170084,0.0381225161277143
1.64986129850149,-0.04515390118803,358.351933769882,0.0381466446187915
1.66472618468106,-0.0450993650077862,358.33714608103,0.0381661289293334
1.67933877557516,-0.0452967402014792,358.322407091036,0.0382327267686833
1.69388456270099,-0.0455608612137439,358.307775724679,0.0384041480733686
1.70854375697672,-0.0457126460970017,358.293036231771,0.038468832570743
1.72331677749753,-0.0457559453525391,358.278308054432,0.0385428975394007
1.73836145550013,-0.0455327839073334,358.263571159914,0.0386174819946064
1.75339289009571,-0.045328947405153,358.248726055026,0.0385792584377214
1.76825727336109,-0.0452927199920055,358.233838537708,0.0385024543500094
1.78291018120945,-0.0454608816652353,358.218851778656,0.0383311696357396
1.79740877822042,-0.0457773637023138,358.203959818929,0.0382453761997112
1.81209010072052,-0.0459015503936939,358.189201634377,0.0382986581953446
1.82708105072379,-0.045703786115439,358.174557611346,0.0384576049555108
1.84219186194241,-0.0453935925741575,358.159907888621,0.0386001976801253
1.85726361349225,-0.0451275582106518,358.145198402926,0.0386775564365962
1.87206102535129,-0.0451399955071565,358.130427226424,0.038688684714316
1.88651519827545,-0.0454975819831702,358.115650853142,0.0386974412122072
1.90085772424936,-0.0459632225746418,358.100908175111,0.0387522102191724
1.91532740369439,-0.046305191806141,358.086184691638,0.0388336129960862
1.93011827766895,-0.0463227906988095,358.071465231478,0.0389243662434637
1.94523110054433,-0.0460192385228311,358.056731438264,0.0390088744434252
1.96038164198399,-0.0456822104751495,358.041870826855,0.0389672463913939
1.97528382763267,-0.0455929918422271,358.026888007298,0.0388054363475021
1.98984621092677,-0.0458369114334118,358.011813322082,0.038550091497882
2.00426769442856,-0.0462196446536041,357.996796891093,0.0383524037915777
2.01861097477376,-0.0466774559271812,357.98177828081,0.0381589877586066
2.03328366391361,-0.0468010258760501,357.966896295547,0.0380904185997224
2.04829984344542,-0.0465856264860349,357.952011711895,0.0380157223942206
2.0633677393198,-0.0463242787453169,357.937180856243,0.0379919426334254
2.07820731215179,-0.0462993958763036,357.92242099531,0.0380355057648103
2.09261479787529,-0.046714855772052,357.907669683918,0.0380955315722531
2.10682648234069,-0.0473207576823711,357.892946703359,0.0381927554444701
2.1211055573076,-0.0478538974289791,357.878168988973,0.0382398317212846
2.13566366583109,-0.0481028047701102,357.863421533257,0.0383225331615904
2.15058563277125,-0.0479909022229776,357.848647590727,0.0383783970021341
2.16563609428704,-0.0477457098252216,357.833747416735,0.0382944982839035
2.18068974092603,-0.047496727978853,357.818819163367,0.0381832010987182
2.19541716389358,-0.0475696236305794,357.803711537272,0.037878355428802
2.20984367653728,-0.0479463994915932,357.788694268093,0.037654753149809
2.22416960634291,-0.0484268036161666,357.773775150999,0.0375385665288377
2.23872193135321,-0.0486765781200234,357.758942451328,0.0374930103650968
2.25360073149204,-0.0486077564881384,357.744085527956,0.0374198208246526
2.2687370236963,-0.0482866023140218,357.729233046994,0.0373538345561428
2.28379192762077,-0.0480521501357316,357.714264476672,0.0371700566681739
2.29855204001069,-0.0481161268222081,357.699364051223,0.0370610753659548
2.31310009025037,-0.0483849230736269,357.684576865286,0.0370784507472308
2.32750003226101,-0.0487989290722339,357.669892944396,0.0372048074127633
2.34211455099285,-0.0489948958982609,357.655358975753,0.0374846377731046
2.35707884654403,-0.0488411252287051,357.640757700428,0.037685533366357
2.37219041213393,-0.0485417867708975,357.626052405685,0.037775132801471
2.38727297633886,-0.0482705990893351,357.611301513389,0.0378175628325153
2.40200408734381,-0.0483526113546304,357.596268486232,0.0375694253764323
2.4165103957057,-0.0486663584074449,357.581220371649,0.0373087668210701
2.43098451755941,-0.0490120115374566,357.566224141046,0.0371151479516811
2.44579433463514,-0.0490216134735419,357.551283482462,0.0369778616925487
2.46088846586645,-0.0487598611242674,357.536394707859,0.036899203228586
2.47617982327938,-0.0483062687433744,357.521546669304,0.0368659829525768
2.49136112630367,-0.0479704865983877,357.506518336013,0.0366589789216505
2.50606516376138,-0.0481144721724718,357.491412889212,0.0363812202328972
2.52051556482911,-0.0485055779832919,357.476371899247,0.0361746425344336
2.53483680076897,-0.04901941037906,357.461478849873,0.0361146674360953
2.54944251850247,-0.0492383146450379,357.446880424395,0.036350336548594
2.56450328975916,-0.0489960921310626,357.432369422168,0.036668536355819
2.57979515008628,-0.0485238060351207,357.417824976146,0.0369420606195945
2.59500386193395,-0.0481380532597768,357.403136026114,0.0370634926637194
2.60982415638864,-0.0481444276454113,357.388186147437,0.0369157062550585
2.62445761822164,-0.0483403168618679,357.373214643449,0.0367514530407789
2.63898815028369,-0.0486383773381363,357.358182370663,0.0365339861148186
2.65362655743957,-0.0488309914043725,357.343308012933,0.0364768898296006
2.6685653720051,-0.0487272710442994,357.328496687114,0.0364910956020594
2.68374927341938,-0.0483813685256109,357.313726851717,0.0365489421155871
2.69899092614651,-0.0479838334850342,357.298860708252,0.0365113384209508
2.71398556418717,-0.0478302863316458,357.283809995279,0.0362890482779221
2.72860687226057,-0.0480445598561801,357.268711086363,0.0360223826792208
2.74297018535435,-0.0485080656486048,357.25373564288,0.0358762509274584
2.7576323132962,-0.0486555457522968,357.238983241841,0.0359508633196128
2.77268671430647,-0.0484037440681959,357.224402166903,0.0361851406139522
2.78797195293009,-0.0479229239538768,357.209869874641,0.0364614950701707
2.80308645218611,-0.0476191958620689,357.195247728378,0.0366474698373622
2.81779543496668,-0.0477301712255098,357.180573781952,0.0367792871702477
2.83223611302674,-0.0481146160099115,357.165822889656,0.0368530624011782
2.84662499092519,-0.0485493077171668,357.15104945004,0.0369149384455341
2.86120992153883,-0.0487891874387287,357.1362503618,0.0369626056005927
2.87617488764226,-0.0486453229347035,357.121377931908,0.0369482611672538
2.89153598248959,-0.0480980136321136,357.106556799263,0.0369895673816245
2.90691602043807,-0.0475351015730325,357.091618739069,0.0369083063887956
2.92190646752715,-0.0473575242284596,357.076743878424,0.0368887568872651
2.93641168624163,-0.0476609791319902,357.061793161556,0.0367925792024835
2.95054064132273,-0.0483338824571433,357.046816712245,0.0366714741639953
2.96504326164722,-0.0486248121074482,357.031958196312,0.0366594476786304
2.97997050918639,-0.0484875734474599,357.017031451687,0.0365655951966346
2.99535926431417,-0.0478872615429395,357.002219287679,0.0365874336905563
3.01075648516417,-0.0472844474842873,356.987512400374,0.0367180578866737
3.02584114484489,-0.0470051159055629,356.972763938829,0.0368015074948289
3.04050193168223,-0.0471638970897743,356.958042047918,0.0369196229921727
3.05479181930423,-0.0476887697973893,356.94323591888,0.0369596646930859
3.06905035860836,-0.0482435038106814,356.92852509208,0.0370978543373894
3.08368030004203,-0.0484201498331913,356.913806889206,0.0372314101239226
3.09877132996917,-0.0481276462472238,356.899085249752,0.0373516345630378
3.11424616724253,-0.047446215111222,356.884305942804,0.0374052973661492
3.12939276918769,-0.0470889856415511,356.869454802945,0.037385152852039
3.14409672282636,-0.047178705118597,356.854514144361,0.0372607043702828
3.1583481375128,-0.0477183196276201,356.839482123032,0.0370369727443176
3.17263039760292,-0.0482280231598793,356.824454795569,0.0368075869630502
3.18712924607098,-0.0485233941844285,356.809528637677,0.0366760366064227
3.2020347006619,-0.0484118393317203,356.794771458954,0.0367162925040248
3.21717275306582,-0.0480759443919396,356.780090136454,0.0368324563739861
3.23240091092885,-0.0476581748166041,356.765434797853,0.0369813872678151
3.24730477295816,-0.0475688589123138,356.750700334087,0.0370642170287283
3.26190261170268,-0.0477798624586399,356.735940473154,0.0371205465185085
3.27627967111766,-0.0482139394930527,356.72112621367,0.0371239313717524
3.2908785995096,-0.0484164276467141,356.706379596144,0.0371884109652001
3.30584029667079,-0.0482508198671781,356.69162501581,0.0372377420922021
3.32095840014517,-0.0479350621909589,356.676851576194,0.0372645300276417
3.33606468513608,-0.0476264850132679,356.662133876234,0.0373433882159588
3.35081683471799,-0.0476779478300955,356.647243760526,0.0372457038638458
3.36522574536502,-0.0480740724336783,356.63223830983,0.0370360445197093
3.37968620471656,-0.0484200453174708,356.617241324857,0.0368398593543589
3.39423324912786,-0.0486871631200643,356.602294547483,0.0366923544163456
3.4091807808727,-0.0485591414491751,356.58752085641,0.0367262845688856
3.42424968257546,-0.0483146672029307,356.572761498392,0.0367755804993521
3.43925010412931,-0.0481487686428181,356.55803700909,0.0368593881498782
3.45403829589486,-0.0481948266839254,356.543336156756,0.0369747572913184
3.46854066476226,-0.0485202897752401,356.528632706031,0.0370814485713709
3.48307245410979,-0.0488084834071856,356.513982983306,0.0372374171622596
3.49788277409971,-0.0488100532024305,356.499273497611,0.0373293873365128
3.51305703632534,-0.0484461792640332,356.484510200098,0.037355962110496
3.52850656025112,-0.047813397315565,356.469933399931,0.0375649229529245
3.54380638338625,-0.0473324985549084,356.455393396318,0.0378132642565561
3.55864142999053,-0.0473255239842274,356.440768651664,0.0379736824977499
3.57301664538681,-0.0477834677116675,356.425836961716,0.0378289870416211
3.58735439367592,-0.0482740636090853,356.410678289831,0.0374606945072173
3.60200495459139,-0.0484501777424953,356.395528838038,0.0371043177171941
3.61701618880033,-0.0482657427581898,356.380467899144,0.0368476865949106
3.63233596086502,-0.0477677345694474,356.365579375997,0.0367632052966655
3.64757124334574,-0.0473573338242659,356.350736618042,0.0367237027294323
3.66251659579575,-0.0472293990767412,356.336024198681,0.0368212039252285
3.67701343260705,-0.0475480769657679,356.321396268904,0.0369965295401471
3.69128379039466,-0.0480884965505766,356.306659374386,0.0370581737731754
3.70575003325939,-0.0484250092670777,356.292000431567,0.0371891487802714
3.72064492665231,-0.0483359831073926,356.27723059617,0.0372032748718993
3.73598573729396,-0.0478057749577374,356.262593278661,0.0373554395346218
3.7514008115977,-0.0472097812846641,356.248128041625,0.0376900471737827
3.76640785485506,-0.0470316679115967,356.233546212316,0.0379102718511604
3.78102991729975,-0.0472394759875101,356.218800600618,0.0379886778280252
3.79541091620922,-0.0476855556997862,356.203905791044,0.0379233041617226
3.80990481935441,-0.0480101878436585,356.188860023394,0.0377088371287755
3.82477758452296,-0.0479472780398851,356.17390461266,0.0375978824604317
3.83993650786579,-0.0476004193648123,356.159019274637,0.0375512314678872
3.85511403903365,-0.0472338808079371,356.144244158641,0.0376066762185019
3.87013449333608,-0.0470218590157288,356.12955596298,0.0377493589783171
3.88479821383953,-0.0471609396241206,356.114756958559,0.0377724951013079
3.89920234680176,-0.0475623220620491,356.099851084873,0.0376792117569948
3.91368384473026,-0.0478863146985873,356.084868516773,0.0374983333854289
3.92849894240499,-0.0478802155702169,356.06997446157,0.0374073255804888
3.94378292374313,-0.047407498997643,356.055423980579,0.0376663822694354
3.95908241160214,-0.0469342908929775,356.040989840403,0.0380501596082468
3.97405835799873,-0.0467881508589016,356.026566261426,0.0384495790228812
3.98867262527347,-0.0470025526975064,356.011938583106,0.0386561701720893
4.00300459004939,-0.0474967890314133,355.99710194394,0.0386458614689218
4.01749321259558,-0.0478225501458951,355.982157848775,0.0385215361013707
4.0322448592633,-0.0478759583914439,355.967063885182,0.0382459970792297
4.0472874417901,-0.0476304338210412,355.951996324584,0.0379877920352101
4.06245240010321,-0.0472632412687517,355.937064634636,0.0378653986526842
4.07746313139796,-0.0470504444093081,355.922404099256,0.0380084508406071
4.09215652383864,-0.04716009315473,355.907733757049,0.0381404016654869
4.10659384913743,-0.0475288875816773,355.892910277471,0.0381166953573029
4.12107559852302,-0.0478509658324811,355.877957465127,0.0379596350439897
4.13586831651628,-0.0478709551187535,355.8628404513,0.0376372360142341
4.15106361731887,-0.047493221031516,355.847930051386,0.0375312483904509
4.16644658893347,-0.0469382241782341,355.833221320063,0.0376398437126682
4.18163786642253,-0.0465755899336955,355.818607890978,0.0378534787685112
4.19647559523582,-0.0465641274219593,355.804122453555,0.0382093795481069
4.21088526025414,-0.0469805207113154,355.789436856285,0.0383614169202247
4.22514773905277,-0.0475346338419627,355.774592002854,0.0383518274038579
4.23957760445774,-0.0479120906024377,355.759660061449,0.0382506143739647
4.25434006378055,-0.0479550432004316,355.744681768119,0.0380895379946651
4.26933788694441,-0.0477630158672468,355.729828448966,0.0380539086866065
4.28432221524417,-0.0475854188611038,355.715136816725,0.0381762182489638
4.29900228045881,-0.047715267993965,355.700441580266,0.0382953788998748
4.31354781612754,-0.0479876694990935,355.685681719333,0.0383550994517918
4.32805957272649,-0.048303061888987,355.67071583122,0.0382138271315853
4.34272538870573,-0.0484715288297366,355.655631422997,0.0379561519016534
4.35767183080316,-0.0483660803487282,355.640622284263,0.0377926520111487
4.37273201532662,-0.0481500455902051,355.625806935132,0.0378258319428824
4.38787518069148,-0.0478434241894092,355.611269362271,0.0381366070334934
4.40293880179524,-0.047608991670586,355.59679674916,0.0385113474421814
4.41770830191672,-0.0476565522458827,355.58218809776,0.0387374973997794
4.43235517479479,-0.0478168783913588,355.567371910438,0.038748868845687
4.44694228470326,-0.0480348885885746,355.552430246025,0.0386183470920969
4.4617360085249,-0.0480521180563755,355.537524791434,0.0385125674652045
4.47658086195588,-0.0480148465266552,355.522688655183,0.0384798625236726
4.49136645533145,-0.0480414544123846,355.508071789518,0.0386697405801897
4.50599547475576,-0.0482285074476181,355.493442602456,0.0388492012627921
4.52059390023351,-0.0484427706239785,355.478779384866,0.0389971315000821
4.53527832403779,-0.0485683511940351,355.463815340772,0.0388497259041287
4.55009216442704,-0.04857454655928,355.44862003997,0.0384736288817749
4.56511496566236,-0.0483754970541668,355.433445358649,0.0381249085990021
4.58015226759017,-0.0481678721385492,355.418449128047,0.0379606667420376
4.59513156674802,-0.0480115713766054,355.403847265989,0.0382007079017512
4.60994381457567,-0.0480135644066308,355.389483701438,0.0386778637837324
4.62456772103906,-0.0481923545399354,355.374939506873,0.0389621893123149
4.63924518786371,-0.04830613732355,355.360193978995,0.0390361321854016
4.65416371822357,-0.0481710996894549,355.345329931006,0.0389784129486088
4.66940872371197,-0.047715609479269,355.330376029015,0.0388254339095511
4.68472925014794,-0.0471920695988501,355.315543329343,0.0388029279804414
4.69988926313818,-0.0468390403929675,355.30094968155,0.0390308619435018
4.71465247683227,-0.046892088527386,355.286368103698,0.0392835732166077
4.72905158065259,-0.0473078619691591,355.271921306849,0.0396788089219626
4.74342755042017,-0.0477425474665552,355.25719916448,0.039795932058496
4.75811465643346,-0.0478605739770046,355.242092628032,0.0395267508552024
4.77320803329349,-0.0475711406515984,355.226911073551,0.0391807262271868
4.7883862350136,-0.0471953302624684,355.211716610938,0.0388144784565156
4.80359016917646,-0.0467898117167351,355.19684124738,0.0387714544522169
4.81854658573866,-0.0466299719275867,355.182306775823,0.0390674070404202
4.83315473422408,-0.0468137363598657,355.167872887105,0.0394501237033182
4.84766975976527,-0.0470823070240272,355.153483841568,0.0398742469633362
4.8622565343976,-0.0472761090426843,355.138939898461,0.0401289730014014
4.87713273614645,-0.0471904418529334,355.124239884317,0.0402186821229407
4.89236039109528,-0.0467629109816698,355.109464516863,0.0402396513768508
4.90773330442607,-0.0461988140726817,355.094686299562,0.040259180175326
4.922887198627,-0.0458641050186088,355.079968599603,0.0403430850919904
4.9376567825675,-0.0459120877911801,355.065328348428,0.0405159447861934
4.95213015004993,-0.0462526559005028,355.050500845537,0.0404988498246439
4.96664618141949,-0.0465401272391546,355.035592038184,0.0403911403016082
4.98146806843579,-0.0465202217712886,355.020542917773,0.040137187261962
4.99642590992153,-0.0463622767063043,355.00538139604,0.0397580085937079
5.01146706752479,-0.0461132979638137,354.990494884551,0.0396583425974768
5.02635961398482,-0.0460155225470658,354.975735107437,0.0396813762677084
5.04116280935705,-0.0460098983935495,354.961058478802,0.0397869478968005
5.05581890232861,-0.0461516032610234,354.94640506804,0.0399185634330479
5.0704494304955,-0.0463295862495556,354.931685859337,0.0399748111676672
5.08519873023033,-0.0464005426812264,354.916875958443,0.039945661820866
5.10014492087066,-0.0462828721437063,354.902130179107,0.0399926594559474
5.11519454419613,-0.046069727590293,354.887438295409,0.0400996456551184
5.13009631074965,-0.0460063169400655,354.872807767242,0.0402775044603914
5.14485449530184,-0.0460795892608985,354.858275642619,0.0405644025315723
5.1593763101846,-0.0463849171581501,354.843541681767,0.0406407068073804
5.17397180199623,-0.0466081158559746,354.828688362613,0.0405917792622859
5.18875923939049,-0.046638102374402,354.813624490052,0.0403228081347606
5.20357123576105,-0.0466475977253822,354.798245206475,0.0397309091720217
5.21845841780305,-0.0465817045833319,354.78307002224,0.039342842583892
5.23317377083004,-0.0466862507167889,354.768055351451,0.039114145979056
5.24782399646938,-0.0468571856620201,354.753314768896,0.0391704589130768
5.26240054517984,-0.0471088062557214,354.738683151081,0.0393429667569762
5.27694289572537,-0.0474047847084762,354.723967630416,0.0394257644327354
5.29172882437706,-0.0474636629228939,354.709054548293,0.0393156003622153
5.30674156732857,-0.0472977415968217,354.694127049297,0.0391896017326872
5.32188154757023,-0.0470094279276623,354.679258055985,0.0391248903360975
5.33693041652441,-0.0468065869057455,354.664558460936,0.0392321372987681
5.35166865214705,-0.0468997947047569,354.649986438453,0.0394664166703933
5.36615333519876,-0.0472387205811629,354.635348282754,0.0396255652049149
5.38065142929554,-0.0475559073187242,354.62059898302,0.0396684381294108
5.39526435546577,-0.0477602363870346,354.605619600043,0.0394686570134581
5.40996939875186,-0.047871057565203,354.590412732214,0.0390386229612432
5.42480813339353,-0.0478533852021883,354.575281720608,0.0386936383115426
5.43969037011266,-0.047798642061025,354.560168143362,0.0383734547901895
5.45453706756234,-0.0477811404393833,354.545241398737,0.0382549739877049
5.46929399482906,-0.0478527270672089,354.530378691852,0.0382082816258844
5.4838926717639,-0.0480898335161442,354.515454797074,0.0380979323151678
5.49849210307002,-0.04833368894964,354.500374915078,0.0378423018680678
5.51325665786862,-0.0484089325703962,354.485313892365,0.0376024004074225
5.52818918600678,-0.0483125510311879,354.47031875141,0.0374301533340713
5.54315985180438,-0.0481656566258266,354.455533158034,0.0374768353615309
5.55803546682,-0.0481048153922643,354.440988712013,0.0377691795886221
5.57278501801193,-0.0481628129878686,354.426416354254,0.0380263487913908
5.58747271075845,-0.0482764591766909,354.411803428084,0.0382390711399694
5.60216459445655,-0.0483883244713184,354.396888334304,0.0381444291131174
5.61686167493463,-0.0485039978389636,354.381742319092,0.0378213729770778
5.63163385726512,-0.0485538649892305,354.366530757397,0.0374356740053372
5.64638600684702,-0.0486289357973533,354.351286003366,0.0370287884816207
5.66118082031608,-0.0486619739480716,354.336385075003,0.0369811513317018
5.67597144283354,-0.04869136131407,354.321625297889,0.0370766864066354
5.69079919718206,-0.0486897946240674,354.306813301519,0.0371196700489236
5.70566299371421,-0.0486457482392666,354.291951935738,0.0371142787255394
5.72058336809278,-0.0485448570303788,354.27693542093,0.0369431554465791
5.73558647185564,-0.0483577346636253,354.261916307732,0.0367597666418078
5.75052578933537,-0.0482269738688501,354.247052762657,0.0367281720430128
5.76530744321644,-0.0482473211977776,354.232408236712,0.0369110299920976
5.77992933802307,-0.0484213543435885,354.217870663852,0.0371904971320873
5.79454486258328,-0.048602153029492,354.20335915871,0.0374890491402766
5.80931620672345,-0.0486357272080227,354.188734162599,0.0376711030426122
5.82431713119149,-0.048448627607911,354.17395401746,0.0377077650755382
5.83950849249959,-0.0480764711073789,354.159061051905,0.0376380183176934
5.85462919436395,-0.0477832431593583,354.144084854051,0.0374913598504918
5.86958569474518,-0.0476543408711905,354.129255507141,0.0375025388295853
5.88425679132342,-0.0478041503166651,354.114559181035,0.0376431654231055
5.89879092760384,-0.0480849244119668,354.099895711988,0.0378090091487593
5.91342095285654,-0.0482676716318338,354.085176754743,0.0379131868860441
5.92822339385748,-0.0482769765789612,354.070318741724,0.0378665628045383
5.94325197860599,-0.0480630942111588,354.055328294635,0.0376835672332163
5.958361197263,-0.0477591643319784,354.040425270796,0.0375915494669243
5.97338709980249,-0.0475339767413629,354.025729196146,0.0377114365458056
5.98828333429992,-0.0474404967912392,354.011194473133,0.0379925790293782
6.00297337397933,-0.0475592994026783,353.996705599129,0.0383293990910261
6.01760465651751,-0.0477472278806772,353.982030060142,0.0384777742988263
6.03236082941294,-0.0478186851573241,353.967253100127,0.0385309714392861
6.04738807305694,-0.0476253663923103,353.952358039096,0.0384726551253607
6.06256225146353,-0.0472855102273115,353.937401790172,0.038357100760777
